user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198125241813/,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2014
												This game has become one of my favorites. I wasn't going to buy it, but I'm glad I did. I love the settings, graphics, and horrific surprises around the corners. The music and gameplay is fantastic, and the story is intriguing. A game worth the money, especially if you buy the Bioshock Triple Pack. I love the gameplay and authenticity of all three and would recommend all three.			"
http://steamcommunity.com/id/Katanasteel/,1,22.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 21, 2013
												This game is an absolute classic with an outstanding story. Initially Bioshock has almost a horroesque feel but it quickly becomes an Action/FPS driven by your need to learn more about this crazy and breathtaking place called Rapture. There is a fair amount of exploration and dialogue to balance the combat and you owe it to yourself to play this game especially if you haven't had is spoiled to you yet since it is known for having one hell of an ending.			"
http://steamcommunity.com/id/veelelpo/,1,17.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 5, 2014
												just the best ! story line is awesome and gameplay is exciting !			"
http://steamcommunity.com/id/AndyWhite3/,1,25.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 22, 2014
												Now, would you kindly buy this game?			"
http://steamcommunity.com/id/Aceor/,1,16.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 19, 2014
												It was the first game i got on steam 3 years ago. And its still my favourite. Theres no other game i played through as often as Bioshock10/10			"
http://steamcommunity.com/id/jane182/,1,15.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 1, 2013
												Great story, Great Gameplay, Great graphics BUY IT NOW!			"
http://steamcommunity.com/id/Etsamaru/,1,39.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 12, 2014
												BioShock is a pleasantly fun game, the atmosphere is great, the gameplay is fantastic and the overall feel of the game is just so immersive that you would have a hard time putting it down. I recommend this to anyone who likes a good story and games that use creepy atmospheres.  The gunplay is great, but the plasmids take the cake as one of the best things about the game. Don't forget Mr. Bubbles though.			"
http://steamcommunity.com/profiles/76561198073201671/,1,20.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 14, 2014
												I LOVED this game! Just finished playing it for the first time, and I have to say, it was amazing. It's about 6 years old, but still thrills to the bone! Rarely do you find such a smart shooter with RPG elements, climactic storytelling and great voice acting. Danger lurks around each corner in Rapture, but you don't feel powerless, just in need of constant survival. I liked how the game forced you into being efficient with your ammo, and made you use each weapon for different situations. I also liked the way the plot unfolded, not with an overwhelming surge of information, but with pieces of the puzzle which made sense in the end. I can't believe it took me so long to play Bioshock, and I can't wait to go through the sequel! Buy it, It's cheap, It's great, It's creepy!			"
http://steamcommunity.com/id/austintacious84/,1,20.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 11, 2014
												I played this on the Xbox when it first came out years ago but I didn't remember a great deal about it. I finally got around to playing it once again on the PC and it's no surprise why this series is ranked at top spot not only on Steam but also other gaming sites. The storyline is superb, gameplay is excellent, visuals are good and the ranking up system is spot on. This is definitely up there with the greats of FPS with the likes of Half Life. You can see so many recent and current games ideas have originated from this series. Batman certainly springs to mind! This is a classic FPS and for any lovers of FPS games you will be mad not to get involved and play this and the other two in the series.			"
http://steamcommunity.com/profiles/76561198119631148/,1,31.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 12, 2015
												Bioshock was released in 2007 and it is a masterpiece, if you haven't played by now (its 2015 come on!!!!) then you must take the dive below to Rapture. Bioshock is one of my favorite first person shooters/Rpgs as its not only got a fantastic story and atmosphere, but endless amounts of replayablity due to the combination of Plasmids (basically ""spells"" you shoot from your hand) and tonics at your disposal. The story contains many interesting ideas concerning the nature of Free will and Objectivism (think Ayn Rand's the Fountainhead or Atlas Shrugged) combined with immersive level and sound design. You honestly must pick up this game, if not for the story, then for the classic gameplay.			"
http://steamcommunity.com/id/fluff-kevlar/,1,14.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 21, 2013
												I... honestly was underwhelmed by this game. Best thing it has going for it is art direction, the powers are a bit simple and predictable, as are the weapons. The story is okay, not nearly as revolutionary as some people will tell you, but all in all I suppose it's not a bad game, just pretty average, with the innovations it brought weighed down by promising too much. 7/10			"
http://steamcommunity.com/profiles/76561198029215535/,1,14.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 29, 2014
												Wow .. What a Game.This might be a wtf type of thing.  But I was looking for a game that like the Fallout series. So I got into the Stalker series. Then people told me that Bioshock series was F****cked up like Fallout and Stalker. So I gave Bioshock Infinite a shot... WOW! It hooked me into the Series  of Bioshock. So I purchased all the Bioshocks ( even System Shock) . Bioshock is a twisted sick type of game. It has Rpg traits to it but you can ignore them or get into them with Gene banks, Adam etc.   10/10 !   Please buy this game! If you do not like it ! Message me.. ill pay you back ! lol			"
http://steamcommunity.com/id/professorcunt/,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 27, 2014
												This is a great singleplayer game, and was awarded game of the year in 2007. It has a great story and the gameplay is phenomenal. Definitely go pick this title up.			"
http://steamcommunity.com/id/youraveragecsplayer/,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 28, 2015
												Biosahock is really a decade changing game. With RPG components, choice making and other stuff, I really enjoy playing it!			"
http://steamcommunity.com/id/the_harpoon/,1,19.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 13, 2014
												Highly recommend playing it, story line is capturing and the world of Rapture is filled with chaos for you to clean up. Down side? The combat system, not the greatest but not the worst. Thumbs up!			"
http://steamcommunity.com/id/unlivinggnome/,1,9.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 16, 2014
												Very fun game. Don't regret buying it.			"
http://steamcommunity.com/profiles/76561198076746670/,1,16.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2016
												Muy simpatico.			"
http://steamcommunity.com/id/DTAltair/,1,12.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 23, 2014
												Fantastic start to an amazing series. Gameplay quality is amazing and leaves an immense amount of replay value. I don't think there is one bad thing I can think about this game. I love how it just throws you into the game, you really just learn on your feet. There are so many combinations of weapons/powers that it fits nearly any playstyle and there will no doubt be one set that you will be comfortable playing with. The story of this is just simply amazing, it throws you into the story in such a beautiful way. I also very much like that what you do will affect what can happen later, it makes it that much more interesting in my opinion. 10/10. Forever 10/10			"
http://steamcommunity.com/id/OgyJoe/,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 23, 2014
												The world is beautiful, and the combination of weapons and powers makes the combat more interesting than your typical first-person shooter.			"
http://steamcommunity.com/id/spidersou/,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 16, 2014
												Has some jumpscares but it's really damn good.			"
http://steamcommunity.com/profiles/76561198022736835/,1,41.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 16, 2016
												Great game, must buy			"
http://steamcommunity.com/profiles/76561198049248590/,1,12.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 29, 2016
												Nice FPS with various combat methods, good story, atmosphere and horror elements. Design style is influenced by Objectivism movement. Played eight years after release... Recommend it as a first and original installment in franchise from creators, which achieved landmark in history through hard work and evolving ideas...""Would you kindly"" play this game?			"
http://steamcommunity.com/id/Thelegendarycritsandvich/,1,11.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 21, 2014
												I guarentee that you dont care about this review.  However, the art is beautiful, and it has aged well.  I wish it didnt start as 3 spooky 5 me spooky game thoguh			"
http://steamcommunity.com/profiles/76561198040821935/,1,13.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 6, 2014
												you can throw bees at people10/10			"
http://steamcommunity.com/id/roflmasacre/,1,24.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 23, 2015
												It's pretty good			"
http://steamcommunity.com/id/barkyu/,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 2, 2014
												This is one of the best games i have played of the bioshock franchise and its a clasic			"
http://steamcommunity.com/id/relaxbroo/,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 23, 2015
												Tremendo juego, muy atrapante, para ser un juego viejo la verdad que esta muy bien logrado.			"
http://steamcommunity.com/id/dopethrone_/,1,14.6 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: March 27, 2015
												10/10 Like atlantis but with guns.			"
http://steamcommunity.com/id/Luckane/,1,175.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 14, 2013
												Iz gud.Really gud.			"
http://steamcommunity.com/id/AndyWhite3/,1,20.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 22, 2014
												Now, would you kindly buy this game?			"
http://steamcommunity.com/id/nubianninja/,1,18.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 30, 2014
												One of the best games ever made.			"
http://steamcommunity.com/id/purpleburst/,1,11.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 3, 2014
												A very good game. Pretty smooth gameplay, an interesting story with a few well done twists and, if you don't rush through it, the game can easily last over 8 hours. My few complaints are that less experienced  players (like myself) have to rely on Vita-chambers and constant healing if you play on harder difficulties and that the ending left a lot of questions unanswered but it was still an enjoyable ending. I recommend buying this if your looking for a nice story in a first person shooter. It is a must buy if it goes on sale.			"
http://steamcommunity.com/profiles/76561197972729524/,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 31, 2013
												Beyond Excellent!			"
http://steamcommunity.com/profiles/76561198070337214/,1,14.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 2, 2014
												Would you kindly throw your money at this game...			"
http://steamcommunity.com/profiles/76561198041203035/,1,5.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 20, 2016
												Favorite game 1 million/10Even though I put the game down so many times because I did not want to relearn it, I still loved it. The tension in this game is so good not to mention the chills you feel searching these abandoned halls of a once wealthy dystopia. For once I see a shooter that has an amazing story and it shows how much lack lust things have become. This game might not be perfect but it did something games rarely do for me. It made me feel and that is odd when you don't feel anymore, it left me speechless if it can do that for me then it might do it for you as well. Now I was spoiled a little from a few YouTube videos on the storyline but it still even with spoilers had a huge impact on me like getting hit by a bullet train. Now the game play made my heart race, that never happens that function in my brain was broken a long time ago and it worked. The last time a game had this huge amount of an impact on me was fallout 3 mostly because I got to see my character grow up and left more questions about my virtual parents  than answers. This one if you do the good ending you actually feel like a hero. Now unlike many other games with more than one ending the cause for the bad ending is something that you know is wrong from the start, unlike other games that ask you to put the work into doing some long quest exploring the map and finding secrets, you know how to get the good ending from the beginning . The mechanics are a little tricky that's why I did not pick it back up I had to put it down because life happened and I did exactly what I did with portal 2 and forgot to finish the game.I am glad I did, I actually came close to tears but still I am speechless this game will forever have a long lasting impact on me.The game play reminds me of half life if half life had more of struggle with ammo and required you to know thy enemy rather than shoot thy enemy with gun and take his ammo. You must learn this new environment and all it holds conserve ammo and modify your genes to allow you to better fight against the enemy.Though a warning a lot of people are complaining that it does not work with newer hardware unless you tweak it a lot. But it's from 2007 usually games from 2007 have issues with newer hardware, but there is a remake coming but I don't think it will be better than this one. "
http://steamcommunity.com/id/rey1119/,1,22.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 23, 2014
												I lit a bunch of people on fire, underwater, with my mind. 10/10.			"
http://steamcommunity.com/id/colonelscience/,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2014
												Would you kindly stop reading reviews and buy this game if you haven't already?			"
http://steamcommunity.com/id/MrLebanon/,1,68.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 7, 2014
												A man chooses, a slave obeys.			"
http://steamcommunity.com/id/galangr/,1,24.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 5, 2015
												Nice game			"
http://steamcommunity.com/id/Drunkoslav/,1,20.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 1, 2015
												I like this game very much. Good graphics, excelent story and very good gameplay, but i have some problems with crashing game and settings. For me, little worse than BS Infinite. 9/10 just for technical problems :-)A man chooses, slave obeys.			"
http://steamcommunity.com/id/BAD_CONKER/,1,11.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 13, 2014
												First time ever playing it(even though been in games library for a few months lol) and I have to say it is a great game. Love the jump scares plus enemies are crazy(plus side in horror genre) and weapons are great. Plasmids(power-ups: bolt, incerate..etc.) are awsome to use especially when used correctly. Overall game is a 9 outta 10 for me and not 10 outta 10 because enemies are not the best AI's( they just run at you without thinking)  BAD CONKER  "
http://steamcommunity.com/profiles/76561197990314940/,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 3, 2011
												Probably my favorite game, Bioshock has a rich story and unique game play that seems too rare in most first person shooters. I don't know if another game will ever top the story line for me, with how believable and rich it is. 10/10 A must buy.			"
http://steamcommunity.com/id/PeterMatias/,1,22.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 8, 2014
												Bioshock is one of those games you can't help but to put in a category all by itself. It is not just an FPS, it is a narrative driven game where the story will take center place, and where the gameplay just seems to be the addition to that same story. I can't tell the plot without spoiling it to anyone, but I will tell you this, it is a story so good, with plot twists that will blow your mind, that at some point Universal Pictures was going to produce a movie based on it. The whole game world sucks you in, you explore an underwater city called Rapture, after your airplane crashes in the middle of the Atlantic Ocean... and literally nothing in this game, story wise, is as it seems. I was really impressed with this AAA story, and if you like games that are not just about blowing stuff up(which Bioshock also has in spades) you will be looking at your screen in awe as you reach the end of the game. The story is simply put, phenomenal. Gameplay wise, Bioshock offers a lot of freedom. You have your standard weapons, like a machine gun, a grenade launcher and a Pistol, each with 3 different ammo types. This plays a key role in battle, as some ammo is more efficient in dealing with certain types of enemies. You also have access to a camera, allowing you to take pictures of your enemies to discover their weaknesses, and it is a really useful tool. On top of the weapons, you have Plasmids. Plasmids are genetically created abilities that allow you to deal even more damage to your foes. You have Winter Blast which freezes your enemies which you can then dispose of with a shotgun blast for example, Electro Bolt which deals electricity to your enemies and hostile machinery, and quite a few others. The plasmids are what makes your approach to battles more fun. You can use them in any way you see fit, and this is what truly makes the combat in this game stand out. You have near infinite possibilities to dispose of your foes, and combined with your tonics, (upgrades that allow your character to get stronger and allow certain actions in the game a lot easier) you can become a true killing machine. The AI in the game is quite impressive as well, with enemies running away when hurt, and looking for health stations to heal. These are some of the most challenging enemies in a video game I have ever encountered, and they will keep battles fresh and exciting. There is so much more I could say about this game, but the essential is this: Bioshock is one complete game package. The story is amazing, the gameplay is perfect and revolutionary, the music fits the action nicely, and even the graphics are really good, for a game with a few years. Bioshock is in my opinion, one of the best games ever made, and for the price you pay, you will be getting a game experience you will never forget.The Good-Amazing Story, it will mess with your definition of morality-Gameplay is fine tuned to perfection-The Plasmids offer a freedom in combat that is uncommon in FPS/RPG hybrids-Combat requires a cautious approach due to the ammo types in all weapons, simply point and shoot won't get you far-Art style is phenomenal, the city of Rapture has a very Art Deco feel to it-Characters in the game you actually care about(for the better and the worse)The Bad-Nothing I can think of, it is really close to perfection9.5/10			"
http://steamcommunity.com/profiles/76561198070337214/,1,28.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 2, 2014
												Would you kindly throw your money at this game...			"
http://steamcommunity.com/id/rey1119/,1,7.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 23, 2014
												I lit a bunch of people on fire, underwater, with my mind. 10/10.			"
http://steamcommunity.com/id/colonelscience/,1,3.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2014
												Would you kindly stop reading reviews and buy this game if you haven't already?			"
http://steamcommunity.com/id/Drunkoslav/,1,68.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 1, 2015
												I like this game very much. Good graphics, excelent story and very good gameplay, but i have some problems with crashing game and settings. For me, little worse than BS Infinite. 9/10 just for technical problems :-)A man chooses, slave obeys.			"
http://steamcommunity.com/id/Liqvid/,1,35.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 9, 2014
												A single-player only, story driven First Person Shooter with an imaginative setting and story. It took me 29 hours to beat it on hard, first try, 100% completion. If you're not as... thorough... as I am, then you ought to be able to beat it in 15-20 hours or so.I'd rate it pretty highly.BioShock puts you in the shoes of a survivor of a mid-ocean plane crash. With no where else to go, you swim to a nearby lighthouse but... why is it there?The game was designed for consoles so this is a PC-port. If you use a controller, you'll be in good hands. If you prefer the mouse and keyboard, then you'll probably want to fiddle with the .ini files in order to ""fix"" the mouse control. To do this, run the game once, and close it. Now, navigate to your documents folder and find the ""AppData"" folder. It is hidden so make sure you are showing hidden files in Windows. You're looking for the folder: [username]\AppData\Roaming\BioshockIn there, you'll find a user.ini and a bioshock.ini file. In the user.ini file find/add the following lines: (you can change the MouseAccelThreshold to 1.0 if you'd like some acceleration)MouseSmoothingMode=0MouseAccelThreshold=0.0 In the bioshock.ini file find/add the following lines: (they appear twice each, so make sure to set both to false)CaptureMouse=FalseReduceMouseLag=FalseDoubleBufferMouseLag=FalseIf the game ever crashes on you (which it will if you alt-tab or if you use the Steam overlay too many times), then these two files will be overwritten with a default file (bye bye custom controls =/ )To circumvent this, make a copy of these two files after you set up your graphics/sound/control options. If the game crashes, relaunch it, close it, and copy your backup files over the existing user.ini and bioshock.ini files to quickly restore your settings.Anyways, once your mouse settings are good to go the gameplay is great, and the story is engaging. If you haven't played this game yet then you're missing out. Have fun!			"
http://steamcommunity.com/profiles/76561198011060969/,1,12.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 11, 2016
												You play as Jack (I had no idea this was the protagonist's name until I read it later) who never talks except for one line at the beginning intro. Your plane crashes next to a light house and you, for some reason, enter and explore Rapture.The game has too many bugs and crashes. If you look deep into Google enough, you'll probably solve them. But it's a little frustrating when you have to keep trying to find solution to all the crashing. The gameplay is really plain. It's your average shooter in a singleplayer game except you have some magic called ADAM. I found that a lot of the ADAM skills and other passive skills were not needed. I really only focused on just using guns, but that's just my playthrough of it. I felt the ADAM skills were only needed to stun enemies for a second. The real reason why I'd only recommened this game is for the story. A lot of times I was anxious and paranoid for any enemies that might be crawling around, but I also felt sad for them. I kept feeling depressed after hearing the recordings that are left behind by previous Rapture citizens, the Little Sisters, and especially Sander Cohen. Out of all the games I've played, this guy was the craziest yet funniest villains I've encountered.Overall: I have to give this 8/10The whole time I've kept asking myself as the protagonist, ""Why the hell am I doing all this crap?"" It's not until at the end when everything is revealed, which blew my mind. But there are too many pobrlems  with the crashing, the glitchy audio, and the mouse acceleration. However; I'd recommend this game for the lore and the environment. So would you kindly play this game?Also, I'd recommend you look wikipedia the history and story after finishing the game.			"
http://steamcommunity.com/id/BAD_CONKER/,1,15.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 13, 2014
												First time ever playing it(even though been in games library for a few months lol) and I have to say it is a great game. Love the jump scares plus enemies are crazy(plus side in horror genre) and weapons are great. Plasmids(power-ups: bolt, incerate..etc.) are awsome to use especially when used correctly. Overall game is a 9 outta 10 for me and not 10 outta 10 because enemies are not the best AI's( they just run at you without thinking)  BAD CONKER  "
http://steamcommunity.com/profiles/76561197990314940/,1,9.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 3, 2011
												Probably my favorite game, Bioshock has a rich story and unique game play that seems too rare in most first person shooters. I don't know if another game will ever top the story line for me, with how believable and rich it is. 10/10 A must buy.			"
http://steamcommunity.com/id/mstrbubbles/,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 2, 2015
												I wasn't sure what to expect when I first turned on Bioshock, I hadn't played FPS games much being more of a Nintendo person. I'm glad I finally tried it out, easily on my list of my top favorite games. The experience of the first play through is great. Would you kindly recommend this game?			"
http://steamcommunity.com/id/dunnobreh/,1,14.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 31, 2014
												Wow I mean WOW this game was soooo fun. It also looked really nice and pretty for how old it is! If you have not played it. Please play it worth the time!			"
http://steamcommunity.com/id/VoxMachina/,1,5.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 19, 2014
												i've played this game for almost three hours, and i've already had multiple near heart attacks. may have also♥♥♥♥♥♥♥♥myself a little. this game is effing scary, and i love it.			"
http://steamcommunity.com/profiles/76561198028488390/,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 5, 2014
												so you wonder if you should buy this? well this is one of those games that defined a generation of games lots of games of the last generation was influnced by this great game. This game has a great story kind of linear but also with certain choices to change the story abit, there is also incredible art direction in this game if you like artwork this game will be a treat for the eyes.It takes place in a city called Rapture free of mans traditional ideals and it's built under the ocean and there are mysteries and horrors that await, you can modify weapons and it will alter the way they look which is cool also you get these interesting power ups known as plasmids they range from fire to telekinetic ability to turning foes against one another,hack vending machines and so on it even has some content you might miss the first time around i highly recommend you kindly buy this game but while it may have rpg elements dont expect something like fallout, if you ever played system shock 2 then you will know what i mean this is the spiritual successor of system shock 2 and a great one at that the story the gameplay and art and sound make this game a treat for those who appreciate a very story rich unique game			"
http://steamcommunity.com/id/xdarkvoidx/,1,10.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 6, 2014
												This game is underwater. And is super intense.I was under a lot of pressure..Wa-Water Pressure...10/10			"
http://steamcommunity.com/id/unlivinggnome/,1,14.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 16, 2014
												Very fun game. Don't regret buying it.			"
http://steamcommunity.com/id/galangr/,1,17.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 5, 2015
												Nice game			"
http://steamcommunity.com/profiles/76561198135366172/,1,38.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 9, 2014
												One of THE best games i have ever played !Really atmospheric shooter, cant say enough good about this game.Play with the lights low and a headset on for ultimate effect.....			"
http://steamcommunity.com/id/nicolas19961805/,1,33.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2016
												You won't regret buying this, one of my top 5 games.  "
http://steamcommunity.com/id/the_harpoon/,1,14.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 13, 2014
												Highly recommend playing it, story line is capturing and the world of Rapture is filled with chaos for you to clean up. Down side? The combat system, not the greatest but not the worst. Thumbs up!			"
http://steamcommunity.com/profiles/76561198059570541/,1,16.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 6, 2014
												It's an awesome game. Nice graphics and audio. The gameplay is very interesting you can find all sorts of treasures and kill whoever you want and of course to proceed you have to do missions plus there is a twist which will blow your mind as well :D! I recommend this FPS game it's very fun and it doesn't get boring 10/10.			"
http://steamcommunity.com/id/Gognitti/,1,4.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 9, 2014
												I've never really thought much of this game. I bought it to give it a second chance. Let's take a look how good it was.Visually the game is good. The environment looks fine, but models are rather strange. Sounds are average, but the game has some nice songs playing from jukeboxes, radios etc. which fits the setting. Gameplay is quite awkward. Even though it has some good features (hacking, plasmids), the action itself doesn't work that great. Enemies run around like idiots, which makes them difficult to hit. You never have enough ammo, but you can buy that from vending machines. Weapons can also be upgraded, though effectivity of these upgrades is sometimes questionable. Sometimes the game tends to be frustrating, but mostly it's alright. But then comes one part where you keep losing your maximum health. It happens quite often, like every five minutes. Developers probably thought it was a good idea to punish you for exploring instead of rushing towards the goal to stop this health loss. They were wrong. Thankfully, you can explore what you missed later after you find a solution for this situation, and even your health gets back to normal.And the last thing to rate - the story. Hard to say anything about it since you hardly experience it directly. In order to get information about Rapture's past events, you must collect tape recorders and they slowly, like pieces of puzzle, let you see the whole picture. It's an interesting way to tell the story. The story itself seems above average.Even though it didn't get to the list of my most favourite titles, the game as a whole isn't bad. Rapture has a very original atmosphere and the architecture along with music makes the place feel alive. This game's weakest point is the gameplay, but it still is quite fun. Let's just hope the developers learned from some of their mistakes and polished the other two Bioshock games more.			"
http://steamcommunity.com/id/alwinovich/,1,20.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 9, 2014
												Best FPS game ever made.'Nuff said.			"
http://steamcommunity.com/id/ifrezze/,1,31.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2013
												ONE of the best games ever made <3 I got the good ending <3			"
http://steamcommunity.com/profiles/76561198022736835/,1,22.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 16, 2016
												Great game, must buy			"
http://steamcommunity.com/id/Thelegendarycritsandvich/,1,28.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 21, 2014
												I guarentee that you dont care about this review.  However, the art is beautiful, and it has aged well.  I wish it didnt start as 3 spooky 5 me spooky game thoguh			"
http://steamcommunity.com/id/professorcunt/,1,13.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 27, 2014
												This is a great singleplayer game, and was awarded game of the year in 2007. It has a great story and the gameplay is phenomenal. Definitely go pick this title up.			"
http://steamcommunity.com/id/youraveragecsplayer/,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 28, 2015
												Biosahock is really a decade changing game. With RPG components, choice making and other stuff, I really enjoy playing it!			"
http://steamcommunity.com/profiles/76561198058842319/,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 12, 2014
												The best plot I've ever experienced in a game.  Spot on characters, atmosphere, voice acting.  This is one of those rare games that will effect your emotions.  I would suggest you buy this on the consoles because it is a terrible port, but I'ld be lying if I said I didn't enjoy this.  This is a must have for any gamer remotely interested in storytelling and environment.			"
http://steamcommunity.com/id/ItsTomDanks/,1,21.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 3, 2014
												At times the game rustles your jib jabs, making you wonder if its ok to make a heist stable. Id rather not create the effect behind a game as well as this pursues. Gently I ask for the bio to return to the shock but wasps refuse. Baisically yes to the no question this shock is totally bio. I give this game a tyrannosaurus/trucks.			"
http://steamcommunity.com/profiles/76561197998528786/,1,17.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 15, 2013
												This is without a doubt the best psycho-social simulator of libertarianism in fantasical undersea worlds. Sure, the part where you have to murder normal capitalists is off-putting to my contrived 1950s communist-hating morality, but I get it, it's a game.I don't get it, sometimes. But then again, I'm a man who thinks that magic comes from hats, not from BS like ""DNA"" and I know for a fact that sea slugs aren'real.Don't believe me? Go find a slug. I'll wait. But once you do, put a little salt on it. The slug will die. Sea water, as well all know, is salty, because communists cry into rivers at night to poison the great oceans to keep us from drinking them and solving the problem of global hydration!So, sea slugs? That's the least believable part of this game! I also got mad when the game suggested that there were no gods, which is a blatant lie, because duh, Marduk, the bull-calf of the sun-god Utu is real! OBVIOUSLY!This game also put out one of my eyes. I still recommend it. The game, not the eye. The eye was bad. That's why this game knew to put it out. It's  a good game like that. Blasphemous, sure. Unwilling to appeal to your own sense of oligarchical supremacy? Sure. But a good game, nonetheless. I think that we should go back to the system where the man who fought the most bears was king, but T. Roosevelt killed all the bears, so the closest thing these days is playing Bioshock.			"
http://steamcommunity.com/id/sithlordkyle/,1,12.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 1, 2012
												This game is super glitchy on PC... damn console ports.  Buy it if it's cheap, but beware!			"
