user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/tosayu/,1,267.,"
				4 of 4 people (100%) found this review helpful			","3, 2014
Early Access Review
""These are the end-timesThere was no hope of survivalThis is how you died""Every time I start up the game and see those words I get chills.  Project Zomboid is an isometric view survival zombie game. It involves managing hunger/thirst, mood, physical well being, zombies, and figuring out how to live once the power and water shuts off.  You can tell by my hours spent in game I LOVE it!ProsA very unique game.  I have never played anything like it. Every time I play this game I want to watch The Walking Dead. Every time I watch The Walking Dead I want to play this game.  It is a custom built game engine that is THE zombie survival game I always wanted.Updates are meaningful and consistent.  Every time an update comes out I know I am in for a treat.  You can test the update before it is part of the official steam release, but I only did that once. When they release it the update is very stable with only very minor bugs.There is a sense of desperation. As you character gets panicked and tired and you are far from your safe house the tension goes up.  When you finally use that gun you know you will be overwhelmed by a horde because of the noise.  Scavenging has never been so fun.Multiplayer adds a great way to play with friends or join a server for  more competitive play.Modding is supported. Players are starting to make really cool custom maps and interesting mods.It is just fun.ConsOnce you clear out an area, establish you house, create a few rain barrels, and start farming, the game looses lots of tension. Zombies don't spawn after you kill so many. The engine redistributes zombies by in game events that are limited to gun fire and helicopter noises, but in practice they don't bring that many after you truly cleared your area and the surrounding area.  In one game I no longer feel I am in threat of dying.The early history of the game has a pretty bad black eye involving loosing all their work because they didn't back it up and their laptops were stolen.  TotalBiscuit still referenced it recently when he talked about it in his breakdown of the daily summer sales.Finale ThoughtsBuild 27 (the current stable build as I write this) advances the game to the point I can finally wholeheartedly recommend it.  Even if they never do another update, the game is fun enough and unique enough to establish itself as a worthy game at full price.There is a challenge mode, multiplayer, and mods. Even if you get to the point of feeling safe (like I do now), I can always start new or jump on my online server with friends, join a public server, or try the challenge mode.   I am going to see how long my current guy can last. So far 700+ zombies killed and over 2 months alive! woot!!BUT...it is not going to stop updating anytime soon. The most anticipated update is NPCs. They used to be in the game, but they rebuilt under the hood stuff so they can introduce them with a sadistic AI. It will open up a higher degree of tension and give modders great tools to work with.The UI is slated to be updated, crafting and skills keep getting tweaked (as they should be), and minor bugs are getting ironed out. The map is expanding, items and recipes are increasing, and new features are still being implemented.  I believe they are even working on a system to better redistribute zombies or keep them spawning. I hope so anyway.  I thought I read that they intend to add more zombie spawning options-multiplayer servers particularly need that option as they cuurently depend on the admin manually spawning zombies.As of now admins can also do a soft reset that respawns zombies and loot, turns back on power and water while restarting the clock to their shutdown, but the soft reset keeps player crafted buildings intact.It will be better if automated zombie spawning is implemented or zombie spawning scripts can be utilized.The company has more then atoned for their early days and are a shining example of being persistent and overcoming very real mistakes and making a better product for it.  Don't be fooled by old reviews or info.This is the golden age to get the game. Full price is still cheap. The current full price is worth it. The Indie Stone has enough of a track record and community involvement to feel confident this great game will only get better. Don't pass this one up!NPCs, vehicles, and hunting are just around the corner, as well as the official release.The music and sound effects are very immersive.			"
http://steamcommunity.com/id/D9sinc/,1,224.,"
				4 of 4 people (100%) found this review helpful			","er 7, 2014
Early Access Review
								Yes yes 100 times yes! This game is incredible beyond belief. I started playing this during Build 28 and I love the support the Devs give this game The Indie Stone really do their hardest to make sure that this game is an amazing piece of work and with the Medical Overhaul and the Erosion system they are adding in Build 30 I'm extremely excited to see what they do in the ""Fix End Game By Killing You Before You Get There."" project of Build 31 :) Even if they take months to get this game to that point I will still be enjoying what they've added in Build 30 :) and will support this Indie Team :)			"
http://steamcommunity.com/id/obsidiannihon/,1,436.,"
				4 of 4 people (100%) found this review helpful			","3, 2015
Early Access Review
								This game is absolutley amazing - and it's in alpha.It's well worth the fourteen dollars, I've spent pretty much all of my free time in the game collecting loot, building fortifications, roleplaying and managing wounds and infections. This game has so many elements including farming, protecting oneself and tending to injuries. There are traits that impact your game experience and zombies that are a threat but possible to take down in small groups (even multiple zombies!).This has made its way to the top of my favorite game list and is helping me so much in coping with real life stress and whatnot.			"
http://steamcommunity.com/id/binbagger/,1,275.,"
				4 of 4 people (100%) found this review helpful			","er 28, 2014
Early Access Review
								My most played game over the past 3 years, just keep coming back for more.The updates come often and bring new challenges to the game.The devs really listen to the community.Really In a class of its own!!!			"
http://steamcommunity.com/id/DJRamaquasa/,1,40.9,"
				5 of 6 people (83%) found this review helpful			","5, 2015
Early Access Review
								One of the best zombie game i played.. now u will say really? And i will say yes, this game brings alot of my hopes for a game too reality, such has barricading , a nice medical systeme and more, all i hope for is official servers or the option to make your own to play with your friends and the possibility too have a genarator for your house, i rate it 9.5/10 and would definitly recommend to buy it even at is default price!			"
http://steamcommunity.com/id/OfficialDrizzt/,1,137.,"
				5 of 6 people (83%) found this review helpful			",", 2014
Early Access Review
								Buy			"
http://steamcommunity.com/id/ForUltramar/,1,5.3 ,"
				5 of 6 people (83%) found this review helpful			","y 28, 2014
Early Access Review
								Really cool and easy modding community. That's really it.			"
http://steamcommunity.com/id/7Dust/,1,50.9,"
				5 of 6 people (83%) found this review helpful			","er 9, 2014
Early Access Review
								dukka found out that bleach can sustain the human body if a lack of freshwater becomes a problem, also seu keeps shooting his ♥♥♥♥ing gun			"
http://steamcommunity.com/id/themastaaustin/,1,83.7,"
				5 of 6 people (83%) found this review helpful			","er 26, 2013
Early Access Review
								hi gud gaem			"
http://steamcommunity.com/profiles/76561198101252790/,1,18.1,"
				5 of 6 people (83%) found this review helpful			","ry 28, 2014
Early Access Review
								Awesome zombie simulation game. EXTREMELY realistic and definetly worth buying it. When it becomes multiplayer though, if you don't but it, I will kill you			"
http://steamcommunity.com/id/DJRamaquasa/,1,40.9,"
				5 of 6 people (83%) found this review helpful			","5, 2015
Early Access Review
								One of the best zombie game i played.. now u will say really? And i will say yes, this game brings alot of my hopes for a game too reality, such has barricading , a nice medical systeme and more, all i hope for is official servers or the option to make your own to play with your friends and the possibility too have a genarator for your house, i rate it 9.5/10 and would definitly recommend to buy it even at is default price!			"
http://steamcommunity.com/profiles/76561198123701243/,1,143.,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","ry 1, 2015
Early Access Review
								Project Zomboid is one of the only games I still play, and while it is still in Early Acess, I still have incredible amounts of fun with my friends. I only wish it was easier to create and manage a small server for friends to play. There is tons of content, and i definitely recommend this game!			"
http://steamcommunity.com/id/spacerogue/,1,128.,"
				5 of 6 people (83%) found this review helpful			","28, 2014
Early Access Review
								I'm going to be blunt, there currently is no zombie survival game that can come even near to the quality of Project Zomboid. Even if its still in Alpha. There just isn't. The AAA Walking Dead FPS was a flop, DayZ is a deathmatch, Infestation is a joke, I can keep going you get the picture. Set aside your grudge against pixel grafix because if you like survival, and you like zombies, then you will miss out a true gem. This is an experience DayZ can't provide by miles, and I doubd any 3D game will in the following few years. If you're still on the edge check out Robbaz on Youtube, or Eckyman, they have rather nice 'Lets Play' vids.			"
http://steamcommunity.com/id/Botcher/,1,6.8 ,"
				5 of 6 people (83%) found this review helpful			","er 19, 2013
Early Access Review
								Alahaha-mazing game. At its early stage, it's quite a lot of fun. Future plans involve multiplayer and there's already local co-op (but it's quite buggy). The team's main focus is on the core system and mechanics right now. I HIGHLY encourage anyone interested in the game to check out its website for more information about its future plans (more specifically, their metagame and NPCS). There are some amazing features surrounding the game that are quite close to being implemented.If you have the money and want the game, just buy it. It's worth it and the developers need as much as they can get.			"
http://steamcommunity.com/id/3467479/,1,23.2,"
				5 of 6 people (83%) found this review helpful			","31, 2014
Early Access Review
								Do not let the Graphics fool you... This is an incredible game. From crafting, cooking, survival to killing walkers, and building bases this game really does have it all. Now with Player-ran servers, the MP is fleshing out very nice.And while the game is still an Early Access, with plenty left to implement, it's got a lot going for it.Download the demo, give it a try !			"
http://steamcommunity.com/id/themastaaustin/,1,83.7,"
				5 of 6 people (83%) found this review helpful			","er 26, 2013
Early Access Review
								hi gud gaem			"
http://steamcommunity.com/profiles/76561197972224751/,1,"3,39","
				5 of 6 people (83%) found this review helpful1 person found this review funny			","29, 2015
Early Access Review
								Game still gives me a fright regularly and just keeps getting more fun. MP is pretty kewl too. A++			"
http://steamcommunity.com/id/captionisthetruth/,1,21.4,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","8, 2015
Early Access Review
								The best and probably most complex zombie survival game out. And it can run on pretty much any system. More than worth the price tag. I got this way back when it was on Desura, and despite my low gameplay hours, I have 0 regrets. It's a really good game with active devs.			"
http://steamcommunity.com/profiles/76561198128367563/,0,36.0,"
				5 of 6 people (83%) found this review helpful			","er 30, 2016
Early Access Review
								Game is OK, but where are the features they were working on years ago when I bought it? Any work done at all on NPC's?I got so excited back then, following this game every day and looking forward to the ""Mondoids"" on their website. Now I realize it's all just a sham to envoke that same excitement in countless others, countless times.Blatant abuse of the Early Access system.			"
http://steamcommunity.com/id/Cloudbow/,1,55.1,"
				5 of 6 people (83%) found this review helpful			","r 14, 2015
Early Access Review
								this game is,very,very brutal,if you dont know what your doing or if you mess up it has no remorse,but its not to the point of unfairness however. its like on the lines of if you know what your doing its not too hard and well if you die,starve, get bit,you know it's your fualt. i'd recomend this game to the truely hardcore survival gamers out there. (plz excuse any garammer mistakes,i dont review often)			"
http://steamcommunity.com/id/vatterger/,1,14.2,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","8, 2015
Early Access Review
								In short: The most massive and accurate zombie-apocalypse simulator that i know of, but rough around the edges and not quite finished.This game features a very diverse and rich pool of mechanics and allows you to play as you like to.You'll experience very intense situations but also quiet and boring periods, where nothing really happens, but the DEVs are working on NPCs (hopefully) which will stirr the whole mix up a bit (and you can play multiplayer if singleplayer is too calm for your taste).If you like role-play-games, sims and zombies, get it!Negative Stuff:-Fighting and movement feels disconnected, you don't get quite the feedback on visibility, hits and damage, etc. which is mostly because the animations and other visuals-related-stuff isn't done yet. Feels like you're not really in control, especially with movement and concealment, your character cannot lay down, hide or peek around corners.-Lack of real gameplay content; The game has a massive map with lots of great art and a huge number of zombies, but you can only survive and build/farm. After some time everything is settled and nothing substancial happens anymore. The DEVs are trying their best to address that but i don't see any fortune there without human NPCs. And just randomly sending hordes to your savehouse is stupid too, it seems fake and unfair.			"
http://steamcommunity.com/profiles/76561197978438629/,1,32.2,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			",", 2014
Early Access Review
								So I've gone through a few zombie games, the ones where you can update weapons like you are an engineer, where you can fight like a soldier, survive like Bear Grylls and are basically as inhumane and courageous as one of Daenerys' unsullied.  But I have always wanted to play a true zombie survival game and when I heard about Project Zomboid I decided to give it a go. Needless to say I died on my first day by stumbling in a hoard and thinking that with my flimsy butter knife I would kill them all. I died.. but I was excited. I realized that it's a different type of game, one where survival of the fittest is the phrase of the day. So like any excited person, after dying a few times I decided to check out youtube videos, improve and learn and then I gave it another go. It is an amazing game and I am proud to say I've survived 3 weeks already, I have an axe, a saw, lots of needles and a loooot of AMBITION. However, if you do decide to play this game just remember: ""This is how you're going to die!""			"
http://steamcommunity.com/id/secol/,1,27.7,"
				6 of 8 people (75%) found this review helpful			","y 2, 2015
Early Access Review
								Jogo é do ♥♥♥♥♥♥♥! Muito melhor que a maioria das porcarias que tenho visto! As mecânicas são o ponto chave, a pepita de ouro nesse game! Tudo funciona muito bem mesmo com o jogo incompleto!Se você, como Eu, for um belo rapaz de cabelos brancos, com certeza vai gostar! Caso você não seja um pirralho chato criado pela avó pode comprar sem dúvida nenhuma também!			"
http://steamcommunity.com/id/privat3man/,1,77.0,"
				6 of 8 people (75%) found this review helpful			","1, 2015
Early Access Review
								This game is really really outstanding.This is the realism at its finest.I really appreciate that the developpers going on to do an awesome work to make this game better and better.I will support you, guys. I will never be tired of this game, mainly in the future updates.Pros : - Realism, detailed sandboxes settings, Multiplayer.Cons : - We need vehicles or bycicles I dont know, but we are really slow because of that ! On the highway, damn, it took me 20 minutes !! ^^			"
http://steamcommunity.com/id/Osirisironflesh/,1,12.8,"
				6 of 8 people (75%) found this review helpful			","ber 30, 2015
Early Access Review
								Let me start off this review by saying this; These game devs, are not like all the others. They care about their game, AND their community. They listen to what you have to say, and take it into great consideration. THAT BEING SAID; their update progress is slow. When they do update the game however, hardly anything is broken.The game as it stands, is very very enjoyable; with a great community. Gameplay can change at a moments notice, as you are sorting through your bag, a zombie could take a bite out of your neck, yikes! Project Zomboid makes you feel afraid. It doesn't hold your hand, it tells you ""This is how you die."". And they're not wrong. You will die. Exploring buildings and looting can be great fun, as you get into tight situations with the undead. When you do manage to scratch out an existance in the game, it's a great feeling. Until the undead come crashing through your door...I'd rate this game right now at a 7.5/10Only because it's still in beta, or alpha or whatever. Updates are slow, but good when they release. "
http://steamcommunity.com/id/KillingYourJoy/,0,3.8 ,"
				6 of 8 people (75%) found this review helpful			","er 24, 2016
Early Access Review
								Tried playing with my friends for about 2 hours but could not let me, even though we all had the same mods enabled and such. Can only play Solo			"
http://steamcommunity.com/id/kapitan_fokin/,0,8.9 ,"
				6 of 8 people (75%) found this review helpful			","er 15, 2016
Early Access Review
								While concept is interesting, this game lacks purpose and gets boring after 30 minutes of playing.  Playing it felt like a terrible waste of time, as nothing was accomplished whatsoever, and unless the developers do something to add some kind of an objective to the game, this game will continue to be nothing more than an interesting concept.			"
http://steamcommunity.com/profiles/76561198117712389/,0,33.3,"
				6 of 8 people (75%) found this review helpful			","er 30, 2016
Early Access Review
								The game has been early access for the longest time with no major updates. The developers are pure lazy and I wouldn't be surprised if they ditch this game any time now. Don't buy this game and feed them your $$. Wait until the game is either finished, or they start listening to the buyers and implement NPCs			"
http://steamcommunity.com/id/SmartandDumbBrandon/,1,113.,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","ry 8, 2014
Early Access Review
								Project Zomboid is one of the most unique zombie games ever made. It asks the question ""In the zombie apocalypse, How will you survive, and what will be the cause of your demise?"" This is a game that, if all its planned features are added, will rival other zombie survival horror games such as DayZ or 7 Days to Die. In the event you do not know the full extent of what they are looking to add, this includes an in depth survivor system that will allow you to join or start your own enclave of survivors, then supply them with the means to protect your new home. They also plan to add hostile NPC's because everyone knows in the event of the zombie apocalypse, their is nothing to stop a group of people from coming to your home and robbing everything you used to own, then shooting you and putting an end to your shortlived life in the Project Zomboid world. Did I mention that one day these muggers may not be NPC's, but entire bands of other players? No? Thats one of this games planned features as well.With all this being said, and there are still hundreds of more things to come, Project Zomboid is a game worth getting now, and a game worth the wait for later. I will recollect some of my expereinces to all who read this so you may furthur understand how this game is the zombie game we have all been waiting for.This story begins as it is my first time playing, my charactar is wearing a sweater and a little moodlet pops up on the side showing that it makes him a little warm, and so I swap the sweater with a vest and start to loot the rest of the house I had spawned in. After a long day of looting my charactar becomes hungry, thirsty and tired. After taking care of his Food and Water needs, I put him to bed. However in the middle of the night, two gunshots ring off close to the house, and while there are no NPC's yet, it still put me under the impression that someone was outside my house. The gunshots almost immediatly woke me up, and after waking up I heard a very distinct set of moans, and it is obvious to anyone that the gunshot drew a couple of the undead. However I did not grasp the danger of this situation until I stepped outside to a full on Horde. Only one of them noticed me as I bolted back inside and I hatched a plan. I would draw the horde in, then attempt to burn down the house. After coming up with this Idea I kept in mind this house had 6 exits, 4 including the windows around the house, and the 2 doors on opposite ends. I shoved a bunch of food and maybe some things not meant for the oven- into the oven, and turned it on. Over time electricity and plumbing turn off in this game but for now I was fortunate that it had not. After this I drew a large chunk of the horde into my home once the kitchen set ablaze. I didn't stop to see if it worked, I just simply ran on and on, putting as much distance between me and that horde as possible.I beleive that story to be best to show off how diverse the system of Project Zomboid is, with the appropriatly named ""Sinister Ai"" the game will generate random events such as house alarms for when you break into the window in an attempt to loot the place, or as you saw, random enviromental sounds such as jets, helicopters, gunshots and alarms that will draw or lead away hordes. Overall the pros of this game leave your screen and roll outside your house, yet the cons do as well. While this game is a great colaboration of everything any zombie fan has ever wanted in a zombie game, it still doesnt have ALL the features and it still is in Early Access, which means there will be a LOT of bugs, but if you can get past this you will get a game that will truly give you a fresh expereince every time.			"
http://steamcommunity.com/id/Grizzly232/,1,7.6 ,"
				6 of 8 people (75%) found this review helpful			","ber 29, 2015
Early Access Review
								THE Zombie Survival game.From one playthough, I can already see that Project Zomboid is just unforgiving, rewarding your impatience with a group of zombies pounding on the door of a closet that you desperately tried to hide yourself in whilst you crafted a molotov cocktail on the spot so you could burn down your entire house, taking as many zombies as you could with you.Seriously, though. If you happen to accidentally take a wrong turn or make a noise too loud, you can end up being bitten, and as soon as you're bitten, you genuinely die. Being bitten will actually progress into zombification (if that's the word). You've gotta choose your own safehouse, build your own defenses and scavenge for food yourself. The game does nothing for you except choose a spawn location. After that, the world is your metaphorical oyster!Just one violent, dark, flesh-eating oyster... Let's stick with that.			"
http://steamcommunity.com/id/Osirisironflesh/,1,12.8,"
				6 of 8 people (75%) found this review helpful			","ber 30, 2015
Early Access Review
								Let me start off this review by saying this; These game devs, are not like all the others. They care about their game, AND their community. They listen to what you have to say, and take it into great consideration. THAT BEING SAID; their update progress is slow. When they do update the game however, hardly anything is broken.The game as it stands, is very very enjoyable; with a great community. Gameplay can change at a moments notice, as you are sorting through your bag, a zombie could take a bite out of your neck, yikes! Project Zomboid makes you feel afraid. It doesn't hold your hand, it tells you ""This is how you die."". And they're not wrong. You will die. Exploring buildings and looting can be great fun, as you get into tight situations with the undead. When you do manage to scratch out an existance in the game, it's a great feeling. Until the undead come crashing through your door...I'd rate this game right now at a 7.5/10Only because it's still in beta, or alpha or whatever. Updates are slow, but good when they release. "
http://steamcommunity.com/profiles/76561198045262985/,0,25.9,"
				48 of 89 people (54%) found this review helpful2 people found this review funny			","ber 2, 2016
Early Access Review
								One of the great reasons why I hate early access games. Almost a year later and most of the promises (AHEM NPCS) have no been delivered upon.When the workshop is more advanced than the game itself, prospective buyers take your money elsewhere			"
http://steamcommunity.com/profiles/76561197970853945/,1,577.,"
				35 of 64 people (55%) found this review helpful2 people found this review funny			","ber 15, 2016
Early Access Review
								Just plain badass zombie game. Forget all the others. Get past the graphics and enjoy the mechanics of this game. I've had a ton of laughs and scares with this one. I would recommend this to anyone.			"
http://steamcommunity.com/profiles/76561197984156162/,0,12.8,"
				7 of 10 people (70%) found this review helpful			","28
Early Access Review
								Read the top review comments. This game looked promising like 5 years ago. Sadly I bought it. Never again buying an Early access game.This game is only slightly above a scam.			"
http://steamcommunity.com/profiles/76561197970756092/,0,19.6,"
				7 of 10 people (70%) found this review helpful			","5, 2015
Early Access Review
								Glaaaaaaaciiiiiiiiiiiiiiaaaaalllllll development. Buy it if it's on sale or if you see it being updated regulary.It's a neat little game, but i have very little faith in them actually finishing it.			"
http://steamcommunity.com/id/jonolucerne/,1,119.,"
				7 of 10 people (70%) found this review helpful11 people found this review funny			","29, 2016
Early Access Review
								Ever wanted to be Rick Grimes? Well now you can... die trying!			"
http://steamcommunity.com/profiles/76561198057566481/,0,199.,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","y 27
Early Access Review
								""This is the story of how you died..."" in early access.			"
http://steamcommunity.com/id/Zombiezapocalypse/,1,48.6,"
				7 of 10 people (70%) found this review helpful			","r 18, 2015
Early Access Review
								This game is fun, but it can and most likely will get really repetitive after a few hours. My biggest issue with this game is how slow it takes you to get from point A to point B. I mean god if you want to go to that mall or other town you'll actually have to spend a good hour or two maybe more irl just to get there. This game is in dire need of transportation, like cars or bikes. Seriously, I think this is the only zombie game I played that has zero broken down cars or working cars in it. If you are going to make a huge map like this, it needs a way to get around faster.			"
http://steamcommunity.com/id/invadersean300/,1,68.7,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","er 4, 2015
Early Access Review
Project Zomboid Video Review! Project Zomboid-An isometric sandbox zombie survival game by The Indie Stone. In my humble opinion, one of the best survival games to date especially considering that there are a lot of zombie/survival games. I haven’t reviewed an early access title before, but, I wanted to do my part, however small, to help out The Indie Stone and make people aware of this amazing game, this studio has done amazing work despite all their troubles and I think that that’s really admirable, I won’t go into detail but, if you’re curious I would suggest researching on the net to find out more.  *PC*This game is only on PC. The options for the game are befitting of a PC, the game itself isn’t a major powerhouse so much older systems should have no problem running the game, and currently you can play with a controller (with split-screen co-op!) A very good PC game.  *PLOT*There is no story to speak of at the time of this review, there are however, plans to bring a story mode to the finished game, sandbox is all you’ll find. You do however have a lot of options for your sandbox game, going so far as to decided how long the apocalypse has been going on for (with gameplay changes, more on that later),the game simply starts by putting you inside a house with the crazy world outside.  *STYLE*This game is isometric (top-down view) with art style that reminds me of Commands 2 Men of Courage, it’s got great detail and a very fitting look, I like this type of realistic style because, the proportions of the character to the world makes sense and, the world itself is very realistic with buildings and houses that look more modern. I do wish there were more style differences with clothes, weapons and zombies (especially as time goes on) but, what’s here is still pretty good (plus the game is mod-able) and there is always more being added. The music in this game can be very moody and fitting, this is my own personal taste but, I personally dislike the music with the parts of the middle eastern music (seems like a lot of zombie games have it strangely enough), it’s not that I dislike the genre in general, but, the game has this music that makes it feel very somber, sometimes peaceful, sometimes depressing, and it really gets me into the game, however, when that music starts in (and the women makes the ‘chanting’ noise) I get completely ripped out of it, it’s very jarring in my opinion, I think the game would be better with a focus on atmospheric music similar to that of Fallout or Wasteland 2 even, again it’s a personal preference of mine but, the style and feel of this game just doesn’t seem fitting with that type of music. Still a great style overall, I really enjoy isometric games as I feel you can get a lot more out of it visually and that especially works well with Project Zomboid.  *GAMEPLAY* Project Zomboid is perhaps one of the most realisticgames I have ever played and I don’t use that term often in association with video games. The game rewards you for very logical thinking, more so than in most video games (not to say video games need logic to be fun, but, referring to Payday 2, logically you shouldn’t be able to answer pagers period, much less four) as such this game is all about survival. Besides taking care of the basics, you’ll need to keep your character healthy and sane, really the only thing missing is your characters don’t have to shower, or, go to the bathroom, everything else is pretty much there, the first aid system is pretty involved too, I climbed through a broken window, had to take out glass shards with tweezers, disinfect the cuts, and when the bandages got too bloody, had to replace them and clean the old ones. The other part of what adds to the realism is the length of time, you have great control over your settings of the world and can make it match up with the real world if you so wish, either way, in-game healing isn’t instant, if you break a bone you’re looking at a few weeks in-game before its healed, suffering from the negative affect all the while. Farming also takes months to yield any results, and that’s assuming your planets don’t get trampled by zombies or die of disease and you’re watering them regularly. As time progresses eventually, the running water and power that are available in the houses (or not depending on your options) will turn off, you’ll need to plan ahead for these and if you don’t it’ll be a slow painful death.  *COMBAT*Combat is pretty simple, you have your choice of melee weapons, guns and throwing weapons (like the classic Molotov-cocktail), you ready your weapon, point in a direction and swing/shoot. The longer you ready your weapon, the better the accuracy, and when zombies get close you can shove them away (some may even fall over) and either make a run for it or bash their brains in. Goes without saying that loud noises attracts more zombies and, fire spreads so be careful. You can also sneak past zombies. Combat does take its toll on your character, it’s enjoyable if simple, hopefully more weapons and toys are added to make going out with a bang more of a literal option.  *VERDICT*If you enjoy survival games or zombie games, you’ll love this game, this is the most realistic game I’ve played. Honestly, even if you don’t this is the type of game that is so good it might get you into a genre you’ve never tried before. Its co-op and local split screen, so if you’ve got a passive interest I highly encourage you to check it out, maybe get a friend to play with you, it can and is a lot of fun. And it’s priced at $14.99 USD and I see it on sale often, it’s well worth the asking price. Thank you The Indie Stone for an amazing game!  TL/DRA zombie survival game from The Indie Stone, they’ve hit some rough patches, but, have still created one of the best survival games to date which is still only in early access. There is a ton of stuff planned for the future, but, what is here is a great game, it’s rewarding in all the right ways, makes you feel awesome for being smart and playing like a real survivalist. Its co-op and local split-screen, and the regular price is $14.99 USD which is a steal for this amazing game. If you’ve ever had any interest I highly encourage you to take a hard look and really consider grabbing this game, it simply deserves to be played and I get excited for the day it finally sees a full release.  Thanks for the amazing experience  The Indie Stone!
–Two Thumbs Up from Royial
 Video Reviews @: The-RoyialNetwork  "
http://steamcommunity.com/id/C-zom/,0,6.0 ,"
				7 of 10 people (70%) found this review helpful			","r 6, 2016
Early Access Review
								I will echo all the prior statements: The developers are slower than hell, the moderation (censor police) will scream or outright ban you out of their forums for any sort of criticism, and the severe ADD that has infected the feature-creep invested, broken promise loving, half baked feature giving team behind this game is second to none.To give you some perspective I was playing Rogue Survivor and Survival Crisis Z, not to mention flash games, in early 2011. Someone mentioned PZ to me and I backed them before their first demo was even out -- an outrageous idea at the time, but common now. What initially came to fruition was a polished and focused tech demo with a good art style, simple animations and aesthetic, and clunky but functional inventory system.I fired Build 34b up this week and I can say with assurance that almost nothing has changed. The art style has shifted to a pseudo-realistic stop motion, with a useless zoom feature and glitchy lighting. Running from house to house, room to room, fighting back awful controls and the exact same terrible inventory/looting system was a chore. The netcode is Direct Connect IP/Serverbox, with no dedicated servers or IP to IP hosting -- which makes no use of Steamworks.Combat is downright impossible with static repeating animations (or none at all) with each subsequent hit. Weapons break too frequently and are too rare, there are still no NPC's 5 years later. To close my review do not bother supporting Indie Stone, for I truly believe that high profile robbery that transpired years ago was the death of the ""real"" project zomboid. What we have now is an expensive tech demo.			"
http://steamcommunity.com/profiles/76561198045491860/,1,361.,"
				8 of 12 people (67%) found this review helpful			"," 2015
Early Access Review
								I dont do reviews.   But this game has to be one of the best games i have ever played.  I would highly recomend it to any fan of the Zombie Genre.			"
http://steamcommunity.com/profiles/76561198040874583/,0,13.6,"
				7 of 10 people (70%) found this review helpful			","y 7
Early Access Review
								Long time for a game to not be finished, and with little change from start top finish. It is a great game for $5, but it has passed its value. If it is ever finished it might be worth real money, but at this point I would avoid it until a sale.			"
http://steamcommunity.com/profiles/76561198059171343/,1,6.9 ,"
				7 of 10 people (70%) found this review helpful			","6, 2015
Early Access Review
								This game takes the Zombie Survival formula and takes it so many steps further, in the best of ways. I recommend this to anyone who remembers the good ol' days before the Walking Dead made everyone a zombie fan. It's about as realistic as it gets to an actual zombie apocalypse, starting you off well after the infected have largely inherited the Earth. You have tons of options, and can even customize the type of zombies that would populate your world. Even while still in Early Access its a incredible game.			"
http://steamcommunity.com/profiles/76561198089552203/,0,7.6 ,"
				51 of 95 people (54%) found this review helpful3 people found this review funny			","ber 3, 2016
Early Access Review
								Do not buy this game. Almost 3 years in development and there's nothing to show for it. It's still in early access... no NPCs or any other promises made by the team. To me, this sounds like a money grab and that's probably it. A core bare bone model tossed out which initially received a lot of positive reviews to lure in more kickstart money. There are plenty of games worth their asking price... do not buy and feed this scam.			"
http://steamcommunity.com/id/scoutshine/,0,16.1,"
				8 of 12 people (67%) found this review helpful			","ry 2
Early Access Review
								Early Access forever with no substantial development of promised features. There are easier ways of losing hope and wasting money, but this is one of the most readily available ways of doing both. Buy at your own risk.			"
http://steamcommunity.com/id/BlueScarlet/,1,168.,"
				8 of 12 people (67%) found this review helpful4 people found this review funny			","er 30, 2014
Early Access Review
								Some jerk burnt my TV dinner.			"
http://steamcommunity.com/profiles/76561198092595643/,0,81.2,"
				8 of 12 people (67%) found this review helpful3 people found this review funny			","ry 21
Early Access Review
								""its been 84 years""			"
http://steamcommunity.com/profiles/76561197960712124/,0,18.2,"
				10 of 16 people (63%) found this review helpful			","ry 1
Early Access Review
								There should be a penalty not ever bringing a game out of Early Access. Sucks!			"
http://steamcommunity.com/profiles/76561198021992918/,0,165.,"
				10 of 16 people (63%) found this review helpful3 people found this review funny			","r 16, 2016
Early Access Review
								The Legend says, that by 2099 cars and NPC's will be added.			"
http://steamcommunity.com/id/scoutshine/,0,16.1,"
				8 of 12 people (67%) found this review helpful			","ry 2
Early Access Review
								Early Access forever with no substantial development of promised features. There are easier ways of losing hope and wasting money, but this is one of the most readily available ways of doing both. Buy at your own risk.			"
