user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/bryy/,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2013
												You know what's funny? And by funny I mean FRICKIN' AWESOME?Lovecraft + Minecraft =Lovecraft.			"
http://steamcommunity.com/profiles/76561198065054598/,1,27.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19, 2016
												the shoggoths are terrifying :(			"
http://steamcommunity.com/id/interstella909/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2016
												Holy♥♥♥♥♥♥this game is so scary999/10 "
http://steamcommunity.com/profiles/76561198020144608/,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2016
												gg			"
http://steamcommunity.com/profiles/76561198098395313/,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5, 2016
												Randomly generated, tense action, risks, stealth, giant penguins, cultists to kill.  Highly recommend this game.			"
http://steamcommunity.com/id/uberschluh/,1,22.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 12, 2016
												yeah			"
http://steamcommunity.com/profiles/76561198043843807/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 27, 2015
												A wizard shot me with a fireball so I punched him to death GG			"
http://steamcommunity.com/profiles/76561198022022636/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2015
												This game is ♥♥♥♥ed in the head! I probably won't be playing it anymore, but I can't possibly refund this.			"
http://steamcommunity.com/id/Jekaxp42/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2014
												Nice game !			"
http://steamcommunity.com/id/CzarKingRex/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2016
												*This is entirely based on personal opinion but I think its worth sharing for a few people who might save their money.*I honestly like the themes and principles of this game quite a lot. It has unique and linear gameplay that still feels open-world and has consequences. The lovecraftian influence is a neat novelty, with interesting flavor.However:The game is very, very easy, relying mostly on grinding for supplies and unlocking powers and such. Most of all though, and this is entirely on me, I just find the Minecraft-homage graphics very ugly and distracting from the experience. A game meant to be so immersive and involved just loses all charm in faux 8-bit choppiness.To anyone this doesn't seem bad to, go for it! Neat ideas here. To those who agree with me, save your $15			"
http://steamcommunity.com/profiles/76561198086871533/,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2014
												I am a librarian dashing through Lovecraft's imagination, shooting fish people in the mouth and farting all the way. Buy this now.			"
http://steamcommunity.com/id/ScPlays/,1,14.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2014
												Very fun, very difficult.If you like roguelikes, then you'll love this one.The graphics are pretty... bad. But the game itself makes up for that.When it goes on sale, you should pick it up.			"
http://steamcommunity.com/id/alexini321/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 31, 2015
												Damn , man ! This game is hard as f*ck but still very awesome ! The art style is so cool and i love it ! Creepy , funny and awesome !			"
http://steamcommunity.com/id/TheTruePigu/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 6, 2016
												This game is weird for all the right reasons.			"
http://steamcommunity.com/id/Janspach/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2014
												Its pretty fun. 7/10			"
http://steamcommunity.com/profiles/76561198237175100/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 17, 2015
												bad game , on Debian 8 it crash every time you try to change the video settings . Audio is not working .The purchase of this game is a waste of money .			"
http://steamcommunity.com/profiles/76561198024981042/,1,17.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 22, 2014
												Worth it. Fun rouguelike, nice attempt of non-euclidian geomtery and I just love the Lovecraft. Music, sound and general atmosphere add up to something creepy and entertaining. It would be great to see more levels in the library. I haven't beaten it as of this review, but I expect to play more.			"
http://steamcommunity.com/id/CzarKingRex/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2016
												*This is entirely based on personal opinion but I think its worth sharing for a few people who might save their money.*I honestly like the themes and principles of this game quite a lot. It has unique and linear gameplay that still feels open-world and has consequences. The lovecraftian influence is a neat novelty, with interesting flavor.However:The game is very, very easy, relying mostly on grinding for supplies and unlocking powers and such. Most of all though, and this is entirely on me, I just find the Minecraft-homage graphics very ugly and distracting from the experience. A game meant to be so immersive and involved just loses all charm in faux 8-bit choppiness.To anyone this doesn't seem bad to, go for it! Neat ideas here. To those who agree with me, save your $15			"
http://steamcommunity.com/profiles/76561198010200247/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2016
												This game seems like it tries to be too many things at once, and fails at all of them. Though eldritch aspects are clearly evoked (shoggoths, lizardmen, and other things with altogether too many eyes and tentacles and not enough pleasantness), the game inspires no cosmic horror, instead creating jump-scare horror at best. The graphics and design don't feel pleasantly nostalgic, they simply feel like the creators didn't try too terribly hard and just labeled it a ""voxel"" game to ride that trend. The controls and interface are not user-friendly, and the gameplay swiftly becomes dreadfully same-y.As it is a roguelike, of course, your gameplay experience will be a bit different every time you play. But my experience was not one which made me at all interested in playing the game more than the earnest try I gave it; you can look at a pile of rubbish from many different angles, but that won't change what it fundamentally is.			"
http://steamcommunity.com/id/mitchfindergeneral/,1,14.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25, 2014
												At first glance you may not expect the Lovecraftian atmosphere to be highly present, but it is. In particular, the mumbling of the cultists and the creepy breathing of the mummies sends a chill down my spine. You have to hide, observe your surroundings, and plan your next move if you want to survive.			"
http://steamcommunity.com/id/SuperOsiris/,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14
												fun game, maybe priced a little too high for what it is though			"
http://steamcommunity.com/id/Sahneisttoll/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2016
												Things i LOVE about Eelritch1.The STONE is a mostly ONEHIT killing machine.2.If you use macro on jump, you can fly/jump very HIGH if it fast with spamming.3.Its♥♥♥♥♥♥♥♥hard cus i tryan get fast thruh it			"
http://steamcommunity.com/id/ScPlays/,1,14.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2014
												Very fun, very difficult.If you like roguelikes, then you'll love this one.The graphics are pretty... bad. But the game itself makes up for that.When it goes on sale, you should pick it up.			"
http://steamcommunity.com/id/TheTruePigu/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 6, 2016
												This game is weird for all the right reasons.			"
http://steamcommunity.com/profiles/76561198086871533/,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2014
												I am a librarian dashing through Lovecraft's imagination, shooting fish people in the mouth and farting all the way. Buy this now.			"
http://steamcommunity.com/id/alexini321/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 31, 2015
												Damn , man ! This game is hard as f*ck but still very awesome ! The art style is so cool and i love it ! Creepy , funny and awesome !			"
http://steamcommunity.com/id/biski/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 6, 2014
												Surprisingly creepy and very original, but short. The atmosphere in Eldritch is great. The art, ambient sounds, and music all come together to create a truly unique setting. The game takes about 3-5 hours to play through and once you've played through it the first time it kind of loses its appeal the 2nd play-through. Easily worth the purchase if you can get it on sale, or if you don't mind paying full price for a good game. I loved the 4 hours of gaming I got from the game though.7/10, would be higher if the game was longer or had any replay value.			"
http://steamcommunity.com/profiles/76561198078573009/,1,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12, 2014
												this game is amazing, but you'll need walkthroughs or you'll get the bad ending. that kinda sucked playing the game and getting a bad ending then reading online that i have to find secret wall for secret items to get the good ending......still worth playing once in you life.			"
http://steamcommunity.com/profiles/76561198054870863/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 15, 2014
												A rogue-like dungeon crawler with graphics similar to Minecraft. The main objective of the game is to go through 4 different levels with 3 floors on each level, and collect the orbs awaiting you at the end of the dungeon. Once you collect all 3 orbs you can continue on to the last level. Keep in mind you have to do this all in one life, which makes the game somewhat difficult. After you beat the game you can play new game+ or play the challenge dungeon and try to get a high score. 8/10			"
http://steamcommunity.com/id/mitchfindergeneral/,1,14.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25, 2014
												At first glance you may not expect the Lovecraftian atmosphere to be highly present, but it is. In particular, the mumbling of the cultists and the creepy breathing of the mummies sends a chill down my spine. You have to hide, observe your surroundings, and plan your next move if you want to survive.			"
http://steamcommunity.com/id/SuperOsiris/,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14
												fun game, maybe priced a little too high for what it is though			"
http://steamcommunity.com/id/ffsoul/,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2013
												Eyeball Punching Simulator			"
http://steamcommunity.com/profiles/76561198257395401/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2016
												My all time favorite game right now!			"
http://steamcommunity.com/profiles/76561198098389641/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 22, 2015
												its ok			"
http://steamcommunity.com/profiles/76561198034530531/,1,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2016
												A fun little game, atmospheric rogue-like, not everyone's cup of tea, after dying a couple of times I cheated by saving my temp-saves but I found that once I got the hang of things I didn't need to do that.			"
http://steamcommunity.com/profiles/76561198020766718/,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 7, 2016
												Great game.RL with stealth.			"
http://steamcommunity.com/profiles/76561198078573009/,1,7.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12, 2014
												this game is amazing, but you'll need walkthroughs or you'll get the bad ending. that kinda sucked playing the game and getting a bad ending then reading online that i have to find secret wall for secret items to get the good ending......still worth playing once in you life.			"
http://steamcommunity.com/id/biski/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 6, 2014
												Surprisingly creepy and very original, but short. The atmosphere in Eldritch is great. The art, ambient sounds, and music all come together to create a truly unique setting. The game takes about 3-5 hours to play through and once you've played through it the first time it kind of loses its appeal the 2nd play-through. Easily worth the purchase if you can get it on sale, or if you don't mind paying full price for a good game. I loved the 4 hours of gaming I got from the game though.7/10, would be higher if the game was longer or had any replay value.			"
http://steamcommunity.com/profiles/76561198182648822/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2015
												Had a mini heart attack when I went to the Asylum and encountered some white thing.Punched it, thought I killed it, and as I stood over its hideous body, it popped back up and was all in my face.I ran, They are everywhere.Threw dynamite, got swarmed, panicked.Hid in room with a closed door.Thought I was safe, door flew open. The End.10/10 Would♥♥♥♥♥♥my pants again.			"
http://steamcommunity.com/id/overfiend_87/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2015
												Quite a fun gam and very addictive. I love the use of Lovecraftian Lore and recognise a few areas from where I was reading a collection of Lovecraft's collections.However It's certainly not too easy and you do have some shops owned by various creatures andm if you're like me, you can attempt to kill the shop owner, but they aren't a easy kill and will most likely kill you.I often found myself getting lost and frustraited however which was quite a pain as some of the layouts can be a little complex and I'd get lost.			"
http://steamcommunity.com/id/nerdhouse/,1,24.8 hrs on record,"
				9 of 20 people (45%) found this review helpful3 people found this review funny			","
Posted: November 24, 2014
												There is something moving around on the other side of this wall. I can hear it shuffling and dripping some kind of unspeakable ichor as it slides over the ruined stonework. I have only my knife and a rock to keep me safe in this cyclopean hell and I must make it back to the relative safety of the labyrinthine library. A giggle rises from my lips, but I quickly silence myself. I cannot afford to lose my sanity in these deep corridors. I creep forward, darting my view in all directions. Suddenly, there is a dreadful noise behind me! I turn whilst steeling myself against this fresh horror… Awwww! It’s just the sweetest looking Deep One I’ve ever laid my eyes on! Come here, li’l guy! Come – OH GOD, WHY IS IT KILLING ME?Eldritch, by Minor Key Games, is a first-person roguelike set in a blocky Lovecraftian fantasy. It’s unforgiving of mistakes, and it’s so dang adorable, you’ll want to hug every deadly enemy you see. Next thing you know, you’re looking at the death screen, getting ready to resurrect back in the mysterious library.Like any good Lovecraftian horror, Eldritch begins with forbidden knowledge. You awaken in a library. Endless shelves of books, tables, and reading lamps surround you. The only exit requires the acquisition of three magical orbs to unlock. Reading one of three glowing books in the middle of the library will transport you to a deadly realm filled with traps and monsters. Your exploration of these three randomly generated dungeons will net you loot, weapons, and the orbs that will free you from imprisonment. Dying puts you back in the library. The catch? You have to gather the orbs in one life. If you die before you unlock the exit, you’ll lose any orbs you have returned to the library, forcing you to gather them again.The first dungeon you go into is easy. It’s baby’s first roguelike. You’ll be punching cultists, Deep Ones, and beetles to death. You’ll run through the halls with abandon. You’ll be given a magic spell by praying at a statue of Dagon and the artifacts that power your spell will litter the ground. You’ll find a revolver and you’ll never run out of bullets because looting the dead gives more ammo than you spent. The knife is god-tier. You’ll grab the first orb and you’ll teleport back to the library thinking, “This is it?” It’s a trap. In the second dungeon, you’ll run into deadlier monsters that will laugh at your ineffectual flailing. Your gun will never have enough bullets. The hissing Serpent Men will chase you. You’ll begin hoarding the increasingly scarce spell-powering artifacts. You’ll realize that the gameplay resembles Dishonored with its sneaking, spells, and assassinations. Just as you’re getting your groove again, a Shoggoth will crush you with it’s cuddly black tentacles. Awwww. You’ll wake up back in the library.That’s when the deeper mechanics of Eldritch start to make sense. There’s a lean button for a reason. Crouching makes you stealthier. Looting the enemies you kill makes them respawn somewhere else in the level. A rock can be the best ranged weapon because it’s quiet and you can recover the missile after you’ve thrown it. The knife is best used in sneak attacks from behind or above. Bottles can be thrown as a distraction. The Shoggoth will kill other denizens of the dungeon for you if you lead him into them. Spell-powering artifacts can be banked in a treasure chest so you don’t lose everything when you die. You’ll discover that you can purchase weapons and power-ups from oddball merchants. Do you want to keep your artifacts for spells, or spend them on boots that let you leap higher? You can unlock shortcuts to deeper dungeons, but zipping right to harder levels without getting some better equipment is a mistake. Finally, a Chthonian Worm will bite you to death with its lovable lamprey mouth. Awwww. You’ll wake up in the library again.The screen that informs you that you’ve died again has a button that lets you tweet the manner of your death to the world. It’s a painful reminder that Eldritch could really benefit from leaderboards or at least achievements to chronicle your struggles against the forces of cosmic terror. It’s hard to play any roguelike without a scoreboard after Spelunky’s wonderful daily challenges. No matter. Unlike Spelunky, most players will see the end before their hundredth death. Onwards! There are cute monsters to kill.This time, you’ll use the run-and-crouch move to slide through a hole as a Spawn of Cthulhu chases after you. This spell lets you teleport behind that Deep One and stick him in the back before the nearby cultist knows what happened. There’s the orb! If you can only reach it before the moaning horror catches up to you! Nope. You weren’t watching your step and the collapsing floor dropped you right next to your Shoggoth friend. Awwww. Back to the library with you.Recommended "
http://steamcommunity.com/id/GrahamOfThal/,1,1.7 hrs on record,"
				9 of 20 people (45%) found this review helpful			","
Posted: October 31, 2014
												Got killed by Man Fish making deepthroating noise. 10/10 would play again.			"
http://steamcommunity.com/id/Bublikduba/,0,1.3 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: March 27, 2014
												Garbage, lacks features or depth. AI is a joke.			"
http://steamcommunity.com/profiles/76561198046519072/,0,3.7 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: January 22, 2014
												The game feels too shallow, I wish there was more wepons, magic and items to mix things up more			"
http://steamcommunity.com/id/BamTizle/,0,3.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: May 9, 2014
												Fun for the first level, but impossable after that, especialy the stone angel lizard things. if you like games that make u rage then get this			"
http://steamcommunity.com/id/Senrab/,1,8.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 27, 2013
												10/10 would NOPE again.			"
http://steamcommunity.com/profiles/76561198014154790/,0,2.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 26, 2014
												blocky graphics, and uninteresting gameplay.   wasn't worth the money(and i got it when it was 80% off)			"
http://steamcommunity.com/id/gate88/,0,4.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 4, 2015
												A little too simplistic; nice atmosphere and level generation but rather boring to play.			"
http://steamcommunity.com/profiles/76561197970492464/,0,0.6 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: January 19, 2014
												I wanted to like this game as I'm a fan of Lovecraft. But I found that I did not. I didn't really know what was going on, why I should care what was going on or how the game was supposed to progress. I'm sure some will enjoy this but it didn't grab me.			"
http://steamcommunity.com/id/woebetidethee/,1,3.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 25, 2013
												It's Minecraft! And by Minecraft I mean an action platformer style roguelike with gameplay mechanics right out of Thief: The Dark Project and a casting system like Clive Barker's Undying so you know, it's not really like Minecraft at all. It's also short and deceptive, the first few levels are pathetically easy as is most of the game in general, then you get to NG + and it devours your soul.			"
http://steamcommunity.com/profiles/76561198081739126/,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 23, 2015
												This game is mediocre at best...  do to the fact their are thousands (likely more) of mediocre games like this, I can't reccomend it.  Anyways it gets boring real fast			"
http://steamcommunity.com/id/thegreatgp/,1,5.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 23, 2013
												think about minecraft and Lovecraft Novels together, with a spit of Binding of IsaacYou get Eldrichtand it's Awesome			"
http://steamcommunity.com/id/crocodibli/,1,8.7 hrs on record,"
				1 of 4 people (25%) found this review helpful4 people found this review funny			","
Posted: September 24, 2016
												shoutout to cthulhu			"
http://steamcommunity.com/profiles/76561198037080732/,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 14, 2015
												this game is one of the biggest pieces of crap on steam. nothing else to say			"
http://steamcommunity.com/id/AbominationJones/,1,21.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 26, 2014
												It's neat. It isn't STELLAR but it's far from bad. Just get over the IS MIENCRUFT block♥♥♥♥♥♥and you're good to go. You don't even build anything.""9/10 its okay"" - IGN			"
http://steamcommunity.com/profiles/76561198109948740/,1,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: January 4, 2016
												Beat fish men to death and get swarmed by enemies that die then come back to lifeThis game is awesome so far and i reccomend you buy it11/10 - IGN			"
http://steamcommunity.com/profiles/76561198037037478/,0,1.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 25, 2014
												I didn't find this game very enjoyable.  I just didn't ""get it"" and lost interest in trying.			"
http://steamcommunity.com/id/CrackerChan/,0,2.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 27, 2015
												its a game :/  3/10 "
http://steamcommunity.com/id/darklink41/,0,3.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 29, 2015
												I did enjoy the game, but my opinion doesn't usually fall under the same category as ""everyone"" for most games. My strategy was pretty much the same for the first couple of hours of playing (stealth everywhere and avoid enemies). After dieing for the 20th time, I decided to try just speed running the game. By doing so, the game became a bit more enjoyable; however, I wouldn't recommend it for other players.			"
http://steamcommunity.com/id/Genebris/,1,22.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 5, 2014
												Very interesting game. Every level is split into 3 floors and every room can have some small building, so you really navigate in all 3 dimensions, and third dimension is used a lot. You often can sneak above the enemies, jump from one roof to another then fall down to stab someone from the back and then slide to a cover. Stealth system is good, fighting is simple, different magic spells, different items, everything is very cool. No stupid cutscenes or tons of dialogues.Also, you can throw a rock at the enemy, and it can ricochet back at you and deal damage to you! Totally awesome!			"
http://steamcommunity.com/id/therats21098/,1,9.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 30, 2014
												love it			"
http://steamcommunity.com/id/sonyguy/,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 7, 2016
												10/10 loving it			"
http://steamcommunity.com/profiles/76561198200235147/,1,4.3 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: June 21, 2016
												Stinky fish people like to hopAlso, there are wizards that conjur fireballs			"
http://steamcommunity.com/profiles/76561197985064295/,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 5, 2016
												An acquired taste, I'd say...			"
http://steamcommunity.com/id/juanchoclo/,1,3.7 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: February 8, 2016
												So, Do you thing FNAF is scary?, That amnesia is scary?, That Outlast is scary?HA, You don't even know what scary is until you get to the nyarlathotep level.			"
http://steamcommunity.com/id/casual_sin/,1,6.1 hrs on record,"
				0 of 2 people (0%) found this review helpful5 people found this review funny			","
Posted: January 16, 2015
												Look, say what you will about the low quality graphics, simple level design, repeatative textures/levels/enemies/etc, but it's got a Cthulhu shopkeeper. I needed that in my life. A+ 10/10 would shop again.			"
http://steamcommunity.com/id/Chakyl/,0,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 10, 2015
												A great atmospheric game, ruined by awful gameplay.			"
http://steamcommunity.com/id/fri_freeman/,1,3.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 23, 2016
												There's cultists that could be bashed by rocks, fishmen that could be bashed by rocks, weird sand men thingy that could be bashed by rocks but it will revive again so why bother, shoggoths that DEFINITELY COULDN'T be bashed by rocks, and statues that's immobile and doesn't do anything but spoiler: if you look away from it it will hurt you, but if you look at it again it will just pretend to be immobile boring statue, andit couldn't be bashed by rocks.			"
http://steamcommunity.com/id/Jaker_The_King/,1,21.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 14, 2016
												Eldritch is a fun little game, though you might not get much replayablility from it. It's definitely worth picking up if you happen across it on sale, though.Despite it's graphics, it is not a Minecraft clone, thank god.			"
http://steamcommunity.com/id/Saint_Satan/,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 20, 2014
												I only played it briefly but I'll give some quick thoughts on it so people can get it while it's on sale.  I see this definitly being worth $3.  It's far better than Delver was and it has much more content.  It also seems to be made a lot better than Delver.  Get it if you're interested in first person rouge-likes.			"
http://steamcommunity.com/id/Derisat/,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 23, 2013
												If Minecraft was a game, this would be that game!			"
http://steamcommunity.com/id/killer2468/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 6, 2016
												Minecraft-style world, very terrible procedurely generated narrow spaces, and poor mechanics.			"
http://steamcommunity.com/profiles/76561198138928884/,1,13.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 27, 2016
												good			"
http://steamcommunity.com/id/hamsgalaxy/,1,15.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 9, 2014
												Fart sniffers, weenies, and♥♥♥♥♥♥muskets stay away. Cause this game is too cool for you. 2/10			"
http://steamcommunity.com/profiles/76561198039880734/,1,8.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 7, 2014
												On a serious note this game is pretty decent			"
http://steamcommunity.com/id/Jackawaka/,1,5.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 8, 2014
												Awesome game so far! this game is pretty interesting and appears to be quite in depth. One downside though, is how easy it is. As i've only played this for a small amount of time i cant really provide much information. But on my first runthrough, i completed the first book and ended up with 263 of the currency (alot) A destruction amulet, a lockpicking kit, a revolver, some tnt and 8 bullets. I also have 5 keys, but they are now useless due to the kit. Overall, a brilliant game and i'm looking forward to more of it! Also, bunnyhopping is in this, i'm unsure if this is intentional but its really usefull to run away from things, unfortunately it makes a LOT of noise, so use it wisely!EDIT: as i've progressed, i've seen the game get harder, if ease was a problem, it isnt later on :D I love the enemy design and how the dev expanded on it, making more worlds!			"
http://steamcommunity.com/profiles/76561198005500636/,1,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 21, 2015
												Such cthulhu. Wow. Much Ftagn!Would pray to great Dagon again!10/10			"
http://steamcommunity.com/profiles/76561198032164748/,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 15, 2015
												awesome, wish so much it was multiplayer!			"
http://steamcommunity.com/id/fri_freeman/,1,3.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 23, 2016
												There's cultists that could be bashed by rocks, fishmen that could be bashed by rocks, weird sand men thingy that could be bashed by rocks but it will revive again so why bother, shoggoths that DEFINITELY COULDN'T be bashed by rocks, and statues that's immobile and doesn't do anything but spoiler: if you look away from it it will hurt you, but if you look at it again it will just pretend to be immobile boring statue, andit couldn't be bashed by rocks.			"
http://steamcommunity.com/id/ozziereturnz/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 29, 2015
												Granted I have not played much of this game, but in the short time I have played this game has pushed me away. You get thrown in with no instruction on what to do, you get teleported to other areas...not sure what's going on. No idea what I'm supposed to be doing other than find some mysterious objects (god only knows where), and for a new player, with no direction and no clue, it seems to be incredibly easy to die - unfortunately to the point where I'm not learning anything about the game in each life.Terrible game, completely lacks any sort of entry point for new players.			"
http://steamcommunity.com/id/NEONiCON/,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 19, 2015
												GOTTA EAT THE BOOTY LIKE GROCERRIESSSS			"
http://steamcommunity.com/id/juanchoclo/,1,3.7 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: February 8, 2016
												So, Do you thing FNAF is scary?, That amnesia is scary?, That Outlast is scary?HA, You don't even know what scary is until you get to the nyarlathotep level.			"
http://steamcommunity.com/id/NovaGish/,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: November 13, 2015
												Here is why I - DO NOT GET THIS GAME.Yes, the videos make it look kinda fun and enjoyable. Its not. I was looking for a game that I could start and stop randomly that never got boring like Nuclear Throne. When this game was on sale for a dollar, I got it so I could at least see if it was fun. it wasnt. I got bored in the first 5 minuts. Here's a list why.Bad-Only two usefull weapons: the knife and the gun. Everything else is useless, weak or only lasts once.-Grappling hook does not even work like a grapple. It creates a ladder which is very glitchy.-Graphics get really annoying-More boring and extrmely repetitive (more than minecraft story mode)-Stupid. If you dont know what to do, find dynomite and blow up the dungeon.-The saggoth is incredibly hard to kill. I used 20 shots from my pistol and it didnt die. Most creatures die from one shot.-You dont have a body. You can barely see your arms if at all, and you cant see your feet. -Most monsters are super easy to kill and are really boring.-You will die everytime from the stupidest thing and get annoyed and bored very quickly.GoodN/A			"
http://steamcommunity.com/id/Chakyl/,0,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 10, 2015
												A great atmospheric game, ruined by awful gameplay.			"
http://steamcommunity.com/profiles/76561198085045602/,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 21, 2016
												Me Gusta			"
http://steamcommunity.com/profiles/76561197985064295/,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 5, 2016
												An acquired taste, I'd say...			"
