user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/possboss/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: April 5, 2014
												Surprisingly fun game packaged in an old school tower defense with a feeling of a “flash game”. Skillfully bundled with heavy rpg elements such as items, skill increases and trees. The story line is somewhat comical and easy to follow, and the joy of destroying countless mobs with arrows and sword is what reassures this game’s replay ability.			"
http://steamcommunity.com/id/tiagp/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: February 20, 2014
												Great tower defence game!5/5			"
http://steamcommunity.com/id/el1seY/,1,58.4 hrs on record,"
				No ratings yet			","
Posted: June 25, 2013
												epic tower defense^^			"
http://steamcommunity.com/id/Sir3rdDimension/,1,17.1 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												One of the best tower defender game out there is have enjoy every single momment i have spent in this game. it totaly worth it and now waiting for the second part of it! "
http://steamcommunity.com/profiles/76561198032850488/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 24, 2014
												Love the game, very fun & addicting!!			"
http://steamcommunity.com/id/loktar00/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												Not bad, it got tedius after a while, but it was a cool new take on the tower defense genre.			"
http://steamcommunity.com/profiles/76561198034283566/,1,34.2 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												This is the most fun I've had with a tower deffense RPG in a long time and I only paid $1.49, wait for the Steam Spring Sale to get it, when you beat the you're not done yet with new game plus it will last you many, many hours 10/10 would buy.			"
http://steamcommunity.com/profiles/76561198104547845/,1,45.0 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												pros- great and funny characters, game play is easy and fun, difficulty increase is reasonable and is challanging at the same time, You can go back if you pressed the cont. to soon in conversation, Not one tactic in the game is really better than another with few exceptions with certain boss fights and some wave of enemies, the game has good incentive for replay value with being able to read our protagonist's journalCon-The game play mechanic is pretty typical of any tower defense gamesum- Defender's is good game for tower defense addicts who want to have have characters that can make them laugh and they can care about. Additionally this game fixs a lot of things that are frustrating about tower games however this game is a tower game at heart should be avoid if it isn't your style otherwise you will love the storyline and the good gameplay. "
http://steamcommunity.com/profiles/76561198085144472/,1,119.9 hrs on record,"
				No ratings yet			","
Posted: February 20, 2014
												I love this little TD with all of it's little quirks. It's fun to upgrade all the gear even though repeating battles is necessary. It's nice to have a fun little game that you can pick up and have some fun drop it for weeks then come back for more.			"
http://steamcommunity.com/profiles/76561198047082944/,1,23.4 hrs on record,"
				No ratings yet			","
Posted: February 20, 2014
												I am a huge fan of Tower Defense games, but it's been a while since I've seen anything this fun. Getting the rhythm of the game is relatively easy, and the difficulty slowly grows with your characters, so it never feels too easy unless you've done some serious grinding in order to gear out your Heroes. The best part is the strategy, but the humour is definitely up there. If you like twisted humour, you will love this game. Slak and Wrenna are the absolute best when it comes to the jokes (though I wish Ice Mages were a bit more useful than just being a slow spam).			"
http://steamcommunity.com/id/Yukimoya/,1,34.2 hrs on record,"
				No ratings yet			","
Posted: February 8, 2014
												RPG elements like a party of characters, leveling up, skill trees and equipment mixed with the Tower Defence genre.Top that with a nice story, well drawn graphics and memorable music and you have a great game!If you like Tower Defence games, I'm sure you'll love this one. Well worth the money.Just make sure to play through New Game+, it adds some extra story, side quests and a funny journal!			"
http://steamcommunity.com/profiles/76561198086800474/,1,67.8 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Pretty neat tower defence game. Nothing particularly amazing about it but fun to play and worth buying.			"
http://steamcommunity.com/id/barshems/,1,19.5 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												Tower defense, strategy, thriller.  Fun for all ages.			"
http://steamcommunity.com/profiles/76561198083897766/,1,75.3 hrs on record,"
				No ratings yet			","
Posted: July 18, 2014
												Its a good tower defences game, there some issue and a harsh difficalty spike in the play+ mode.			"
http://steamcommunity.com/profiles/76561197998908349/,1,23.5 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												This game was well worth the money. I'd even pay more. It was addicting, well-made, fun and interesting enough. My only complaint was that once I was done, I wanted more =\			"
http://steamcommunity.com/id/natsumichi/,1,33.4 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												You get up, have a nice little breakfast and think to yourself: ""What a wonderful day, let´s play something fun for a while!"" So you start this up and play. And at one point you realize you are hungry, dehydrated, in a need to use the toilet, your eyes are blood-shot, your butt hurts from all the sitting and indeed, it´s already tomorrow (or next week). Addicting, fun, unforgiving - at times, and did I mention addicting? 11/10 don´t need no life no more. "
http://steamcommunity.com/id/elricofgrans/,1,16.7 hrs on record,"
				No ratings yet			","
Posted: November 10, 2012
												A fun mix of RPG and Tower Defense.  Nice graphics, a straight-forward interface and interesting challenges make for a thoroughly entertaining game.  Good writing also makes the story work a lot better than in most higher-budget games.			"
http://steamcommunity.com/id/dwabi/,1,25.4 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												Simple, inexpensive indie TD with a nice twist. Each ""tower"" is a character and levels, equips and spends skill points independently. The campaign has a nice length to it. I'm not finished, but I'm over 20 battles. Each battle also has multiple difficulties that give greater rewards, including unlocking bonus missions.The native resolution is tiny, probably 800x600 if not 640x480 and there is no way to increase it in windowed mode that I can see. Also the generic characters you make have the potential to be clones of your main heroes, each class' talent tree provides customization but (at least at low levels) leaves little advantage to stray. It would be nice if each character could learn different active skills from their brethren that share a class.There is a sequel in the works and I look forward to it. It would appear they are addressing my main issues and thensome.Bottom line, I'm enjoying this title and while I'm a sale hound, if I had paid full-price I wouldn't have been disappointed. If you are not a huge TD fan, this may leave little to desire.			"
http://steamcommunity.com/id/Fringe_Point/,1,51.6 hrs on record,"
				No ratings yet			","
Posted: July 14, 2014
												Fairly good time wasting tower defence game, upgradable stats on characters, equipable equipment on your characters, has new game+, a note on new game+ is it requires a good amount of planning and grinding the beat the levels on anything but easy, game gets laggy (visually) when running on low power settings, moreso when playing on new game+  (Win 8 2.7 GHZ x4 running 1/2 processor speed for battery, gfx limited, laptop on battery), game seems single threaded			"
http://steamcommunity.com/profiles/76561198006362932/,1,29.3 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												10/10Rare mix of Tower Defense and RPG, and it's done very well.  Your party members are the towers and they gain permanent experience, levels, equipment, and skill trees.  Play at your own pace, Blow through all the levels one at a time or replay levels on a higher difficulty to gain more experience\gold\rare items.			"
http://steamcommunity.com/profiles/76561198083590396/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: August 3, 2014
												I know this game from a flash game website and I loved it very much. It is unique in his role play elements and got a far better story then any other tower defense game I know. You also got alternative endings and some achievements to go for, without the game becoming to long and get boring that way.			"
http://steamcommunity.com/id/breadsandwich/,1,30.0 hrs on record,"
				No ratings yet			","
Posted: November 20, 2013
												Combines tower defense with character building; it does have elements of a tactical RPG, like ""Final Fantasy Tactics"". Pretty fun, can be challenging. Don't use the 300% exp and scrap mode, or the game will turn dull.			"
http://steamcommunity.com/profiles/76561197997740370/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2013
												Sehr nettes RPG Towerdefense... Ist einen Blick wert			"
http://steamcommunity.com/id/icefiremagi/,1,18.2 hrs on record,"
				No ratings yet			","
Posted: August 4, 2014
												Leaving the pit has got to be one of the saddest and most memorable parts of my gaming life. Really recommend this game			"
http://steamcommunity.com/id/shawnosaurus/,1,18.7 hrs on record,"
				No ratings yet			","
Posted: March 24, 2014
												Very fun!			"
http://steamcommunity.com/profiles/76561198017867537/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: March 24, 2014
												Suprisingly good tower defence game, but in no way worth £12.00. Pick it up for £3.00 or so and its worth a playthrough.			"
http://steamcommunity.com/profiles/76561198003271448/,1,18.5 hrs on record,"
				No ratings yet			","
Posted: August 13, 2014
												Good game, tower defense, with rpg elements, level up chars, different classes, gear, boards have different difficulties with varied rewards, nice bit of story with good humor, love it. If nothing else, a good game to buy cheap and get some fun out of.			"
http://steamcommunity.com/id/backstory/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: December 24, 2012
												One of the best tower defense games - up there with Defense Grid and Immortal Defense (there seems to be a theme with good TD names...). This game also has a pretty good story with well-developed characters, something you don't expect to hear about a TD game, and nice retro graphics. It's a meaty game too, as NG+ adds new maps and items.			"
http://steamcommunity.com/id/Mattox33/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												This game is actually pretty neat. I'm not usually into the whole Tower Defense thing, but when your ""towers"" are characters, it starts to get a little more personal, and a little more interesting. I'd say it's worth playing, for sure.			"
http://steamcommunity.com/id/Llobster12/,1,54.6 hrs on record,"
				No ratings yet			","
Posted: September 20, 2014
												Defender's Quest is an extremely fun and addicting tower defense/RPG hybrid.  There are so many viable strategies for you to experiment with.  The way you can get your different characters to work with each other is very deep with different talent trees to choose from, weopons and armor to collect and level up, spells for your main character to choose from, and placement of your troops.   I found it very enjoyable and satisfying to beat both the normal game and the new game plus (hard mode) first in ""hero"" mode where you only use the characters introduced in the main story line and then go back to recruit extra troops to tackle some of the more advanced extreme difficulties.  There is an interesting storyline to follow.  The dialog between the characters has a sometimes wacky sense of humor that I really enjoyed, while the overall storyline was still serious.  I thought they struck a nice balance.  While the game may look simplistic in graphic design, the experience is anything but and I got my money's worth many times over.  Just a very fun game and well worth your time if you have even a passing interest in either RPG's or good tower defense games.  Greatly looking forward to the sequel that is in development!			"
http://steamcommunity.com/profiles/76561197998718279/,1,75.2 hrs on record,"
				No ratings yet			","
Posted: August 24, 2014
												Excelent fun, until the game messes it up towards the end of the first play and towards the new game +, becomes an obsessive grind at that point, enjoy until that, easily worth 5$, basic towerdefense game with an rpg twist.  enjoyable to a point.  as such, enjoy it!			"
http://steamcommunity.com/id/Litany/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: November 22, 2013
												It's tower defense, but it's fun enough with the RPG elements.			"
http://steamcommunity.com/id/Nomkins/,1,15.8 hrs on record,"
				No ratings yet			","
Posted: March 10, 2014
												Run.Run away while you can.Grab your precious time and run far, far away from this game.It will consume you, and you will know RPG Tower-Defense bliss.			"
http://steamcommunity.com/id/IMABADLAD/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: March 15, 2014
												Fun Game + Great (Free) soundtrack. 10/10			"
http://steamcommunity.com/profiles/76561198036823250/,1,21.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2012
												Amazing RPG/tower defence strategy game. A lot of hours play for your cash.			"
http://steamcommunity.com/id/yuyuyutrio/,1,66.3 hrs on record,"
				No ratings yet			","
Posted: November 2, 2012
												A great mash-up of tower defense strategy and RPG elements.  Additional content in New Game+ will keep players going even after you've beaten it the first time.			"
http://steamcommunity.com/id/mikehuberiscool/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: November 7, 2012
												Very cool twist on the tower defense formula. Solidly recommend this game to anyone who enjoys a good ol' TD game.			"
http://steamcommunity.com/profiles/76561198006486844/,1,46.2 hrs on record,"
				No ratings yet			","
Posted: March 10, 2014
												Definitely worth it: If you like Tower Defense, Snarky Writing, and a bit of RPG stat management, this is the game for you.  Its a mixture of a lot of 'classic' style gameplay all into one.    Worth the amount it is, and I can't wait for the sequel!Here is a more in-depth look at it as an article:  http://spritesanddice.blogspot.com/2013/07/defenders-quest-review-mashup-of-old.html "
http://steamcommunity.com/profiles/76561197970594435/,1,21.8 hrs on record,"
				No ratings yet			","
Posted: March 15, 2014
												Not normally a fan of Tower defence type games, but this game is thoroughly charming and enjoyable. I found it to be fun and compelling throughout, and there is a real element of 'just one more level' addictiveness to it.The graphics are basic but nicely drawn, and the RPG elements differentiate it from the myriad of cookie cutter tower defence games that seem to exist,Highly Recommended			"
http://steamcommunity.com/id/ZaMoNDeEe/,1,18.2 hrs on record,"
				No ratings yet			","
Posted: July 24, 2013
												I have to admit, when i first saw the game's trailer on the store page, i wasn't very compelled to get the game. A friend recommenended the game to me saying the game was ""crack"". A couple of days later i recieved the game as a gift from the same guy.Now that i played the game this is what i have to say about it. This game is awesome! It's a Tower Defense / RPG mix. On the tower defence side, it pretty much plays like any standard tower defense game. You place a tower, and the tower does it's job. However, what sets this game aside from standard tower defense game is its RPG side, you get to equip your ""towers"", they level up and gain skills, and your main also gains skills of her own, in turn customizing your exxperience to whatever style you would like to play. All in all, it's a really fun game that i would recommmend to anyone.Finished the game in two sittings, which says alot about the game since i rarely finish my games.			"
http://steamcommunity.com/id/el_ahrairah/,1,72.3 hrs on record,"
				No ratings yet			","
Posted: January 20, 2013
												A genuinely good game with a great story line and very well developed characters.  Highly recommend it for anyone who likes a damn good story told in a briliant way.It has an easy mode, so you non-tower-defense people have no excuse.Also, the music is freaking epic.			"
http://steamcommunity.com/id/TEDDYBROGANMAN/,1,88.8 hrs on record,"
				No ratings yet			","
Posted: January 14, 2013
												Super fun lol! If this game was on NES back in the day, I woulda logged 3 weeks of play time ahah!			"
http://steamcommunity.com/profiles/76561198002521457/,1,30.0 hrs on record,"
				No ratings yet			","
Posted: July 14, 2013
												Super fun game, if you like tower defense games and role playing/strategy. Highly recommended from me.			"
http://steamcommunity.com/id/SarahLou9/,1,28.0 hrs on record,"
				No ratings yet			","
Posted: September 23, 2013
												Great fun!			"
http://steamcommunity.com/id/blitzkommando/,1,21.6 hrs on record,"
				No ratings yet			","
Posted: June 26, 2013
												A fun tower defense game. Easy to play but more difficult to perfect fighting strategy for completionists.			"
http://steamcommunity.com/id/jnzanehd/,1,31.1 hrs on record,"
				No ratings yet			","
Posted: July 24, 2013
												Tower Defense meets RPG. Lazy graphics, a story you won't care about and simple mechanics but oh god is the gameplay compelling. 8/10			"
http://steamcommunity.com/id/spazm/,1,31.0 hrs on record,"
				No ratings yet			","
Posted: July 16, 2013
												RPG mixed with tower defense. The most fun I ever had with a tower defense game, played it start to finish. The story is amusing as well.			"
http://steamcommunity.com/id/plagiarist/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 17, 2012
												If you like Tower Defense or RPGs, or, god bless your soul, both, you have no reason not to buy this game right stat now.			"
http://steamcommunity.com/profiles/76561198071793545/,1,57.6 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												Lots of fun if you like tower defense.The story is fun too.			"
http://steamcommunity.com/id/nighthaunterj/,1,48.3 hrs on record,"
				No ratings yet			","
Posted: March 22, 2013
												A really great game! Tower defense with a story mixed with some rewarding (!) grinding. Can only recommend :) Get it on sale, though.			"
http://steamcommunity.com/id/spelk/,1,14.2 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												As a puzzle game, I think its better than the likes of Puzzle Quest, because you're essentially managing a party of heroes, and placing them in dungeon sets and hoping that your customisations and placements pay off. It doesn't hinge on playing a very abstract match 3 game. Its a hybrid of an adventuring party management game, and a battle based puzzler. The fact that it sort of follows Tower Defense rules, in that you have waves of enemies, and they follow known paths, is all by the by. Goblin hordes usually follow dungeon tunnels anyway as they charge the brave adventurers!  I've played my fair share of Tower Defense games and hundreds of them bore me to tears, but this one seems to get the balance between RPG party management and planning, and the try it and then refine it mechanic. It's not overly complex, each class (and there are about six in total, I think) have skill trees that are only two branches. You need to earn money (loot and scrap) to purchase more adventurers to sign up. Then you have to train them up from level 1, and customise their skillsets to complement the team you already have.There are beserkers who lend the chopping/slashing muscle - for corner killzones - and your archers can thin out the horde on the way, as well as try and catch the speedy monsters early. You also have (so far) Ice mages, for slowing effects and mages for healing or area of effect spells. You can specialise zerkers as damage soakers or fast dps dealers. You can specialise archers as heavy critical hitter, or speedy bleeders. Plus you've got the inventory to manage with different armours and weapons etc. Some of the harder levels later on in the story, require a little bit of farming to get enough money and people to do them. It just hit a sweet spot for me, in terms of low maintenance RPG adventuring, with just enough tweaking, twiddling and puzzling to keep me going back to it over and over again. Repeating the same levels with harder foes doesn't seem to get old, you have to adjust your tactics for a longer harder game. All the while you're crafting up a team whose skills work intimately with each other, making the sum of the parts greater than the individual.			"
http://steamcommunity.com/id/darkmoose_/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: March 6, 2014
												As far as tower defense games go, this is a nice one. Well balanced upgrades, challenging maps, and a casual yet interesting story line. Well done.			"
http://steamcommunity.com/profiles/76561197970345755/,1,24.6 hrs on record,"
				No ratings yet			","
Posted: December 28, 2012
												Wow! What a fun and addicting game. I love it.			"
http://steamcommunity.com/id/medic454/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: July 14, 2013
												This is a really cool game.  It is a type of tower defense game of sorts.			"
http://steamcommunity.com/profiles/76561197993782511/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: March 5, 2014
												It's fun			"
http://steamcommunity.com/profiles/76561198032850488/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 24, 2014
												Love the game, very fun & addicting!!			"
http://steamcommunity.com/id/loktar00/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												Not bad, it got tedius after a while, but it was a cool new take on the tower defense genre.			"
http://steamcommunity.com/profiles/76561198047082944/,1,23.4 hrs on record,"
				No ratings yet			","
Posted: February 20, 2014
												I am a huge fan of Tower Defense games, but it's been a while since I've seen anything this fun. Getting the rhythm of the game is relatively easy, and the difficulty slowly grows with your characters, so it never feels too easy unless you've done some serious grinding in order to gear out your Heroes. The best part is the strategy, but the humour is definitely up there. If you like twisted humour, you will love this game. Slak and Wrenna are the absolute best when it comes to the jokes (though I wish Ice Mages were a bit more useful than just being a slow spam).			"
http://steamcommunity.com/profiles/76561198083363463/,1,12.3 hrs on record,"
				No ratings yet			","
Posted: March 5, 2014
												If you like casual gaming than this might be for you. Level up high enough and you can beat any map in the game with very little strategy. I did not like the leveling up system, great idea but poorly executed in my opinion. The story i did not pay any attention to, so i have no idea if the story was good or not lol.			"
http://steamcommunity.com/id/Yukimoya/,1,34.2 hrs on record,"
				No ratings yet			","
Posted: February 8, 2014
												RPG elements like a party of characters, leveling up, skill trees and equipment mixed with the Tower Defence genre.Top that with a nice story, well drawn graphics and memorable music and you have a great game!If you like Tower Defence games, I'm sure you'll love this one. Well worth the money.Just make sure to play through New Game+, it adds some extra story, side quests and a funny journal!			"
http://steamcommunity.com/profiles/76561197992304258/,1,28.0 hrs on record,"
				No ratings yet			","
Posted: February 25, 2014
												This was a great, simple, game. It's got pretty decent replayability too. And as I writer, the writing in this game was done very well. But I would have enjoyed the diary better in the first play through. Didn't pay much and got a lot of enjoyment.			"
http://steamcommunity.com/profiles/76561198009061056/,1,55.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2012
												it is what it claims to be, a tower defence with regular RPG leveling, and NO BS. very tweakable in terms of difficulty			"
http://steamcommunity.com/id/JoeSteam/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: August 2, 2013
												Great tower defense + RPG. Prepare to enjoy spending a lot of time playing it.			"
http://steamcommunity.com/profiles/76561197970622666/,1,30.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2012
												Awesome wee Tower Defence game with an engaging RPG element to leveling up your troops.  Suprising depth added to real fun - I've not been able to stop playing!			"
http://steamcommunity.com/id/dreamerblade/,1,18.1 hrs on record,"
				No ratings yet			","
Posted: June 19, 2013
												One of the best Turret Defense games I have ever played. The storytelling is outstanding and the gameplay is actually refreshingly new for this very overused genre of game.			"
http://steamcommunity.com/id/DanielDrache/,1,23.4 hrs on record,"
				No ratings yet			","
Posted: February 2, 2014
												Great TD Game			"
http://steamcommunity.com/profiles/76561198056141824/,1,33.6 hrs on record,"
				No ratings yet			","
Posted: February 2, 2014
												This game is addicting, fun, and requires some good strategy. I highly recommend. I got it for $1.50 so wait for a sale and pick this game up.			"
http://steamcommunity.com/profiles/76561198034283566/,1,34.2 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												This is the most fun I've had with a tower deffense RPG in a long time and I only paid $1.49, wait for the Steam Spring Sale to get it, when you beat the you're not done yet with new game plus it will last you many, many hours 10/10 would buy.			"
http://steamcommunity.com/profiles/76561198104547845/,1,45.0 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												pros- great and funny characters, game play is easy and fun, difficulty increase is reasonable and is challanging at the same time, You can go back if you pressed the cont. to soon in conversation, Not one tactic in the game is really better than another with few exceptions with certain boss fights and some wave of enemies, the game has good incentive for replay value with being able to read our protagonist's journalCon-The game play mechanic is pretty typical of any tower defense gamesum- Defender's is good game for tower defense addicts who want to have have characters that can make them laugh and they can care about. Additionally this game fixs a lot of things that are frustrating about tower games however this game is a tower game at heart should be avoid if it isn't your style otherwise you will love the storyline and the good gameplay. "
http://steamcommunity.com/profiles/76561198019876150/,1,175.2 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												I've enjoyed the hell out of this game. I'm not one to typically enjoy tower defence games in general, but the choices made by the designers seem to be all the right ones. With it's characters/squad. leveling up, weapon/armour equipping, and heavy focus on story, it's really an RPG hybrid.It's probably the story and characters that I've enjoyed as much as anything in the game. I don't know if my very limited experience with Tower Defence games would make my recommending this game less meaningful, but I like to think that my playing this game so much, with my previous non-interest in the genre, says everything about what this game was able to achieve.			"
http://steamcommunity.com/id/kradisz/,1,37.0 hrs on record,"
				No ratings yet			","
Posted: July 8, 2013
												Definitely worth playing if you like Tower Defense games, with a lite RPG influence and elements to it.Edit: It's a Tower Defense game where your ""towers"" have RPG mechanics to them. The challenges and various difficulties make the game very hard on New Game+.			"
http://steamcommunity.com/id/adeilt/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: July 12, 2015
												RPG tower defense with a story.			"
http://steamcommunity.com/profiles/76561198028292136/,1,28.8 hrs on record,"
				No ratings yet			","
Posted: July 30, 2015
												Good*Cheap*Tower Defense gameplay is actually pretty good, and the upgrade system makes it more addictive.Bad*Not so pretty*Story isn't great			"
http://steamcommunity.com/id/CrowCaller/,1,47.4 hrs on record,"
				No ratings yet			","
Posted: July 30, 2015
												Haven't enjoyed a game this much in a long time!			"
http://steamcommunity.com/id/0_Well/,1,45.3 hrs on record,"
				No ratings yet			","
Posted: July 31, 2015
												Awesome game. Best Tower Defense I've ever played.			"
http://steamcommunity.com/id/renblu/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												this game is fun			"
http://steamcommunity.com/profiles/76561198046621898/,1,104.5 hrs on record,"
				No ratings yet			","
Posted: June 4, 2013
												Game is awesome (if you like TD).			"
http://steamcommunity.com/id/jebushcripes/,1,41.5 hrs on record,"
				No ratings yet			","
Posted: December 18, 2012
												Despite the 'budget' look of the game (which actually just adds to the charm!), this game is just solid.  Gameplay, fun, challenge, all solid.  Easily one of the best tower defense games ever made.If you like TD games, you owe it to yourself to pick this up.Buy it fruitcake!			"
http://steamcommunity.com/id/teslas/,1,27.1 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												Picked it up on sale, was not disappointed. If you like tower defense and need some windowed game to play while watching  a video of something else, this is a good bet for at least 6-7 hours, and a lot more if you're the completionist type.			"
http://steamcommunity.com/profiles/76561198087954710/,1,31.1 hrs on record,"
				No ratings yet			","
Posted: October 20, 2015
												I've been playing games long enough to have gone through many addicting games, and now it takes the best to have such an affect anymore. This game more than delivered through its rpg, tower defense, and rather funny story combination. I couldnt not stop playing, and even if it wasn't as difficult as Dark Souls or FTL, this gem is well worth the money. After playing this i looked all over steam for a game such as this and couldn't find a one. My only negative thought is that it wasn't longer.9/10			"
http://steamcommunity.com/profiles/76561197996503472/,1,60.0 hrs on record,"
				No ratings yet			","
Posted: January 3, 2014
												Quirky, funny (REALLY funny at times), unique, fantastically well-written, challenging and surprisingly deep, this is the kind of game that only comes from the experiments of a truly creative mind. Combining tower defence with strategy RPG works fantastically well and the plot is truly excellent (Slak is one of the most hilarious characters I've seen in YEARS). About the only flaw I can think of is the handful of balance issues (Rangers are stupid overpowered on the first playthrough, although far better balanced on replay mode) and they aren't nearly enough to affect your enjoyment. Loved it, recommend it, waiting for the sequel with anticipation.			"
http://steamcommunity.com/id/beardfinn/,1,49.7 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												This game is dangerously addicting.  Don't play it if you intend to do something worthwhile with your time... or you know, sleep.Will definitely waste more of my time on the sequel when its released.			"
http://steamcommunity.com/id/reflekshun/,1,56.4 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												Very freaking fun!			"
http://steamcommunity.com/id/vamm007/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												Simple, yet satisfying. A great game!			"
http://steamcommunity.com/profiles/76561197993288786/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: February 2, 2014
												One of the best tower defense games! Totally recommended. Nice graphics, great story, awesome mechanics and controls.			"
http://steamcommunity.com/id/OPOB/,1,37.4 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												Its a tower defense rpg, little bit grindy at times but overall worth the price.			"
http://steamcommunity.com/profiles/76561198038725665/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												Another great game on Steam for virtually nothing.  Good amount of planning has to go into your defense, and plenty of customization for your troops.  The simplistic graphics get the job done, and the story is well written thus far.  Great for a fantasy gamer on a budget. "
http://steamcommunity.com/profiles/76561198066359761/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												This excellent tower defense RPG hybrid is a great way to pass some time. The overall setting of the story is very original casting the main character in a role of being afflicted by a mysterious plague. The combat system evolves over the course of the story introducing new strategies for dispactching enemies and bosses alike. The colorful dialouge keeps the story somewhat fresh, but the real meat to this game is in the combat and preperation. Each town will have new items or characters to recruit, making the necassary arrangements before a battle are extremely neccasary for your success. The way everyone in your party level-up and the skill trees associated with there classes adds alot of depth to the character progression. Defender's Quest: Valley of the Forgotten is a great merging of genres and a complete gem to add to your game collection.			"
http://steamcommunity.com/profiles/76561198063013389/,1,16.6 hrs on record,"
				No ratings yet			","
Posted: January 28, 2014
												I usually don't like the TD genre, and find myself quickly bored by it, but this game made me dive into it and I found myself unable to stop playing it, so I can clearly say this is one of the nicest TD games I played.Most of it comes probably to solid RPG elements. When playing it, I experience that standard warm felling of joy and encuragement for every solved level, every piece of equipment or loot won, every level upped. The story is (so far) intriguing and the writing is simple and witty. Drawn cutscenet at first second look poorly produced, but quickly you start appreciating the web-comic art and clear drawings quickly start to engage you into the story and succeed in that sometimes even better than overpriced in-engine CGI cutscenes of the AAA producted games.So yeah, I recommend it. Go try it. Won't be dissapointed.			"
http://steamcommunity.com/profiles/76561197972746205/,1,52.1 hrs on record,"
				No ratings yet			","
Posted: February 1, 2014
												Nice surprise ..This game doesn't wow with graphics or story .. but it more than makes up with tactics and strategy. I love how I can jump in and play a level or 2 in 5-10 mins. Each one like a puzzle or mini game, needing a different tactic or approach.If you ever played Advanced Wars on the old gameboy, this feels a lot like that (only with RPG characters instead)It's tower defense + strategy and tactics + rpg all in one game = WINNER!I have loved playing this game, and even going back levels to redo them (to see if I can improve my tactics)Have fun playing this one			"
