user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198298921410/,1,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: March 22
												good game ^^			"
http://steamcommunity.com/profiles/76561198127073765/,0,15.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 7
												The cutscenes are displayed in a popup in-game lol			"
http://steamcommunity.com/profiles/76561198264111084/,0,23.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 7, 2015
												This is my worst experience in all online game, i have been paying in-game purchases in other game but i got the cash immediately. But for this game i have waited almost 2 days but still i didnt even get a single AP. I have wasted my 50$ for this game and got nothing. Please share this so that ur friend will know about it!!!!!			"
http://steamcommunity.com/id/xsquirtleturtle/,1,7.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 7, 2014
												This is a great game. I played it before it was on Steam and it's fairly easy to play, and you have fun with friends. I love it! It's one of the better MMORPGs that I've played over time. The side stories are fun and the main story is pretty nice too!			"
http://steamcommunity.com/id/Ventussius/,1,"1,187.7 hrs on record","
				1 of 3 people (33%) found this review helpful			","
Posted: October 17, 2014
												one of the best MMORPG that i play, you don't even need to pay anything to be pro or look like rich people(F2P still has a chance to be the best), plus the world is beautiful, and most of the player are mostly friendly to newbie(i don't even meet any rude player since i start this game)			"
http://steamcommunity.com/id/prakasa1904/,1,172.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 19, 2014
												this is good game, just play for fun			"
http://steamcommunity.com/id/givemehtherice/,1,6.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 13, 2014
												Good			"
http://steamcommunity.com/profiles/76561198076176240/,1,"8,116.6 hrs on record","
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 25, 2016
												i cant get any cards so i had to buy them -_-			"
http://steamcommunity.com/profiles/76561198144434366/,1,702.5 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: August 20, 2016
												good anime gaming graphics			"
http://steamcommunity.com/profiles/76561198198197783/,1,39.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 28, 2016
												love it			"
http://steamcommunity.com/id/BGBG1/,1,11.7 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: September 4, 2015
												a			"
http://steamcommunity.com/id/Andso/,1,8.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 27, 2015
												Its a nice game a recommend it but if u forget ur passcode thats it for u happents to me :(			"
http://steamcommunity.com/id/66551213/,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 11, 2015
												You will get crashed as soon at you start the game			"
http://steamcommunity.com/profiles/76561198043467010/,1,480.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 15, 2015
												a great game			"
http://steamcommunity.com/profiles/76561198099216835/,0,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 1, 2015
												There is abolutely too much grinding. I understand that this is an MMORPG, but there is too much grinding and fetch quests. Many of these fetch quests are extremely random, are of no importance, and ruin the game. Aside from that, the game looks and sounds great. I was truly dissapointed that the actual game was not fun. This game has so much potential, all of which was thrown out the door. I think that they realized that there wasn't enough substance when they added a button that brought you exactly where you needed to go to do exactly what you needed to do. I just spammed that button after trying to have fun.			"
http://steamcommunity.com/id/xnchibi/,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 17, 2015
												mmorpg yang menarik, guardian nya keren2, char class beraneka ragam. gak akan bosan untuk dimainkan.			"
http://steamcommunity.com/id/Oxaaa/,1,22.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 14, 2015
												It's a pretty good game. First off you don't have to pay to be extremely good which is always a plus. If you like anime and games then this is pretty much it right here. So just get it. Right. Now.			"
http://steamcommunity.com/profiles/76561198243322010/,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 7, 2016
												rtewefrwqerwqew			"
http://steamcommunity.com/profiles/76561198170008949/,1,17.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 16, 2016
												Animu waifus with swords and guns. Desu~			"
http://steamcommunity.com/id/animejunkie89/,1,4.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 19, 2016
												Awsome and addicting anime RPG! Loads of fun and a great time killer to			"
http://steamcommunity.com/id/vallian08/,1,77.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 11, 2015
												anime based mmorpg. i cant expect more of it			"
http://steamcommunity.com/profiles/76561198146361444/,1,363.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 5, 2015
												This game is great, it has unique mechanics, good graphics(unless you have a crappy computer like me), the story isn't important, all that's important is that you got to go out and kill some stuff to make yourself stronger that ever, and with the dual class mechanic, you can play in ways you simply can't normally do in MMOs. I only ever quit due to my impatience and screwups with character leveling. Play this game if you like Anime and MMOs. Since it's free, there's nothing to lose if you don't like it.			"
http://steamcommunity.com/profiles/76561198251704672/,1,7.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 15, 2015
												fun game with over the top attacks, good varitey and fun gameplay. the bad part story which  had me skipping A LOT of worthless text. i find pvp to be the most fun thing to do if your bored.  flying looks so derpy but is so fun. overall great game			"
http://steamcommunity.com/id/Syntthetix/,1,49.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 1, 2015
												If you want a more casual anime MMORPG to play, this game is perfect. The combat system is great, there's really good diversity across all the different classes (There's a ton of them), and the anime art style looks amazing. If you get a friend or two to play this with, it makes the game way more fun, whether you're questing, dueling, or whatever. Just get this game, it's awesome.			"
http://steamcommunity.com/id/kobiblade/,1,59.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 25, 2016
General GameplayAura Kingdom can be a little grindy but in the end it's fun and easy to get most of the stuff, specially if you play with friends.The story is interesting but a little childish and predictable.Gameplay Rating: 4/5EngineGamebryoGraphics OptionsThe game has a good set of graphics options.Graphics QualityThe graphics are cel shaded, anime like, makes it all more interesting and different from the standard.PerformanceThe engine doesn't take advantage of modern hardware, and suffers because of that.Engine Rating: 3/5Overall Rating: 7/10NotesOverall rating is a combination of the gameplay (mechanics and story) and engine (how the game looks and runs). If you disagree with my take on the game or if something is factually incorrect, please leave a comment below! "
http://steamcommunity.com/profiles/76561197986542409/,1,752.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 29, 2015
												Good game but INFESTED WITH BOTS, very easy to level up, low levels are pretty dead except for THE BOTS. It's really an enjoyable game with the bots problem out of control.			"
http://steamcommunity.com/profiles/76561198119438108/,1,879.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 3, 2015
												Recomended but not from Aeria Server, plz find any Private or non-aeria Aura Kingdom, it's better. You'll understand what im saying after playing aeria server for 1-2 month and look for other server informations			"
http://steamcommunity.com/profiles/76561198089801331/,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 30, 2015
												I like the game but i wish the camera was fixed. every time i move it, it always glitches through the world and i cant see anything. pls fix			"
http://steamcommunity.com/id/ProjectDeku/,1,55.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 10, 2015
												The game I'm using to ignore my real life problems has been down for maintenance ALL day, and I have AP pending.10/10 would be forced to face my issues again. Or consider suicide next time.			"
http://steamcommunity.com/id/SkyLeX1215/,1,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 17, 2015
												Good mmo to play with friends :D			"
http://steamcommunity.com/id/HakutoKazou/,1,296.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: September 6, 2015
												i recommend this game for everyone that like MMOs and Animes such as Overord,Log Horizon and, of course, SAO!Its, in my opinion, one of the best MMOs with and intriguing storyline and awesome weapons and armors.			"
http://steamcommunity.com/id/lotus_blue8/,1,10.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 28, 2016
												v easy to play			"
http://steamcommunity.com/id/Nolzii/,1,30.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 10, 2016
												~I <3 my waifus~ Best Waifu Sim 2016But seriously this game was a lot better than I expected and I do recommend this game for anyone who enjoys the artstyle and fun combat. This game is more fun with friends and I haven't really stopped playing since I downloaded. All in all its great so far and I recommend it to everyone!			"
http://steamcommunity.com/id/errortryagainlater/,1,21.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 20, 2015
												Ok, so I can agree. This game has a good fantasy feeling to it, unlike other MMORPGs that just make you bored in 5 minutes of gameplay. The game classes contain some awesome gear and interesting spells, especially when you're the new class.Here are my GOOD sides and my BAD sides:GOOD:1. Class selection is wide ranged, unlike other MMORPGs.2. Recieving free gifts each day and a free eidelon (an in-game pet for starters).3. Friendly players who communicate kindly (most other MMORPGs aren't like this due to ragers and racism).4. The new class is awesomely epic (sorry if awesomely isn't an existing word)5. Good gameplay to make a good hour of footage/streaming on.6. I've always wanted to see a good fantasy RPG that is like Perfect Worlds but got a better aspect to the gameplay.7. The review rating is very positive which means new players every minute.8. Noobies get a good teaching tutorial unlike others where they babble on forever.9. Last but not least, fantastic graphics and music.BAD:1. Unable to switch what gender the class is (most RPGs allow you to do this, make this an update please).2. Some people tend to break all the dungeons which usually crash the game servers. This means that people can't join       fast enough and sometimes can't join at all if they have a bad computer.3. Some advanced players will try to 'help' you in to levelling, instead, all they do is leave you in a high level place and you die. This can be annoying because these players are able to persuade with such good passion that loads of players usually get tricked into it and this CAAAN be pretty rageful towards those type of players...4. You know what I'm going to say, don't you? The graphics. Sometimes the graphics ARE a bit too powerful for some computers. I usually get gigantic lag spikes but at least I don't freeze like I've been saying with some players. 5. Some attacking animations are broken. Bad computers usually make the game crash. I've only had one crash for when I was in a guild dungeon raid and I was attempting to use my sorcerer skill which kind of crashed out my game because the attacking animation was broken. This is usually caused when the creator hasn't been bothered or forget to add an actual animation to that specific skill.6. Finally, FIX THE SERVERS!!! I'm sick of people messaging my on Steam about how the Aura Kingdom servers are not working and it's all cause of me just because I used this special software to boost up my Aura Kingdom. I message them back saying ""It's not my fault the servers ain't working. The software doesn't even affect the servers on Aura Kingdom so stop blaming it on me because it will most likely be a person scamming or exploiting the servers out"". Like, I know Aura Kingdom can't help all these problems due to the game is gettin really popular and sooo many people are trying to join at once-especially at night. Now, I'm never going to stop playing Aura Kingdom due to these problems (I'm going to have to write this quickly because I have a guild dungeon in like 7 minutes and I don't want to miss it because if I do, I'll be kicked out the guild). -  RKIDNB (YouTuber)			"
http://steamcommunity.com/profiles/76561198257878277/,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 4, 2016
												Great game !http:// w w w. aurakingdom.to/index.php    500%exp up 200% item drop AuraKingdom - Private Server			"
http://steamcommunity.com/profiles/76561198121779812/,1,33.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 4, 2015
												it's good			"
http://steamcommunity.com/id/hdk101/,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2016
												Achei o jogo bem ruim na minha opnião, não me deu vontade de prosseguir no jogo			"
http://steamcommunity.com/profiles/76561198144816134/,1,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2014
												Make Some Couple Patch And Home Patch! More Item ~ And Many More Costume!!  "
http://steamcommunity.com/profiles/76561198123478949/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 21, 2014
												Its a good game and the graphics are nice but the controls are a bit hard to get used to.			"
http://steamcommunity.com/id/ZeroDzaky/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2014
												Better.			"
http://steamcommunity.com/profiles/76561198127652493/,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2014
												This games is fun for the first 1hr then it becomes your life as you become addicted to the story line of the anime themed world.			"
http://steamcommunity.com/profiles/76561198143092694/,1,586.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 27, 2015
												Nice game tho :D			"
http://steamcommunity.com/profiles/76561198165115100/,1,49.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2015
												Too good			"
http://steamcommunity.com/profiles/76561198099216835/,0,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 1, 2015
												There is abolutely too much grinding. I understand that this is an MMORPG, but there is too much grinding and fetch quests. Many of these fetch quests are extremely random, are of no importance, and ruin the game. Aside from that, the game looks and sounds great. I was truly dissapointed that the actual game was not fun. This game has so much potential, all of which was thrown out the door. I think that they realized that there wasn't enough substance when they added a button that brought you exactly where you needed to go to do exactly what you needed to do. I just spammed that button after trying to have fun.			"
http://steamcommunity.com/id/adoknight/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2015
												being a pokemon fan, I highly anticipated this title, and though I do like it I cant reccommend it in the current shape.the controls just feel wrong like ed gien at the local park wrong and it can be unsettleing. the animations in the quest line although innovative are awkward as hell and can be creepy.the aformentioned are noticed from the get go, and just stick out to a seasoned mmo player.I honestly am just plain disappointed because this game can be so much better, like if they stuck with the plain old boreing quest font circa eq2/wow/every wow clone since with the monster tamer aspects the game would be worlds greater than it is right now.as for the controls, it seems like they couldnt pick tera mouse look or standard so they said ""why not gut the whole system, make it so r/l click isnt a thing and not give a reticle but also keep the cursor visable at all times and let it float while panning the camera stretch I know but Im trying to reason it out.rant over. I just wanted this title to be better and it is a complete mess and Im gonna go cry in a corner.			"
http://steamcommunity.com/id/linosgrande/,1,16.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2015
												Best RPG ever			"
http://steamcommunity.com/profiles/76561198016322725/,0,38.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2015
												Horrible gameplay, horrible UI, horrible LAG, horrible characters, horrible story, horrible model variety, bad character creation, horrible tooltips, horrible bugs.			"
http://steamcommunity.com/profiles/76561198125888842/,0,55.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2015
												when u dc from game u cant go in again.didnt khow why but game close after 2 sec and u must redownload this game.0/10			"
http://steamcommunity.com/id/Juragan/,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2014
												Good!			"
http://steamcommunity.com/id/nifheleim/,1,28.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 26, 2015
												good for killing timethe mount is cool and the skill is flashyand the game feels like an big MMORPG gamegoodluck further !			"
http://steamcommunity.com/profiles/76561198154973946/,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2015
												I just started playing this game and I wasted 32 minutes :DHere is how I and my game experience got along:1. I start it up for the first time, it glitches my laptop out and crashes my whole computer2. I turned my laptop back on and I started it up again3. I start to enjoy the game-until the ""name your character"" comes along.4. I spend about 18 minutes trying to get a name to work. I got one... That was glitched out :)5. I select the Cheery Slyph and it says ""This name is used!"" Or something like that.6. I start to noobly search for a namebox for my companion... But I was a noob. Read 4. again for more details7. My name (GoldenHeart) says its not used, but it was actually so I just spammed a huge load of letters into my name :D8. I start the adventure (finally) and I stare at all the pose glitches there are... the girl with pink hair having her fingers in her head :)9. I start doing the quests... But all tabs and stuff (toolbox, map etc) was blocking my view :D10. I am on the quest to defeat 3 monsters, I only remember one name kinda... it was a greezly or something?...11. I find the first monster, the chat box blocks my move attacks and I can't attack while I was getting beat up :)12. I finally catch up to the chat box that was blocking my attack moves and I was able to kill the first monster :)13. On my second monster, the troll chat box comes back :D...14. I rage quit :)This was the best tutorial experience ever!!! 11/10 :)joking. Sorry. But. Yes. (The experience was true doe).			"
http://steamcommunity.com/id/darkshadow7101/,1,55.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 28, 2015
												For Anime Fans who want to mess around and find something to do for a while. A Bit Repetative though			"
http://steamcommunity.com/id/retardondo/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2015
												When I try and run this game this pops up:Please e-mail bug@\nfile:char\animation\G_combo57.kfCRC:2028721986 checksum error (-1729195850 != 195962776)This happens when I try and open the game HELP PLEASE			"
http://steamcommunity.com/id/dagget10/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2016
												What kind of dev thinks a secondary password is a good idea? It makes it so ♥♥♥♥ing secure you cant even get into your own account.			"
http://steamcommunity.com/id/azvsgaming/,1,93.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2014
												This game is awesome! It may have a tiny bit of glitches but so what? It's like ALO, SAO and a bit of GGO. For a free MMO it's really good. There are so many character customization to it and many quests for parties and guilds. I recommend this and maybe you can collaberate with me. PM me your skype and AK name so we can play together. :D			"
http://steamcommunity.com/profiles/76561198171588037/,1,29.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2015
												While I really like this game, here's a few downsides to it:1. There's too many ""text boxes"" or whatever they're called on-screen.2. It's way too repetitive, etc.			"
http://steamcommunity.com/id/akayomi/,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2015
												Laggy, buggy, bad music, gimmicky controls.Basically, what you can usually expect from any WoW-Like game. Hey, at least it's free. Download it and try it for youtself! But it will probably be a waste of time.			"
http://steamcommunity.com/id/dagget10/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2016
												What kind of dev thinks a secondary password is a good idea? It makes it so ♥♥♥♥ing secure you cant even get into your own account.			"
http://steamcommunity.com/profiles/76561198203702280/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2016
												really good			"
http://steamcommunity.com/id/FidellisXy/,1,23.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2016
												good MMORPG			"
http://steamcommunity.com/id/banidonessapoha/,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2016
												The worst cam in the world			"
http://steamcommunity.com/id/Condo13/,1,44.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2016
												CAN ♥♥♥♥ DA ♥♥♥♥♥ES 10/10			"
http://steamcommunity.com/id/azvsgaming/,1,93.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2014
												This game is awesome! It may have a tiny bit of glitches but so what? It's like ALO, SAO and a bit of GGO. For a free MMO it's really good. There are so many character customization to it and many quests for parties and guilds. I recommend this and maybe you can collaberate with me. PM me your skype and AK name so we can play together. :D			"
http://steamcommunity.com/id/Plesioth/,0,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2016
												The gameis ok for a free to play MMO but beware of who runs it. Aeria Games are scummy as all heck and will randomly decide to make you jump hoops in order to purchase AP (their cash shop currency). If you decide to sink money into this game be prepared for a possible fight with the dreaded customer service boss, a single man raid boss that can wipe you at any moment. Due to this I can not at this time recommend it.			"
http://steamcommunity.com/id/skynes/,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 11, 2016
												Couldn't even play it. Installed to try for the first time, apparently my email already had an Aeria Games account, so I tried to recover the password. My account had been banned. Hell I didn't even know I 'had' an account, never mind having one banned. According to many sites I see, if you don't use your account for a while.So. This company BANS players who don't play for a while. From what I can gather, that time period is 2 weeks. So if you don't play for 2 weeks, you get banned.Yeah, not even wasting my time to try and get the account back.			"
http://steamcommunity.com/profiles/76561198067643155/,1,83.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2014
												just perfect			"
http://steamcommunity.com/profiles/76561198033012871/,1,15.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2014
												This is a very amazing! I highly recommend this to Anime fans who are RPG/MMO players.			"
http://steamcommunity.com/profiles/76561198019883677/,1,91.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 27, 2014
												easy to play, when u want relax for sone time lake me, i like this game and recommend.			"
http://steamcommunity.com/id/WkRKb05VbEhVbXhaTWpscldsUTRQUT09/,1,71.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 22, 2014
												Wher can I top up?			"
http://steamcommunity.com/profiles/76561198150076016/,1,22.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 22, 2014
												love love love this game "
http://steamcommunity.com/id/gnomekyun/,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 22, 2014
												Nice F2P mmo  ^ ^			"
http://steamcommunity.com/profiles/76561198064831117/,1,83.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 22, 2014
												I REVIEW THIS GAME AS A PAY TO WIN SORROW...			"
http://steamcommunity.com/profiles/76561198094639664/,1,29.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2014
												this game is my favourite because it cool and i'm up to 35 so it really cool everyone should play this games			"
http://steamcommunity.com/profiles/76561198068019087/,1,51.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2014
												this game is great for people who like mmo games			"
http://steamcommunity.com/id/Ehloh/,1,72.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2014
												Really great game! I thought I wouldn't like it I'll be strait up honest. However as I played I enjoyed it more and more! I love the way the shops are set up. I just wish it was easier to earn gold in the early game.Just check it out seriously.			"
http://steamcommunity.com/id/Bonnie_Ferdinand/,1,24.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6, 2016
												9.5/10			"
http://steamcommunity.com/profiles/76561198070331952/,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2015
												:D			"
http://steamcommunity.com/id/retardondo/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2015
												When I try and run this game this pops up:Please e-mail bug@\nfile:char\animation\G_combo57.kfCRC:2028721986 checksum error (-1729195850 != 195962776)This happens when I try and open the game HELP PLEASE			"
http://steamcommunity.com/profiles/76561198118217233/,1,99.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2015
												i cant connect to this game. always server lost. failed connect to server "
http://steamcommunity.com/id/acinbat/,0,"4,793.5 hrs on record","
				0 of 1 people (0%) found this review helpful			","
Posted: January 21, 2016
												full of scam paragons			"
http://steamcommunity.com/profiles/76561197998722502/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 11, 2016
												Combat is Clunky and slow, not a reall action MMO			"
http://steamcommunity.com/profiles/76561198263296251/,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2016
												played the game for 1.8 hours, got banned for saying ""fuuk""			"
http://steamcommunity.com/profiles/76561198120830196/,0,62.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2016
												 i cant open this game if i already play dota 2 once			"
http://steamcommunity.com/profiles/76561198095017559/,1,38.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2014
												I really do like this game as an mmorpg. I love the combat the style, the fluid questing, fairly quick leveling (in my opinion) etc etc. My most major issue with this game is that you are extremely lucky if you make it out of the launcher into the game. I mean seriously aeria? maybe 3/10 times i actually get into the game and it is extremely annoying. I really hope they fix this issue because I really do love this game. My overall rating would have to be 8.5/10.			"
http://steamcommunity.com/id/chroacle/,1,49.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2015
												The anime graphics are nice to look at, and the colours are really vibrant. I STILL like this game, even though the combat is just like any other MMORPG (click on target, automatically attack).It's really recommended for Sword Art Online fans.			"
http://steamcommunity.com/id/japanicana83/,0,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2015
												The game itself is/was great, but the login procedure is absolutely horrible.			"
http://steamcommunity.com/profiles/76561198143092694/,1,586.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 27, 2015
												Nice game tho :D			"
http://steamcommunity.com/profiles/76561198165115100/,1,49.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2015
												Too good			"
http://steamcommunity.com/profiles/76561198040674118/,1,78.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2015
												good game den/den			"
http://steamcommunity.com/id/aidsaredangerous/,1,25.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 27, 2015
												11/10 would be kirito again.			"
http://steamcommunity.com/id/orlynya/,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												nice rpg game  "
http://steamcommunity.com/id/tommotastic/,1,24.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 9, 2016
												<3 <3 <3 <3 <3			"
http://steamcommunity.com/id/hi_im_darko/,1,18.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 28, 2015
												I've never played an RPG game before of this style, so I was completely new to it and I love it. I started playing with my friends and whenever I was stuck or confused they could help me.It feels like the game holds your hand for a while, as in it's easy to complete quests because you just skip the AI conversation, accept the quest then click the quest and you go right to it.I do love the fighting in it though, would recommend!			"
http://steamcommunity.com/profiles/76561198167550283/,0,54.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2015
												I'm a bit iffy on this one, to be honest.  Overall, it's a nice enough little game - the graphics are pretty (particularly once you figure out how to get them scaled back from 640x480 pixels) and the story, while linear as all get-out, is pretty easy to follow.  The community, such as I could see of it (bearing in mind I'm an Australian in time zone GMT+8, so I'm effectively about 8 hours out of synch with most of the English-speaking world) seemed friendly enough.  It's an MMO you can just as easily play solo - while there are some parts where you need to be part of a group, they're not compulsory.  All that said, it has one big problem - botting.  If you go into the game, you will see a lot of characters who look remarkably similar - all male, all wearing the first face, first hairstyle, and first hair colour (in other words, short purple hair) and all Grenadiers.  They'll all have the same guardian spirit (usually Sigrun, after about level 25) and they'll turn up at certain spots en masse.  Their names will be random strings of characters, because they're bots.  If you happen to be trying to level in a spot which has been botted, you're going to find yourself struggling to find the mob you're supposed to be killing, or the item you're supposed to be looking for, or the character you're supposed to be escorting, because the bots are there knee deep, and all you can do is wait for them to move on, and hope everything re-spawns before the next bot wave comes through.The game also suffers from what appears to be a common problem to many MMO  games - a single spawn point, a single storyline, and as a result the whole thing gets incredibly boring when you're running through the whole thing again in order to try out a different character class (really, though, the only MMOs I've run across which don't have this problem are World of Warcraft, and to a lesser extent, Dark Age of Camelot and City of Heroes).  This is only exacerbated by the highly linear storyline, which doesn't have many side quests available.Plus, of course, there's the standard anime problem of what the female characters are almost wearing.  One day a game design company is going to realise approximately 50% of the world's population isn't overwhelmingly interested in looking at characters with improbably bouncy breasts (either because breasts just don't do it for them, or because they have a set of breasts themselves, or both) and they're going to realise there's an un-tapped market for eye-candy just waiting to be exploited.  The designers of this game have got part of the way there - the male character models are very pretty, very bishie, and very cute to look at.  But quite frankly, when the female version of an outfit regularly comes to a packet of dental floss, three sequins and a cork (you figure out where each goes) while the male version of the same outfit covers the character from chin to toes, it gets a bit annoying.  Speak to the designers at Square Enix, for crying out loud - they at least accept there are more people playing games out there than just heterosexual men, and they provide some eye candy for the gay men and heterosexual women as well!Really, it isn't a bad game.  But then again, it doesn't really stand out in my mind as particularly good either.  If Steam had an option for ""eeeehhhh..."" I'd probably choose that.  But as it stands, it's getting approximately 4.99/10, and voted down.			"
