user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198068268297/,1,2.6 ,"
				2 of 2 people (100%) found this review helpful			","y 21, 2014
												Need I say anything? Probably My favourite game from the past. Put 1000's of hours into it when I was a child. A must pick up buy even if your only going to play it once!			"
http://steamcommunity.com/profiles/76561198234515344/,1,98.4,"
				2 of 2 people (100%) found this review helpful			","ber 19, 2016
												As someone who had never played Final Fantasy 8, this game is fantastic on the first playthrough. It breaks the mould of other Final Fantasy games, especially with Triple Triad (very addicting card game) and the drawing of magic. I didn't mind spending hours drawing magic or grinding for one card, because the game makes it feel very fulfilling. 100% recommend!			"
http://steamcommunity.com/profiles/76561198033912028/,1,15.7,"
				2 of 2 people (100%) found this review helpful			","y 10
												I don't normally leave reviews, but I feel that I need to try and readress the balance slightly with FFVIII as it seems to be getting quite negative feedback. Most of the bad reviews seem to focus on one issue, that being the MIDI sountrack. Having being a huge fan of the game since it was released in 1999, in fact it's one of my favourite all-time games, I can honestly say that the soundtrack issue really isn't an issue at all. It takes a little getting used to, but after an hour or so of play I hardly noticed the difference at all and it takes nothing whatsoever away from the gameplay. I really don't see what the fuss is about. It's a good port of a great game.			"
http://steamcommunity.com/id/ScottRTL/,1,53.2,"
				2 of 2 people (100%) found this review helpful			",", 2016
												I bought FFVIII on PS1 when I was a kid, and I was very disappointed that it wasn't FFVII. Since 7 was my first FF, it was hard to let go. That said, I thought I would try it again, as an adult and see how I feel.It was still a little hard for me to get into, but once I did, I really liked it.Again the port feels a little sloppy, as per usual, but there are no deal breakers here for me, and I am a fan.			"
http://steamcommunity.com/id/Riku_Masamune/,1,77.8,"
				2 of 2 people (100%) found this review helpful			","y 17, 2014
												Why I like Final Fantasy VIII more than most: (Warning contains major spoilers to the plot)1 - The music. Sure every Final Fantasy has a few good songs out of their soundtrack, but Final Fantasy VIII, almost every other song is excellent!2 - The Characters. Yes, sure most say that Final Fantasy VIII has the weakest character selection and is a cliche. And the student/teacher relation plot is overused. But it's not the relationship, it how you relate to them. Everyone can be like Squall; quiet, sticks to themselves, and puts themselves first. Say you don't have any of those qualities, I dare you! If Squall isn't you then you must be Zell (Jock) or Irvine (Playboy)?3 - The Secondary Plot Line. Sure, I'm not big on the whole war thing... But hear me out. It's not really about fighting the sorceress from the future who corrupted the sorceresses of the past and today. Well, it kinda is. But the back plot is: As much as Squall looks quite on the inside, he really want's acceptance. Most orphans are like that; stick to themselves because they don't want to get hurt again. 4 - The Story. Now I'm going to the primary plot line. Squall is a SeeD (a mercenary) who's sole job is to defeat the Sorceress Edea along with the other SeeD cadets to ultimately gain peace. Though the story to Final Fantasy VII was a bit better... But this is about VIII! But then... Squall finds out that Edea is/was the lady in charge in the orphanage (What a twist!) along with the other party members, they all were orphans together (except Rinoa) And now Squall want's the Sorceress to live. Fights her hoping for the best, then Rinoa gets possessed. Later in the game, he will forgo all he knew and lived by if Rinoa wasn't cured and become a Sorceress' Knight. That's what makes this story so compelling and an emotional journey. The emotion put in this game is stronger than VII.5 - The Side Quests. Triple Triad was the best side quest out of every Final Fantasy. Sure Final Fantasy IX had a card game... But there were no REAL rules or at least none that were explained in depth. In VII you could raise Chocobos which was fun to a point, but very repetitive! The card game in VIII if you got one of Quetzalcoatl's abilities you could mod the cards into items. That made getting a perfect 100% hard!6 - Sis, come back to me... I'm all alone (Ellone). She is the key to the whole game. She doesn't get much screen time. But is a very key character! She takes Squall and gang to 'The Dream World' where they see through Laguna, Kiros and Ward's eyes. To understand the sorceress and what went on before the war. But that wasn't really her motive. Her motive was to make Uncle Laguna stay with her. This is where Rinoa comes into play. Laguna was madly in-love with a singer at a bar named Julia. And Julia's song 'Eyes on Me' (voiced by Faye Wong. That song makes me want to cry...) was all about Laguna. But since Laguna kept getting called all over the world (since he was a soldier and all) she married another, General Caraway. Even though her last name is Heartilly (Presumed to be Julia's last name). So that would make Laguna a very key part in the story... Well he is! He put a stop to Sorceress Adel (Though... Adel looks like a man...). But I guess where I'm going with this point is: Knowing the past, is the key to the future. He then became the President of Esthar (who was the very enemy when he was a Galbadian Soldier). All in search of his little Elle. Ellone was searching for Laguna, whilst he did the same. Well, I can go on-and-on on how perfect Final Fantasy VIII is, but I won't. I'm probably boring you all to tears. Well I guess ""It's like killing two pigs with one stone. I'm just so awesome... Genius, I tell you..."" ""Pigs? I think you mean birds."" Well no... I was just trying to get a point across! Final Fantasy VIII is one of the most unappreciated Final Fantasies of all time!			"
http://steamcommunity.com/id/LadyFroey/,1,115.,"
				2 of 2 people (100%) found this review helpful			","4, 2014
PC Port ReviewThis is a re-release of the original PC port from 2000.GameplayIn terms of gameplay, original glitches and exploits are still here. The game itself however is not fully representative compared to it's PlayStation version, read below for more info.Controls- Xbox 360 controller is supported.- Cannot use dpad or triggers (bumpers work, but not triggers.) - Due to lack of triggers, clicking the thumbsticks is used to escape from battles.- Original game has rumble support, this does not.- Very playable, but does not perfectly emulate the PlayStation version.- Keyboard support only.- No mouse. - Not all keys are bindable.- Binding other keys like Enter, Tab, CTRL, Spacebar, etc. is possible but requires trial and error.- Playable to a certain extent.Controls note: In-game control prompts are also buggy with misplaced buttons or displaying the keys NONE if you manage to bind certain keys like tab, enter, shift, ctrl, spacebar, etc. This will lead to certain sequences like entering passwords for the train napping sequence being harder than usual and possibly lead to a game over screen.GraphicsPros:- Can be played in a higher res compared to PlayStation version.- Models do not look as jagged compared to PlayStation.- Character models are much more sharp in this version and look decent for a PlayStation title.- FMVs (while compressed) have aged pretty well.Cons:- Game battles are locked in at 16FPS, world map at 30FPS.- World map framerate is good, but looks HORRIBLE with blurry textures.- Pre-rendered backgrounds while upscaled are very pixelated.- Would recommend playing on a TV or a Window for those that do not like pixels.Graphics note: While the game has a ""widescreen option"" I would highly recommend playing the game in its original 4:3 aspect ratio with your regular screen resolution, playing this game in widescreen will only stretch the image and make it look worse. Edit: The world map looking horrible is due to a glitch that reduces the textures to it's lowest quality when bringing up the menu, going into a battle or a town fixes this. I have also noticed a major FPS drop when summoning the GF Eden and going up against the final boss. My PC itself meets the requirements and should not be an issue.SoundThis game DOES NOT have the original PlayStation soundtrack and uses the original PC Midi mix which does not compare to the original PlayStation soundtrack, would HIGHLY recommend using third party mods to fix this as it is very easy to find and implement. Some original sounds are changed or missing but not a major distraction.Would I recommend this?Yes but with CAUTION! Soon after downloading the game I had to:- Install third party mods to make it closer to the PlayStation version.- Rebind controls in notepad which took time due to using number codes for each key and actions not being labeled correctly.- The game also minimizes when first launching, very annoying when playing on TV with Big Picture mode.I am enjoying playing Final Fantasy VIII on PC, but first time setup is a pain and should not be necessary.Edit: also Triple Triad is a good game.			"
http://steamcommunity.com/profiles/76561198058340996/,1,32.1,"
				2 of 2 people (100%) found this review helpful			","er 15, 2013
												Def one for the Library			"
http://steamcommunity.com/id/Jardenon/,1,6.3 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","y 30, 2015
												Google ""Spoony FF VIII""It will tell you everything you need to know.			"
http://steamcommunity.com/profiles/76561198005183585/,1,101.,"
				2 of 2 people (100%) found this review helpful			","ry 11, 2015
												ROck			"
http://steamcommunity.com/id/SetoSunI01/,1,0.4 ,"
				2 of 2 people (100%) found this review helpful			","ry 23, 2015
												Good as the original one :3			"
http://steamcommunity.com/id/Aldazaar/,1,44.4,"
				2 of 2 people (100%) found this review helpful			","20, 2015
												Ever since I was a kid, I loved playing this game, and still do to this day. Everyday before school, I would get up an hour before I had to leave, do some more of the story, come home, do my homework and spend the rest of the night playing Triple Triad. This game is easily my favorite game in the series, and always will hold that spot in my heart. I recommend this game if you do not have it, GET IT. It will be worth every penny you spend for it.			"
http://steamcommunity.com/id/SUPERDWARF/,1,47.9,"
				2 of 2 people (100%) found this review helpful			","ry 15, 2015
												Final Fantasy VIII is a game that peaks my list of favorite games. It also will go down in history as a huge source of debate on all of its innovations, story, game play, and graphics. The one thing that all of it's passionate fans will agree on is how great this game is. With in the sea of criticism and broken theories to make since of what's going on, all of us found ourselves comming back to it. Is that not what a great game is all about? Being able to come back and re-live the joy it handed to us the first go around? If we find ourselves going back, who are we to not reccomend this to anyone else? Sure the steam version has it's flaws but it still contains the heart of FFVIII. This is a game everyone should enjoy. It's not getting easy to just go buy the ps1 version of this game, and people willing to actually play this style of game are increasingly dwindling. Serisously if you are looking at reviews to decide rather or not to buy/play this don't let the people itching for nostalgia ruin your decision. If you can handle some grinding, turn based fighting, and a rich story line, this game is something you should delve into. As I said it may not be perfect, but there is a reason people keep coming back.			"
http://steamcommunity.com/id/lobinou/,1,55.4,"
				2 of 2 people (100%) found this review helpful			","26, 2015
												A poor port but the game still is worth it.Reasons to buy:1) Achievements. Especially ""contrived finish"" which just makes you play the game in a totally different way. Such cool! WOW! But I guess some people can't be bothered with trophies.2) The Hi Speed (F1) option. Makes traveling back and forth a lot less tedious. I love it.3) Nostalgia. Yes, the game is as good as you remember.Reasons not to:1) The port is TERRIBLE. Espcially for music. Don't despair! Mods make up for it. I only grabbed the Music Replacement mod (Roses&Wine) and the mood was set, but if you want, there's a lot of graphics enhancers/texture replacement and whatnot. They make it equal or better than PS1 version. And Achievements still work!2) Buttons are very hard to set and remember on a controller (""enter code: B4 B2 B3 B4"" yaaaay). Still, it only bothered me on the Train mission and in the battle of the two Gardens, so not too bad.			"
http://steamcommunity.com/id/1twaswritten/,1,38.3,"
				2 of 2 people (100%) found this review helpful			","2, 2015
												This is the ultimate love/hate game for me. I'll begin with the negatives. The junction system can be a chore to set up since you have to draw magic from enemies and casting it by the amount you have drawn instead of having the traditional MP (mana) system.  The story is pretty shallow and some characters just seem unnecessary. The soundtrack is pretty hit or miss. Lastly, the game can be pretty easily beaten by spamming Aura+GF combos from a certain point onward.Now with the good. Despite the rather shallow story, Squall and Rinoa's character development is pretty neat to watch unfold. Once your junctions are set up, the battle system can be pretty fun at times. There's plenty of fun sidequests and of course, there's the well known card game: Triple Triad. The game does have a certain charm to it and big part of it are the cohesive and well-timed cutscenes. The cutscenes were ahead of their time when this game was released and graphically still hold up very well. The final boss fight also rivals that of Kefka (FFVI) and Sephiroth (FFVII) in terms of epicness and challenge.To keep it short, this game is worth playing as long as you can accept it being very different from the traditional Final Fantasy game. Don't try to play through it as if you're playing VII or IX. Learn the junction system and use it properly. I've seen so many others try to play the game and end up not enjoying it because they didn't ever learn the junction system and played by just pressing 'Attack.' It's not worth getting if you're looking for a story that'll keep you wanting more. IV, VI, VII, IX, and X will provide much better stories than this installment. If you can accept its flaws, it can prove to be a good game with a certain whimsical charm to it and will provide you with plenty hours of playtime.			"
http://steamcommunity.com/id/9l9/,1,29.1,"
				2 of 2 people (100%) found this review helpful			","10, 2015
AUDIOOrchestral/StockVISUALDatedDIFFICULTYDifficulty LevelVIBEDream-likeCRAVINGClassic RPGON SALESeldomPROS: Nice graphics for its time, they haven't dated as poorly as FF7's, I'd think. Square account maintains your save, which is nice for a big game like this and happens instantly. Summons look great in this game, alongside the enemies and character attacks. I really like the story, despite its flaws. Pretty solid port, had no trouble getting my controller to work with it and did not run into any issues.CONS: The game itself is pretty broken. It is very easy to use exploit the system. Square Enix account may be seen as invasive, especially since Steam can back up your game for you. The menus are an absolute nightmare to navigate. The junction system hits you like a baseball bat to the head. You may spend a fair amount of the game stumbling through battles after giving up trying to understand some of the weird facets of the game.WORTH: This game doesn't go on sale very often. There are some big FF games planned for the next couple years though, so we may expect more bundles and discounts with this title. Still, all the new features of this digital copy were worth $12.00 USD for me!OVERALL: This is my favorite installment of Final Fantasy. Even though it's downright bizarre, it still manages to capture my interest. The sheer audacity of its strangeness leaves me a little stunned in its path. I have fun watching this game unfold. To me, it is like a dream. A weird, childish fever dream. A little immature in its writing, but fragmented from reality in the way a young, unstructured mind would be.SCORE: 9/10                                                                     Full Review Coming Soon "
http://steamcommunity.com/id/Moireibh/,1,79.0,"
				2 of 2 people (100%) found this review helpful			","24, 2015
												What more is there to say. It is a re-release with very little changes, and some slight graphical upgrades, but only slight. Par for the course for Square Enix. Square Enix, you are reading this, please for the love of GabeN give these old ps1 titles a proper re-texture job please. Love them for their mechanics and story, but holy Cid could these use an update.Now if only they would release IX and X International on the PC. They can keep X-2 on the consoles though.  Square, if you do this, you have instant access to my wallet. Shameful i know, but there you have it.All in all, i give the game a 4/5. It's not my favorite of the series, but it is good none the less, and definitely worth the purchase if you have not played the games before. That being said. Square enix REALLY needs to start thinking about their customers who have already bought all the other versions, even the original PC releases of 7 and 8. For us, this is almost a worthless purchase other than to say we have it legally on PC. Why do i say that? Well, mostly because all of these ps1 title re-rereleases can be played on an emulator, and sometimes with better resolution and even sometimes some extra texture filters. These are things that not even Square enix bothers to deliver on.So, is this game worth a purchase. Sure. But understand that you really aren't getting much more than a quick re-release of an old game that already is playable in some other way, and in some cases, at even better quality. AND without having to log on to some server.........Just saiyan......			"
http://steamcommunity.com/id/shiniki1337/,1,53.2,"
				2 of 2 people (100%) found this review helpful			",", 2014
												The card game is really the only reason I play this. I dunno why, it's just great.			"
http://steamcommunity.com/profiles/76561198066155958/,1,27.9,"
				2 of 2 people (100%) found this review helpful			","er 22, 2013
												We all knew this was coming, but it sure cought me off guard, Very good game.			"
http://steamcommunity.com/profiles/76561198045039807/,1,77.4,"
				2 of 2 people (100%) found this review helpful			","y 2
												8.5 / 10			"
http://steamcommunity.com/id/fandalg/,1,21.6,"
				2 of 2 people (100%) found this review helpful			","ry 11, 2015
												The second best FF game ever released in my opinion (FF7 being the best). Story is amazing, cutscenes breathtaking, and gameplay impecable.The only ""problem"" with the PC version is the crappy audio quality installed by SquareEnix (it uses original PC version quality, not the PS1 quality). However a famous mod has been created called ""Roses and Wine"". Search steam forums for this VITAL addition. I put off playing the game for a whole year because of the music quality, but now I can finally play it again!			"
http://steamcommunity.com/id/KaizerSuffer/,1,5.2 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","y 16, 2015
												This game can be summed up as so:""YOU WANT PUBESANT TEENS, WELL WE GOT THEM. OH YOU WANT ACTION TOO? SNAP, SON. HAVE SOME GOD DAMNED STORY LINE TO ENJOY WHILE YOU PLAY IT! HERE'S SOME MAGIC, BECOME A WIZARD ALREADY! WHAT? YOU WANT TO HIT STUFF WHILE SHOOTING IT IN THE FACE AT THE SAME TIME WHILE SOME BLONDY WHIPS THE LIVING CRAP OUTTA YOUR ENEMY, THEN DON'T STEP, WE GOT THIS. WHO WANT'S SOME ROMANCE? WE HAVE ALL THE ROMANCE, AND GUESS WHAT, MOST OF THESE CHARACTERS AINT EVEN ROMANTIC. THAT'S HOW GOOD IT IS. Also, Aliens. We have Aliens too.""9/10			"
http://steamcommunity.com/id/doalfruegel/,1,54.0,"
				2 of 2 people (100%) found this review helpful			","2, 2014
												This is absolutely the greatest Final Fantasy title ever made.It has the most touching story I have ever witnessed and has a huge complexity regarding the managing of your characters.Huge numbers of characters, spells, skills, commands, variety of combat, enemies and gameplay in general.The card game and the junctioning system probably consumed most of my play time but it also was almost the most fun to do.11/10 for the sheer awesomeness and of course the fitting soundtracks and the previously mentioned aspects.			"
http://steamcommunity.com/id/LadyFroey/,1,115.,"
				2 of 2 people (100%) found this review helpful			","4, 2014
PC Port ReviewThis is a re-release of the original PC port from 2000.GameplayIn terms of gameplay, original glitches and exploits are still here. The game itself however is not fully representative compared to it's PlayStation version, read below for more info.Controls- Xbox 360 controller is supported.- Cannot use dpad or triggers (bumpers work, but not triggers.) - Due to lack of triggers, clicking the thumbsticks is used to escape from battles.- Original game has rumble support, this does not.- Very playable, but does not perfectly emulate the PlayStation version.- Keyboard support only.- No mouse. - Not all keys are bindable.- Binding other keys like Enter, Tab, CTRL, Spacebar, etc. is possible but requires trial and error.- Playable to a certain extent.Controls note: In-game control prompts are also buggy with misplaced buttons or displaying the keys NONE if you manage to bind certain keys like tab, enter, shift, ctrl, spacebar, etc. This will lead to certain sequences like entering passwords for the train napping sequence being harder than usual and possibly lead to a game over screen.GraphicsPros:- Can be played in a higher res compared to PlayStation version.- Models do not look as jagged compared to PlayStation.- Character models are much more sharp in this version and look decent for a PlayStation title.- FMVs (while compressed) have aged pretty well.Cons:- Game battles are locked in at 16FPS, world map at 30FPS.- World map framerate is good, but looks HORRIBLE with blurry textures.- Pre-rendered backgrounds while upscaled are very pixelated.- Would recommend playing on a TV or a Window for those that do not like pixels.Graphics note: While the game has a ""widescreen option"" I would highly recommend playing the game in its original 4:3 aspect ratio with your regular screen resolution, playing this game in widescreen will only stretch the image and make it look worse. Edit: The world map looking horrible is due to a glitch that reduces the textures to it's lowest quality when bringing up the menu, going into a battle or a town fixes this. I have also noticed a major FPS drop when summoning the GF Eden and going up against the final boss. My PC itself meets the requirements and should not be an issue.SoundThis game DOES NOT have the original PlayStation soundtrack and uses the original PC Midi mix which does not compare to the original PlayStation soundtrack, would HIGHLY recommend using third party mods to fix this as it is very easy to find and implement. Some original sounds are changed or missing but not a major distraction.Would I recommend this?Yes but with CAUTION! Soon after downloading the game I had to:- Install third party mods to make it closer to the PlayStation version.- Rebind controls in notepad which took time due to using number codes for each key and actions not being labeled correctly.- The game also minimizes when first launching, very annoying when playing on TV with Big Picture mode.I am enjoying playing Final Fantasy VIII on PC, but first time setup is a pain and should not be necessary.Edit: also Triple Triad is a good game.			"
http://steamcommunity.com/id/MrHardStylez/,1,68.1,"
				2 of 2 people (100%) found this review helpful			","5, 2014
Yes I reccomend this game to Anyone that lieks the Final Fantasy Series, The Originals that is. This game is turn based, and it comes in the format of somewhat of a romantic novel between a Soldier and a Faction Leader. I Highly reccomend that You take your time reading and please for your own sake DO NOT RUSH, you will miss out on a breath taking story and its world; And i do mean this DO NOT RUSH. This is my favorite Final Fantasy in the series, and yes i played 9, 10 , and reasonably 7 [i will get back to it]. Anyway here it goes:The Graphics.. don't give a damn about it, this isnt a remake is re-release of the game. Still love the original one on PS1The Audio: It was very interesting to hear the MIDI structure Nobuo Uematsu put together, I was able to tell how he approached the themes, and where he could have possibly had trouble playing. [ Check out EDEA's Theme i believe is called sucession of witches, or the sucessor. Also check out Balamb's theme you would hear a  dissonant sound from both themes. So from musician to musician it was very exiting to hear what the next track would sound like in MIDI :D. Though I like the MIDI version in its own way, the orchestrated versions of the OST is by far better, and i mean waaaaay better. The Gameplay: Turn based, OR NOT really. There is  ATB which is Active Time battle and you can basically bump this all the way up and it wont feel turn based. what this does is that it makes the battle waiting faster, and as you level up so do your sorroundings so it will be even faster! The magic in this game is not learned as an ability but drawn from Draw points and or monsters, and they do not take away any magic power, or MP, but they are stored in Quantities. To some this might be an abomination BUT to me this feels a bit interesting and maybe, challenging, because you will then learn not to waste magic, lets say you have for instance 10 curagas or 5 Meltdowns....ehheheh. you best use them wisely. I also love the Junction system because this gives the characters and the GFs more uniqueness, enough said. One con, and this is a big one for me, I DO NOT LIKE THE MAGIC BOOSTER, i think that takes away from the game, and also encourages people to cheat, which in my opinion  is a bad thing to do, because it takes away from the experience & who would want to cheat with such a good game? this turns off people. On a side note if they were to do more Final Fantasy remakes' they should add an option that Filters the graphics of these games, they arent demanding anyways, to give them different tones.. that would be very very very cool. I will highly reccomend this game , dont worry about what people say about this title, everyone has their own taste,10/10 - Personally.. Oh yeah & PLEASE IF YOU ARE A FF NEWBIEGO PLAY CLASICS LIKE THIS FIRST.			"
http://steamcommunity.com/profiles/76561198062696076/,1,52.2,"
				2 of 2 people (100%) found this review helpful			","0, 2014
												Where do I begin? I've never been a huge fan of final fantasy with 8 being the only one in the series that I've beaten. To put it simply I love this game and it pairs up with Dragon Quest 8, another game by Square Enix that i absolutely love. I'll start off by saying Squall has to be one of the best characters I've seen in a long time and the character development of Squall over the course of FF8 is nothing short of spectacular. The love story is brilliant and anybody whos beaten the game and seen the ending you know how amazing it is. The reason I like Squall so much is that I can relate to him and being able to relate to the main protagonist of any game is a good thing. My favortie scene would have to be Squall and Rinoa on the ragnorak with the eyes on me theme song for the game playing. Truly beautiful scene. For all of you that have never played this I strongly recommend playing it because it has a fantastic story with fantastic characters. 10/10			"
http://steamcommunity.com/id/kaylito/,1,49.9,"
				2 of 2 people (100%) found this review helpful			","er 22, 2014
												love this game back in the days used to play it on ps1 but cd3 had some problems around the middle of the game and couldnt finish the game so couple of years laters i bought the cd pack again but  for pc version and same problem with the 3rd cd but now gonna kill this xhit,, ty steam			"
http://steamcommunity.com/id/Jardenon/,1,6.3 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","y 30, 2015
												Google ""Spoony FF VIII""It will tell you everything you need to know.			"
http://steamcommunity.com/profiles/76561198005183585/,1,101.,"
				2 of 2 people (100%) found this review helpful			","ry 11, 2015
												ROck			"
http://steamcommunity.com/id/SetoSunI01/,1,0.4 ,"
				2 of 2 people (100%) found this review helpful			","ry 23, 2015
												Good as the original one :3			"
http://steamcommunity.com/id/shiniki1337/,1,53.2,"
				2 of 2 people (100%) found this review helpful			",", 2014
												The card game is really the only reason I play this. I dunno why, it's just great.			"
http://steamcommunity.com/id/Aldazaar/,1,44.4,"
				2 of 2 people (100%) found this review helpful			","20, 2015
												Ever since I was a kid, I loved playing this game, and still do to this day. Everyday before school, I would get up an hour before I had to leave, do some more of the story, come home, do my homework and spend the rest of the night playing Triple Triad. This game is easily my favorite game in the series, and always will hold that spot in my heart. I recommend this game if you do not have it, GET IT. It will be worth every penny you spend for it.			"
http://steamcommunity.com/id/SUPERDWARF/,1,47.9,"
				2 of 2 people (100%) found this review helpful			","ry 15, 2015
												Final Fantasy VIII is a game that peaks my list of favorite games. It also will go down in history as a huge source of debate on all of its innovations, story, game play, and graphics. The one thing that all of it's passionate fans will agree on is how great this game is. With in the sea of criticism and broken theories to make since of what's going on, all of us found ourselves comming back to it. Is that not what a great game is all about? Being able to come back and re-live the joy it handed to us the first go around? If we find ourselves going back, who are we to not reccomend this to anyone else? Sure the steam version has it's flaws but it still contains the heart of FFVIII. This is a game everyone should enjoy. It's not getting easy to just go buy the ps1 version of this game, and people willing to actually play this style of game are increasingly dwindling. Serisously if you are looking at reviews to decide rather or not to buy/play this don't let the people itching for nostalgia ruin your decision. If you can handle some grinding, turn based fighting, and a rich story line, this game is something you should delve into. As I said it may not be perfect, but there is a reason people keep coming back.			"
http://steamcommunity.com/id/lobinou/,1,55.4,"
				2 of 2 people (100%) found this review helpful			","26, 2015
												A poor port but the game still is worth it.Reasons to buy:1) Achievements. Especially ""contrived finish"" which just makes you play the game in a totally different way. Such cool! WOW! But I guess some people can't be bothered with trophies.2) The Hi Speed (F1) option. Makes traveling back and forth a lot less tedious. I love it.3) Nostalgia. Yes, the game is as good as you remember.Reasons not to:1) The port is TERRIBLE. Espcially for music. Don't despair! Mods make up for it. I only grabbed the Music Replacement mod (Roses&Wine) and the mood was set, but if you want, there's a lot of graphics enhancers/texture replacement and whatnot. They make it equal or better than PS1 version. And Achievements still work!2) Buttons are very hard to set and remember on a controller (""enter code: B4 B2 B3 B4"" yaaaay). Still, it only bothered me on the Train mission and in the battle of the two Gardens, so not too bad.			"
http://steamcommunity.com/id/1twaswritten/,1,38.3,"
				2 of 2 people (100%) found this review helpful			","2, 2015
												This is the ultimate love/hate game for me. I'll begin with the negatives. The junction system can be a chore to set up since you have to draw magic from enemies and casting it by the amount you have drawn instead of having the traditional MP (mana) system.  The story is pretty shallow and some characters just seem unnecessary. The soundtrack is pretty hit or miss. Lastly, the game can be pretty easily beaten by spamming Aura+GF combos from a certain point onward.Now with the good. Despite the rather shallow story, Squall and Rinoa's character development is pretty neat to watch unfold. Once your junctions are set up, the battle system can be pretty fun at times. There's plenty of fun sidequests and of course, there's the well known card game: Triple Triad. The game does have a certain charm to it and big part of it are the cohesive and well-timed cutscenes. The cutscenes were ahead of their time when this game was released and graphically still hold up very well. The final boss fight also rivals that of Kefka (FFVI) and Sephiroth (FFVII) in terms of epicness and challenge.To keep it short, this game is worth playing as long as you can accept it being very different from the traditional Final Fantasy game. Don't try to play through it as if you're playing VII or IX. Learn the junction system and use it properly. I've seen so many others try to play the game and end up not enjoying it because they didn't ever learn the junction system and played by just pressing 'Attack.' It's not worth getting if you're looking for a story that'll keep you wanting more. IV, VI, VII, IX, and X will provide much better stories than this installment. If you can accept its flaws, it can prove to be a good game with a certain whimsical charm to it and will provide you with plenty hours of playtime.			"
http://steamcommunity.com/id/9l9/,1,29.1,"
				2 of 2 people (100%) found this review helpful			","10, 2015
AUDIOOrchestral/StockVISUALDatedDIFFICULTYDifficulty LevelVIBEDream-likeCRAVINGClassic RPGON SALESeldomPROS: Nice graphics for its time, they haven't dated as poorly as FF7's, I'd think. Square account maintains your save, which is nice for a big game like this and happens instantly. Summons look great in this game, alongside the enemies and character attacks. I really like the story, despite its flaws. Pretty solid port, had no trouble getting my controller to work with it and did not run into any issues.CONS: The game itself is pretty broken. It is very easy to use exploit the system. Square Enix account may be seen as invasive, especially since Steam can back up your game for you. The menus are an absolute nightmare to navigate. The junction system hits you like a baseball bat to the head. You may spend a fair amount of the game stumbling through battles after giving up trying to understand some of the weird facets of the game.WORTH: This game doesn't go on sale very often. There are some big FF games planned for the next couple years though, so we may expect more bundles and discounts with this title. Still, all the new features of this digital copy were worth $12.00 USD for me!OVERALL: This is my favorite installment of Final Fantasy. Even though it's downright bizarre, it still manages to capture my interest. The sheer audacity of its strangeness leaves me a little stunned in its path. I have fun watching this game unfold. To me, it is like a dream. A weird, childish fever dream. A little immature in its writing, but fragmented from reality in the way a young, unstructured mind would be.SCORE: 9/10                                                                     Full Review Coming Soon "
http://steamcommunity.com/id/Moireibh/,1,79.0,"
				2 of 2 people (100%) found this review helpful			","24, 2015
												What more is there to say. It is a re-release with very little changes, and some slight graphical upgrades, but only slight. Par for the course for Square Enix. Square Enix, you are reading this, please for the love of GabeN give these old ps1 titles a proper re-texture job please. Love them for their mechanics and story, but holy Cid could these use an update.Now if only they would release IX and X International on the PC. They can keep X-2 on the consoles though.  Square, if you do this, you have instant access to my wallet. Shameful i know, but there you have it.All in all, i give the game a 4/5. It's not my favorite of the series, but it is good none the less, and definitely worth the purchase if you have not played the games before. That being said. Square enix REALLY needs to start thinking about their customers who have already bought all the other versions, even the original PC releases of 7 and 8. For us, this is almost a worthless purchase other than to say we have it legally on PC. Why do i say that? Well, mostly because all of these ps1 title re-rereleases can be played on an emulator, and sometimes with better resolution and even sometimes some extra texture filters. These are things that not even Square enix bothers to deliver on.So, is this game worth a purchase. Sure. But understand that you really aren't getting much more than a quick re-release of an old game that already is playable in some other way, and in some cases, at even better quality. AND without having to log on to some server.........Just saiyan......			"
http://steamcommunity.com/profiles/76561198070925059/,1,42.7,"
				2 of 2 people (100%) found this review helpful			","22, 2014
												Just play it... if you have not played it... play is ASAP!!... if you have played it... play it again ASAP!!! Best game ever made. Period.			"
http://steamcommunity.com/profiles/76561198043084798/,1,21.5,"
				2 of 2 people (100%) found this review helpful			","er 26, 2014
												If you dont have this game yet, or havent played it, get your wallet out now!10 out of 10 classic!			"
http://steamcommunity.com/id/vJaackk/,1,5.0 ,"
				2 of 2 people (100%) found this review helpful			","er 6, 2013
												<3<3<3<3<3<3<3			"
http://steamcommunity.com/id/stonefeilds/,1,13.9,"
				2 of 2 people (100%) found this review helpful			",", 2014
												the bomb			"
http://steamcommunity.com/profiles/76561198119080899/,1,169.,"
				2 of 2 people (100%) found this review helpful			","er 23, 2013
												Best game I've ever played! Junction system is unique. Music and story blow your head. Worth of playing over and over!			"
http://steamcommunity.com/id/DukeTop/,1,133.,"
				2 of 2 people (100%) found this review helpful			","er 12, 2013
												loved this game since it came out, sycing old saves with new steam install took a minute, but worked.			"
