user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197993702290/,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2015
												Pretty underrated, this game is super fun. I got this game at realese and I was not dissapointed. The amount of freedom is really the best part part this game. Catching the killer is pretty much based on lucky guessing but the real fun is being able to rob stores and kill anyone you would like. I do wish this game had more to it though, the sandbox mode is pretty fun but I would only buy this game on sale for at least half the price.			"
http://steamcommunity.com/profiles/76561198000476713/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 7, 2014
												this game sucks. it's neither a rogue-like nor a RPG. Don't bother and don't waste you money			"
http://steamcommunity.com/id/nebby/,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 8, 2014
												I found Noir Syndrome to be neither engaging nor intuitive.The tutorial teaches you the controls, but not how the game actually works.			"
http://steamcommunity.com/id/hunkrump/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2014
												Playing it once is pretty fun.  Past that it is the same game over and over.			"
http://steamcommunity.com/profiles/76561198132208278/,0,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2014
												this game is about as deep as my belly button. ive worked on like 20 cases and eventually it all just turns into a bunch of same old same old. you seriously just go to locales and spam the interact button until you figure out who did it, while avoiding starvation (wtf why WHY would you add a hunger system)pretty terrible game, so yeah dont get it. sorry devs, try again next time.			"
http://steamcommunity.com/profiles/76561198019107435/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 17, 2014
												Most of the problems I found with this game have been listed by William Shakesman, I did enjoy this game for the first 20 minutes. It's a bit short and just plays the same case over and over again, just with different clues and people. The only other case is a Dinner party murder which I solved in under two minutes (if that). I like what they have tried to do but for the price tag, its not worth it as you can get much better and longer games for the same price; even if they are a few years old. Get something you'd really enjoy and leave this one be. Sorry to the developers if they found this harsh.			"
http://steamcommunity.com/id/ABDL81/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2014
												This was really a huge letdown for me. You get the gist of the game in only a few minutes, and everything is random that you are left just generally unsatisfied even after 'getting good' at the game. Not recommended even at discount.			"
http://steamcommunity.com/id/HaneenAsfora/,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2014
												The game would be decent if you take the ""starving"" out of it. Dying of hunger while looking for the culprit (or money to buy food) is annoying. You go from full to starving just searching a couple of places. Also, if it takes a whole day to interview a couple people, am I going without sleep? If they skip the need to stop for sleep, they should skip the need to stop for food. It detracts way more than it adds to the game.			"
http://steamcommunity.com/profiles/76561198019014373/,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2014
												A great concept, but sadly not something I can recommend. As others have said, the game just isn't all that fun. You go through the same motions of searching a location and hammering the z button to investigate and then periodically going to buy food for each case, and because the murders and evidence are randomly generated, there isn't really any depth to the story.It can be interesting to play through once or twice, and the idea of a randomly generated murder mystery is awesome, but the mechanics for solving each case are a little too simple. The ""Dinner Party"" level is a little more interesting, but there's not much to bring you back after you've completed it.			"
http://steamcommunity.com/profiles/76561198027945540/,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2014
												The amount of randomness in this game hurts it. I have been in situations where I have all the clues and cannot find someone to give me proper suspects. Even worse is that you can be in a situation where there are two equally valid choices. The clues only narrow down gender, affiliation (police, civilian, or mobster), and potential job. I've had it where two characters had the exact same characteristics. The game is too heavily based on luck with the only option to actually figure out who the person might be is through spending a large amount of cash on the mobster tip option. Finding the culprit within a short amount of time is nearly impossible. The game also makes a big deal about ""those who are dead, stay dead."" What that means is that if there are a string of murders, you're suspect list might get shorter but in the multiple games I've played, has had almost no effect. Everything resets when you start a new case, so that means they don't really stay dead. They're just not there on that case. Ultimately the main game is not worth much except maybe a few tries if this goes on a heavy sale. Even at the relatively cheap price, you're paying too much. I will admit the mansion minigame that gets unlocked once you luckily solve one case is a bit more fun. In that, you have the full suspect list and have to find the clues. You also have to worry about the people in the mansion temporarily going insane and trying to kill you. The same issue of multiple suspects meeting the exact sime criteria for the clues unfortunately hurts even this fun mode. You also have to worry about the failure state induced by killling the actual murderer rather than arresting them. So, the game is good in concept and maybe a couple playthroughs in concept but is not worth the full price they want.			"
http://steamcommunity.com/profiles/76561198049185722/,0,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
												I already knew what was going to happen when i bought this game- but i let my curiosity get the better of me... A detective game that randomizes clues, victims and suspects just sounded really intriging, but that's also the source of every single fault with the game. Noir Syndrome is a perfect example of all the Cons of random generation: 1) its simplified down to just 3 aspects of the murderer, and the clues needed to pin some one are entierly unrelated to ""crime scenes"", thier intent, or thier life- you can find them just lying around any where after pressing the ""Z"" button enough times as you walk around, and finding a clue does not lead you to another. ""WOW, found dress shoes at the church? thats a clue. the killer must be a dancer or driver""2) the generator is borked. for the main game i havent had an issue other then being unable to find useful clues or suspects to accuse, but cranking up the difficulty or playing the extra""dinner Party"" mode has given me times where 2 or more suspects are the same in every way, even in name. that right thier is a deal breaker. http://cloud-3.steampowered.com/ugc/3278934346172286700/67CE738813FDDDE7923EB4754657E10BD121DFC8/ when the only diffrence between people is thier occupation, gender, and mob/cop/civilian faction, its unexceptable to allow 2 people to have all 3 in common.3) unrefined difficulty curve. the solution to the game is the same every time. you find 5 clues, and gather as complete a suspect list as you are able- then look over your ""clues"" for something like ""is civillian or Mobster"" AND ""is Mobster or Cop"" to find some one to fit the bill. the only restriction is hunger. every time you act you loose invisible food points, and you can starve. so in higher difficulties you need to first get money for food... which wouldnt be bad- things get more expensive and some factions are already willing to gun you down on sight, so you have more reason to sneak around, Steal or shoot first. that'd make the game worth it if you didnt also loose hunger points for TALKING to FoodVendors and using doors. thats dumb. you shouldnt get penalized for walking in/out, buying food, or talking to the  same person multiple times if you only get new information the first.4) poor convayance. it took me a while to notice that the locations actually have a functionality besides just being  were events happen. you usually get a notice each ""day"" that something of interest is happening at a location- Mob TakeOver, PoliceZone, social hub, crime scene... you can only tell what each means by going there several times (crimeScenes have No npc's, Mob takeover's have only mob members there that day), and just because it's flashy doesnt have any impact over how usfull it is- ie, if you are looking for a male Mobster chef, the game doesnt do much to inform you that asking mob members nets you More mob suspects... or nets you more NON-Mob suspects. you cant tell, and you wouldnt just roam around learning about each location's specific resources unless you are directed there by an event.given that information, How much did you enjoy Clue? becuase until some of that stuff is fixed this is all its good for. it saddens me that this could have been something really worth replaying on higher difficulties, but ugh... no.			"
http://steamcommunity.com/id/nebby/,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 8, 2014
												I found Noir Syndrome to be neither engaging nor intuitive.The tutorial teaches you the controls, but not how the game actually works.			"
http://steamcommunity.com/id/hunkrump/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 4, 2014
												Playing it once is pretty fun.  Past that it is the same game over and over.			"
http://steamcommunity.com/profiles/76561198049185722/,0,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
												I already knew what was going to happen when i bought this game- but i let my curiosity get the better of me... A detective game that randomizes clues, victims and suspects just sounded really intriging, but that's also the source of every single fault with the game. Noir Syndrome is a perfect example of all the Cons of random generation: 1) its simplified down to just 3 aspects of the murderer, and the clues needed to pin some one are entierly unrelated to ""crime scenes"", thier intent, or thier life- you can find them just lying around any where after pressing the ""Z"" button enough times as you walk around, and finding a clue does not lead you to another. ""WOW, found dress shoes at the church? thats a clue. the killer must be a dancer or driver""2) the generator is borked. for the main game i havent had an issue other then being unable to find useful clues or suspects to accuse, but cranking up the difficulty or playing the extra""dinner Party"" mode has given me times where 2 or more suspects are the same in every way, even in name. that right thier is a deal breaker. http://cloud-3.steampowered.com/ugc/3278934346172286700/67CE738813FDDDE7923EB4754657E10BD121DFC8/ when the only diffrence between people is thier occupation, gender, and mob/cop/civilian faction, its unexceptable to allow 2 people to have all 3 in common.3) unrefined difficulty curve. the solution to the game is the same every time. you find 5 clues, and gather as complete a suspect list as you are able- then look over your ""clues"" for something like ""is civillian or Mobster"" AND ""is Mobster or Cop"" to find some one to fit the bill. the only restriction is hunger. every time you act you loose invisible food points, and you can starve. so in higher difficulties you need to first get money for food... which wouldnt be bad- things get more expensive and some factions are already willing to gun you down on sight, so you have more reason to sneak around, Steal or shoot first. that'd make the game worth it if you didnt also loose hunger points for TALKING to FoodVendors and using doors. thats dumb. you shouldnt get penalized for walking in/out, buying food, or talking to the  same person multiple times if you only get new information the first.4) poor convayance. it took me a while to notice that the locations actually have a functionality besides just being  were events happen. you usually get a notice each ""day"" that something of interest is happening at a location- Mob TakeOver, PoliceZone, social hub, crime scene... you can only tell what each means by going there several times (crimeScenes have No npc's, Mob takeover's have only mob members there that day), and just because it's flashy doesnt have any impact over how usfull it is- ie, if you are looking for a male Mobster chef, the game doesnt do much to inform you that asking mob members nets you More mob suspects... or nets you more NON-Mob suspects. you cant tell, and you wouldnt just roam around learning about each location's specific resources unless you are directed there by an event.given that information, How much did you enjoy Clue? becuase until some of that stuff is fixed this is all its good for. it saddens me that this could have been something really worth replaying on higher difficulties, but ugh... no.			"
http://steamcommunity.com/id/CarlCX/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 15, 2014
												this is the coolest game idea to ever kind of not be any goodbut I don't have the heart to mark ""no"" because I WANT TO BELIEVE			"
http://steamcommunity.com/profiles/76561198076022539/,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 29, 2015
												Pretty fun game i really enjoyed playing it			"
http://steamcommunity.com/id/halfchao999/,0,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 25, 2015
												This is the dark side of procedurally generated games. What might have been a fun detective game has become a game that becomes more boring every time you play it.			"
http://steamcommunity.com/id/HorrorFox/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2014
												game is fun for a couple of hours - u have to find the ""murderer"" its an ok game - u have to find clues in areas and find the person who has killed itwhen u have found him/her, you have  to kill the person - if you failed you lose - 1 shot, if you have killed the person you won.There is difficulty changes.i give this 6/10			"
http://steamcommunity.com/id/kelseyr713/,1,0.9 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: June 10, 2014
												This game is best played in short sessions, but it's fun and charming if you need something to play for a few minutes. Full review can be found here: http://nerdybutflirty.com/2014/06/10/review-noir-syndrome-earn-your-detective-badge/ "
http://steamcommunity.com/id/Randomnameless/,0,4.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 26, 2014
												My expectations were low. I left disappointed.The entire game is nothing more than incredibly drawn-out version of a single line of an incredibly easy sudoku puzzle, or a game of minesweeper on easy mode.Every single mission amounts to repeating the same simple steps over and over, while praying to the RNG.1. Go to social gatherings. Talk to everyone to fill up your suspect list, examine everything else for resources. Buy stuff if you're low on resoucres. (All of these actions can be done by basically holding down right+z)2. Go to crime scenes and suspicious areas. Examine everything to fill up your clue list.3. Cross-refence to see if the clue-list and suspect list match up with only one possible action.4. Repeat until game is over, either through victory by getting the right information in time.That is literally everything to the game. The rest of the mechanics are near worthless.Starvation? Eating once gives you enough food to survive until the final day.Factions? Literally just ""don't go to this area right now or you will die"".Combat? If you need to use combat, you've already lost. It's basically impossible to recover from, and it causes your score to plummet so far that there's nearly no reason in continiung.Story? Literally completely nonexistent. All character names are completely random, and every single killer has the motivation of ""I'm doing it for Anubis. Don't ask why.""You don't get to examine bodies, you don't get to examine clues.Here, you know what? I'll just give you the game for free, right here:Anything I list here is completely true (assuming the game doesn't glitch out and give the wrong information, as it does a lot, and there's nothing you can do but just eat the loss. And, yes, the developer has admitted that this is a glitch, not some really stupid ""feature"". Though, I wouldn't be surprised if it was added into the patch notes as a feature in later updates, considering how lazy this is- the developer made ZERO effort to hide the fact that it's a poorly-ported version of a cell phone game.)Clue- Civilian or MobsterClue- Civilian or Police OfficerClue- Dancer or DriverClue- Dancer or ChefClue- MaleSuspect (Civilian)- Joe (Dancer)Suspect (Mobster)- Bill (Driver)Suspect (Police)- Bob (Chef)Suspect (Civilan)- Jessica (Artist)Did you figure out that the killer was Joe? Good job! Now you don't need to waste your money on this garbage.			"
http://steamcommunity.com/profiles/76561198082825190/,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 26, 2014
												This game is impossible to beat even on normal mode. You have no idea what to do when you jump right into it even after doing the tutorial. There's supposed to be clues that point you to the murderer but all that I got is pieces of junk by seraching randomly. Also, the controls are ridiculous solely because they put the 'fire gun' button right next to the 'examine item' button. For some reason you can starve to death in this game even though It's not a survival game, It's a mystery-solver. I tried playing dinner-party mode which I think may have been working out except at random times people would just shoot me and I die instantly. I kind of reccomend this game if you want to figure it out because It is a nice game. It's just so confusing.			"
http://steamcommunity.com/profiles/76561198069132097/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 11, 2014
												Honestly I was let down by this game, Its a great idea but just lacked flare and with some work it could well.I give points for a original concept			"
http://steamcommunity.com/id/halfchao999/,0,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 25, 2015
												This is the dark side of procedurally generated games. What might have been a fun detective game has become a game that becomes more boring every time you play it.			"
http://steamcommunity.com/id/TheAverageHero/,1,4.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 23, 2016
												I like the main characters hat.			"
http://steamcommunity.com/profiles/76561198017283063/,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 25, 2014
												You don't solve♥♥♥♥♥♥ you just starve to death			"
http://steamcommunity.com/id/yurupari/,0,3.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 12, 2015
												2D adventure with strong point and click elements. Typical pixel indie artstyle. Couldn't get into, it's just too much to worry about, couldn't be bothered to play detective.			"
http://steamcommunity.com/profiles/76561198094198821/,0,3.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 29, 2015
												Meh.			"
http://steamcommunity.com/profiles/76561198119506853/,0,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 9, 2014
												This isn't really a mystery game at all.  You just wander around the city and search for clues.  They are distributed completely at random.  Eventually you'll get enough clues to know who the murderer is.  That's it.  You don't have any real choices to make.  Just keep walking and hit the Z key to search every time you go past an object.  It doesn't matter what building you're in, where in the building you are, or who is there with you.A lot of effort seems to have been put into making this look stylish and trendy, but under the surface there's just no gameplay.			"
http://steamcommunity.com/profiles/76561198016434615/,0,1.5 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: June 5, 2014
												I found this game a little too challenging. Often I'd run out of time before I'd met everyone, or I'd find I had missed a crucial bit of evidence that means I couldn't properly identify the killer. The tutorial is too basic and doesn't really cover off the more detailed aspects of the gameplay. If you don't search a crime scene immediately, it's gone for good. You get the same answers from potential suspects and their accusers which doesn't really give anything away. I wouldn't recommend this to the casual gamer.			"
http://steamcommunity.com/id/MartyrA2J/,1,2.8 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: June 14, 2014
												I made a video review to show off some of the features and gameplay of this game!


YouTube™ Video: IndieView - Noir Syndrome 

			Views: 99		

			Things get dirty and dark on this IndieView as we try to solve murders most foul. In this Roguelike Detective Murder-mystery game you play a detective with nothing to lose.		

I hope you enjoy!Martyr			"
http://steamcommunity.com/id/SojoboICE/,0,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 3, 2014
												Dull and redundant.  Less a game and more... I don't even know.  I 'played' several rounds and it never seemed like there was a game to play.  There was no story to discover, no game mechanics to master, it's a fancier equivalent of some bizarre dice solitaire.Roll 20 dice and total their values.  Did you get >80?  You WIN!  Yay RNG.  Did you not?  You fail.  Try again.			"
http://steamcommunity.com/profiles/76561198017283063/,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 25, 2014
												You don't solve♥♥♥♥♥♥ you just starve to death			"
http://steamcommunity.com/id/yurupari/,0,3.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 12, 2015
												2D adventure with strong point and click elements. Typical pixel indie artstyle. Couldn't get into, it's just too much to worry about, couldn't be bothered to play detective.			"
http://steamcommunity.com/profiles/76561198050159745/,0,1.6 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: June 10, 2014
												This is taking randomly generated games a bit far, isn't it? It's pretty much just a dolled up game of mastermind.And dolled up is kind of pushing it.			"
http://steamcommunity.com/id/MrMegaphone/,0,1.0 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 19, 2015
												I got tricked into buying this on a sale, only to find it's a bad port of a mobile game. Interesting concept, poorly executed.10/10			"
http://steamcommunity.com/profiles/76561198065733188/,1,2.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 21, 2014
												LOVE this game			"
http://steamcommunity.com/id/mayhemmike/,0,0.9 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: May 23, 2015
												Nice idea but badly executed.After not even playing for one hour I think if seen the whole game. You run around trying to find clues which seem to be randomly placed around the city. You talk to npcs to add them to your list of suspects and to get a pointer to a location where you can find more clues. Suspects have a faction, gender, job,... Clues help you find the killer by narrowing each attribute down. For example:One clue might tell you it is either a Dancer or a Tailor, another clue might say either Police or Mobster.... you get the idea.The cases don't have a story or require logical thinking, A lot of times it is just a matter of being in the right place at the right time. There is also no case specific scenery e.g. crime scenes. You just go to the same static places and click investigate and hope to find a clue there.  Their ""Permanent choices"" selling point is also kind of joke considering that each case takes only around 10 mins and then you land back on the main menu and the city resets.			"
http://steamcommunity.com/id/orangejews/,0,4.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 4, 2016
												I don't know why I bought this. This game sucks♥♥♥♥♥ A shame, since it's a nice concept.			"
http://steamcommunity.com/profiles/76561198042802430/,1,7.8 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: June 7, 2014
												You can talk to your cat. 10/10			"
http://steamcommunity.com/id/Nyctophobic/,0,1.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: January 6, 2016
												KINDA LAME ACTUALLY			"
http://steamcommunity.com/profiles/76561198094321628/,0,3.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: August 29, 2015
												BAD BAD BAD			"
http://steamcommunity.com/id/Chet_Rippo/,1,0.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: November 20, 2014
												This is alot like that mario game where u have 2 clean up th city, AND save peech!! Whatch out 4 THIS detectiv ;)			"
http://steamcommunity.com/id/mrfatpepper/,1,0.8 hrs on record,"
				13 of 58 people (22%) found this review helpful			","
Posted: June 4, 2014
												It's got a cat and a Dog.10/10 would buy again.			"
http://steamcommunity.com/profiles/76561198036454881/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: August 6, 2015
												If you enjoy Raymond Chandler, Dashiell Hammett, or Film Noir you'll like this game. It can get a bit repetitive and it could use an update or two, but for 7 dollars it's a fun distraction.			"
http://steamcommunity.com/id/Jerboa__/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 5, 2015
												For 25¢ i'll enjoy any game that lets me play as a detective who just pops anyone he doesn't like with his pistol.			"
http://steamcommunity.com/id/sheasewall/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												could be better and clues could be harder to find			"
http://steamcommunity.com/id/cvlt45/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												I guess it's a neat gimmick, but there isn't much there. There's two gamemodes, the regular gamemode where you have to get suspects and clues to find the murderer, and dinner party, where you have all the suspects, need clues, and the suspects will go mad and try to kill you from time to time. It's fun, but I find that the gap between difficulties is a bit boggling. Normal difficulty is hardly challenging, with you being able to solve cases in literal minutes if you move fast. But on hard it's a pain to juggle not starving, getting clues, and getting suspects all at the same time. After what I experienced in hard, I haven't touched impossible, as it probably lives up to the name. You can complete challenges and collect badges for doing stuff in game, but it gets old kind of fast, and once you've done all that stuff, it's down to collecting hundreds of pieces of costume scraps, of which there are only a small handful of styles. And once that's done, well, there isn't really anything else to do. But as a quick little pick up and play game or a collectathon, it does pretty good.			"
http://steamcommunity.com/id/worcanna/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												A lot of detective games (as if that is a thing) struggle with the concept of replayability. You can't keep solving the same case forever. Noir Syndrome is a Rogue-Like at heart. It's random nature lets you constantly play and its different every time. The fact it's very simple to play too helps and it's really fun to just throw yourself into, even if you fail. House Party mode is hell though. You are locked into a house with a killer, seems easy enough but the people inside will go crazy and start shooting till they calm down. As such, it becomes a race to solve this before you get shot. I really wish i could have got the soundtrack though. The mixture of Noir trumpets and classic jazz themes mixed with 8-bit charm is fantastic to me. :) For the price, you will be hard pressed to find a better detective game. (It's better then Murdered - Soul Suspect anyway)			"
http://steamcommunity.com/profiles/76561197991297722/,0,1.6 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												I was pretty excited when I first heard about the game, mainly because a procedurally generated noir-detective game sounded amazing (still, it is an awesome idea). However, I can't say that the game lives up to my expectations. I could have tolerated the fixed map/places (only the culprit and clues are generated), but the gameplay is too dry and shallow. It plays like this, choose a place, go there and press z and collect clues (which mostly don't make sense,for example you can find a fingerprint on a paint that wasn't even in the crime scene and claim that fingerprint belongs to the murderer), then go to another one do the same etc etc. No dialogues, little room for thinking,good but limited soundtrack. I don't have any problem with pixel art graphics (I can even say that I'm biased in favor of them) but the ones in the game just don't have that ""art""y quality. Well, I don't regret buying this game as I still think this is an interesting theme and I'm happy to support the developer, and it is not completely dull either, but still it lacks depth and content, so mind that when you are buying it.			"
http://steamcommunity.com/id/ynaq/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												I love this game. It's stupid but i don't mean that in the negative. It's not a roguelike, per se, but playing it kinda feels like roguelike play. It's definitely not fair but, hey, that's the life of a hardboiled detective, babycakes.			"
http://steamcommunity.com/profiles/76561198057723195/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: August 23, 2014
												So far so good. The game is fun, and I died my first case. I guess that is what I get for deciding to get a bit to eat. I was getting close to figuring out the killer and then I get hungry, so I go down to the diner to see if I can eat there and the only thing waiting for me was death. A hitman was there and before I could react he shot me dead!HAHA! Fun times! xD			"
http://steamcommunity.com/id/steevp/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												It's okay			"
http://steamcommunity.com/profiles/76561198036454881/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: August 6, 2015
												If you enjoy Raymond Chandler, Dashiell Hammett, or Film Noir you'll like this game. It can get a bit repetitive and it could use an update or two, but for 7 dollars it's a fun distraction.			"
http://steamcommunity.com/id/Jerboa__/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 5, 2015
												For 25¢ i'll enjoy any game that lets me play as a detective who just pops anyone he doesn't like with his pistol.			"
http://steamcommunity.com/id/KILLALLNERDS/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												100/10randomly shot some innocent people and arrested the wrong person and got fired after having a very long conversation with my cat.			"
http://steamcommunity.com/id/sheasewall/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												could be better and clues could be harder to find			"
http://steamcommunity.com/id/schwem00/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 11
												Pretty fun game.			"
http://steamcommunity.com/id/ynaq/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												I love this game. It's stupid but i don't mean that in the negative. It's not a roguelike, per se, but playing it kinda feels like roguelike play. It's definitely not fair but, hey, that's the life of a hardboiled detective, babycakes.			"
