user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/jackrustle/,1,8.6 ,"
				2 of 5 people (40%) found this review helpful			","er 22, 2014
Early Access Review
								First things first: if you are wondering should you buy this game or not, don't buy it (right now).But if you like sword fighting multiplayer games, keep an eye on this game.All this is because of one reason. The game is basically abandoned by players most of the time. But at the same point, developers are making updates on a regular basis. Plus the game itself has a really nice gameplay. Easy to understand but also with some depth (well, at least for an early access game). You have spells, you have several swords, each with its own bonuses, you even have some ranged weapons, plus acrobatics. Also the graphics and animations are really nice. Yes, there are quite a few bugs, but it's early access, right?But all this niceness doesn't matter when you don't have players in the game.So, as I already said, keep an eye on this game.And if at some point the Kingdom will Rise, buy this game.			"
http://steamcommunity.com/profiles/76561197993303853/,0,1.5 ,"
				1 of 3 people (33%) found this review helpful			","3, 2014
Early Access Review
								Don't bother spending money on this game that may never get finished. Oh the devs may say its complete but it will never live up to what it is supposed to be, the combat (which is the entire game) is clunky and slow. The trailers are very decieving and the actual in-game action is nothing like what you see. Huge amounts of bugs and the devs take months to push updates, they are more concerned with playing DOTA2 than fixing this mess. Fix the bugs and polish this and it may have a chance, but right now it seems like the devs are just going through the motions and pushing for a quick release to claim that they have a full game here.			"
http://steamcommunity.com/profiles/76561198022500072/,1,14.3,"
				2 of 5 people (40%) found this review helpful			","ber 4, 2015
Early Access Review
								I thoroughly enjoy this game which has a fantastic pvp design aesthetic and useful and fun abilities.  There is a learning curve with melee attacking and blocking but I enjoy that it isn't a dumbed down button mash like most games these days.  The gameplay behind this indie title is very gratifying once you get the hang of it.  It just needs more polish and customization of character/weapons.  Definitely a gem in the rough.  I really hope this game goes somewhere.			"
http://steamcommunity.com/profiles/76561198018674348/,1,27.3,"
				1 of 3 people (33%) found this review helpful			","er 28, 2013
Early Access Review
								The game is still in it's alpha stage, but from what I've seen so far it has the potential to be great. It has a Dark Souls feel to it when it comes to the combat: slower paced movement, powerful satisfying strikes. The magic involved is also well done. Easy hotkeys to use, and despite the somewhat limited spell/sword choices, you're able to come up with the build that is perfect for you. You can play stealthy, aggresively, as a tank, or a ranger, your choice! The armor is wicked customizeable and has no movement penalities, you can make your character look like anything you want. I can't wait to see the game continue to develop, it's worth a buy.			"
http://steamcommunity.com/profiles/76561197997736823/,0,1.0 ,"
				1 of 3 people (33%) found this review helpful			","y 24, 2014
Early Access Review
								I installed this game.  First, the keybinds have to be configured via the cfg file, which isnt normally a big deal, but it wasn't as simple as entering the key you want.  You have to paste in the line below to use specials after you find it at the end of an hour search online.Bindings=Name=""F"",Command=""GBA_Disposable"",Control=False,Shift=False,Alt=False,bIgnoreCtrl=False,bIgnoreShift=False,bIgnoreAlt=False)Then when I get in, all the servers are empty except one, which has two players in it.  I tried again later.  Same server, one guy in it sitting idle.  Three people play this game, including myself. WTF!!  Waste of even $1			"
http://steamcommunity.com/profiles/76561197993303853/,0,1.5 ,"
				1 of 3 people (33%) found this review helpful			","3, 2014
Early Access Review
								Don't bother spending money on this game that may never get finished. Oh the devs may say its complete but it will never live up to what it is supposed to be, the combat (which is the entire game) is clunky and slow. The trailers are very decieving and the actual in-game action is nothing like what you see. Huge amounts of bugs and the devs take months to push updates, they are more concerned with playing DOTA2 than fixing this mess. Fix the bugs and polish this and it may have a chance, but right now it seems like the devs are just going through the motions and pushing for a quick release to claim that they have a full game here.			"
http://steamcommunity.com/id/Camtde/,1,14.8,"
				1 of 3 people (33%) found this review helpful			","er 24, 2013
Early Access Review
								Amazing game, everyone who doesnt have it already needs to pick it up.			"
http://steamcommunity.com/profiles/76561198018319411/,0,0.5 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
Early Access Review
								♥♥♥♥ it			"
http://steamcommunity.com/profiles/76561198069405094/,0,0.6 ,"
				1 of 3 people (33%) found this review helpful			","er 26, 2013
Early Access Review
								If you want a chicken head bobbing game buy this.			"
http://steamcommunity.com/id/amazingrookie/,0,0.3 ,"
				1 of 3 people (33%) found this review helpful			","9, 2014
Early Access Review
								boring game, dont buy this			"
http://steamcommunity.com/profiles/76561198029291599/,0,1.3 ,"
				1 of 3 people (33%) found this review helpful			","ry 3, 2014
Early Access Review
								More dead than your sex life			"
http://steamcommunity.com/profiles/76561197968421574/,0,0.7 ,"
				1 of 3 people (33%) found this review helpful			","er 29, 2013
Early Access Review
								When I got this, I was actually hoping for Jedi Knight 2-esque sword-centric gameplay mechanics. I was actually quite surprised in that the swordplay is coming from a completely different approach. My first couple matches were more akin to an old-school Unreal Tournament match than actual dueling or sword-play. It almost seems to me that perhaps if the characters' speed was somewhat less, and jumping wasn't so exaggerated (you also even see a lot of--again--old-school ""bunny hopping""), then the players would have to be more methodical and deliberate in how they wield the swords. Also, especially after my first match, it struck me that while learning the wielding mechanics must surely give you an advantage, it seems that in most circumstances simply just button-mashing and swinging the sword in random directions does the job just fine. Point in fact, that's mostly what I witnessed, generally speaking. Of course, one could argue that the above is simply a matter of taste (and also consider my previous leanings toward JK2) and that many people enjoy the fast-paced combat. Thus, now that my main grievances have been mentioned, I feel that it must be said that for a dev-team of only two people the game as it stands is quite an impressive achievement. The graphics are actually quite pretty (although the bloom/HDR effect might be too glaring in some places), and while the maps are small, they're designed well enough to serve as makeshift funnels for the players in such a way that you--again like in UT--can't go but a few seconds without needing to charge in or defend yourself. Here again though, I do feel the need to point out that I found the 360 degree sword system description quite misleading, since that doesn't actually seem to be the case in practice. That would almost imply mouse-controlled sword movement. I personally found it, with all the button-mashing and jumping around, quite difficult to actually defend myself with my own weapon. It's more effective (and non-lethal for your character) to simply roll away and swing random blows at your opponent. So for future players and purchasers, I do believe that should be clarified more on the product page. But I digress, I should mention that there is partially complete character customization that defintely shows a lot of potential to be very attractive especially if the devs follow through with their planned content updates. I honestly believe that this game can turn into a true gem if some combat and gameplay balancing issues are addressed to actually make it worthwhile on how to learn how to use the sword (which seemed to me to be a major selling point/factor?) skillfully and if the devs follow through within a relatively timely manner on content. Even if it's just small, consistent patches. And for those who might be wondering, yes I did watch the training videos. Some of them several times. But I do have to also say that there seems to be a precedent for some Indie and/or Early Access games to die out, especially in MP, when the aforementioned updates do not occur or are very delayed. I really don't want to see this game kick the bucket before its prime, and it has loads of potential. And also, despite all my groaning, there are enough tense or exciting/fun moments to make the game worth picking up and playing occasionally for some gamers. So I'd say it's worth a buy for some, bearing what I've written in mind of course. To the devs: it's all just constructive criticism, keep up the good work. You've got a very solid foundation for an excellent indie title. It's few and far between that you get to see an indie title with such high graphical fidelity or unique gameplay. Maybe introduce a gameplay mode that enhances and encourages dueling and duelists? Hey, it worked for JK2! :D*Edit:As I'm looking at some of the other positive reviews, I noticed that quite a few people mentioned the game Chivalry in comparison to this game. Incidentally, I had actually written that into my first part of my review above, but took it out because I thought it was long enough already. Well now I'm going to make it longer, so if anyone is reading this, bear with me. And if not, well it never hurts to brush up my writing skills I guess lol. But I also own Chivalry also, essentially hoping for some meaningful, in-depth combat again. While some people might look at how many hours I've played of this game or that game, I don't really need to sink countless hours of my life into something to be able to speak with experience. I think most people that are reading these reviews are gamers and have been gamers and know what I'm talking about. Essentially I came away pretty disappointed. Sure, there is a comparatively sophisticated (speaking of Chivalry [hang in there, I'm going somewhere with this]) directionally-based combat system, and the classes do add some measure of tactical depth, but basically button-mashing can all too easily triumph over the attempted practiced, methodical approach. In effect, what I'm pointing out for KR is that although the sword system is touted as a major selling point of this game, and even showcased in the trailer, the gameplay mechanics nor the realities of the game as it is does not encourage, let alone reward, the player for learning how to wield the sword effectively. I didn't really get from the trailer or the product page that it was seeking to achieve the same flavor and, well, chaos that occurs in Chivalry. Last thing I wanted to mention is that from a practical/realistic/historical point of view, that kind of...flailing could only be useful in a very specific, and limited manner. When soldiers marched against each other, effective militaries of the day would obviously be in some kind of formation (rank and file, phalanx, testudo, etc.) and would therefore be pressed together on both sides. Once the opposing forces eventually charged each other's lines the men in the front would only have that claustrophobia increased. Again, historically speaking, the effect of that being the men in the very front couldn't move, use their weapon, or manuever. The men in the ranks behind them (mostly) couldn't hit the enemy at all. Thus, the prevailing tactic of the day was for the front ranks to plant their shields and intentionally be pushed by their companions behind them. Naturally that doesn't make for a fun game. But once the combatants began to have some ""elbow room"" so to speak, perhaps that flailing could possibly have been effective for that very narrow stretch of time. But once the combatants had spread out further, for various reasons, it's obvious and only logical that the men would bring whatever methods, training, and skill to bear if only because it was essentially a matter of survival. Chivalry (just like my comparison above) is very much alike to KR and UT in that despite the relative ""thinness"" or rather absence of any organization/structure/formation, method, practice, and skill do not guarantee a correspondingly effective kill ratio. In fact, I would go as far as to say that as the game is, speaking in a broad/general analyses, that it is more effective to utilize rolling, bunny hopping, and trying to circle around your opponent while simply striking with your weapon. As in, ignoring the blocking, parrying, and intentional sword swings entirely. Of course, for the sake of completeness I should mention that in Chivalry, the characters don't move quite as quickly which makes logical sense. However, what doesn't make sense is thse big, broad-shouldered, armor-laden, giant-sword-wielding--soldiers? Mercenaries? Erm...princes? Can bunny hop to a height as would occur only if fighting on, perhaps, the moon, roll in full armor, like a gymnast, and swing huge weapons like candy canes. Therefore, after all this long-winded analysis, I find that, unlike my first part of this review, I cannot recommend buying this game as it stands, if at all.			"
http://steamcommunity.com/profiles/76561197979583470/,0,0.4 ,"
				1 of 3 people (33%) found this review helpful			","er 4, 2013
Early Access Review
								Currently absoutley no one is playing this game or at least the matchmaking system wont match me up with anyone, on top of that, there is no single player mode. The only thing you can do is load a tutorial that isn't even a tutorial, it just puts your character in a training area with practice dummies, and you can't interact with anything in the environment. Im trying to figure out what I paid for.			"
http://steamcommunity.com/id/amazingrookie/,0,0.3 ,"
				1 of 3 people (33%) found this review helpful			","9, 2014
Early Access Review
								boring game, dont buy this			"
http://steamcommunity.com/profiles/76561198029291599/,0,1.3 ,"
				1 of 3 people (33%) found this review helpful			","ry 3, 2014
Early Access Review
								More dead than your sex life			"
http://steamcommunity.com/profiles/76561198007198358/,0,0.3 ,"
				1 of 3 people (33%) found this review helpful			","er 19, 2013
Early Access Review
								Kingdoms rise is a flashier, but much CLUNKIER version of the War Of The Roses gamei realise its only in alpha, but the core combat mechanics themselves are yawnful and the fact that i have to put my weapon away to sprint just kills the flow of the game.unless you reeaaaalllly want a version of WOTR or WOTV that has magical rpg elements than maybe this would be a game for u, otherwise just go play a WOTR game			"
http://steamcommunity.com/id/Ricedonutbun/,0,1.2 ,"
				1 of 3 people (33%) found this review helpful			","er 20, 2013
Early Access Review
								Controls are difficult and game seems imbalanced at the moment. Even though it is a game intended for quick play, you're going to need to master the awkward combat system to enjoy it. Not worth the investment of time and money. Also a steep price for a simple game. Should be free to play with pay features.			"
http://steamcommunity.com/profiles/76561198083576954/,0,1.1 ,"
				1 of 3 people (33%) found this review helpful			","er 8, 2013
Early Access Review
								i got this game and it looks really fun, the graphics are good and so is the fighting system, problem is when i tried to play with somone it said there wasnt a single server. also some of the character creation is bugged like hair color.			"
http://steamcommunity.com/id/RuinManiac/,0,1.2 ,"
				1 of 3 people (33%) found this review helpful			","y 12, 2014
Early Access Review
								Stay away from this like it's the plague. It's buggy, noone plays it and it gets updated rather irregularily for a alpha. If you're adamant about getting this, I implore you to at least wait until the full product is released/ til the countless problems have been fixed.			"
http://steamcommunity.com/id/Wook/,0,0.1 ,"
				1 of 3 people (33%) found this review helpful			","er 23, 2013
Early Access Review
								This game is a hot mess all the way around. It might get better later on. Ill check back in a month or so. If its better, ill update this. Right now, unless you get it for free or better, avoid this.Its been about 3 weeks or more and this game is still a complete mess. I would still avoid this game. Ill check back in March. If its better Ill update this, if not, then I will drop this game and never come back to it.			"
http://steamcommunity.com/profiles/76561197968421574/,0,0.7 ,"
				1 of 3 people (33%) found this review helpful			","er 29, 2013
Early Access Review
								When I got this, I was actually hoping for Jedi Knight 2-esque sword-centric gameplay mechanics. I was actually quite surprised in that the swordplay is coming from a completely different approach. My first couple matches were more akin to an old-school Unreal Tournament match than actual dueling or sword-play. It almost seems to me that perhaps if the characters' speed was somewhat less, and jumping wasn't so exaggerated (you also even see a lot of--again--old-school ""bunny hopping""), then the players would have to be more methodical and deliberate in how they wield the swords. Also, especially after my first match, it struck me that while learning the wielding mechanics must surely give you an advantage, it seems that in most circumstances simply just button-mashing and swinging the sword in random directions does the job just fine. Point in fact, that's mostly what I witnessed, generally speaking. Of course, one could argue that the above is simply a matter of taste (and also consider my previous leanings toward JK2) and that many people enjoy the fast-paced combat. Thus, now that my main grievances have been mentioned, I feel that it must be said that for a dev-team of only two people the game as it stands is quite an impressive achievement. The graphics are actually quite pretty (although the bloom/HDR effect might be too glaring in some places), and while the maps are small, they're designed well enough to serve as makeshift funnels for the players in such a way that you--again like in UT--can't go but a few seconds without needing to charge in or defend yourself. Here again though, I do feel the need to point out that I found the 360 degree sword system description quite misleading, since that doesn't actually seem to be the case in practice. That would almost imply mouse-controlled sword movement. I personally found it, with all the button-mashing and jumping around, quite difficult to actually defend myself with my own weapon. It's more effective (and non-lethal for your character) to simply roll away and swing random blows at your opponent. So for future players and purchasers, I do believe that should be clarified more on the product page. But I digress, I should mention that there is partially complete character customization that defintely shows a lot of potential to be very attractive especially if the devs follow through with their planned content updates. I honestly believe that this game can turn into a true gem if some combat and gameplay balancing issues are addressed to actually make it worthwhile on how to learn how to use the sword (which seemed to me to be a major selling point/factor?) skillfully and if the devs follow through within a relatively timely manner on content. Even if it's just small, consistent patches. And for those who might be wondering, yes I did watch the training videos. Some of them several times. But I do have to also say that there seems to be a precedent for some Indie and/or Early Access games to die out, especially in MP, when the aforementioned updates do not occur or are very delayed. I really don't want to see this game kick the bucket before its prime, and it has loads of potential. And also, despite all my groaning, there are enough tense or exciting/fun moments to make the game worth picking up and playing occasionally for some gamers. So I'd say it's worth a buy for some, bearing what I've written in mind of course. To the devs: it's all just constructive criticism, keep up the good work. You've got a very solid foundation for an excellent indie title. It's few and far between that you get to see an indie title with such high graphical fidelity or unique gameplay. Maybe introduce a gameplay mode that enhances and encourages dueling and duelists? Hey, it worked for JK2! :D*Edit:As I'm looking at some of the other positive reviews, I noticed that quite a few people mentioned the game Chivalry in comparison to this game. Incidentally, I had actually written that into my first part of my review above, but took it out because I thought it was long enough already. Well now I'm going to make it longer, so if anyone is reading this, bear with me. And if not, well it never hurts to brush up my writing skills I guess lol. But I also own Chivalry also, essentially hoping for some meaningful, in-depth combat again. While some people might look at how many hours I've played of this game or that game, I don't really need to sink countless hours of my life into something to be able to speak with experience. I think most people that are reading these reviews are gamers and have been gamers and know what I'm talking about. Essentially I came away pretty disappointed. Sure, there is a comparatively sophisticated (speaking of Chivalry [hang in there, I'm going somewhere with this]) directionally-based combat system, and the classes do add some measure of tactical depth, but basically button-mashing can all too easily triumph over the attempted practiced, methodical approach. In effect, what I'm pointing out for KR is that although the sword system is touted as a major selling point of this game, and even showcased in the trailer, the gameplay mechanics nor the realities of the game as it is does not encourage, let alone reward, the player for learning how to wield the sword effectively. I didn't really get from the trailer or the product page that it was seeking to achieve the same flavor and, well, chaos that occurs in Chivalry. Last thing I wanted to mention is that from a practical/realistic/historical point of view, that kind of...flailing could only be useful in a very specific, and limited manner. When soldiers marched against each other, effective militaries of the day would obviously be in some kind of formation (rank and file, phalanx, testudo, etc.) and would therefore be pressed together on both sides. Once the opposing forces eventually charged each other's lines the men in the front would only have that claustrophobia increased. Again, historically speaking, the effect of that being the men in the very front couldn't move, use their weapon, or manuever. The men in the ranks behind them (mostly) couldn't hit the enemy at all. Thus, the prevailing tactic of the day was for the front ranks to plant their shields and intentionally be pushed by their companions behind them. Naturally that doesn't make for a fun game. But once the combatants began to have some ""elbow room"" so to speak, perhaps that flailing could possibly have been effective for that very narrow stretch of time. But once the combatants had spread out further, for various reasons, it's obvious and only logical that the men would bring whatever methods, training, and skill to bear if only because it was essentially a matter of survival. Chivalry (just like my comparison above) is very much alike to KR and UT in that despite the relative ""thinness"" or rather absence of any organization/structure/formation, method, practice, and skill do not guarantee a correspondingly effective kill ratio. In fact, I would go as far as to say that as the game is, speaking in a broad/general analyses, that it is more effective to utilize rolling, bunny hopping, and trying to circle around your opponent while simply striking with your weapon. As in, ignoring the blocking, parrying, and intentional sword swings entirely. Of course, for the sake of completeness I should mention that in Chivalry, the characters don't move quite as quickly which makes logical sense. However, what doesn't make sense is thse big, broad-shouldered, armor-laden, giant-sword-wielding--soldiers? Mercenaries? Erm...princes? Can bunny hop to a height as would occur only if fighting on, perhaps, the moon, roll in full armor, like a gymnast, and swing huge weapons like candy canes. Therefore, after all this long-winded analysis, I find that, unlike my first part of this review, I cannot recommend buying this game as it stands, if at all.			"
http://steamcommunity.com/profiles/76561197979583470/,0,0.4 ,"
				1 of 3 people (33%) found this review helpful			","er 4, 2013
Early Access Review
								Currently absoutley no one is playing this game or at least the matchmaking system wont match me up with anyone, on top of that, there is no single player mode. The only thing you can do is load a tutorial that isn't even a tutorial, it just puts your character in a training area with practice dummies, and you can't interact with anything in the environment. Im trying to figure out what I paid for.			"
http://steamcommunity.com/profiles/76561197997736823/,0,1.0 ,"
				1 of 3 people (33%) found this review helpful			","y 24, 2014
Early Access Review
								I installed this game.  First, the keybinds have to be configured via the cfg file, which isnt normally a big deal, but it wasn't as simple as entering the key you want.  You have to paste in the line below to use specials after you find it at the end of an hour search online.Bindings=Name=""F"",Command=""GBA_Disposable"",Control=False,Shift=False,Alt=False,bIgnoreCtrl=False,bIgnoreShift=False,bIgnoreAlt=False)Then when I get in, all the servers are empty except one, which has two players in it.  I tried again later.  Same server, one guy in it sitting idle.  Three people play this game, including myself. WTF!!  Waste of even $1			"
http://steamcommunity.com/profiles/76561198025508875/,1,3.4 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","ry 16, 2015
Early Access Review
								This is game is great for an early development game. It has a lot of potential. I just wish its wasn't so dead.  The servers are always empty.  :(			"
http://steamcommunity.com/id/IamVinn/,0,3.9 ,"
				1 of 3 people (33%) found this review helpful			","er 26, 2013
Early Access Review
								This game is buggy as hell, controls are all weird and it doesn't feel fluid. Has potential in the future but as it stands, I would save your money.			"
http://steamcommunity.com/id/salmanz/,1,0.2 ,"
				1 of 3 people (33%) found this review helpful			","9, 2014
Early Access Review
								another indie trash game, 6 dollars not worth it			"
http://steamcommunity.com/id/yankeety/,0,0.8 ,"
				1 of 3 people (33%) found this review helpful			","2, 2015
Early Access Review
								dead			"
http://steamcommunity.com/profiles/76561198078190182/,0,1.6 ,"
				1 of 3 people (33%) found this review helpful			","er 14, 2013
Early Access Review
								At the moment not enough people playing. Game has trouble connecting to servers. Tutorial is unclear and trying tofind a game is a night mare. The game may look great and the controls are intuitive but at the moment its going to have to be a non recomendation. Sorry to the dev as the world they have created is great. Maybe spending more time to get used to the game and being able to find a match could sway me but at the moment, not quite.			"
http://steamcommunity.com/id/SeamanInASock/,0,0.2 ,"
				1 of 3 people (33%) found this review helpful			","er 15, 2013
Early Access Review
								I haven't played enough of this...at all...but I need to at least say something. First, this game feels like its in ALPHA, not in any way Beta like it promotes which is the only thing that pisses me off.---> must stress, I have not done actual PvP because from what I did do in practice, it would be just awfulI DO NOT RECOMMEND THE ""BETA"" (really alpha) OF THIS GAME. THE FINAL GAME IS A DIFFERENT MATTER I understand there are also going to be huge bugs in a Beta but the overall mechanics feel unbelievably rigid, slow, and not like a legitimate sword fighter. If you are not into PvP, obviously don't get this game. If you are scared of bugs, don't get this game (yet). I acknowledge that there is a very small team, but at least call it ALPHA NOT BETA			"
http://steamcommunity.com/profiles/76561198028643479/,0,0.6 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","er 15, 2013
Early Access Review
								Game is soo soo uncompleted, I know it's current early access, but there is so much that needs to be done for it to be worth £10.00, Highly recommend waiting for a larger playerbase/smoother gameplay. Graphically it's fine but there's a lack of music the tutorial teaches nothing, impossible to find a game without manually searching the server list.Everything is unlock at the start, so no sense of accomplisment when unlocking things, needs a practice mode against AI. So much to do. Looks like it could be good in the future but would wait several months before actually buying the game			"
http://steamcommunity.com/profiles/76561198018674348/,1,27.3,"
				1 of 3 people (33%) found this review helpful			","er 28, 2013
Early Access Review
								The game is still in it's alpha stage, but from what I've seen so far it has the potential to be great. It has a Dark Souls feel to it when it comes to the combat: slower paced movement, powerful satisfying strikes. The magic involved is also well done. Easy hotkeys to use, and despite the somewhat limited spell/sword choices, you're able to come up with the build that is perfect for you. You can play stealthy, aggresively, as a tank, or a ranger, your choice! The armor is wicked customizeable and has no movement penalities, you can make your character look like anything you want. I can't wait to see the game continue to develop, it's worth a buy.			"
http://steamcommunity.com/id/Hiimchase/,1,2.7 ,"
				1 of 3 people (33%) found this review helpful			","9, 2014
Early Access Review
								You should totally buy this game and play it.  It's very fun not, despite its problems.  I cant wait to see how bad ♥♥♥ it will be once they fix it up and its out of beta.			"
http://steamcommunity.com/profiles/76561198000305555/,0,0.4 ,"
				1 of 3 people (33%) found this review helpful			","er 1, 2013
Early Access Review
								Don't recommend it, well not yet. Okay, it says early game access, but even for that it has many bugs, and crashes randomly. Poor optimisation and a lot of missing features. But when it will be complete with no bugs, it will be awesome.			"
http://steamcommunity.com/id/mekromaniac/,1,6.6 ,"
				1 of 3 people (33%) found this review helpful			","er 21, 2014
Early Access Review
								Kingdom's Rise is still in Early Acess, but it has huge potential. Though I haven't done too much with this game recently, it has a great concept, and huge customizability options for a MMO. When playing, it is easy to tell that it is still under development, as the game is a bit buggy, and some things aren't balanced. This game could possibly rival Chivalry or other games of the same concept. I would reccomend this game to anyone who is looking for casual play every once in a while, but isn't looking for massive servers with 20-30 players. At most I think I've had 15 other people in a server, so the community is still small, but don't let that persuade you not to support Kingdom's Rise. If you don't want to get it now (with all the bugs and small community), then consider getting later on sale or after it passes through the Early Acess system. Great job to Flyleap Studios for making a phenominal game with huge potential. Keep the work up!			"
http://steamcommunity.com/id/CephalopodKid/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","25, 2016
Early Access Review
								Another reason to scorn Eary Access. Unfinished since it came out 3 years ago, probably never will be.			"
http://steamcommunity.com/profiles/76561197965740181/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","r 2, 2016
Early Access Review
								Does not run.No updates for over a year.Good times.			"
http://steamcommunity.com/profiles/76561198069841813/,1,8.3 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2016
Early Access Review
								OH MY GOD THEY ADDED STUFF!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198000599104/,1,30.5,"
				0 of 1 people (0%) found this review helpful			"," 21, 2015
Early Access Review
								PLEASE MORE PEOPLE PLAY THIS GAME ITS SO GOOD. VERY PLAYAPLE. SKILL REQUIRED. DONT BE A B.I.T.C.H			"
http://steamcommunity.com/id/grenier/,1,4.5 ,"
				0 of 1 people (0%) found this review helpful			","er 23, 2013
Early Access Review
								Very fun with friends, needs polishing but all in all worth the buy.			"
http://steamcommunity.com/id/DanielCapricorn/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 7, 2013
Early Access Review
								Just get it you will thank me later			"
http://steamcommunity.com/id/falour/,0,0.8 ,"
				0 of 1 people (0%) found this review helpful			","ry 18, 2015
Early Access Review
								This game is a terrible waist of money.			"
http://steamcommunity.com/profiles/76561198033625891/,1,6.7 ,"
				1 of 3 people (33%) found this review helpful			","26, 2015
Early Access Review
								its a really fun game i like it alot when it was early access but no one plays anyone i dont know why its a great game. dev just needs to make it free to play or market it better and maybe it can be reborn to the glory it once was.			"
http://steamcommunity.com/id/TailGunnner/,0,20.6,"
				0 of 1 people (0%) found this review helpful			","9, 2015
Early Access Review
								I realy enjoy this game and its evolving. Its a good melee combat game with powerups.But I can not reccommend it. Becouse it has too much bugs, Some hits don't actualy happen, you can bug out of the maps, Video settings can ♥♥♥♥ up, Sometimes can't connect to servers. Graphical glitches esspecialy on physics based objects like capes.But still can be entertaing. How ever I think dev's should focus on fixing the game rather than adding new stuff to it. Also graphics are a beauty. (Well used Unreal Engine.)			"
http://steamcommunity.com/profiles/76561198020153358/,1,1.3 ,"
				0 of 1 people (0%) found this review helpful			","er 3, 2013
Early Access Review
								bluuuu			"
http://steamcommunity.com/id/8BEAR/,1,7.6 ,"
				0 of 1 people (0%) found this review helpful			","er 3, 2013
Early Access Review
								AMAZING.			"
http://steamcommunity.com/profiles/76561198040253394/,1,5.5 ,"
				0 of 1 people (0%) found this review helpful			","er 4, 2013
Early Access Review
								farts			"
http://steamcommunity.com/id/poisonous_ra/,1,2.0 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2013
Early Access Review
								The real Prop sword simulator.			"
http://steamcommunity.com/id/SoundofredrumKadence/,1,3.6 ,"
				0 of 1 people (0%) found this review helpful			","er 5, 2013
Early Access Review
								I like it but there is not enough weapons better yet, the 360 pvp combat is perfect!			"
http://steamcommunity.com/id/grenier/,1,4.5 ,"
				0 of 1 people (0%) found this review helpful			","er 23, 2013
Early Access Review
								Very fun with friends, needs polishing but all in all worth the buy.			"
http://steamcommunity.com/profiles/76561198097420605/,1,4.4 ,"
				0 of 1 people (0%) found this review helpful			","er 3, 2013
Early Access Review
								Fun game,enjoyable,but i can't see any objectives...you have to unlock new spells,weapons,wepons shapes,armor and stuff like that...maybe a singleplayer if possible...anyway...its fun...btw...maybe deactivate team kil or there will be lots of trolls,lol			"
http://steamcommunity.com/id/Allrond/,1,5.6 ,"
				0 of 1 people (0%) found this review helpful			","er 3, 2013
Early Access Review
								In the really early Alpha, I would say it's a game with great ideas. For players with experience from almost all Multiplayer Sword-Fighting games like me (M&B:Warband, Chivalry, War of the Roses, PVKII, and a lot more) it's a great purchase due it's unique playstyle.For everyone else, due it's Alpha it may be confusing at first try, but it has really good ""Easy to Learn, Difficult to Master rate"", so I recommend this game, but if you don't like clumsy Pre-Releases, I would suggest to wait untill it gets more stable.And one more thing...the graphics in this game are like Steven Spielberg's ""Spotlight Fetishism"". What I mean by that; there are lights EVERYWHERE. Some people like this, some don't, I personally love this kind of lighting.			"
http://steamcommunity.com/id/EquityReleasah/,1,14.5,"
				0 of 1 people (0%) found this review helpful			","er 26, 2013
Early Access Review
								OH CHRIST THIS GAME!Literally best multiplayer game I have ever played, it's like chivalry on steroids, a tiny little indy game that as far as I am concered is THE definitive online experinece, just oh my god buy this game.			"
