user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/nlsnipernoob/,1,17.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 9, 2014
												Pretty cool. The first 20 levels. Then it gets into a loop of kill- and gatherquests.  I cannot tell much about the endgame on highlevel because I'm only around 50.Pro's of this game:- great balance between item shop and free2play - you can play easily without paying- dragons. OMFG, I SAID DRAGONS!!!- great mounting and pet system (the Dragons... ;))- much content for free2play- many active players- many free shop items through newslettercon's:- many, many killquests- boring story- many useless features, g.e. many different skilling functionsI would suggest you to just download this game and give it a try. It's worth it. IMO it's the best free2play MMORPG available. It's not as good as a paid MMORPG (I play WoW ;)), but it's great for free.			"
http://steamcommunity.com/profiles/76561198059580628/,1,57.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 9, 2014
												there are lots of types of dragons. dunno what to capture when ill reach maximum level.			"
http://steamcommunity.com/profiles/76561198074464348/,1,77.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 30, 2013
												Love it			"
http://steamcommunity.com/id/Artelan/,1,17.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 10, 2014
												DRAGONS :3			"
http://steamcommunity.com/id/loselienoss/,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 16, 2014
												Dragooooons			"
http://steamcommunity.com/id/110000001011/,1,15.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 4, 2014
												Didnt think this game would be that good, got very addicted			"
http://steamcommunity.com/profiles/76561198021898362/,1,64.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 7, 2014
												I personally love pretty much any game with a good  mount system, and in DP its all about that. Getting that awesome dragon you wanted so much is a real quest (besize all the other quests you will find during your adventure). The lore is linear, and besize questing there isnt really any other way to think out of the box, so for levelling, follow the quest and get your dragon(s), gear and all you need. Having a larger party for quest/levelling will speed up the process. The game mechanics are ok, you get used to it after a while (Feels a  little like GW2 mechanics).There are some frame rate issues and some bugs and glitches that are hopefully fixed in the future.Overall this game is very playable, for a Free to Play game its worth trying it.			"
http://steamcommunity.com/profiles/76561198072517612/,1,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 31, 2014
												Best review ever, read my pain and why you shouldn't waste your time like i did installing it. I started at 9:09 - 9:11 PM with the installation from steam, it took about 40 min to install it. I started the game, made an account 12 seconds. Then the hell of updates started. I said to myself, well more then 1 hour updates plus installing them won't take more, lets watch some stuff. After 1 hour I looked at the game and saw it was still updateing, downloading a 20MB update, then i saw how it installed it, it took on the clock 15min to install it then another update. At that point I watched more stuff untill the whole patching took about 2hours and 30 min. So the complete installation of the game took 3 and a half hours. Now you will say, your pc is bad, my friend did the same thing he waited 3 hours and 10 min.Now lets get to the in game stuffGraphics - wow, i was amazed at the detail of the characters. NOT. Look up Tera online gameplay, Look up Dragon's Prophet gameplay, and look at the difference of the graphics detail. Character customization, few choices from what to pick in terms of colour.Fighting - now here was the real deal, i waited 30 sec for a loading screen just to get me in to a cut-scene that you can skip, then jump back into another cut-scene that you can't skip, cuz hey they have some sort of story to tell you. While i was watching the quality of this game at full graphics it looked to me like i was playing Soul River the very first game. I said to myself: ""lets hope it's worth the combat mode"". I started to move and realised i had imense lag or my processor is to high, because i couldn't control my character how i wanted to, when i had to kill something, i couldn't see the sword, lucky thing i could see the dmg or i would be dead at lvl 1. I don't know how, but i played Tera Online at high resolution, Ascend: Hand of Kul at high resolution, i can play allmost anything, but an ugly ****ing 2013 game with a low detalied graphics that i waited 3 and a half ****ing hours just to see that i can't see♥♥♥♥♥♥in what am i doing and can't control my character. Don't waste your life on this stupid free game.Now you will say, no man it's your pc, your connection to the internet. I say to you: don't trust me, read the other Negative reviews and see how others encountered other problems.If you really wanna see♥♥♥♥♥♥ dragons, monsters, story, mmo, combat mechanics, pvp, pve, raids, harder difficulty dungeons go play Tera, it has all this♥♥♥♥♥♥stored in to it. JUST DONT INSTALL THIS GAME!			"
http://steamcommunity.com/profiles/76561198060528108/,1,21.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 2, 2014
												MASIVELY NICE GRAFICS IF YOU HAVE A GOOD PC			"
http://steamcommunity.com/profiles/76561198096778948/,1,33.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 12, 2014
												super awesome			"
http://steamcommunity.com/id/zellk/,1,49.3 hrs on record,"
				10 of 23 people (43%) found this review helpful			","
Posted: December 2, 2013
												Very nice for a free to play ! And ALL THE DRAGONS			"
http://steamcommunity.com/profiles/76561198112087272/,0,1.4 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: January 21, 2014
												I tried to love this game, i really did.. i love dragons and i really had my hopes up for this.. Sadly, i was very dissapointed in this game, and that was after tons of bugs trying to get it to even run properly!! (and it crashed quite a few times in the short time i played).. In the beginning i thought, hmm this looks ok.. i guess.. The gameplay was pretty standard, lot of options etc, but nothing out of the ordinary for any experienced MMO player.. Even though the targetting seemed to be based a little too much on luck. And the 'chase zombies out of town' beginning was a little cliché,.. i managed.. The game could still prove to be awesome... Right?Anyway the horror went on.. The graphics are so-so (2006-ish), and the characters seemed somewhat bland and out of sync. Also the subtitles did not match what was said, which got on my nerves from the start. The dragons look pretty nice and you can fly from very early on in the game. That was pretty fun indeed. I caught a dragon the first minute i walked out of town, and 5 minutes later? Another dragon! How Cool is that!? And wow!.. you can FIGHT while on the dragon!! that is very very cool..!  Only to find out you can't really collect them! Not the way i would of wanted to! You can only have a few dragons with you, that is fine.. However your 'stables' are very limited in space, and you have to BUY upgrades.. which is sort of ok, if they werent that expensive and the rest of the gameplay made up for having to pay for the best part.. But it did not.. Also, you appearently can't buy enough upgrades, to catch all availeble dragons.. which was the ultimate dealbreaker for me. Gotta Catch Them All! Right?Conclusion, a bland MMO with dull characters that is not even good looking.. The only fun part of the game is pay to enjoy it to its (not even full) potential. I do not often call a game horrible, as there is always something to enjoy.. However, the only fun thing in this game was so utterly overpowered by its plain dullness and horror.. It is just that.			"
http://steamcommunity.com/id/boxy11/,0,9.7 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: August 5, 2014
												A generic MMO game with a pretty boring world. I probably spent more time customizing my character than actually playing the game.			"
http://steamcommunity.com/profiles/76561198305026881/,0,0.9 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: March 2
												this game does not exist in North america or anywere but the E.U			"
http://steamcommunity.com/id/accountterminated/,0,0.5 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: March 8
												Not only does the audio not work, but the frame rate is terrible. just stay away from this game...			"
http://steamcommunity.com/id/fikikamikaza21/,1,11.7 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: December 26, 2013
												Really big map and nice mmo. :)			"
http://steamcommunity.com/profiles/76561198084389697/,1,70.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 27, 2013
												U got to play !			"
http://steamcommunity.com/id/megoidxd/,0,1.3 hrs on record,"
				5 of 13 people (38%) found this review helpful1 person found this review funny			","
Posted: October 6, 2015
												""This Game is just bad. Try for yourself if you don't trust me, but I can guarantee you that it#s not worth it. The Graphics are bad, the physics are worse than the physics in Bad Rats and so on. The only positive thing about the Game is that you can make a hell of a messy character and that you can swim intro walls. Well, if you don't mind these things then go ahead and play the Game, but I'll say it straight away you can't even play with all these errors. If you want a good MMO then play Trove rather than this."" -RottePlays 2015			"
http://steamcommunity.com/profiles/76561198016728655/,0,0.7 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: May 11, 2015
												Yes looking at the time i've played some people might complain about the fact that i'm writing a review.Just so you all know i will return to the game in a while and test what they update and such.Now onto the review...Good parts+Plenty of options when making the character+A better fighting system than most mmorpgs (Left click for normal attack, Right click for special)+There is still the option of using the 1-9 keys for specials when fighting (This leads to an amazing amount of combinations you can make)+You can climb up on roofs of buildings which is really funBad parts (Which i can see and i think is bad)-Game trying too hard to look realistic (They've pretty much created these creepy characters when it doesn't matter how realistic things are)-Death zones (Walking down into a ravine with fog will instantly kill you when you reach the fog) (This is to keep people away from there but why put all of these stones which makes it possible to walk down there?)-The character controls and movement just isn't flowing (Test jumping and you will see that the character is almost teleporting up and then down) (Then using blades have the problem that you can't run and hit at the same time)-Quite stupid lines from the npcs (""Great you can stand"" is what a npc tells you before you can rise up from the ground)-Bad looking map (The icons on the map are large detailed pictures which covers a large chunk of it) (""Oh these two cities are so close to eachother..."" A moment later im being chased by a army of mobs through the city because they were within the 1 cm area between the cities)-The first big dragon i fought during the tutorial showed a attack area and 1 second after he attacked. (This is too low of a time for a large mighty dragon to attack and certainly will make beginners get♥♥♥♥♥♥♥♥when they die during the tutorial)-Too advanced character creation (There are just too many buttons and it gets annoying after a while in the character creater, I will probalbly never make a new character in this game due to that)As long as these things aren't fixed i won't change my mind of the game.This game is from my view is currently useless and bad but it isn't a lost cause.Fixing the things i've taken up would probably make the game more fun.This is just a review from someone who is trying to research games and feel free to test the game yourself.Thank you for reading.			"
http://steamcommunity.com/id/shatterblox/,0,0.9 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: February 19, 2014
												The game seemed very promising from the start, with alot of customization. The gameplay is also very captivating, the only big problem is cutscenes out of sync, complete sync of voice-acting, screen freezings all over the place, sound effects non-existent or just rarely activating and the same song playing all over again...It is worth a try, but until it's all fixed, it's a no for me.			"
http://steamcommunity.com/id/ThaSprout/,0,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 28, 2015
												Note to self: Stop downloading this game. No matter how awesome it might look, you won't be able to play it.Note to everyone else: If you get past the terrible IE forced register screen - that locks up so you can't boot the game through steam - and the login screen - that A) asks for an email, while it actually needs a user ID, B) does not give any details on errors and C) Keeps errorring no matter what you do or try - let me know if this game is actually good or not! I mean It looks cool, but you know. Doesn't really help that the game does not seem to be properly intergrated with steam.			"
http://steamcommunity.com/profiles/76561198036373796/,0,2.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 29, 2013
												The actual game looks nothing like the nice video on the steam page, so beware...			"
http://steamcommunity.com/id/Bounty-Hunter/,1,24.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 16, 2014
												Best dragon game ever :D:D got lots of unique dragons currently :D			"
http://steamcommunity.com/profiles/76561198036861077/,1,2.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 21, 2014
												good character creation			"
http://steamcommunity.com/profiles/76561197995114430/,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 12
												it wont let me play says steam not on			"
http://steamcommunity.com/profiles/76561198023184691/,1,215.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 16, 2014
												fabbo game with lots of beautyful dragons and free things too  ... you  can play this even if your not rich to endgame lvl .. just put in a few more hours :)			"
http://steamcommunity.com/id/jps115/,1,132.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 22, 2013
												this game is awesome if you just want a cheap mmo i love it			"
http://steamcommunity.com/id/ThaSprout/,0,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 28, 2015
												Note to self: Stop downloading this game. No matter how awesome it might look, you won't be able to play it.Note to everyone else: If you get past the terrible IE forced register screen - that locks up so you can't boot the game through steam - and the login screen - that A) asks for an email, while it actually needs a user ID, B) does not give any details on errors and C) Keeps errorring no matter what you do or try - let me know if this game is actually good or not! I mean It looks cool, but you know. Doesn't really help that the game does not seem to be properly intergrated with steam.			"
http://steamcommunity.com/profiles/76561198094070721/,1,53.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 16, 2013
												Its a awesome game guys, i recommend it beacuse its awesome and nice to explore. you can capture most of anytypes of dragons free. try it this mmorpg is the best one i have ever tried, much better than wow,terra and raiderz. the game is free so try it you lose nothing.			"
http://steamcommunity.com/id/italou80/,0,1.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 16, 2013
												Indeed a great game but unfortunately lots of bugs, issues and expensive items. Support wise, it really lacks on it. They (Infernum) just don't care and don't support players/customers. Had a great time playing it but decided to left. No more wasting time and money on this game.			"
http://steamcommunity.com/profiles/76561198025243656/,0,132.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 16, 2016
												Poor graphics. boring gameplay, the game forces you to buy extra inventory slots too soon. Not recommended. The only good side was that I could tame a dragon on lvl 6 and ride it instantly, but the maximum flight height was about 20 meters... Meh.			"
http://steamcommunity.com/id/jps115/,1,2.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 22, 2013
												this game is awesome if you just want a cheap mmo i love it			"
http://steamcommunity.com/profiles/76561198042386624/,1,1.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 22, 2014
												worth to give it a go			"
http://steamcommunity.com/profiles/76561198054128855/,1,22.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 9, 2016
												stuck in loading screen where it says trying to connect... game is broken			"
http://steamcommunity.com/id/Hagius/,1,10.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 23, 2013
												Epic!			"
http://steamcommunity.com/profiles/76561197968379173/,1,3.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 14, 2013
												Great game			"
http://steamcommunity.com/profiles/76561198112442870/,1,3.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 21, 2013
												Good mmorpg!!!			"
http://steamcommunity.com/profiles/76561198063815816/,1,21.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 31, 2014
												Really nice MMORPG to play with Friends, but really boring alone..			"
http://steamcommunity.com/id/Kayzoh/,1,55.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 2, 2014
												It's so nice :D			"
http://steamcommunity.com/profiles/76561198038486338/,1,9.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 12, 2013
												 this i a awesom game fore some one that love dragons!! :D i play i alot! :D			"
http://steamcommunity.com/profiles/76561198014322248/,0,0.1 hrs on record,"
				11 of 26 people (42%) found this review helpful			","
Posted: November 28, 2013
												nice game, horrible paid service, toooooooo costy very very very terrible, i will NEVER pay 80 euros for a single character ONLY to have full inventory, this is INSANE			"
http://steamcommunity.com/profiles/76561198119229322/,0,6.3 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: June 25, 2014
												Not as fun as it seems, if you dont waste all your money you will not get a decent dragon. Or even a handful of less cool dragons.			"
http://steamcommunity.com/id/jebinor/,1,0.9 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: March 10, 2014
												It sucks, but i'll play it anyways.			"
http://steamcommunity.com/id/howtodorksoles/,0,1.5 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: December 25, 2014
												Don't be fooled by the butt slider, the character creation is rubbish. 0/10 don't even ♥♥♥♥ing bother			"
http://steamcommunity.com/id/rowan6669/,1,0.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 6
												IT HAS DRAGONS!!!!!!!			"
http://steamcommunity.com/id/DanNewton/,0,0.8 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: May 4, 2015
												Mehbad just bad			"
http://steamcommunity.com/profiles/76561198071049603/,0,0.3 hrs on record,"
				2 of 8 people (25%) found this review helpful7 people found this review funny			","
Posted: May 19, 2015
												Holy ♥♥♥♥ing♥♥♥♥♥♥do I have a tale to tell about this game. So I saw this on the new releases for F2P MMO's and I was bored so I thought why the ♥♥♥♥ not. So the game downloaded fairly quickly which is always a plus. The game did it's obligatory MMO patches and I loaded the game up. I was not prepared for what I found. First of I'm greeted by the henchest man I've ever seen in my life. Like. Holy ♥♥♥♥ are those kind of abs humainly possible, I honestly feel sorry for the poor guy. So I switched over to a female character and of course to fit the theme of the male design she was in fact wearing nothing. Well she may as well have been. This was a pretty bad ♥♥♥♥ing sign. I pressed on. What worse could happen? I was brought to a fairly in depth character creation screen. BUT. It was not a ""Let's make your character look how you want"" screen. There were not one but FIVE sliders for the ♥♥♥♥ing BOOB. IS THAT NESSESARY. SURE ONE IS FINE. BUT FIVE. By this point I was kind of losing my♥♥♥♥♥♥But me being the idiot I am. I pressed on. Only to find the beginning of Rift where I have to kill a bunch of zombies before I moved on. I killed them and a cutscene was triggered. Honestly. I was not prepared for what I saw.It was him. The world breaker himself. DEATH. ♥♥♥♥ING. WING. IN A GAME THE DEFINATLY WAS NOT WORLD OF WARCRAFT. HERE HE IS. DEATH WING. COMING TO KILL ME. THE NAKED BOOB MONSTER. (I honestly tried my damn hardest to make her look how I wanted but nope wouldn't happen) So I killed Death Wings minions (Some weird plauge lizards) and I trigger another cutscene. Yet this time. Oooooh this time is worse. Sindra ♥♥♥♥ing gosa. Another wow dragon comes out the ♥♥♥♥ing ground just like in the WOTLK Trailer. And she send Death wing to come beat me up.Obviously I smack him down and♥♥♥♥♥♥on his corpse. Then some♥♥♥♥♥♥thinks it's a great idea to ride Sindragosa into the pit and have a ♥♥♥♥ing party at the bottom. THEN ANOTHER CUTSCENE.IF YOU THOUGHT SINDRAGOSA AND DEATHWING WHERE ENOUGH.THE ♥♥♥♥INGLICH KINGARTHAS ♥♥♥♥ING MENETHIL RIGHT THERE. HE EVEN SAYS ""NONE WILL ESCAPE MY ICEY GRASP"" WHAT THE ♥♥♥♥ IS THIS GAME. WHY IS THIS GAME REAL. WHO'S IDEA WAS THIS. If you like boobs and stolen content this surely is the game for you. Otherwise. Leave this place and never return.			"
http://steamcommunity.com/profiles/76561198053919638/,0,0.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 5, 2013
												SEEEEEEHR schlechtes game , ich konnte nichtmals schreiben , alt+F4 ging nicht , task manager auch nicht , is einfach immer eingefroren , also richtiges crap das spiel DO NOT DOWNLOAD			"
http://steamcommunity.com/profiles/76561198151423703/,0,1.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 12
												how da heck do you register the butten is always unactive			"
http://steamcommunity.com/profiles/76561198052086846/,0,16.7 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 5, 2016
												Not sure on this game ! lost all sound to the game interface a pain trying closing tool tips/hints did not work Too many click this to open this and close it having to press esc to get mouse pointer up on screen and could not use it in game unless its doing charcater stuff not good Also went to the dev page to report stuff in its not in english  no help what so ever			"
http://steamcommunity.com/id/7CAV-Tux/,1,118.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 10, 2014
												One of the best RPG element based games i have played in a while, i suggest this game for people that are interested playing a game close to Runescape. remark this isnt runescape and this is way better than any Medieval RPG game that is out there.Warm Regards,MikeN			"
http://steamcommunity.com/profiles/76561198042497652/,1,2.3 hrs on record,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","
Posted: February 26
												it's gr8			"
http://steamcommunity.com/profiles/76561197960951187/,0,2.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 16, 2013
												Feels like a cheap clone of World of Warcraft (only played to lvl 14). Some cool ideas with dragon mounts/pets are drowned in the bland sameyness.			"
http://steamcommunity.com/profiles/76561198120250433/,0,2.4 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: June 10, 2016
												First game does not run on Minimal GTX 770 10 FPs on FullscreenMy Brain hurts now GGIf i turn to Window mode i run on 60 FPS i dont know --- "
http://steamcommunity.com/id/SkarrakS/,0,0.5 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: February 24, 2016
												if you wona win choose sorcerer and right click everthing thill it is dead			"
http://steamcommunity.com/id/Celterin/,0,46.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 6, 2016
												You know that a company does not care when it offers to sign up for free and you can not even do that.        please fix I do want to try this game			"
http://steamcommunity.com/id/alexxx6294/,1,0.6 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: July 18, 2016
												jocul e fain			"
http://steamcommunity.com/profiles/76561198117383084/,0,3.3 hrs on record,"
				10 of 26 people (38%) found this review helpful			","
Posted: August 11, 2014
												I can play Battlefield 4 on Ultra with 60 - 90 FPS.In Dragons Prophets I get 11 FPS on Medium Settings. And I am not the only one, untill they have fixed this, don't play this game.			"
http://steamcommunity.com/profiles/76561198015286291/,1,0.5 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: March 8, 2016
												is gud			"
http://steamcommunity.com/profiles/76561198057072472/,0,1.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 26, 2013
												i hope i can run it now without even being unable to create a freaking character			"
http://steamcommunity.com/profiles/76561198059684557/,1,46.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 26, 2014
												Guys my @ key is broken and the only way I can ""type"" it ( as I did here ) is by copying it from somewhere then pasting it somewhere else. Does anyone know how I am supposed to make an account since I cannot past on it on the Register Email thing on Dragons Prophet?			"
http://steamcommunity.com/id/alexxx6294/,1,2.0 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: July 18, 2016
												jocul e fain			"
http://steamcommunity.com/profiles/76561198119520412/,1,0.2 hrs on record,"
				6 of 18 people (33%) found this review helpful			","
Posted: July 14, 2014
												my overall thoughts of this game were in fact brilliant my only dislike about is is the constant lag other than that brilliant game that is why i will recomend it to friends			"
http://steamcommunity.com/profiles/76561198007703317/,0,77.0 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: December 4, 2013
												Doesnt work or takes too much effort to get working. Says i played 20 mins, but it was 20 mins of dissapointment trying to get it to work instead and i give it up! Dont try this!			"
http://steamcommunity.com/id/ranchani/,1,1.0 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: October 21, 2014
												Is ok			"
http://steamcommunity.com/profiles/76561198034648059/,1,0.9 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: October 21, 2014
												Very good game, worth playing !!			"
http://steamcommunity.com/id/squishyderpy/,0,6.7 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: March 13
												Do not waste your time. Unworthy of making an actual review.			"
http://steamcommunity.com/id/skyrimgirly24/,1,1.0 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: June 7, 2014
												i love this game soo much if u like mmo and dragons this game is perfect for you and enjoy :)			"
http://steamcommunity.com/id/duckyngoat/,0,0.5 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 12, 2014
												I havent played this game yet			"
http://steamcommunity.com/profiles/76561198365872062/,1,0.6 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: March 19
												sdasdas			"
http://steamcommunity.com/id/Aerialll/,0,0.5 hrs on record,"
				6 of 18 people (33%) found this review helpful			","
Posted: August 11, 2014
												The game is unplayable with 5- 10 fps on a brand new PC which plays any game on my games-list on max settings.I've been looking on Forums for a couple of hours with nothing to find but more people with this problem. It appear to be a Nvidea problem, but the devs arent responding to questions and are not doing anything to fix this issue.			"
http://steamcommunity.com/id/psychodragonslayer/,1,1.4 hrs on record,"
				0 of 6 people (0%) found this review helpful8 people found this review funny			","
Posted: January 20, 2015
												patch simulator 2015 !! a must watch.......9.9/10			"
http://steamcommunity.com/id/Astupidcunt/,1,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 26, 2016
												BEST WAIFU MAKER 10/10 WOULD MAKE BEST WAIFU AGAIN			"
http://steamcommunity.com/id/YourpcWillExplodeIn3seconds/,0,47.7 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: November 30, 2016
												I can't even log in to the account that I already have. It only gives me the option to make a new account.			"
http://steamcommunity.com/profiles/76561198323769059/,1,0.8 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: December 11, 2016
												THIS GAME IS INSANE WHO EVER MADE THIS IS SO AWESOM AND ALL OF THE DRAGONS ARE SO SO SO SO SO SO SO SO SO COOL!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! "
http://steamcommunity.com/id/Svielora/,0,1.0 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: November 21, 2016
												was trash when i played it in beta, is just as trash now, if not more so.			"
http://steamcommunity.com/profiles/76561198075158877/,0,0.3 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: February 19, 2016
												No.			"
http://steamcommunity.com/id/Lucifer148/,0,0.3 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: August 29, 2014
												Horrible game for just one reason, NO GAME SOUND!			"
http://steamcommunity.com/id/epickilldotcom/,0,1.0 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: June 15, 2014
												I start the game and i get a beautiful error message: ""RENA appliction has stopped working""Tried to check integrity cache, tried to google the error, no fix found.This game is broken, don't bother to download it...P.S. If you do manage to find a way to fix it, do let me know in a comment.			"
http://steamcommunity.com/id/reverieborzoi/,0,0.4 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: December 23, 2016
												I made my character and spent a lot of time customizing it. I was really excited to play this game, but as soon as I entered the story, I noticed that the cutscene lagged dramatically. When I went to control my chracter it wouldn't respond right away and then would jump forward in a choppy manner through several actions. The lagging was so bad that I could not even control my character to get through the first scene or kill a single zombie at the start. I am very disapointed. I have  good internet connection so I don't know why it lagged so terribly.			"
http://steamcommunity.com/id/cyrildu30/,0,0.4 hrs on record,"
				4 of 16 people (25%) found this review helpful12 people found this review funny			","
Posted: August 6, 2016
												░░░░░░░░░░░█▀▀░░█░░░░░░░░░░░░▄▀▀▀▀░░░░░█▄▄░░░░░░░░░░█░█░░░░░░░░░░▐░░░ ░░░░░░▐▐░░░░░░░░░▄░▐░░░░░░░░░█░░░░░░░░▄▀▀░▐░░░ ░░░░▄▀░░░░░░░░▐░▄▄▀░░░░ ░░▄▀░░░▐░░░░░█▄▀░▐░░░░░ ░░█░░░▐░░░░░░░░▄░█░░░░░ ░░░█▄░░▀▄░░░░▄▀▐░█░░░░░ ░░░█▐▀▀▀░▀▀▀▀░░▐░█░░░░░ ░░▐█▐▄░░▀░░░░░░▐░█▄▄░░░ ░░░▀▀Optimization░▐▄▄▄▀░░░░░░░░░░░░░░░░░░░░░░░░░░			"
http://steamcommunity.com/profiles/76561198107334958/,0,0.4 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: January 7
												Could be worse still bad			"
http://steamcommunity.com/id/Hik0RR/,1,0.7 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: June 22, 2016
												4/10			"
http://steamcommunity.com/id/slippedwheat/,0,225.7 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: November 24, 2014
												I do not recommend this game.♥♥♥♥ed up graphics yo swag			"
http://steamcommunity.com/profiles/76561198009886889/,0,0.9 hrs on record,"
				1 of 13 people (8%) found this review helpful1 person found this review funny			","
Posted: October 19, 2016
												♥♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198107365740/,0,2.0 hrs on record,"
				0 of 11 people (0%) found this review helpful2 people found this review funny			","
Posted: November 26, 2016
												It says to register so i do click play game and nothing happens, what do i do?? "
http://steamcommunity.com/profiles/76561198087099240/,0,5.2 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: November 29, 2013
												dosent work:'(			"
http://steamcommunity.com/profiles/76561197960986989/,0,34.6 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: November 26, 2016
												Do you recommend this game? No.			"
