user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/molomowchow/,1,30.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 29, 2014
Early Access Review
								Dungeonmans: The Dungeoning			"
http://steamcommunity.com/id/sambair/,1,23.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 25, 2016
												An interesting roguelike. Still has some annoying bugs, but worth checking out if you're a fan of the genre.			"
http://steamcommunity.com/id/atkinssj/,1,15.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 28, 2014
Early Access Review
								First: I've been playing the alpha, hence I have no hours logged on Steam, yet!Dungeonmans is excellent. The combat is fun - even playing as a plain-old fightermans, you're still juggling skills and special items. While playing, you can upgrade your Academy, nearby towns, and even earn stat boosts for future characters, so that even when you die you can still make progress. It's light-hearted without dumbing down at all.At the moment, it's a little rough around some edges, but I know it'll get polished up in no time. :)			"
http://steamcommunity.com/id/rogahar/,1,68.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: October 15, 2015
												> Create the Academy of Bananarama> March into adventure as Sir Bob> Get killed by Scrimulous, the Punk> March into adventure as Lady Boobular> Slay Scrimulous and claim her treasure> Get called a ♥♥♥♥♥♥ as she dies> 10/10 would play again			"
http://steamcommunity.com/profiles/76561198063871931/,1,43.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 24, 2015
												just finished the game with a archer/necromancer on lv 15 so i figured i write a review  on my experience.firstly u will die but dont fret its all a learning expeireince also dying is good because all the bonus stats u collected from slaying ubers will transfer onto yr pupil plus other boneses depending on far u got not to mention the guild will also advance as u progess and will remian the same for when yr demise will come.i had off my head i think 6 serious heroes die untill my hero VEGETA came out glorious overall i had a great time playing this game i lauged from the humor and i cried/got♥♥♥♥♥♥♥♥when my hero died but with death being rewarding it helps u to pick up that sword/bow/staff up agian and slay those ♥♥♥♥♥♥♥s who killed u and take revenge on yr fallen comrades.TIPS for new players stick to the main classes before u take up a dungeomans in the class selection once when u have become expeienced and when yr hero dies yes he will die u will then know how to make a hybrid build .depending on yr build always pour some of yr stats into science finding hidden rooms is cool and all but its mostly best for the elementle resistance rating u get.i found light armour to be frustrating because u had to keep yr shield  up at all times to prevent from dying so i recommend using medium armour or heavy armour over light armour even if yr playing a mage.dont be afraid to use yr potions and scrolls they will save yr life even to use some before a boss fight is a good stradigy to save those turns in pumping out damage instead of using up yr turns drinking the potions and reading the scrolls.thanks for reading hope it helps and enjoy yr dungeon hunting young dungeonman			"
http://steamcommunity.com/profiles/76561197976196269/,1,1.3 hrs on record,"
				1 of 4 people (25%) found this review helpful4 people found this review funny			","
Posted: January 30, 2015
												This game is a delightful blend of Rogue, Secret of Monkey Island, and a picture my 3-year-old drew with his go-gurt.This game should be played by fans of all gaming genres.  I recommend buying 3 copies and keeping them all to yourself.  That's what I did.			"
http://steamcommunity.com/profiles/76561198061357567/,1,15.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 7, 2014
Early Access Review
								Great up and coming rougelike. Cant wait to see what else is in store for this game as it grows in alpha and towards its full release.			"
http://steamcommunity.com/id/NightleafCT/,1,3.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 1, 2014
Early Access Review
								The game is challenging, and rewarding all at the same time, its an excellent roguelike dungeon crawler fit with funny humour, I definitely recommend Dungeonmans.			"
http://steamcommunity.com/profiles/76561198050832089/,1,41.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 1, 2014
Early Access Review
								i was never a big fan of rouge games untill i stated playing Tome, and then i spot this gem. love the humor and graphics are great. seeing your acdemy grow and your grave yard too is priceless.			"
http://steamcommunity.com/profiles/76561198008646871/,1,55.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 3, 2014
Early Access Review
								Very simple surface but with a strong tactical component underneath making this a worth while rougelike. I usely hate rouguelikes but the persistant elements of growing your academy and collecting/storging items and experience from your past dead dungeonmans is very awarding. Delightful bits of humor thrown in there as well.There are most definitely some rough edges in the buggy UI, unbalanced dungeons, and incomplete academy but nothing game breaking which is a pass for me. I think once these problems get solves this will be a very solid game. The beauty is that things like balancing issues and a need for additional creative content are only going to be discovered by players and their feedback, so buy this and get dungeoning!			"
http://steamcommunity.com/profiles/76561197993867132/,1,10.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 4, 2014
Early Access Review
								Excellent game, even in Early Access. Game play element blend together perfectly. Leveling up your academy, local ltowns, even as your characters die keeps you wanting more. Reminds me alot of Rogue Legecy's system.. End game isnt completely finished, but is still very challenging, and you'll probably not finish it by the time they update it further as the difficuly ramps up nicely.Writing is hilarious, and even some jokes at their own expense make the missing elements forgivable; and make you look forward to them; rather than frustrated at the wait.Combat, leveling, and monster difficuly are pretty much spot on and finished. Much better than games fully completed!Issues:1. Needs lots of work on towns upgrade system. It is interesting, but is very simple and straight forward. If they expanded out the towns (as well as a significant amount to the academy) this could be a real gem, and potentially one of my favorite games.2. Lots of flavor-text missing on stats/items/abilities. You quickly figure out the important stuff, but a large portion of info is missing. They clearly went with quality rather than quantity as the finished writing is very clear and often funny.Overall: Worth the price now, and if updates continue, then this could be a amazing game			"
http://steamcommunity.com/profiles/76561198023003091/,1,39.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 16, 2016
												This is a fresh restart on roguelike, and I like it a lot.I've just played several fightermens and a rangermans, but it's already clear to me that it will take a very long time before I switch to other classes, I'm already having tons of fun.It's straightforward, there are some kinks to read about and to get used to, but they're minor and after a short while give the game a special feeling.What I don't like so much are the flat skill trees. Instead of a deep skill tree per class, you have a 6 or 9 skill tree (3 skills per line, 2 or 3 lines). As far as I can tell the idea behind this is that at some point you mix and match with skills of the other classes, which are weaker when played by a foreign class. I can't confirm this yet, but if it's the case then there's a lot of variety and combinations to try out.I whish there were more avatars and gear would actually show on them.			"
http://steamcommunity.com/profiles/76561198096867412/,1,9.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 3, 2014
Early Access Review
								This is indeed an outstanding roguelike - all the classic elements are here, revitalized with new ideas (very interesting take on meta-progression), tons of humor and tight gameplay centered on challenging tactical combat. The game is in early access as i write this, but is already very playable. 100% must buy for any roguelike fan, thats just it.			"
http://steamcommunity.com/id/bearsgorawr/,1,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 12, 2014
Early Access Review
								One of the better indie roguelike games available on Steam.  Large world to explore and plenty of challenging dungeons to keep you busy.  Great old school RPG feel to it!			"
http://steamcommunity.com/profiles/76561198037228065/,1,42.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 21, 2014
Early Access Review
								My first foray into roguelikes and having a blast.  The humor found in game takes the edge off seeing my Dungeonmans turned to a red paste.  And what othe game have mobs that call you a ♥♥♥♥♥♥ when you kill them?			"
http://steamcommunity.com/profiles/76561198052986429/,1,36.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 4, 2014
Early Access Review
								This game is a great game and will get better as it goes. Of course there are still some kinks to work out. But the life after life lets you develop your next character even more then the first one. Several classes to choose from or just make your own to journey onwards, it is up to you. Turn based RPG, with tons of deviations to go for. Journey on a land you name. Level and get more skilled and stronger. Definately recommend to those who dont have time for long games. I enjoyed this game and still do.			"
http://steamcommunity.com/id/sambair/,1,23.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 25, 2016
												An interesting roguelike. Still has some annoying bugs, but worth checking out if you're a fan of the genre.			"
http://steamcommunity.com/profiles/76561197994993426/,1,15.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 5, 2016
												One of the most amazing roguelikes in existence atm. Pick this♥♥♥♥♥♥up if you like roguelikes or fun.			"
http://steamcommunity.com/id/monsterberry/,1,20.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 31, 2016
												A modern Castle of the Winds with a good sense of humor and fun progression mechanics.			"
http://steamcommunity.com/id/swiftndeed/,1,292.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 19, 2016
												awsom game much content much fun much deaths lol			"
http://steamcommunity.com/profiles/76561198052986429/,1,36.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 4, 2014
Early Access Review
								This game is a great game and will get better as it goes. Of course there are still some kinks to work out. But the life after life lets you develop your next character even more then the first one. Several classes to choose from or just make your own to journey onwards, it is up to you. Turn based RPG, with tons of deviations to go for. Journey on a land you name. Level and get more skilled and stronger. Definately recommend to those who dont have time for long games. I enjoyed this game and still do.			"
http://steamcommunity.com/profiles/76561197970759912/,0,44.4 hrs on record,"
				3 of 9 people (33%) found this review helpful2 people found this review funny			","
Posted: August 10, 2015
												I really want to recomend this game. But its got no balance, most of the descriptions are lies, and nothing works as intended. Its apparently a two man team that produced it, however - So some of this can be forgiven in recognition of an overall impressive project.Good college production, not a good commercial product.			"
http://steamcommunity.com/profiles/76561197968087699/,0,2.0 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: February 3, 2015
												Despite the game being the kind of game i usually love, its awfully hard to get over the lack of basic pathing when it comes to controlling your hero with the mouse(i.e. if you click to walk somewhere and any obstacle is blocking the most direct path, your hero just walks up to the obstacle and stands there like an idiot... you must manually control the hero to walk around any obstacles between you and where you are going)Its so basic its crazy its missing, almost like ive gone to see a movie i thought looked sweet but then when i got there i found out it was a stage play and the star was a doofus wearing a blindfold who had to be yelled instructions from the audience to forward the plot - the content becomes irrelevant because the experience is tedious.If you'd prefer to control your hero with the keyboard every single tile of the way then great!But I think from what ive seen and at its current price...  i would not recommend this game to friends until there was at least a patch to add pathing to hero move orders given with the mouse... sidestepping props every step of the way really takes me out of the game. "
http://steamcommunity.com/id/steric400/,1,18.6 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: June 8, 2014
Early Access Review
								Fantastic game overall. Humor is really well done, as is the interface and artwork. This game has SO MUCH potential to become what ToME is/was for many loyal fans. At $10 bucks (at time of this review), this is well-worth the price. I have already almost put in 20 hours worth and have not exhausted everything there is to offer. What needs to happen now is rapid expansion. As an example, right now there are like only two rings in the game. The infrastructure is in place, the devs just have to add lots more content.Overall, I am really excited for this games future.			"
http://steamcommunity.com/profiles/76561197971877162/,0,22.6 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: July 30, 2015
												Ok so Dungeonmans is a difficult game to review for me.  Yes, it is nostalgic.  Yes it is fun..sort of.  Yes if you enjoy hard games for no reason due to randomness then you will again enjoy Dungeonmans.  However, after about 7 hours of gameplay, you will notice what the developers want of you.  You are supposed to die, alot.  Hopefully with each death, you earned some symbols of strempf to turn back into the academy or you will get nowhere. Those symbols allow you to boost your stats and the subsequent stats of your future heroe's.  My issue with this, is that the map never changes, unless you opt to do that and lose the chance to find  your previous heroe's gear on the map.  The dungeons are always the same once the map is generated.  Yet sometimes you will encounter the boss mob in the dungeon and think you'll wipe the floor with him only to die in 3 hits because the game spawned an extra hard boss.  You will be completely decimating the dungeon, only to die quickly to the boss.  This has happened to me several times and is very frustrating.At least have some consistency game, so I can enjoy myself after spending 3 hours with one hero.			"
http://steamcommunity.com/id/jagermaestro/,1,34.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 27, 2015
												TL:DRAn excellent use of persistence, humor and difficulty with a nice fast paced combat that makes play-throughs seem breezy. It’s not perfect, but it’s very well done. Would love to see more content drop on this game, as I have seen little over the course of owning it.  The pros far outweigh the cons, and don’t kill the satisfaction you get from the game.Pros:Humor is genuinely funny, which I find to be rare in a game. Perhaps not always the safest humor, but it’s definitely to my taste.Combat is quick and easy to execute with the num pad or mouse which can be both a boon and a curse as the game does require some critical thinking with little room for error in its tightest situations.Persistence is done well because the game is satisfying even in a losing scenario. Yes the game is not really feasible to beat in 1-2 or 3 play-throughs, but you’re playing a rogue-lite-like-“worst descriptor for a game ever”. You’re playing a difficult game with perma-death streamlined for quick play… how about that. Why do you need to feel like its fair right from the get go? Because you thought you were King The-best-at-games? If you can get past your own hubris, then playing each run to the best of your ability and feeling like you took home a doggy bag of treats for the next run feels far better in a game that was designed to be played more than once through. Sure you can just hump through the game like an idiot and probably accrue enough power to steamroll as well, but to each their own. This game allows you to get out of it what you put in.Going to jump back on persistence here, because this is really what the hook is on this game. Having famous bosses and dungeons that killed your characters grow in fame is pretty satisfying. Going to a boss that killed 2 or 3 of your characters feels like there is cross play-through narrative and gives some context to a pretty random world. Statues in towns you upgraded with champions throws some history into the mix. Overall I would say this does an even better job at rewarding persistence than the Dungeonmans HQ even does.Cons:Heavy reliance on character displacement as the key to difficulty, which can create some frustrating deaths.  There are definitely ways around this, I simply wish it wasn’t so heavily relied on is all.  It’s the single most necessary to mitigate creature ability, which exacerbates the next con on the list.Character development skill trees could have been a bit more diverse. There are a lot of skills, but maybe not as many as there should be designed around certain characters archetypes. It’s a bit like the game is more designed around armor and weapon as an archetype than skillsets as an archetype. You’ll probably grab wizard skills as a warrior. Hell you will probably be a wizard and necromancer. But the question is really will you use light, medium or heavy armor or dual wield, sword and board, staff, bow or lance. I know that sounds nit-picky given that that’s a huge number of combinations with just those two variables, but I would have liked more non-equipment based paths to travel.Your base of operations progression is pretty vanilla. It would have been nice to see more varied artifacts being brought in to the mix with more variety in bonuses across play-throughs through the HQ. I know it’s not a management game, but accruing marks of Stremf and storing the odd piece of equipment does feel a little lack luster. Less of a con and more of a missed opportunity.RNG doesn’t bring a huge amount to the table here other than dungeon layout, and even that isn’t really noticeable. There aren’t a huge amount of unique objects that you feel special seeing that aren’t equipment based. It facilitates replay, but doesn’t enhance it. Rarely do I feel RNG is implemented well, though, so I suppose take this with a grain of salt. I believe RNG should be used to add to narrative, and in this case the persistence takes its place effectively. Again, less of a con and more of a missed opportunity.			"
http://steamcommunity.com/id/rehsarht/,1,9.6 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: May 28, 2014
Early Access Review
								All your dungeons are belong to mans.			"
http://steamcommunity.com/id/dougsears/,1,106.9 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 8, 2014
Early Access Review
								This game is as close to the original Rogue-like I have ever played.  10/10 well worth the money!			"
http://steamcommunity.com/profiles/76561198044006471/,1,174.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 4, 2016
												.			"
http://steamcommunity.com/profiles/76561198108064376/,1,208.0 hrs on record,"
				0 of 4 people (0%) found this review helpful12 people found this review funny			","
Posted: September 26, 2015
												needs more romance options but its ok as is			"
http://steamcommunity.com/id/onebit-us/,1,15.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 21, 2016
												Probably the best roguelike with good graphics.			"
http://steamcommunity.com/id/cahal/,0,48.3 hrs on record,"
				2 of 8 people (25%) found this review helpful4 people found this review funny			","
Posted: July 9, 2016
												The game's difficulty curve comes in the form of an ever-increasing likelihood to crash and leave your save unplayable. A true roguelike. Also, the error message from crashing is completely hidden from the desktop for me and counts as the game still running. I'm pretty sure I played the error report window significantly longer than I played the game.			"
http://steamcommunity.com/id/larsmikki/,0,5.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: February 13
												The idea is good, but the excecution is really bad. Have played for a few hours and now crashing everytime I move on the world map. Have encountered many bugs and crashes, so whatever ideas that were behind this game, you will most likely not experience. More buggy then most Early Access games I've tried.			"
http://steamcommunity.com/profiles/76561198010360964/,1,72.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 18, 2015
												This game is amazing. If you like action packed games that still require you to think and/or if you like roguelikes you should definitely try itDungeonmans is a roguelike with mechanics that feel both unique and classical and the world has a very satisfying sense of permanence, even though your own characters will inevitably die repeatedly in their quests to rid the land of evil. Characters have free reign to choose any abilities the game has to build them. There's tons of things to discover and the game has an incredibly satisfying sense of adventure. The battles can be very very deadly and require use of tactics and consummables to survive. The writing for the quips your hero makes, as well as the funny and amazing things you will find and see is very well done and amusing. If you like a good roguelike with an emphasis on in the moment tactical decisions and a world that will show the effects your adventuring has on it, try this game.			"
http://steamcommunity.com/id/tbandersen2012/,0,21.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 3
												Many bugs and very unpolished - I was dissapointed by this.Nevertheless, the game is fun and very original.If you like Rogue-like RPGs and have enough money, I would recommend to try it out.If you don't have a lot of money, I would perhaps invest it in a more fully developed game.			"
http://steamcommunity.com/profiles/76561198041091179/,0,4.0 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: April 28, 2016
												Gets dull quickly and most of the loot just seems pointless, even the rare bit of stuff for the university. You spend most of your time having no problem killing individual spawns but then suddenly a champion with about 6-8 other enemies spawns, pulls you towards it, the other block you in and you're ******.They really need to fix the balence to either make it so that the spawn behavior is more stable, not ages of easy spawns then a sudden impossible one, or they need to remove the enemy's ability to pull you towards them so at least you can flee when that happens and come back later.The game also desperately needs to make it easier for you to exit the dungeons without having to travel between the various stairwells. Even in the first release of Diablo they realized to make town portal scrolls as common as muck, how come this lesson escaped the creators of this game? Travel is borrrrringgggg!!!!Unfortunately the 2 problem amplify one another since the risk of overpowered swarms means that you need a proper way to offload the loot, without this you lose a lot more progress when your character gets ganked.I'd suggest giving Rogue Legacy a try instead, similar concept albeit a platformer/dungeon crawler instead of top-down dungeon crawler. it has a more stable difficulty within individual areas though the luck element to finding new blueprints to improve your character can get frustrating.			"
http://steamcommunity.com/id/jackfool/,1,0.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 3, 2014
Early Access Review
								Pretty cool roguelike			"
http://steamcommunity.com/profiles/76561198066784627/,1,1.9 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: May 31, 2014
Early Access Review
								how do you identify items?			"
http://steamcommunity.com/profiles/76561198007683294/,1,7.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: September 25, 2016
												This game is unfunny.Not really - fun game great dev.Some behind-the-game info here at a recent dev conference:


YouTube™ Video: Tone and Humor in Dungeonmans - Jim Shepard 

			Views: 778		

			From the Roguelike Celebration: https://roguelike.club Surface-dusting Storytelling: Humor and Fiction in Dungeonmans. Roguelike players enjoy building their own fiction around the adventures of...		

 "
http://steamcommunity.com/profiles/76561198142607495/,0,121.6 hrs on record,"
				2 of 11 people (18%) found this review helpful13 people found this review funny			","
Posted: January 31, 2015
												This game could have had potential to be good. For one the gameplay and combat gets very repetitive. Character creation is a joke as stats are random and if you don't like them guess what? You can't just go back (like most intellegent games allow) and start another char with the same name for a chance to get the stats you want for the type of character your going to play because you have to pick another name. Like the academy wouldn't ever have two students with the same name. Ridiculous. Also I have never played a roguelike where you get killed so cheaply and easily. You can open a door and die instantly no matter your level. Don't waste your money and time, there are plenty of better rogelikes than this one.			"
http://steamcommunity.com/id/v-danbe/,0,19.7 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: November 6, 2016
												So while playing this game i cant help but feel like im wasting my gaming time. Like there are other games that do this better.There are some interesting concepts here. The ability to pass on my legacy to future characters is cool. finding the remains of my fallen compatriots and getting items made legendary by their efforts is pretty cool.Some not cool things.movement. using the mouse to move i find that the pathing is poor. it really has a had time finding a path to my mouse position that isnt nearly a straight line.also there is a tendency to bounce 1 spot away from the point i want to move to which is frustrating.those effects arent that bad but they break immersion.TOME i think is better but this game has some pretty cool novelty.  "
http://steamcommunity.com/id/crenshaw6/,1,30.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 17
												.			"
http://steamcommunity.com/profiles/76561198199056681/,0,1.5 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: December 10, 2016
												Dull roguelike, not worth more than a couple of bucks.			"
http://steamcommunity.com/id/SaintChairface/,0,0.4 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: January 3
												Not much more than the basic off the shelf roguelike.  Tries and fails to get by on humor.  Most notably buggy nearly to the point that it's no longer playable			"
http://steamcommunity.com/profiles/76561198040457997/,0,7.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 5, 2016
												Tedious to play, no autoexplore, nearly all enemies are popcorn save the few that will two-shot you. Playing with Academy you can grind any amount of stats and power to faceroll through the game, it's not even a roguelike. Playing without Academy, it's a really buggy (just try the unarmed skills!), unbalanced and clunky roguelike that still allows you to grind however long and much you want, with no food clock and infinite sources of loot.On the bright side, it's still better than Dredmor (*anything* is), and writing's rather funny.			"
http://steamcommunity.com/profiles/76561198001715017/,0,0.5 hrs on record,"
				2 of 12 people (17%) found this review helpful7 people found this review funny			","
Posted: June 23, 2015
												Game doesn't support 2560x1600 resolution. The max resolution it supports is 2048x2048, but even running the game at that resolution the font is way too small and doesn't scale properly with big monitors. If you try to stretch the game out to fullscreen on your 2560x1600 monitor it leaves a weird black border on the side of the window and has many graphical glitches.			"
http://steamcommunity.com/profiles/76561197975341760/,1,8.9 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: December 13, 2014
												This is one of the best games on steam.  It is an awesome rogue like and you should get it now!  I can see me playing this for many many hours.  I am five hours in and I love it.			"
http://steamcommunity.com/profiles/76561198045401832/,0,0.2 hrs on record,"
				0 of 15 people (0%) found this review helpful			","
Posted: January 16
												Late 1990s old school game, with lame fantasy mockery humor.Too much, too complicated.Pass.			"
http://steamcommunity.com/id/bobtheimpaler/,1,19.1 hrs on record,"
				No ratings yet			","
Posted: September 26, 2015
												Real good Rouge-like. Real decent step up from Necrodancer or Binding of Isaac if you want a more traditional game. Way less obnoxious than ToME or Dungeons of Dredmor.			"
http://steamcommunity.com/id/DungeonK/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: October 4, 2015
												Great turn-based roguelike, if you like Dungeons of Dredmor you'll enjoy this one. Persistent academy is a great touch!			"
http://steamcommunity.com/profiles/76561198036763912/,0,19.3 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: February 27
												It's fun in that roguelike, holy♥♥♥♥♥♥what-just-happened-haha-I-died kind of way, but it's buggy as hell. It also really not that polished. I can't really recommend it because of this. If you want a similar but much more polished roguelike, try Dungeons of Dredmor.4/10, close but no cigar.			"
http://steamcommunity.com/profiles/76561198020586501/,0,3.2 hrs on record,"
				16 of 52 people (31%) found this review helpful1 person found this review funny			","
Posted: June 4, 2014
Early Access Review
								this isn't the tactical game they claim it is. see bad guy: click on bad guy. don't get surrounded. that's basically it. there's nothing more to this game. it's a roguelike lite, and it's really boring.			"
http://steamcommunity.com/id/china_shop/,1,23.9 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												Found an Academy and create your first hero.  Strike out to make a name for yourself and your Academy.  Early on, while you aren't clear on how to survive well, there will be bumps in the road and your heroes will fall -- but ""you"" are not the heroes; ""you"" are a collection of heroes, the legacy of the entire Academy, and you will lead its graduates to make it great.  Knowledge your heroes live to bring back, the Academy keeps; your graduates steadily start better and better equipped through the efforts of those who came before, perhaps even taught additional skills by adventurers past who teach at the Academy.  Choose masteries from about a dozen possible disciplines (and counting), and build the Academy inexorably until none can stand against its heroes.If you've never played a ""roguelike"", or you've never heard the term, there's a learning curve you'll find a little steep at first, but stick with it -- once you get the hang of it, the rhythm of this kind of game, it's addictive.  For those who've played a roguelike before, this is a new twist -- permadeath is totally a thing, but not ALL of you dies.This game's graphics will not rival a console AAA title (though its music might).  Gameplay is turn-based and easy to pass up based on prejudice of presentation, but you will have missed out on a gem.  Not only is it fun to play, Dungeonmans represents a new step in the development of a very, very old legacy -- older than the Internet, older than Windows and even DOS, to when a computer had one -millionth- the memory yours does now.  Dungeonmans takes a fine, sacred tradition, adds generously in personality and presentation, and offers some of the best few bucks you'll ever spend on Steam.			"
http://steamcommunity.com/id/ineedbettername/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: July 8, 2015
												I am now Dungeonmans, thanks to Dungeonmans Academy, and you can be too.Serious Review:Dungeonmans is tons of fun. It's the kind of game that looks at the concept of an inventory limit and scoffs. There are always more zones to clear, more loot to find, more artifacts to find. In addition, the NPC towns you encounter live and die by your success or failure. The death of a Hero causes all the towns to lose a stat called Prosperity (exactly what it says on the tin), but you can bolster a town's Prosperity by donating a ""Purloined Inventory"" or 3. You get those from being a Dungeonmans and killing named/champion enemies. They also drop artifacts, which I mentioned earlier. You can turn those in back at the Academy, but here's the catch: your current run will not benefit from this in any way. It takes the Academy some time to figure out exactly what you've given them, and how to use it, but future Dungeonmans will thank you by killing lots of things presumably in your name.And that's just what I've unlocked so far.			"
http://steamcommunity.com/id/mwans16/,1,93.4 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												Loving this game: great soundtrack, interesting loot, unique skill trees, and good humor.  I really enjoy the aspect of upgrading a ""home base"" to help provide some meaning to failed runs.  I have yet to beat the quest, but I't still good fun.			"
http://steamcommunity.com/id/smoopywuvstinkles/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: October 2, 2015
												A great starter idea and prototype for other indie developers (hint hint) with more skill to work from and upgrade.That being said, Dungeonmans does something COMPLETELY new by taking the rogue-like forumula and giving it a sense of progression by allowing you to retain what you find in many various ways.There are a few things that could be implemented that would totally obsolete this title but for now this is the best of the lot when it comes to turn-by-turn dungeon exploring.I don't, however, feel this game to be worth fifteen bucks but since others are happy to spend $20 on Metroid rehashes like Axiom Verge I would say that, on Steam, you're getting a steal for that price.			"
http://steamcommunity.com/id/pedrothedagger/,1,62.8 hrs on record,"
				No ratings yet			","
Posted: August 31, 2015
												Wacky, goofy, and also really fun. Feels like a mix of roguelike and classic RPG. Fun loot. Good game!			"
http://steamcommunity.com/profiles/76561198020822205/,1,400.5 hrs on record,"
				No ratings yet			","
Posted: August 16, 2015
												This game has made me really, really happy.			"
http://steamcommunity.com/profiles/76561198048804600/,1,156.5 hrs on record,"
				No ratings yet			","
Posted: December 22, 2014
												Very good game, great fun and quite challenging!Buy It Now !!! Do not waste time!!!!!!			"
http://steamcommunity.com/profiles/76561198053299778/,1,26.0 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												Picked this game up on the recommendation of a friend and was truly happy that I did. The game is simple in concept but the skill options item choices really add depth. Random dungeons and encounters keep you on the edge of your seat. As an old school gamer I appreciate the difficulty that comes with suprise monsters far stronger than you, and the thrill of figuring out a way to defeat them. Not being able to reuse Character names and possibly having those characters become teachers at your academy helps you really bond with each incarnation of your hero, this also makes it very frustrating when you die but the game also gives you a chance to avenge your hero and reclaim some of their best gear. Truly and engrossing game. Now if we could just get multiplayer :P			"
http://steamcommunity.com/id/ScreaminSauce/,1,13.5 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												What really makes this game work well is the academy, where information learned from previous Dungeonmans can be passed down. No more quaffing every color potion and reading every scroll (good and bad!). Another example of the usefulness of the Academy: You can break down your crappy loot, and use the materials to give you better starting gear for your future characters. That kind of well-thought ideas make each run feel fresh, and that your previous run was not completely in vain! Tons of humor to be found in books, item descriptions, townspeople, and monster conversations.Animations for spells and enemies exploding (yes kids, they explode loot) give you that satisfying feeling like you are a true Dungeonmans.Quite a variety of dungeons, towns, wildlands... ok... I have typed enough. Time to go prove my stremf!			"
