user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198042576053/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												I normally try to be forgiving with a game's shortcomings but this one is pretty bad. It has DX11 but the engine won't go beyond 720p or at the most 1600x900 and even then I'm not convinced it doesn't revert because when I go into options it shows that its reverted. The graphics were mediocre at best and the camera angles were mostly useless. Definitely one to skip.			"
http://steamcommunity.com/id/xis10al/,0,13.4 hrs on record,"
				No ratings yet			","
Posted: August 30, 2011
												DO NOT RECOMMEND THIS GAME!!!!Steer clear of this game.  The game is bugged in many areas, in fact one cannot complete the game to to the bugs.  In addition Bedlam Studios, the company who made the game, has went under and provided a press release stating that there will be no upcoming patch to correct the fundamental flaws in the game.  So please, save your money for something else. I would give this game 1 (one) star out of a possible 5 (five) and that's only because it carries the name Dungeons & Dragons.			"
http://steamcommunity.com/profiles/76561198125513366/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: March 24, 2015
												I bought this game thinking: ""Oh nice, Dungeons & Dragons, will be fun."" I have never been more wrong in my life. It is very hard to describe this game without using cusses. It is utterly bad in any possible way. It is repetitive, highly boring, has a story with the complexity of a Fast & Furious movie and does absolutely nothing to entertain the poor human soul that has started to play this garbage game. I would rather burn my computer than ever touching this *thing* again in my life.			"
http://steamcommunity.com/profiles/76561197979260961/,0,4.2 hrs on record,"
				No ratings yet			","
Posted: October 23, 2015
												Got is as a bundle played for a few hours.  Inistalled			"
http://steamcommunity.com/id/IzCanzur/,0,9.1 hrs on record,"
				No ratings yet			","
Posted: October 10, 2014
												dis game sux balls			"
http://steamcommunity.com/profiles/76561198055319871/,0,14.3 hrs on record,"
				No ratings yet			","
Posted: October 21, 2015
												Not much of a story, not very exciting gameplay.			"
http://steamcommunity.com/id/mrmooser/,0,1.7 hrs on record,"
				No ratings yet			","
Posted: August 15, 2014
												Just don't.			"
http://steamcommunity.com/profiles/76561198031818094/,0,3.1 hrs on record,"
				No ratings yet			","
Posted: August 14, 2014
												avoid			"
http://steamcommunity.com/profiles/76561198053120166/,0,4.8 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												This is the first PC game I'd owned since Baldur's Gate II (which was amazing 15 or so years ago).  I tried to play this game a couple of days and was like ""what the f__K? this sucks compared to Baldur's Gate!""  Then, since I'd played Morrowind on XBOX,  I immediately went out and bought an old disk copy of Oblivion, downloaded a female body replacer for it,  and felt infinitely better about the world and my place within it.			"
http://steamcommunity.com/id/ridrith/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: September 28, 2011
												This game is TERRIBLE.  Do not purchase this game, not for 8 dollars.  Certainly not for 15 dollars.  Don't even pick this game up if it goes up on sale for 2-5 bucks.  It's an incomplete mess.  It's boring, and it's not even worth it if you're just looking for a good ol' fashioned dungeon grinder.  Fire up Diablo 2 again, or go out and buy Torchlight.			"
http://steamcommunity.com/id/theammonal/,0,18.3 hrs on record,"
				No ratings yet			","
Posted: August 9, 2014
												I bough thtis game a couple years ago at, I think, $7 as a seperate disc that you installed with steam.I can say I have successfully beaten the game, though I haven't reinstalled or even looked at it since 2012.Controls are abominable, camera angles WILL get you killed, sensitivity is too high and that can't really be changed, and you don't really get to customize your character. This game isn't even as good as the rules it's based on, that being 4th ed tabletop rules.Not even the ""hack and Slash"" is fun. Far better choices out there.			"
http://steamcommunity.com/profiles/76561198103584484/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: August 9, 2014
												Do NOT buy this game if you want to use the multiplayer function!In order to access the multiplayer function you have to have a Gamespy account, however, Gamespy shut down in February 2013 and it's servers with legacy info were shut down in May 2014 so there is NO WAY to use the multiplayer function - the whole point of a D&D game as far as I can tell!Please ignore the information on Steam about how it is mutiplayer because it is certainly not!			"
http://steamcommunity.com/id/unknownplays/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: February 4, 2013
												A console version of Baldurs Gate, and in no way is this a good thing. 3rd person hack and slash with a D&D stamp meant to bring RPG to the console but failing at every turn. Contrived and cliched story telling, poor game play and repetitive combat, this is one game to avoid.			"
http://steamcommunity.com/profiles/76561198030766057/,0,12.2 hrs on record,"
				No ratings yet			","
Posted: April 23, 2015
												OHHH so much potential, for so much nothing.			"
http://steamcommunity.com/profiles/76561198078882342/,0,2.5 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												Very repetitive game. Played for a few hours, but I didn't leave the dungeon where I go from one menial task to the next. Expected a change of environment or captivating story, but it seems to have none of it.			"
http://steamcommunity.com/id/AverageDragonair/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												Awful. It's buggy, slow, and is a complete middle finger to D&D Fans.			"
http://steamcommunity.com/profiles/76561197988629217/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: June 25, 2011
												Do NOT buy this game!!!!  It is underwhelming... a total console port done the most craptastic way possible.  There are plenty of other dungeon crawlers out there... this game is a huge underwhelming pile of poop!			"
http://steamcommunity.com/profiles/76561197985402177/,0,3.4 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												So terrible that not even coop can redeem it			"
http://steamcommunity.com/profiles/76561197972397768/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: July 30, 2011
												This game represents the industries most ill-programmed and poorly thought out games.  It is a veritable lump of crap, with no redeeming qualities.  Don't buy- and avoid, like the plague.			"
http://steamcommunity.com/id/hajiabu1134/,0,8.1 hrs on record,"
				No ratings yet			","
Posted: April 18, 2015
												I had fun playing this game with my friends at the start, but that soon changed. The lag set in the A.I started to glitch. If that wasnt bad enough a shield somehow got douplicated in my inventory 46 times and there was no way of deleting, dropping or selling them so there was nothing I could do....			"
http://steamcommunity.com/profiles/76561198125513366/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: March 24, 2015
												I bought this game thinking: ""Oh nice, Dungeons & Dragons, will be fun."" I have never been more wrong in my life. It is very hard to describe this game without using cusses. It is utterly bad in any possible way. It is repetitive, highly boring, has a story with the complexity of a Fast & Furious movie and does absolutely nothing to entertain the poor human soul that has started to play this garbage game. I would rather burn my computer than ever touching this *thing* again in my life.			"
http://steamcommunity.com/profiles/76561198035098125/,0,13.0 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												The graphics are decent and the game play style is not frustrating, but that is about all this game has going for it.  There are only four characters you can be, and they are already built for you, allowing for extremely limited customization (simply put, you choose your spells/abilities and that is it).  The story is also less than enthralling, which is one of the biggest reasons this gets my thumbs down.  Any game based off of the world of Dongeons and Dragons, be it the Forgotten Realms or some other D&D world, should have much more thought put into the story.  All together this title is one I would recommend against buying at all.  If it is ever free to play, then perhaps it will be worth the money.			"
http://steamcommunity.com/profiles/76561197995671518/,0,8.9 hrs on record,"
				No ratings yet			","
Posted: November 28, 2014
												Bland, uninspired graphics and level design. Textures missing, leaving your character as a white and blue blob when wearing certain armors. Unengaging story and quests lead this to being just a completely boring game. It is also fairly short. I think the only ones who can find some fun this game would be the hardcore D&D fans. I could only get through this because I am a total♥♥♥♥♥♥for D&D games and play through pretty much any of them that I can get my paws on.Pass on this unless you absolutely adore every game of this type and are a fan of D&D games.			"
http://steamcommunity.com/profiles/76561198000587955/,0,11.6 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												crap			"
http://steamcommunity.com/id/eggrollsmuggler/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												Terrible controls. Why would you trying to reinvent the wheel? It's so unintuitive that I couldn't play more than an hour.			"
http://steamcommunity.com/id/zxgamer19/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: January 23, 2014
												SO BUGGY			"
http://steamcommunity.com/profiles/76561198051189297/,0,5.3 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												Not a very good D&D game in my opinion. Reminds me of two games; DDO and Diablo 2. It seems to try to be a DDO game, but fails a bit. It has some Diablo elements, but doesn't seem to use it to improve the gameplay. Also, it has some glitches, bad dialog structure at some points of the game, and it breaks continuity by wretching the control of the camera while doing something else. For me, it was while battling enemies, and the game deciding to take my character away from the battle and focus on the story character. I assume it would be a much more fun experience if you played it with friends. It's an alright game, but not enough to thumbs it up.			"
http://steamcommunity.com/id/evil_tux/,0,2.4 hrs on record,"
				No ratings yet			","
Posted: January 5, 2012
												Personally, I feel this game seems like it was a rush job when I've played it. No options for voice chat when they have voice chat in the game. Saw a post on the forums and apparently it's powered by GameSpy Arcade? Something that seems non-existent? Some of the armor does not have proper graphics, so as the dwarf, one could say I look like a Smurf. Yup, a blue and white character model.If one truely wants this game, I would only buy it if it was dirt cheap. Friend of mine got it to me for free, played it with him, felt like it was a waste of my two hours.It does have potential if they would actually fix all the crap within it, but considering when it was released (June '11) and when I posted this (Jan '12), I doubt any progress has been made.			"
http://steamcommunity.com/profiles/76561198046554953/,0,6.5 hrs on record,"
				No ratings yet			","
Posted: January 19, 2014
												I did not enjoy this game much at all.  It is based on the 4th edition of Dungeons and Dragons and really lacks alot of variety.  I would say its worth the money, but I think I'd rather have the cash.			"
http://steamcommunity.com/id/koreanbear/,0,1.5 hrs on record,"
				No ratings yet			","
Posted: July 13, 2011
												Don't buy this. It is a waste of digital space.			"
http://steamcommunity.com/profiles/76561198006549836/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: January 22, 2014
												Wow what can I say.  I'm ashamed of my self for buying this.  I can't believe how terrible and monotonous this game is.  How far can you get away from what D&D is and still call it D&D.  Tts so linear it down right insulting to say that I'm plaing D&D when I play this.  All I can say is watch the game play on youtube and you will understand how truly terrible this instalment of D&D games really is.			"
http://steamcommunity.com/profiles/76561197995563006/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: January 17, 2014
												Save your money, this is one of the worst adaptations of the beloved pen and paper game I have ever seen. If you do decide to purchase this and invest any amount of time into it, prepare to smash more barels than donkey kong.			"
http://steamcommunity.com/id/nofunatall666/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												I assumed D&D games couldn't dissapoint me, but Daggerdale entirely disabused me of that kind of thinking. A shallow intro sequence foreshadows an even shallower story. The well known AD&D rules system was flattened to the ground and the flame of motivation was doused when i saw myself confronted with 4 bound by class and race characters. Movement felt kind of clumsy, while simple graphics with no love for details made me reconsider my buying decision.			"
http://steamcommunity.com/profiles/76561198010095735/,0,5.1 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												Terrible game. Mindless grind. Mediocre graphics. No character customization. No voice acting, just grunts and text boxes. Avoid like the plague.			"
http://steamcommunity.com/id/SicViscera/,0,7.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												Worst game I've bought in a long time. And when I say game, I mean steaming pile of....			"
http://steamcommunity.com/id/2Leibowitz/,0,2.5 hrs on record,"
				No ratings yet			","
Posted: June 30, 2011
												Disappointing! Character creation is unbelievably boring, story looks to be pretty linear so far. Don't buy...			"
http://steamcommunity.com/id/karithay/,0,7.6 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												As an introduction to the simplified hack n' slash world of 4th ed D&D, it works. As anything else, it fails.			"
http://steamcommunity.com/profiles/76561198035715525/,0,1.5 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												Hack & Slash, but with less flavor. If you like that sort of thing and you're honest about just wanting to kill creepy-crawlies in mines, go ahead. Otherwise this is pointless and it sucks to play single-player.			"
http://steamcommunity.com/profiles/76561198115710561/,0,2.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												Its a Crawl game but i had to re play it to find what i did not like (LOL) to long ago , its the respawn if one of the main rooms that was frustrating to use needed cures  for this room every time you go in it			"
http://steamcommunity.com/profiles/76561197998733991/,0,9.9 hrs on record,"
				No ratings yet			","
Posted: February 3, 2015
												he game keep's shuting down for no reason at all.. aparently there's no bugfix to the game. it just countinue buging.. would be nice game if it wasnt for all the bugs.. i can do 1 mission then it dies.. 1 misson then it dies again.. so.. :(so i would recomend it.. but since it has so many many many bugs and some ppl cant even play it i wont.I DO NOT RECOMEND THIS GAME TO ENYONE!!! unless the bug's are fixed.. it's just a waste of time and money..			"
http://steamcommunity.com/id/jesskitten/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												This game has a headache-inducing camera, character movement is a bit awkward, interface is bad, skills are limited (may be a 4e thing, not sure), you're locked in to stock race/class/stat combinations with little customization, gameplay seems repetitive (mind you, didn't manage to force myself to play too far in) although isn't terrible, and the cutscenes and voice acting is awful. Except for a nice cutscene of an earth elemental at the end of the tutorial (which the game doesn't allow you to fight anyway), all the cutscenes in the introduction scene (with no backstory to speak of, too), and first hour of the game are still photos - every dwarf you speak to brings up an identical portrait of a bedraggled dwarf, and a voiceover of a single bemused grunt from stock sound libraries no matter what the dwarf is trying to say.tl;dr: Sadly awful.			"
http://steamcommunity.com/id/BrokeMyNinja/,0,3.8 hrs on record,"
				No ratings yet			","
Posted: June 25, 2011
												Not even Close to a proper D&D Title. Though i didnt mind the action hack n slash implement, it was not fluid enough to maintain the role play aspect of what D&D has been about all these years. Ive seen 1 patch for the game come up and it still didnt fix the Large GFX issues; i.e. broken armor textures, or even the save and exit while in the middle of a quest. Doing so does not save your quest progress but instead saves everything else and makes you start the quest from the begininning. I do not wish to bash a D&D series over one mishap child in the series, but i do would like to call out a Development team that really needs to gather background information on a Series before they start their own off-series title.			"
http://steamcommunity.com/id/lipucd/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: July 18, 2011
												I...really...REALLY can't tell people to buy this, rather all I can do is say to STAY AWAY. It's a very buggy, glithy game where multiplayer conncets and disconnects at it's own will, visurals fliker in and out all the time with missing textures, and the combat doesn't offer much in the way of tatics or skill...Honestly if your looking for a fun group beat-em-up/dougion crawler...Titan Quest would be better, PSO for as old as that is would be better, Classic 'Gauntlet' would be pretty much damn better and more fun then this.			"
http://steamcommunity.com/profiles/76561197993129051/,0,1.5 hrs on record,"
				No ratings yet			","
Posted: March 4, 2014
												I just started to create my character and I discovored. What Kind of joke? Limited customisation, I dont event want to try. The only thing you can change is the name and the powers.			"
http://steamcommunity.com/profiles/76561198031818094/,0,3.1 hrs on record,"
				No ratings yet			","
Posted: August 14, 2014
												avoid			"
http://steamcommunity.com/profiles/76561198012563758/,0,16.1 hrs on record,"
				No ratings yet			","
Posted: January 26, 2013
												I can't recomend this, I really wanted to like it but there are too many things wrong. It is unplayable.			"
http://steamcommunity.com/id/mrmooser/,0,1.7 hrs on record,"
				No ratings yet			","
Posted: August 15, 2014
												Just don't.			"
http://steamcommunity.com/profiles/76561197990808545/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: April 8, 2014
												This is a horrible game. I say this because there was so much potential but this game dishonors the name of Dungeons and Dragons. The gameplay is awkward and buggy and does not feel fluid. This game feels like it was made fast for a quick sale and not enough thought was put into the player and how they would receive the game.			"
http://steamcommunity.com/profiles/76561198039433576/,0,3.6 hrs on record,"
				No ratings yet			","
Posted: March 23, 2014
												Buggy game that apparently hasn't gotten much support since it was released years ago. It wouldn't be a bad time killer if it wasn't technically deficient. I have had equipment textures not load leaving my character striped white and purple. I have had trouble changing video settings (they seem to revert when I exit the menu). If I'm not mistaken this was ported from console and not very well.			"
http://steamcommunity.com/profiles/76561198103584484/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: August 9, 2014
												Do NOT buy this game if you want to use the multiplayer function!In order to access the multiplayer function you have to have a Gamespy account, however, Gamespy shut down in February 2013 and it's servers with legacy info were shut down in May 2014 so there is NO WAY to use the multiplayer function - the whole point of a D&D game as far as I can tell!Please ignore the information on Steam about how it is mutiplayer because it is certainly not!			"
http://steamcommunity.com/id/unknownplays/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: February 4, 2013
												A console version of Baldurs Gate, and in no way is this a good thing. 3rd person hack and slash with a D&D stamp meant to bring RPG to the console but failing at every turn. Contrived and cliched story telling, poor game play and repetitive combat, this is one game to avoid.			"
http://steamcommunity.com/id/theammonal/,0,18.3 hrs on record,"
				No ratings yet			","
Posted: August 9, 2014
												I bough thtis game a couple years ago at, I think, $7 as a seperate disc that you installed with steam.I can say I have successfully beaten the game, though I haven't reinstalled or even looked at it since 2012.Controls are abominable, camera angles WILL get you killed, sensitivity is too high and that can't really be changed, and you don't really get to customize your character. This game isn't even as good as the rules it's based on, that being 4th ed tabletop rules.Not even the ""hack and Slash"" is fun. Far better choices out there.			"
http://steamcommunity.com/profiles/76561197974877837/,0,5.6 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Daggerdale was presented as a hack-n-slash action-RPG in the vein of the ""Baldurs Gate Dark Alliance"" games that appeared on the XBox and Playstation 2. Those were fairly uninventive RPGs (no party, no significant role-playing or dialogue) but still enjoyable for all that. I was looking forward to more of the same.But Daggerdale doesn't even reach the unimpressive standards of a console RPG. It is a dull and dreary game. The level design is exceedingly linear, and every foot of it looks the same. The music is perhaps the most uninspired I have heard in any recent game, and the ""Simlish"" speech (doubtlessly used to save on localization costs; why pay for voice-actors when you can just use random grunting in place of speech?) is terrible. The controls are sluggish, the auto-targeting is terrible and the action is poorly paced. Nor is there any redeeming quality in the loot; none of the weapons are in anyway impressive. Story and setting are equally under-whelming. And the savepoints are poorly placed.To top everything else off, the game is buggy; textures didn't show up, the game crashed randomly and too often my on-screen avatar just stopped responding to my controls (my favorite bug is how, in the climatic quicktime event -yes, the game resorts to those, too- my character wasn't even visible on the screen! The only possible saving graces to this game was the inclusion of co-op play... but then, I'm not sure I'd want to subject a friend to this game anyway. The four-hour gameplay, normally a disadvantage, was a god-send since I'm not sure I could have stomached more of this game anyway.Daggerdale sucks. Even at sale it isn't worth the price. Avoid at all costs. "
http://steamcommunity.com/profiles/76561197985402177/,0,3.4 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												So terrible that not even coop can redeem it			"
http://steamcommunity.com/profiles/76561198038468820/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: March 21
												While this game is far from perfect, it was certainly fun to play through. I am disappointed their won't be a second one.			"
http://steamcommunity.com/id/Salarn/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: March 19



YouTube™ Video: Steam Cleaning - Dungeons & Dragons: Daggerdale 

			Views: 23		

			Enter a world of elves and dwarves with 'Dungeons & Dragons: Daggerdale' also goblins.		

Enter a world of elves and dwarves with 'Dungeons & Dragons: Daggerdale' also goblins.			"
http://steamcommunity.com/id/godotiswaiting4u/,0,1.6 hrs on record,"
				No ratings yet			","
Posted: March 20
												I think I need to wash my keyboard after playing this game.If you are a D&D 3.5 fan, imagine every criticism you ever lobbed at 4E about it being ""too much like a video game"".Now imagine a video game based on 4E that removed all the redeeming factors. You have no party. Your at-wills are on the hotbar, as are your encounter powers and daily powers, which are now keyed exclusively to real-time cooldowns themselves.And it's all buggy as hell.They could have made a wonderful, even FUNCTIONAL version of the D&D Tactics PSP game using the 4E ruleset. They decided to do precisely the opposite, creating a buggy hack-and-slash PC game based loosely on the 4E ruleset.WOTC was on to something when they made the GBA Eye of the Beholder and the PSP D&D Tactics. They missed the target, but they got somewhere close. A proper D&D TRPG is just waiting to be made, but now it's looking it will never come to pass. A pity.			"
http://steamcommunity.com/profiles/76561197969746415/,1,18.1 hrs on record,"
				No ratings yet			","
Posted: June 26, 2011
												4 players & $15.... probably much like Dungeon Siege 3 except cheap :)			"
http://steamcommunity.com/profiles/76561198061660485/,0,48.0 hrs on record,"
				No ratings yet			","
Posted: April 12, 2016
												I had this game working on win7, but apparently 10 doesn't support it, I need some free techie advice, cuz I just started playing it, then upgraded to win10 and it won't launch from steam any more.			"
http://steamcommunity.com/id/brothaduck/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: March 4, 2016
												30FPS locked...			"
http://steamcommunity.com/profiles/76561198073630486/,0,9.1 hrs on record,"
				No ratings yet			","
Posted: February 5, 2013
												DO NOT BUY THIS GAME WASTE OF MONEY U WILL FALL THROUGH THE MAP AND LOSE EVERYTHING			"
http://steamcommunity.com/profiles/76561197997960334/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 24, 2013
												i am enjoying the game so far. 3 out of 5 stars			"
http://steamcommunity.com/profiles/76561198054735041/,0,21.7 hrs on record,"
				No ratings yet			","
Posted: January 26, 2016
												As a long time Gamer of D&D .. ( mostly 2cnd edition ) I found this game to be a lot of fun but its got WOTC just dripping off it wich is not good at all. TSR hobby wanted to make fun action filled strategy games, wotc just wants to make money. oh well you win some in this game and you lose some . just have fun with it but dont expect too much.			"
http://steamcommunity.com/profiles/76561198061660485/,0,48.0 hrs on record,"
				No ratings yet			","
Posted: April 12, 2016
												I had this game working on win7, but apparently 10 doesn't support it, I need some free techie advice, cuz I just started playing it, then upgraded to win10 and it won't launch from steam any more.			"
http://steamcommunity.com/profiles/76561198005853369/,0,4.7 hrs on record,"
				No ratings yet			","
Posted: January 7, 2012
												Do not buy this game, it's garbage which requires a spyware service in order to play multiplayer.			"
http://steamcommunity.com/profiles/76561198120743994/,0,4.9 hrs on record,"
				No ratings yet			","
Posted: December 22, 2016
												Awful game!  Quests reset on saving (if not completed) basically forcing you to finish each before leaving the game.  After this happened three times I was done.  Uninstalled and never playing this ""game"" again.  Ugh!			"
http://steamcommunity.com/profiles/76561198052983403/,0,25.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 12, 2016
												i have it in library but it wont play, do i need a disc? "
http://steamcommunity.com/profiles/76561198038509890/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: December 29, 2016
												I couldn't even play the game when I got it, of course that was years ago. This game is still trash though honestly, its boring and only good in co-op from what I've seen.			"
http://steamcommunity.com/profiles/76561198040642365/,0,3.2 hrs on record,"
				No ratings yet			","
Posted: December 30, 2016
												This is by far one of the worst games ever made for public consumption.  Find out all the names of the people involved in this atrocity and follow them around in life and see what else they are a part of so that you can avoid their next affronts to humanity.  Daggerdale is an atrocious, low-quality nightmare.If you were hoping for either (1) a true Dungeons & Dragons experience or (2) a true role-playing game experience, then know that you will get neither from Daggerdale.  It is totally lame, and you will wonder why the heck you did this to yourself.  Stay away from this game at all costs.  Try Dungeons & Dragons Online (DDO), which is free-to-play and gives you a far better RPG and D&D experience.			"
http://steamcommunity.com/profiles/76561198051501989/,0,67.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2016
												This game quit working on steam.  We all paid for this.  Fix it.			"
http://steamcommunity.com/profiles/76561197984734632/,0,8.7 hrs on record,"
				No ratings yet			","
Posted: February 4
												Buggy and short.  Also, it's D&D themed, but by no means an actual D&D game.  You can probably still get Nevewinter Nights, which would be far supior in every way.			"
http://steamcommunity.com/id/ImmortalOne19/,0,1.5 hrs on record,"
				No ratings yet			","
Posted: February 17
												It worked when I had it on Windows 7. I just recently updated to a Windows 10 PC, and I thought I would play this game again. Little do I know, it doesn't want to open up. I'm very disappointed in this game overall.			"
http://steamcommunity.com/profiles/76561198105409563/,0,4.2 hrs on record,"
				No ratings yet			","
Posted: January 20
												This game was simply awful and broken. Whenever I put on a new armour piece my character model would become a white and blue blob. The fighting system is lackluster as enemies die quickly without much effort and drop plenty of health potions. When I attempted to leave the first area the game crashed and I simply never wanted to play it again.			"
http://steamcommunity.com/profiles/76561197984734632/,0,8.7 hrs on record,"
				No ratings yet			","
Posted: February 4
												Buggy and short.  Also, it's D&D themed, but by no means an actual D&D game.  You can probably still get Nevewinter Nights, which would be far supior in every way.			"
http://steamcommunity.com/id/ImmortalOne19/,0,1.5 hrs on record,"
				No ratings yet			","
Posted: February 17
												It worked when I had it on Windows 7. I just recently updated to a Windows 10 PC, and I thought I would play this game again. Little do I know, it doesn't want to open up. I'm very disappointed in this game overall.			"
http://steamcommunity.com/profiles/76561198105409563/,0,4.2 hrs on record,"
				No ratings yet			","
Posted: January 20
												This game was simply awful and broken. Whenever I put on a new armour piece my character model would become a white and blue blob. The fighting system is lackluster as enemies die quickly without much effort and drop plenty of health potions. When I attempted to leave the first area the game crashed and I simply never wanted to play it again.			"
http://steamcommunity.com/profiles/76561198047384882/,0,134.4 hrs on record,"
				No ratings yet			","
Posted: February 13
												After having tried to play ""Hazen"", which I found close to unbearable, I hoped Daggerdale would better. Well - it is. Somewhat. Still, cludgy, bug infested, slow-paced, ""old school"". Oudated graphics, outdated gameplay, outdated everything. If you expect something like Dungeon Siege, Silverfall, Fable, etc. - better look elsewhere. This isn't a DnD Game. It's just a short, barely finished Hack&Slash, full of bugs. Boss fights are a joke, and minions are all the same.			"
