user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Silver5115/,1,47.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 25, 2014
												The game is fun and simple, like the first game. it's better with more players (says that as if he wants to play with others online....lol he's desperate for a multiplayer match. XD). oh and you really want to take advantage of the Global Level System, helped me out a lot.			"
http://steamcommunity.com/id/bubdude1494/,1,18.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 5, 2014
												a sequel done right. it has all of the features that you know and love but with even more fun. instead of the original mission based gameplay, you have the global map and the mission areas. on the global map you can earn money and kill monsters to increase your global level and get better gear. the gear and global level then can be taken into the mission area to give you a starting edge. they have also added in team formations. as you are going along, you will get new teamates to take with you into battle and arrange them in a formation that suits you best. on top of all of this, the game comes with a map editor so that you can create your own maps or download an play others which makes this game virtually endless.the only problem that i have with the game so far is the the global level can make the game very easy at points. the ability to grind without a time limit means that you can kill the same monster 50 times and go into the next mission starting at level 15. this is of course an overexageration, because the leveling system in the missions is far more sped up than the leveling system on the global map, but it gets my point across.all in all, a wonderful game that gives me more of the fast paced gameplay that i have been wanting.			"
http://steamcommunity.com/id/Exportforce/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4, 2014
												Great Game!If you played the first one, you'll love it, but keep in mind that part 2 is much more RPG then the first game. You don't do every mission via some sort of mission-selection, but you will just play on and on switching some continents which are big maps in which you walk around. You will also walk around without 30 second missions to level up your ""Global Level"" which will be the starting level you start your 30 second quests with. Also there is much more and deeper story than before, so if you like story -> Go for it. If you just want action, skip the story via ENTER and dash forward.So, stop reading and buy it already !p.s. AWESOME Soundtrack!!!			"
http://steamcommunity.com/id/ShenGAME/,1,29.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 20, 2014
												Half Minute Hero: The Second Coming is 100% of my favourites of this year. The game has brought great joy to me. And while the story can be (They are) rather silly, I have to say that I just really loved it, no matter how silly or sad it got. The gameplay is the same as in the first game and that's completely alright.Half Minute Hero 2 kept surprising me over and over again and I always lighted up with a smile when i saw the next story arc and found secrets here and there.This is a true gem for every Action RPG lover, do not make a mistake by taking this game lightly for it's graphics.			"
http://steamcommunity.com/id/MoyaTheNerd/,1,24.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2016
												Faster than Sanic30/10 gotta go fast			"
http://steamcommunity.com/id/Drakeryuujin/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2016
												This sequel is equally funny to its predecessor			"
http://steamcommunity.com/id/Melcadrien/,1,42.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2014
												30 seconds is enough to have fun.  Get this game, I reccomend it.See attached video for more.


YouTube™ Video: Melcadrien Looks At Half-Minute Hero: The Second Coming 

			Views: 278		

			Half-Minute Hero The Second Coming http://store.steampowered.com/app/240970/ - Subscribe for more gaming videos: http://bit.ly/1lZsXWu If you liked my video please hit the like button.		

 "
http://steamcommunity.com/id/anuoam/,1,36.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2014
												GOTTAGOFAST30 sec isn't enough to play this game			"
http://steamcommunity.com/id/zerozilch/,1,35.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2014
												Awesome game. Cool gameplay and soundtrack. There is epic battle, but the last fight is not as epic. I would also recommend the first game to new players first, though.			"
http://steamcommunity.com/profiles/76561198106282123/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2014
												Lots of fun and good for that video game quickie if your in a rush.			"
http://steamcommunity.com/id/KaosuReido/,1,68.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												Play this game. All the time. Constantly. Get all the achievements. It's like sex; frantic, crazy, and then it's all over really fast.			"
http://steamcommunity.com/profiles/76561198014925004/,1,161.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2014
												I cannot recommend this game enough. It has near bottemless amounts of charm, hilarious dialogue, and gameplay that flows extremely well. Without a doubt this game is a worthy sequal to its predecesor and very much worth anyones time and purchase.			"
http://steamcommunity.com/id/Ciobby/,1,40.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												Played and loved the first one, downloaded the Second one on the Japanese PS Store but never managed to finish it due to myself being too lazy to bother translating it. Currently playing it thanks to the Steam Family Sharing system, and loving it more than the first. Absolutely recommended!			"
http://steamcommunity.com/id/GameBoo/,1,61.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 20, 2014
												Absolutely fantastic JRPG. I enjoyed every second, and in this game, every second counts!The first chapter definitely gives a bad first impression though and I can see why so many people dismiss it. But YOU CANT LET A DAMN GOOD GAME LIKE THIS JUST COMPLETELY FLY UNDER THE RADAR WHY DOES EVERY GAME I LIKE HAVE TO BE THIS NICHE			"
http://steamcommunity.com/profiles/76561197969894862/,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 11, 2015
												Love the game, the speed and all that, but absolutely hate how much story there is. Cutscene after cutscene, it starts to get rather painful ;(			"
http://steamcommunity.com/profiles/76561198040756820/,1,53.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 9, 2015
												Most Epic Storyline of all Time. The Ocolus Rift support improves the immersive experience even more.There's even a PC-Spec Leaderboard for♥♥♥♥♥♥Fightings!			"
http://steamcommunity.com/profiles/76561198002124849/,1,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2015
												It's like playing a 'Tales of' game on frameskip.More of a time attack/action game with RPG elements than a true RPG.			"
http://steamcommunity.com/profiles/76561198073213273/,1,20.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												Okay, lt's say this in 30 sec...(Prays[Pays] 100G to Goddes) It's Fast...(Prays[Pays] 110G to Goddes) It's Cool...(Prays[Pays] 120G to Goddes) It's Awesome(Realized He's broke to pa......			"
http://steamcommunity.com/id/FreshLord/,1,16.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 4, 2015
												Best 30 Seconeds of my life			"
http://steamcommunity.com/profiles/76561198073789387/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 11, 2015
												all the fast-paced fun of the first game 1000% more plot!			"
http://steamcommunity.com/id/jtobinrock/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												worth it just for the music			"
http://steamcommunity.com/profiles/76561198182747590/,1,20.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												If you like defeating op monsters in a super-fast battle,this game is for you.			"
http://steamcommunity.com/profiles/76561198073088368/,1,30.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 14, 2015
												This is another game that I just finished and once you start this game off it's really hard to stop playing it. The second coming is a much better improvement since you don't get credits after every battle and the battles that you face off against while some of them are challenging, alot are really simple to get through.			"
http://steamcommunity.com/profiles/76561198077733699/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2016
												I have never raged so hard in my life.My buddy rage quit after 30 mins on the final map. I powered on through for another 20 minutes resetting the time over and over.It was stressful because time limits arent my thing but for a quick fun game this works out pretty nice.Do rec if you want to get angry.			"
http://steamcommunity.com/profiles/76561198042728652/,1,56.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 19, 2015
												I won't forget all the monsters I bumped into on the way			"
http://steamcommunity.com/profiles/76561198182747590/,1,20.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												If you like defeating op monsters in a super-fast battle,this game is for you.			"
http://steamcommunity.com/profiles/76561198202587633/,1,30.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 21, 2015
												i really like the game, the second one is really good but i like being the evil lord in number one.			"
http://steamcommunity.com/id/Bokufighter7/,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 24, 2015
												I would recommend this game to those who enjoy the simplicity of some games. This game is simple and difficult at times but very addicting and the story is one to enjoy.			"
http://steamcommunity.com/id/bondogames/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 21, 2015
												Very fun! The Multiplayer makes it very much worth the Purchase.			"
http://steamcommunity.com/profiles/76561198061469259/,1,40.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 22, 2015
												buy it and just listen to the soundtracks already got the cost well covered			"
http://steamcommunity.com/id/___blank/,1,11.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 20, 2015
												This game touched my heart...8/10			"
http://steamcommunity.com/profiles/76561198061894901/,1,42.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 26, 2015
												This game is a big improvement on the first game primarily through the inclusion of more content. Can't wait for Half Minute Hero 3: Premature Ejaculation!			"
http://steamcommunity.com/profiles/76561198073213273/,1,20.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												Okay, lt's say this in 30 sec...(Prays[Pays] 100G to Goddes) It's Fast...(Prays[Pays] 110G to Goddes) It's Cool...(Prays[Pays] 120G to Goddes) It's Awesome(Realized He's broke to pa......			"
http://steamcommunity.com/profiles/76561198103431330/,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2016
												An absolute gem.After a few hours I am still not a hero.10/10- still not a 30 second hero.			"
http://steamcommunity.com/id/caitsithlord/,1,55.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												30 secs of fun. (this game is really fun and  long)			"
http://steamcommunity.com/id/FireXtremeZ/,1,62.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												gotta go fast..... lol but seriously, this game is amazing			"
http://steamcommunity.com/profiles/76561198052906116/,1,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												Fun, inventive, and just as funny as the first one			"
http://steamcommunity.com/id/Xonexce/,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 22, 2015
												Anxiety simulator 2: More stress, less time.			"
http://steamcommunity.com/id/papithenerd/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 17, 2015
												One guy doesn't pray to goddessEveryone else in the match hates him now.			"
http://steamcommunity.com/profiles/76561197967355674/,1,30.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 7, 2015
												This game is alot of fun! If you enjoyed the first one you'll defnitely appreciate this one.			"
http://steamcommunity.com/id/snt2k/,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 16, 2015
												There are lot more mechanics in play compared the first game. If you're a fan of the first game, this is highly recommended.			"
http://steamcommunity.com/id/Pirokoeth/,1,45.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 23, 2015
												Let the Time Goddess scam you and your descendants 2.			"
http://steamcommunity.com/id/sanwanchez/,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 3, 2015
												""So good, I came twice"" - A dear friend of mine			"
http://steamcommunity.com/id/babbeman/,1,13.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 10, 2015
												fun game			"
http://steamcommunity.com/profiles/76561198065310427/,1,45.1 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: August 31, 2015
												30 seconds to beat the bad guys and stop the explosion.No this isn't counter-strike!			"
http://steamcommunity.com/id/vfggbrofisto/,1,28.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 13, 2015
												Takes everything that made Half-Minute Hero great and adds more mechanics on top of it.			"
http://steamcommunity.com/id/MyRandomCustomURL/,1,43.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2016
												10/10Best Game.			"
http://steamcommunity.com/id/whatisarat/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2015
												With enough dedication and training, you too can save the world in under 30 seconds.			"
http://steamcommunity.com/id/iwedge/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 1, 2016
												I can’t type lengthy review and finish it in half minute. Just buy it.			"
http://steamcommunity.com/id/fennecwf/,0,3.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 9, 2016
												Like the variety of various other modes from the first game like Hero30, DarkLord30, Princess30, and Knight30?WELL I HOPE YOU ENJOYED HERO30 A HECK OF A LOT CUZ GUESS WHAT THIS ENTIRE GAME IS			"
http://steamcommunity.com/profiles/76561198121176612/,1,2.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 2, 2014
												It took me a week to get ""Second"" Coming, I'm such a loser.			"
http://steamcommunity.com/id/Sleepynsomniac/,1,19.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 5, 2014
												goty			"
http://steamcommunity.com/profiles/76561198071421958/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9, 2016
												It's like the original.The humor is a bit less cringe, but it still made me cringe at some points.noits one of those anime terrible-joke stereotype thingswhere people think its normaland its horribleim not gonna lieGame's good though.7.5/10			"
http://steamcommunity.com/profiles/76561197989012252/,1,48.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: May 1, 2014
												This game is one of the BEST RPGS, nay, one of the BEST GAMES I have ever played. I will not give any spoilers, but the plot twists make the story more original. Optional dungeons, optional quests, INFINITE BATTLE! With having new quests to download under steam workshop, an intense story that has that JRPG feeling, the skills, the memorable system and characters, why not? Survival mode, and Multiplayer. Oh, did I tell you this game takes 30 seconds to beat?			"
http://steamcommunity.com/id/Chiyo_The_Monster/,1,62.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 21, 2015
												Thank you so much~<3 http://puu.sh/kNJEk/b72340ecc0.jpg "
http://steamcommunity.com/id/Angerycow/,1,65.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 14, 2014
												Also no time to explain, Also buy this!			"
http://steamcommunity.com/id/andromalin/,1,40.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 13, 2014
												I can't believe this game has Oculus Rift support			"
http://steamcommunity.com/profiles/76561198032852281/,1,23.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 4, 2014
												YES			"
http://steamcommunity.com/id/WhatIfGeezer/,1,154.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 18, 2014
												i liek the game i like the geezer 7 grand dad the yushia gay			"
http://steamcommunity.com/profiles/76561198031433857/,1,54.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 1, 2016
												Amazing game.			"
http://steamcommunity.com/id/FreezeKirby/,1,84.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 30, 2016
												THIS GAME.THIS GAME.You want it.And once you beat it.You will beat it again.9001/10 will Run in the Fast Lane again.			"
http://steamcommunity.com/id/Imabitobsessedwithanime/,1,21.2 hrs on record,"
				1 of 4 people (25%) found this review helpful7 people found this review funny			","
Posted: June 26, 2016
												Time goddess makes more money off of you than gaben does off these steam salesProb why I'm still poor as af in real life and a gameEdit: finished the game and all the optional stuff.My feels are being stabbed from the inside out while ninja cutting onions put the onions in my wounds.			"
http://steamcommunity.com/id/DrSnapped/,1,43.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 5, 2014
												This game is awesome! The intense levels of HOLY♥♥♥♥♥♥♥I NEED TO GET TO MEH VILLAGE are so intense! I reommend this game to anybody who has fast reflexes, asyou'll need em! The game is still missing some things that should of been added but they weren't. In-game chat, that's it =3. This won't be added though since the game's code is coming from the PSP and chat from PSP is a long sale without any type of keyboard. Overall, THIS GAME IS AWESOME! and my review was done in over 30 sec... wait what *BOOM*			"
http://steamcommunity.com/id/Slythex/,1,20.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 27, 2014
												I loved every second.For a parody game, it has a fantastic story.  It perfectly balances the humour and seriousness at the right times so it never feels out of place. Even though the characters are such low res sprites, they are brimming with personality. I literally could not put this game down. It kept me hooked the whole way.The game is held up by a wonderful soundtrack. Every tune fits the scenario it is played for and is varied enough that everyone will find at least a couple songs that they absolutely love.Overall it was a blast to play. If you are unsure about it, a gameplay trailer would be able to descride it better than words can.Side note: The DLC missions are 100% worth it as well.This is definitely one of my favorite games.			"
http://steamcommunity.com/profiles/76561198070025900/,1,0.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 5, 2014
												When's Vita!?!			"
http://steamcommunity.com/profiles/76561198041001120/,1,30.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 22, 2016
												Simple, just BUY IT.			"
http://steamcommunity.com/id/Gr4vityYeung/,1,2.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 9, 2014
												Fun and challenging! Worth to buy a copy of it!			"
http://steamcommunity.com/profiles/76561198321092541/,1,20.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 4, 2016
												Nice			"
http://steamcommunity.com/id/thamadman/,1,58.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: October 4, 2014
												I'll be quick.Two words,buy it!			"
http://steamcommunity.com/id/amigosstore/,1,5.9 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: April 4, 2014
												INDONESIAN FIRST IMPRESSION


YouTube™ Video: Game Apaan Ini! Half Minute Hero: The Second Coming 

			Views: 68		

			First Impression gw tentang Half Minute Hero Second Coming! Beli disini: http://bit.ly/1q2SwGN dan main bareng gw. Developer: OPUS Publisher: MarvelousAQL Producer: salazar@maql.jp Gabung Pemuda...		

Pengalaman pertama gw terhadap game ini setelah main 3 jam pertama. Ruarrrrrr Biasa! (Review ini bakal direvisi terus)Feel Fast Paced RPG-nya dapet banget, dimana kita jadi Hero yang sama yang ngelanjutin cerita Half Minute Hero sebelumnya. Jujur gw belom nyobain yang pertama dan cuma nonton di Youtube. Game ini masih soal nyelamatin dunia dari semua Evil Demons yang muncul dan menghancurkan dunia dalam waktu 30 Detik saja. Gameplaynya yang menarik juga disuguhi dengan background music yang luar biasa bikin deg-deg-ser. Main Storynya kita bakal mainin sampai 500 tahun cerita dan bakal banyak dialog juga di game ini dan hati-hati dengan tombol enter, bakal skip dialognya dan bener-bener cepet banget. Salah satu hal menariknya adanya dukungan Oculust Rift dan Map Editor, bukan cuma Multiplayer Battle yang selalu bikin rame game ini tapi juga bisa share Map bikinan kita sendiri di steam workshop. Terus selain Multiplayer Battle, ada juga Infinite Battle dan Time Attack Battle yang bisa nyombongin hasilnya ke Leaderboards secara global.Ngomongin soal Multiplayer, jangan tanya soal serunya, pasti seru! kalian bisa cepet-cepetan ngalahin Evil Demons ataupun Co-op. Yang nyesek sekaligus bikin seru ya siapa yang terakhir nge-kill dia dinobatin sebagai HERO! tapi, titlenya bisa aja jadi Fake Hero. Harganya $19,99? Bisa dibilang mahal tapi worth to buy. Karena emang dahsyat dan banyak fiturnya. 90/100 dari gw untuk saat ini.			"
http://steamcommunity.com/profiles/76561197970393469/,1,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 4, 2014
												fast passed RPG for people like me who generally don't want to spend hours selecting hair styles. Nice music and well designed world.			"
http://steamcommunity.com/id/zettaaary/,0,18.9 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: February 17, 2016
												dialogue in this game is $hit.i don't even know who is talking.			"
http://steamcommunity.com/id/mryamyams/,0,1.0 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: December 9, 2015
												Man, for a supposedly fast JRPG series, there sure is a lot of talking. In fact in my one hour of playtime, I think I spent more time reading dialogue than playing the game. I don't remember the first game wasting so much of my TIME. Not to mention the tutorials just go on and on, injecting humor when all I can think about is how much I want to put into PRACTICE ALREADY what was just explained to me.I think I liked the first one better.One out of five Lennys( ͡͡ ° ͜ʖ ͡ °) ( ) ( ) ( ) ( )			"
http://steamcommunity.com/id/Rokk/,0,12.0 hrs on record,"
				5 of 18 people (28%) found this review helpful			","
Posted: December 23, 2014
												Get the first game instead (Half Minute Hero: Super Mega Neo Climax Ultimate Boy). The second one is dull and grindy (exactly the thing that the first game was mocking), there's endless and ultimately meaningless dialogues which slow this game down to a crawl, while it should be relatively fast-paced. The game lacks the humor the first one had, and I could go on and on.The concept is good, and the game itself isn't that bad. But I just cannot recommend this game over the first one.			"
http://steamcommunity.com/id/grillade/,1,39.9 hrs on record,"
				6 of 21 people (29%) found this review helpful			","
Posted: April 4, 2014
												I waited years for this. 10/10			"
http://steamcommunity.com/profiles/76561198041022987/,0,1.2 hrs on record,"
				2 of 15 people (13%) found this review helpful2 people found this review funny			","
Posted: December 25, 2016
												Waaaaaaaaaaaay to repetitive. Fun for the first hour and then it's bornig as♥♥♥♥♥♥			"
http://steamcommunity.com/id/martze/,0,7.4 hrs on record,"
				5 of 24 people (21%) found this review helpful			","
Posted: August 25, 2014
												Play the first one instead, which is actually a fun and engaging game. This one is super easy and casual in comparison. HMH1's fifth chapter is significantly harder than this game's thirtieth.			"
http://steamcommunity.com/id/scrub_niggurath/,0,0.7 hrs on record,"
				3 of 20 people (15%) found this review helpful			","
Posted: June 11, 2015
												An interesting idea which turned out to be just cheap RPG Maker fodder with rambling and PAINFULLY unfunny dialogue. Go ahead and give this a thumbs down cause you disagree, but I can't stomach it.			"
http://steamcommunity.com/id/multijirachi/,1,664.8 hrs on record,"
				12 of 42 people (29%) found this review helpful			","
Posted: April 4, 2014
												You have 30 seconds to buy this.10/10			"
http://steamcommunity.com/id/gayestcuntaround/,0,6.3 hrs on record,"
				0 of 15 people (0%) found this review helpful1 person found this review funny			","
Posted: April 12, 2016
												If you like reading then this game is for you, if not then don't buy this game cause there is like no ♥♥♥♥ing gameplay in it!			"
http://steamcommunity.com/id/chisspssssss/,0,85.8 hrs on record,"
				1 of 20 people (5%) found this review helpful4 people found this review funny			","
Posted: August 23, 2016
												1/10, trailer was over 30 seconds longEDIT: k the spell of destruction got cast at 30 seconds, 2/10			"
http://steamcommunity.com/id/NeoRizer/,0,2.5 hrs on record,"
				4 of 29 people (14%) found this review helpful6 people found this review funny			","
Posted: June 13, 2015
												Yeah no.  They took everything about the first game's retro RPG style and turned it completely weeaboo... In a game that's supposed to be fast paced and right down to action, there's TOO much dialog for a game called Half Minute Hero... some of the dialog in the first area alone can take up to 5 minutes to sit through and read. This is just unacceptable on every level. I literally pressed start to skip past the dialog and skipping past some of the dialog would take upwards of 10 full seconds... I'm here to play a faced paced game, not read a novel.This game is more grindy than the first, there's a lot more back and forth running between areas, the enemies are much tougher than they were in the first game  as well which is exactly why the game is more of a grind out. I hate the characters, they're all weeaboos, the menu is too weeaboo as well with convoluted ♥♥♥♥♥♥♥t vomited bile and the art style is really bunk.In this installment instead of controlling a single character you have an entire posse watching your back, except you can't equip them with gear so I mean, what's the point of having a party if you can't manage them? Aren't these weeaboo games supposed to be all about sifting through menus and upgrading characters for 20 minutes before moving 10 feet and having to reconfigure again? They even tried to implement the feel of those style of games by letting you walk around on the over world map and gain another set of levels separate from the levels you gain inside of a stage... sounds ridiculous? It is. This game hardly makes sense, not that I don't understand it, it's just incredibly convoluted for no apparent reason other than to be a schizophrenic disaster like most weeb games are... like just keep it simple... why all this noise and distraction every time I want to move forward?If you're a weeb, this is probably right up your autistic alleyway. For normal RPG lovers and gamers who enjoyed the first game, because it reminded them of old school pixel games like Final Fantasy or Dragon Quest, (Which again is weeb, just not to the Nth degree that it's become now with dudes that other dudes would like to bang because they look like chicks) then steer very clear of it... I got sick of the pacing after 40 minutes and uninstalled it. 4 / 10.First one did it better.			"
http://steamcommunity.com/id/SuperGodChuckNorris/,1,4.3 hrs on record,"
				2 of 25 people (8%) found this review helpful			","
Posted: October 25, 2014
												its like skyrim except with second comings 10/10			"
http://steamcommunity.com/id/grassssssssssss/,1,24.9 hrs on record,"
				0 of 25 people (0%) found this review helpful			","
Posted: October 29, 2014
												THis is a fun game. It's sexist though.			"
http://steamcommunity.com/profiles/76561198067972367/,0,1.2 hrs on record,"
				1 of 33 people (3%) found this review helpful11 people found this review funny			","
Posted: December 25, 2016
												only 30sec wtf			"
http://steamcommunity.com/profiles/76561197997097511/,0,0.8 hrs on record,"
				3 of 72 people (4%) found this review helpful2 people found this review funny			","
Posted: July 1, 2014
												A worse sequel than X-men 2.1/5*			"
http://steamcommunity.com/profiles/76561197995595724/,0,6.9 hrs on record,"
				18 of 84 people (21%) found this review helpful1 person found this review funny			","
Posted: April 19, 2014
												I really enjoyed the first Half Minute Hero. The writing was minimal and charming.This game is the exact opposite. People talk too much, and what they say is insipid, cliched, stereotypical anime writing.There are additional features which come off as ridiculous, like party members, unlockable skills and riding a moving castle. I say they are ridiculous because none of them seem to affect the gameplay in any substantial way whatsoever. The gameplay is still running around the map quickly and knowing what your objectives are. I think if you have mediocre taste due to watching bad anime, and you are desperate for any JRPG, you will enjoy this. But if you are at all scrutinizing, this sequel is a let-down.			"
http://steamcommunity.com/id/Okav97/,1,27.9 hrs on record,"
				No ratings yet			","
Posted: May 26, 2014
												Absolutely phenomenal game.  Game is broken down into several, alternating sections of old school RPG leading into 30 second quests.  Progress in 30 second quests is done in a hyper time where you level and earn gold like crazy.  The goal is to complete the quest in 30 seconds, but you can use (increasing) amounts of gold to reset the time.  Game is surprisingly long and broken into several chapters.  Alternate modes include a time trial of any quest or an 'infinite evil' where your goal is to kill as many bosses in a rogue-like setting.  While not difficult in really any aspect, it allows you to play entire RPGs in minutes instead of weeks.  Characters are amusing and reminded me of Magicka in their general lack of seriousness..Overall:  8.5/10  (Play it!)			"
http://steamcommunity.com/id/Chibi310/,1,37.2 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												Truly an awesome game! Just like the original before it, this game brings pure adrenalin, speed, and completely awesomely epic music all in a league of its own. A masterpiece of a game, and definitely a must buy!			"
http://steamcommunity.com/id/BILLEHISTEHPWNZORZ/,1,19.3 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												I entered a four-story castle. It transformed into a giant death machine. 11/10			"
