user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/diogeno/,0,4.3 ,"
				8 of 31 people (26%) found this review helpful			"," 2014
												There are games that are worth playing even after years and others that are not and this game fits better the latter description.			"
http://steamcommunity.com/id/h3xPrototype/,0,0.2 ,"
				6 of 27 people (22%) found this review helpful			","5, 2014
												I feel cheated that the Cheat Console was removed for the Steam Version. I would have gone and bought the Wild Tangent version if I had known :(			"
http://steamcommunity.com/id/fsfges/,0,13.2,"
				0 of 11 people (0%) found this review helpful3 people found this review funny			","y 8
												get a hack versoin case buying this is ♥♥♥♥♥♥♥t i use to have the real thing and this is nothing like itit's 10 time as easy as the real one (which makes you hate this versoin real easy)they don't let you cheat in the game anymore like they use to AND THEY DON'T LET YOU GO WINDOWED MODE ANYMOREWTF STEAM YOU JUST TURN A GOOD GAME INTO ♥♥♥♥!			"
http://steamcommunity.com/profiles/76561198024607920/,0,10.6,"
				10 of 36 people (28%) found this review helpful			","ry 1, 2014
												The most generic RPG since Progress Quest, there is literally zero storyline, character development, or driving impetus to get to the next level, which is really the only thing to do in the game. If you have a few years of solitary confinement to work off, maybe this game is for you, otherwise, pass.			"
http://steamcommunity.com/profiles/76561197968053239/,0,42.5,"
				3 of 21 people (14%) found this review helpful3 people found this review funny			","er 31, 2014
												Fate is an awesome game in terms of its story line and the beautiful maps and characters, however, it stops there. Why? Because the game is ridiculously hard to even maintain a pace with. Its a dungeon crawler. At first it is a piece of cake but then as you start getting down lower in the dungeons you will start to get your ♥♥♥ handed to you on a regular basis due to the game sending armies of these creatures at you at the same time, and each time you get killed, you get three choices as to how you want to respawn. The first causes you to lose experience and they will drop you right back where you died. Unfortunately the enemies are still waiting for you and will proceed to gang up on you and beat you to dust where you will become angry and choose choice number two which takes some exp but spawns you on a nearby level. This nearby level could be either levels up, or down, from where you died. The problem with this is that as you make your way back to where you were, the levels are now loaded with powerful enemies, even if you already cleared them,  who will stomp you into mud in no time flat. You will get VERY ANGRY indeed at this game and I predict, unless you are the unusually stubborn type, that you will just leave and never come back again, OR, you will cheat and ruin the experience. See my guide on cheating in the steam version because NO ONE is gonna help you amongst these cry baby anti cheaters, lol. End of story. Money spent on a game that will ♥♥♥♥ you off. Same goes for all the sequels.			"
http://steamcommunity.com/id/DFKaKeZ/,0,5.1 ,"
				1 of 18 people (6%) found this review helpful			","19, 2014
												This ♥♥♥♥ wont even start it just wont open.			"
http://steamcommunity.com/profiles/76561198011668758/,0,1.4 ,"
				4 of 27 people (15%) found this review helpful			","ber 3, 2014
												You have to click each time to attack, and your health does not regenerate over time, making this more of a survival game than anything close to an action/rpg.			"
http://steamcommunity.com/profiles/76561198048347128/,0,1.6 ,"
				1 of 21 people (5%) found this review helpful1 person found this review funny			","er 30, 2014
												As FATE happened to have it, this game is like a buttplug.			"
http://steamcommunity.com/profiles/76561198080525088/,0,1.2 ,"
				1 of 21 people (5%) found this review helpful			","ry 16, 2014
												IT IMMEDIATLY CLOSES AND SAYS APPLICATION ERROR EVEN AFTER UNINSTALLING AND REINSTALLING			"
http://steamcommunity.com/id/richpiano/,0,0.2 ,"
				2 of 24 people (8%) found this review helpful			","1, 2014
												Weeabo game for weeabos and plant fans a like			"
http://steamcommunity.com/profiles/76561198284002896/,0,2.9 ,"
				0 of 30 people (0%) found this review helpful2 people found this review funny			","ber 17, 2016
												bad "
http://steamcommunity.com/profiles/76561198119408919/,0,2.8 ,"
				6 of 28 people (21%) found this review helpful			","er 25, 2013
												Beware this game if you have windows 7. Check out the forums and you will see that for many the game works for a few hours and then will not load. Some get error messages, it crashes for others, for me and a few others it just hangs when loading. Very dissapointing and I have never seen anything like this, where a game works initially but then stops.			"
http://steamcommunity.com/profiles/76561198018764379/,0,3.6 ,"
				11 of 40 people (28%) found this review helpful2 people found this review funny			","er 25, 2013
												No Fix for this game you have a 50-50 chance of it working and a 0% chance of wildtangent helping dont waste yout money untill its fixed better off buying a brick and playing with that considering this game wont even start up			"
http://steamcommunity.com/id/Pi142/,0,15.1,"
				4 of 24 people (17%) found this review helpful			","5, 2014
												Did I buy Torchlight again ?   ------Edit:  I know Torchligh came after.  I bought it first.   My point is about gaming experience and uniqueness of experience.  It's not like you're waiting for the next one to be released.  You can choose to spend on Fate, Fate Undiscovered realms, Torchlight I or Torchlight II.  Torchlight II has added game experience which makes it best.   The other three are almost identical, so if I'm going to choose one of them, it'll be Torchlight I because it has better achievements.   -----I bought this recently.  I had never played it previously.    I have played both Torchlight games.   This game and the first Torchlight could be clones of one another.   I honestly can't think of one thing that differs.   Get five attribute points to distribute per level up - check.  Get a skill point to apply to warrior skill, mage skill or ranged weapon skill - check.   Have a pet - check.  Can transform pet - check.  Use fish to transform pet - check.  Use portal scroll to navigate to most recent level and go down a level - check.   Gamble - check.   The game itself is good enough, but save yourself the money, go buy Torchlight II.  The latter Torchlight adds a dimension to the gameplay rather than simply grinding thru dungeon levels to satisfy arbitrary hack & slash quests.			"
http://steamcommunity.com/id/Nikagor/,0,0.1 ,"
				3 of 24 people (13%) found this review helpful			"," 3, 2014
												You should always beware of games that give out achievments far too early, its a bad habit for modern games, but actually worse for games, that can't think of any achievment other than ""ok lets give you something for doing the usual stuff that you will do in this game anyway.Horrible game honestly, I never played it before, but this..this is just bad, I mean its like a kid version of diablo, only worse.I mean Diablo came out 1996 thats almost 10 years prior, Diablo II came out  2000 and both games are simply better than this piece of garbage ever could be, there is no sense or rhyme, the graphics are disgusting the entire game seems to be the groundwork for torchlight, another horrible and useless game, if you ask me, simplistic in everything, no story arc, always the same quests, one town, one dungeon, is mindnumbingly stupid.I got this game in a bundle and I still feel ripped off.A game from 2005 should not look so ♥♥♥♥♥♥, I mean we had Age of empires 3, Guild wars or Battlefield 2 in the same year and even WoW with its purposfully cartoonish graphics looked better.Now I'm not one who usually complains about graphic, but when the entire game is ♥♥♥♥..♥♥♥♥♥♥ graphics on top of it are just the cherry.			"
http://steamcommunity.com/id/simbosan/,0,2.0 ,"
				7 of 53 people (13%) found this review helpful			","er 24, 2013
												What's the shallowest most pointless RPG you ever played? This makes that game look like Baldurs Gate.  It's cute, but really, there's only a tiny number of quests repeated endlessly.  It's dull repetitive shallow as a dried up puddle.   I can't think of a reason to carry on playing.1) Only 4 quests, endlessly repeated.2) There is no story arc, you just get a random boss to kill at the end.3) There is only one town4) There is only one dungeon5) There are only about 10 quest givers max.This may not matter to you, endless inventory management might be your idea of heaven. For me? Nah, uninstalled.This might have been ok, 15 years ago, but really unless this has some nostalgia trip value for you, don't bother.  There are many action RPG games that offer so much more. Go play Van Helsing or Torchlight or something			"
http://steamcommunity.com/id/shpill/,0,2.1 ,"
				3 of 57 people (5%) found this review helpful1 person found this review funny			","12
												Dead			"
http://steamcommunity.com/id/gryphon2001/,1,24.5,"
				No ratings yet1 person found this review funny			","er 27, 2016
												the best game still from windows xp			"
http://steamcommunity.com/id/Bethesdasidian/,1,4.0 ,"
				No ratings yet			",", 2014
												This game is a true classic in my eyes. It is very simple to learn, and is a great starting game for dungeon crawlers. I have come back to this game dozens of times over the past 6 years or so, and it never disappoints.			"
http://steamcommunity.com/id/BrassGorilla/,1,6.6 ,"
				No ratings yet			",", 2014
												It's a simplified, cartoony Diablo. It's way fun. My only complaint is that you get better loot from fishing than killing any number of bosses. That's kinda crazy.			"
http://steamcommunity.com/id/EgnarGunnarson/,1,6.1 ,"
				No ratings yet			","3, 2014
												Fate is a classic Dungeon Crawler that i played as a kid and i still love playing it!!! i would recommond this game to anyone.			"
http://steamcommunity.com/profiles/76561197990855260/,1,58.5,"
				No ratings yet			","7
												This is a very fun, easy to play hack n slash game.   The game mechanics are straightforward and the build varieties are many.   After beating the main mission I thought I was done and felt disappointed.  That's when I realized the main mission is just goal:  the point of the game is always just keep going down and killing everything.			"
http://steamcommunity.com/profiles/76561198345403000/,1,35.7,"
				No ratings yet			","ry 27
												The game certainly has changed very little from 10+ years ago. I love this game its simple yet the depth is great. I like the improved levels in the dungeons and the steam achievements make a great incentive for the once tedious tasks like collecting all types of gems etc. I highly reccomend this game if you like Armello or any other type of chill or low action game. Graphics are simple but pretty.  Try it! :D			"
http://steamcommunity.com/id/aylaofduluth/,1,31.9,"
				No ratings yet			","1, 2014
												I love this game, its perfect for a more laid back type of gamer. There's treasure everywhere, magic, mazes, and little gooey guys that make neat noises when you kill them. The background music is addicting too. 10/10 would buy again.			"
http://steamcommunity.com/id/zojuniora/,1,8.4 ,"
				No ratings yet			",", 2014
												probably one of my favourite classic game on steam :)this game bring back old memories with nice improvement of everything. try to play it 1 hours, and you'll play the dungeon over and over again for about 10 hours! the graphic works very well, yet, i found no bug this far. easy and enjoyable to play.the only minus is when you alt tab the game, it'll lag and/or freeze for a few sec. not to mention the probability to crash. but aside from that, this game is epic! :)			"
http://steamcommunity.com/id/Vomdrache/,1,10.0,"
				No ratings yet			","er 28, 2013
												Basic and fun.			"
http://steamcommunity.com/profiles/76561198098353842/,1,4.2 ,"
				No ratings yet			","er 28, 2013
												Best get this junk, SON!			"
http://steamcommunity.com/profiles/76561198064509060/,1,24.0,"
				No ratings yet			","er 23, 2013
												Very satisfying and delightfully fun.			"
http://steamcommunity.com/profiles/76561198061795182/,1,5.1 ,"
				No ratings yet			","er 28, 2013
												Love this Dungeon Crawler Game. I've played this when it came out and now it availible on steam? AWESOME			"
http://steamcommunity.com/id/jopre77/,1,25.7,"
				No ratings yet			","er 27, 2013
												Classic game, great levels and lots of enemies. 8/10			"
http://steamcommunity.com/id/Coastalphoenix/,1,106.,"
				No ratings yet			","er 27, 2013
												to those that like top down third person rpg's this game is worth trying i have hours of fun i am glad that steam has this one as i have lost my cd of this game			"
http://steamcommunity.com/profiles/76561198100427206/,1,10.1,"
				No ratings yet			","er 23, 2013
												This game was the bomb back then when I was 8 years old-I still play it cause it never gets old! There are times when all things go wrong in the game but usually its crazy fun! The best thing is that ur pet transforms when u feed him/her fish!			"
http://steamcommunity.com/profiles/76561198037920778/,1,9.3 ,"
				No ratings yet			","er 28, 2013
												This game has its bright points. Randomized levels, plenty of weapons and items to suit anyone and possibly the inspiration for games like Torchlight 1 and 2 and maybe even Diablo (don't quote me on that last part). It's cheap, at around $5. And it runs on just about any computer.Problem is, though, where the Wild Tangent version allowed plenty of modding, this version does not. Also, a lot of complaints about it crashing often on the forums here. Finally, with the official forums closing come January, looking for extra help won't be easy.Final thoughts? Get it now and hope for another patch to fix some of the problems.			"
http://steamcommunity.com/id/Butcher_Pete/,1,5.3 ,"
				No ratings yet			","er 23, 2013
												This game is MY favorite dungeon crawler, ever. I played this when I was 10 and man was it the greatest game ever, nostalgia man. But enough remincing, obviously people want an idea what it is about. You play as a kid and his companion trying to make your ""fate"". The main idea is enter a dungeon with unknown dangers and make a name for yourself by coming out alive. It's a pretty simple concept really, but the execution was very, very, good. If you aren't one for old graphics and a more classic gameplay style then you might want to stay away from this one, but for $5 bucks you can't really go wrong. It should bring you hours of fun and enjoyment. If not you only lost $5 which isn't going to kill you. So get it, and besides, your friends will all be like dude what the hell is that; then you can say you are playing a classic.			"
http://steamcommunity.com/profiles/76561198041278659/,1,12.9,"
				No ratings yet			","er 25, 2013
												Fate is a wonderful classic that I myself have enjoyed many years ago. I played Fate when I was a kid and I love Fate today. you just cannot beat a randomly generated Fantasy RPG with many rougelike elements. It includes a variety of magical weaponry and armor which you can make even more magical with gems as long as you have the sockets. There are even gigantic, ferocious demons, dragons and monsters that you can fight and conquer which all lead up to the great and powerful beast that resides deep, deep down within the dungeon that you must kill once and for all. So fellow dungeon crawlers, I ask you this, what will your Fate be?			"
http://steamcommunity.com/profiles/76561198079848854/,1,2.1 ,"
				No ratings yet			","er 28, 2013
												I loved playing this game when it came out and i still enjoy it from time to time. I m glad they brought it back. I hope they get the sequels to the game to that would be great.			"
http://steamcommunity.com/id/jackscorpius/,1,0.5 ,"
				No ratings yet			","er 29, 2013
												If you can pick it up for cheap, its not a bad game to hit once in a while, you wont play it for long if you have other games however. Great for entertaining your kids.			"
http://steamcommunity.com/profiles/76561198033055429/,1,22.0,"
				No ratings yet			","er 29, 2013
												Fun game use to play it as a kid and it is still fun to play now			"
http://steamcommunity.com/id/EgnarGunnarson/,1,6.1 ,"
				No ratings yet			","3, 2014
												Fate is a classic Dungeon Crawler that i played as a kid and i still love playing it!!! i would recommond this game to anyone.			"
http://steamcommunity.com/id/Kingbluedog/,1,12.4,"
				No ratings yet			","er 29, 2013
												A Blast from the past, I've played this game often on wild games when i was younger, and im fairly suprised on seeing this on the steam store page. In any case, this is a fun little RPG, dungeon crawler that have many ways of playing and leveling up. Not much for creating a full fledge character, but you're going to need a helm, or cap, anyways.			"
http://steamcommunity.com/id/Aironax88/,1,9.7 ,"
				No ratings yet			","er 14, 2013
												This is a Great old classic in which you venture through a dungon to the lower levels, like the original diablo but the enermys will respawn :) which is great because diablo kinda let me down on lack of combat :). With the ability to use magic, be a barbarian or even a rouge with ranged weapons the possibilitys of different combat combinations are endless.The whole pet system seemed odd at first but once you get use to it you will be feeding your dog or cat fish for days, turning them in to giant monsterous killing machines.if your a classic rpg fan then this is for you :)			"
http://steamcommunity.com/id/spartan42800/,1,14.5,"
				No ratings yet			","er 21, 2013
												I first played fate on wildtanget when I was seven, and was instantly captivated by this amazing dungeon crawler. When I found this on sale here at steam I knew I had to have it. This game is amazing and I recomend this gaem to anyone and everyone. I rate it 35 topaz slimes out of 36.			"
http://steamcommunity.com/profiles/76561198055501650/,1,14.4,"
				No ratings yet			","4, 2014
												I Recomend this game.  It keeps your interest.  PositivesYou can create your own characteryou can send your pet to town to sell items and still keep on making your way through the dungeon.you can test your fate with anvils, fate statues, and learning stones that come up randomly in the dungeons.Negativeafter a while, the music can get on ones nervesit comes in full screen onlyOverall it is a good dungeon crawler game that you can play for hours on end .			"
http://steamcommunity.com/id/IamEpic99/,1,25.9,"
				No ratings yet			","26, 2014
												Awesome game, very original. Reccomended to anyone who like RPGs and any other type. If you are thinking about it,   GET IT[/b] . This deal is actually about 2 bucks off the WildTAngent price. and 8 bucks, TOTALLY worth it. Something happened to me while i was fishing, I caught a Angelic Wand which was worth 255000. Every level is diffrent, no two levels are the same. It is a game that never ends, even after you complete the main quest (which I ahve not beat, but why would the game go ""you beat this The End.""?)Also, there are infinite levels of the dungeon. You could go to level 999999 if you wanted to. The levels are not premade, there is a system that levels up monsters for each level. So it gets forever harder "
http://steamcommunity.com/id/danklindroosevelt/,1,8.9 ,"
				No ratings yet			","9, 2014
												A simply fantastic game. This was the first video game I ever played, and will always remain in my mind one of the best dungeon crawlers around. The sequels were alright as well, though not as impacting as the original. If you haven't played or heard of this game, I can't recommend it enough.			"
http://steamcommunity.com/profiles/76561198104068457/,1,8.9 ,"
				No ratings yet			","r 27, 2015
												I love this game. Thanks to person that fixed the game and also I'd like to thank el pan for telling me that someone had fixed my problem. =D			"
http://steamcommunity.com/profiles/76561198217112033/,1,0.3 ,"
				No ratings yet			","er 22, 2015
												not on windows 10, please help it wont work			"
http://steamcommunity.com/profiles/76561198035874128/,1,0.2 ,"
				No ratings yet			","er 29, 2015
												Right in the childhood			"
http://steamcommunity.com/id/MrSangheili/,1,35.1,"
				No ratings yet			","6, 2014
												10/10. Best fishing simulator on the market.			"
http://steamcommunity.com/profiles/76561198263583804/,1,74.6,"
				No ratings yet			","er 2, 2015
												Amazing game i can play for hours			"
http://steamcommunity.com/profiles/76561198127388463/,1,10.6,"
				No ratings yet			","er 11, 2015
												Fate(complete collection), TorchtLight I & II and Diablo I, II & III are my favorite games ever i allways will recommend to put this games into your library for whatever reason 10/10			"
http://steamcommunity.com/id/legendsendure/,1,11.5,"
				No ratings yet			","er 27, 2015
												This game was created over 10 years ago and it still remains fun and magical to me. Modeled after the 1996 hit game Diablo, FATE is a single-player dungeon crawler filled with mystical items and monstrous creatures. The goal of the game is to reach the 50th floor of the dungeon and defeat an ultimate ""boss"" monster. Along the way, you will pick up many fun magical equipment and spells to aid you in your quest.If you enjoyed playing Torchlight or Diablo, you will definitely enjoy this game.			"
http://steamcommunity.com/profiles/76561198048891883/,0,1.6 ,"
				No ratings yet			","er 6, 2015
												This is  a fun dungeon crawler.  I played it a few years ago but now on my windows 10 machine everytime I hit the map button I lose full screen and get a little window.  I have tried to do the setting as explained by others but it keeps going to that little window.			"
http://steamcommunity.com/id/keinakitty/,1,28.9,"
				No ratings yet1 person found this review funny			","er 10, 2015
												Turned my cat into a Dire Unicorn with an army of timberwolves that do all the fighting for me. Became a useless piece of loot-hoarding ♥♥♥♥ for the rest of the game with a scythe, necromancers robe and cap, spiked gloves, and tank-level boots. 10/10 would still be a loot-hoarding creep with an army.			"
http://steamcommunity.com/profiles/76561198063506524/,1,17.0,"
				No ratings yet1 person found this review funny			","er 30, 2015
												A good dungeon crawler for taking up time with casual play. Easy enough quests. My only complaint is this is more or less a fetch game. The quests generally consist of "" Go get this item for me on this level, and beware of such and such monsters. and kill x amount of these monsters"". but hey for its simplicity i enjoy it.			"
http://steamcommunity.com/id/LumberLewLew/,1,0.7 ,"
				No ratings yet			","18, 2016
												This game was really special to me when I was younger and I would give this game a great rating everytime!			"
http://steamcommunity.com/profiles/76561198069333447/,1,45.9,"
				No ratings yet			","19, 2015
												You can transform your pet dog into a unicorn by feeding it fish.You can also find weapons 8 times larger than a fish in a fish.10/10			"
http://steamcommunity.com/id/SentryGoat/,1,12.2,"
				No ratings yet			","er 14, 2015
												""Wow! You caught a fish and found a Fingerling Snapper in it!""			"
http://steamcommunity.com/profiles/76561198283489482/,1,23.3,"
				No ratings yet			","2, 2016
												It's an old fashioned rpg style game, but it's still one of my favorites ^^			"
http://steamcommunity.com/profiles/76561198110577684/,1,6.2 ,"
				No ratings yet			","12, 2016
												Went fishing... got a huge ♥♥♥ weapon in a tiny fish worth 800000 GP... Logic.10/10			"
http://steamcommunity.com/id/c0dster909/,1,19.3,"
				No ratings yet			","20, 2016
												Always a classic to play!			"
http://steamcommunity.com/profiles/76561198069978031/,1,20.4,"
				No ratings yet			","19, 2016
												a wonderful classic to pick up. spend the $8 it is worth it.			"
http://steamcommunity.com/profiles/76561197998986447/,1,12.8,"
				No ratings yet			","y 1, 2016
												Its a fun little game with a big replayabitlity. I enjoy installing and playing this quite often. It'll sit on ym computer for months at times and I'll end up just playing another ""run through"". All in All is a good little game.			"
http://steamcommunity.com/profiles/76561198079841752/,1,9.4 ,"
				No ratings yet			","y 30, 2016
												This is a game that i used to play all the time and i was so happy when i found out it was on steam. The whole series has alot of replay value because it will never be the same no matter how many times you play it. For a classic dungeon crawler and for the time period it was created in the graphics are great with only an occassional texture glitch or enemy falling through a wall (which usually fix themselves without any complications).			"
http://steamcommunity.com/profiles/76561198070406429/,1,9.8 ,"
				No ratings yet			","8, 2016
												Really good old game that still hods up today and is still very very very addictive. Even more addictive that drugs. Plz let this be coming out on mac and linux soon because this game is amazing. Can't wait to play the 2 sequels later on.			"
http://steamcommunity.com/id/iAmMaxM/,1,7.5 ,"
				No ratings yet			"," 2016
												Good Ol' Throwback to HP Games. Loved playing it and will probably have to get all the acheivements for old times sake.			"
http://steamcommunity.com/id/PcSlash/,1,22.2,"
				No ratings yet			","er 29, 2013
												Fate has taken you to this game page, Get it.			"
http://steamcommunity.com/profiles/76561198119423139/,1,309.,"
				No ratings yet			","27, 2014
												This Game Is Epic! I Played This Game When I Was A Young Boy I Think When I Was 10 I First Played This*not on steam*Please Do Dis!			"
http://steamcommunity.com/profiles/76561197999561069/,1,7.2 ,"
				No ratings yet			","er 26, 2015
												One of my all time favorite games. I've loved this game from the day I played the free trial on my computer about 10 years ago. I have it on disc and.. now.. steam. I am one happy lady.			"
http://steamcommunity.com/profiles/76561198089059357/,1,41.4,"
				No ratings yet			","y 3, 2016
												Classic			"
http://steamcommunity.com/profiles/76561198065121189/,1,21.3,"
				No ratings yet			","y 16, 2016
												CHILDHOOD FOUND!!!!			"
http://steamcommunity.com/profiles/76561198051436545/,1,37.3,"
				No ratings yet			",", 2016
												A fantastic dungeon crawler with tons of different weapons and enemies to keep things interesting as you fight your way through the dark hallways and hordes of enemies to meet your Fate.  Definately recommend to those who are a fan of the genre, and anyone who's up for some monster carnage.			"
http://steamcommunity.com/profiles/76561197982685012/,1,7.3 ,"
				No ratings yet			"," 2016
												As an old-school gamer it's hard to admit that this great game flew under my radar.TL: DR- Buy it.Imagine a mix between Diablo-style gameplay ( random generated dungeons) and the quirky look of a Link game.You have Fate!This game lets you mold and blend a character and his / her attributes / skills etc however you like. Want a Wizard that dual-welds swords? Want a pole-ax welding warrior that can casts fireballs? Almost ( as far as I can tell) any combo of character is possible. How is this possible? Well...patience..See, as you progress through the game, you can always go back and clear a level of the dungeon again. This is grindy yes, but allows for those players with the patience and resolve to make a truely badass character. If you want to play through without back-tracking that's possible too. You also have a ""pet""; and this pet fills the role of protecter and Mule very well. You can, apparently, upgrade your pet by feeding it but I've yet to get that far. Very fun game so far. I will update review as I make progress. I bought this game for $8, and it's cash well spent! Rivscore 88/ 100 "
http://steamcommunity.com/id/vampircorn/,1,5.5 ,"
				No ratings yet			","29, 2016
												This game was one of the first games I purchased for PC on the internet, back in the early 00's. It's a great dungeon crawler and plays similarly to Diablo. The art-style is a little cutesy, but still, the models and graphic design are well fleshed out. The different levels and monsters are well designed and always have a central theme to tie everything together. The ability to have a pet is a nice feature, and the use of different fish to transform your pet into a monster to help you in battle gives the fishing mini-game a good reason to be played. The different abilities and skill trees are fun to try and different builds keep the game interesting.			"
http://steamcommunity.com/profiles/76561197961141880/,1,0.8 ,"
				No ratings yet			","y 11, 2016
												Gotta fish up that Cheesehead <3  On a serious note, it's a really fun diablo-clone.  Well worth it's own tale of Action-RPG's.  If they made another one just like this with updated graphics and multiplayer.  I'd  play the heck out of it.			"
http://steamcommunity.com/profiles/76561198067326600/,1,7.6 ,"
				No ratings yet			","22, 2014
												Really enjoy this game. Theres something about it that I just really like.			"
http://steamcommunity.com/profiles/76561198130447291/,1,128.,"
				No ratings yet			","23, 2014
												No matter how long you play, the game will never get stale.			"
http://steamcommunity.com/profiles/76561198126874034/,1,7.1 ,"
				No ratings yet			","24, 2014
												so addictive u should get it, it is so fun getting new armer, weapons and gold and it is also fun exploring caves.			"
http://steamcommunity.com/profiles/76561198026729221/,1,10.2,"
				No ratings yet			","23, 2014
												Old style Diablo. Can't never have enought game like this, always good to play at this game.Works great on windows 7.			"
http://steamcommunity.com/id/patrunjelu/,1,20.3,"
				No ratings yet			","25, 2014
												It's a hack and slash game which won't surprise you in any way if you already played the newer Torchlight. Definitely fun but also definitely generic and forgettable.			"
http://steamcommunity.com/profiles/76561198089989828/,1,17.4,"
				No ratings yet			","13, 2014
												Dungeons with medieval/child ambiance + a pet ...It is named FATE cause of the 3 choices you get after death  :)			"
http://steamcommunity.com/id/temnotsar/,1,3.2 ,"
				No ratings yet			","22, 2014
												This is a fun little dungeon crawler much like Diablo, except this is more child friendly. It is easy to learn and runs smoothly (unless you have a crappy laptop like I do). The music in the game is also very fun to listen to. For the price it is, I would say get it.			"
http://steamcommunity.com/id/goro3d/,1,27.2,"
				No ratings yet			",", 2014
												This tsrated the graet fate franchise and if you wanna build a chracter with multiclass this is a great start and having a pet to transform into other creature from fish and fishing for them or visiting fish shops this game is for you!Also you can import this character into Fate:Undiscovered Realms and its a great idea!Well worth $7.99 vs $9.99 at www.wildgames.com and with Achievements.I haven't had any crashes since I have played and really enjoying this $7.99 is a great price for this game but wish that it had a 4 player coop mode but who knows maybe it will be added.			"
http://steamcommunity.com/profiles/76561198053399947/,1,4.9 ,"
				No ratings yet			",", 2014
												An excellent action RPG reminiscent of Sacred and Torchlight. The sole dungeon is very deep and will be different for each character and all the items have a degree of differentiation, for example one Small Shield might have a defense of 4 while another might have a defense of 6.The Steam integration is a little buggy and the pet A.I. leaves something to be desired but I would still recommend FATE to any classic RPG fans.			"
http://steamcommunity.com/profiles/76561198055410079/,1,22.4,"
				No ratings yet			","ry 6, 2014
												I played fate for hours and hours when I was younger. With a procedurally generated dungeon, it's a new experience every time you play. It's a bit old but still great fun. And it's only eight dollors. I really can't think of a beter way to describe it then the best dugeon crawler ever.			"
http://steamcommunity.com/profiles/76561198064240104/,1,41.9,"
				No ratings yet			","y 15, 2014
												Amazing game, I spent alot of my youth running through these dungions and am glad to see it here now. Let's hope it gets even better and they decide to bring the DLC's  to us aswell in the steam community			"
http://steamcommunity.com/profiles/76561197986615401/,1,45.0,"
				No ratings yet			","y 21, 2014
												really fun classic game, much recomended. However, the cheats are disabled which makes me rate it 3/5 instead of 4/5. Ild reccomend it for casual gamers who want to dungon crawl.			"
http://steamcommunity.com/id/theangelsmrb/,1,10.6,"
				No ratings yet			","y 15, 2014
												Although this game's graphics are proof that this game is slightly dated, the RPG elements and randomly generated dungeons with billions of unique items to supplement your game experience fail to disappoint. In addition, gambling with Zim could either sink your cash with horrible purchases or make a huge profit off of great items. Unfortunately, the quests given by the townsfolk are often monotonous and repetitive when you reach the lower dungeon levels and the items you recieve after completion are often worse than ones you have equipped. Overall, even though this game is rather old, the classic RPG game stylings create a nostalgic feeling even when it gets monotonous.			"
http://steamcommunity.com/profiles/76561198102116816/,1,25.1,"
				No ratings yet			","12, 2014
												This game is for those who enjoy RPGs, but dislike the tangled complexity of others. This game is a great, down to earth RPG in it's own right, with a lot of variety and diversity in the game itself.I myself have tried Torchlight II and Path of Exile, but these games do not come even close to Fate's originality and uniqueness. Fate has always had a unique edge to it; this edge is hard to identify at first glance, but it is there.With this game,even if you queue in just five minutes here and there, you will almost always be making progress. It's that good.Try the game yourself, and you'll see that this claim is not void. You can get a free trial of the game from Wildtangent.			"
http://steamcommunity.com/id/JERIBOO/,1,17.4,"
				No ratings yet			","y 21, 2014
												old school but cool :D			"
http://steamcommunity.com/profiles/76561198119204103/,1,3.9 ,"
				No ratings yet			","6, 2014
												fate is a old style dungoen crawler u go as far as you can without dying a clasic in my oppinon not the best graphics or story but the main feel of the game is solid and its cheap to because it dosnt get enough praise			"
http://steamcommunity.com/profiles/76561198089543875/,1,21.9,"
				No ratings yet			","22, 2014
												This game is great, fun to play, and easily replayable. Brings back good memories!			"
http://steamcommunity.com/profiles/76561198026732796/,1,10.2,"
				No ratings yet			","11, 2014
												Great game! Old but fun! Classic			"
http://steamcommunity.com/id/suddenflame/,1,38.1,"
				No ratings yet			","ry 27, 2014
												Fate is a pretty awesome game! Used to play it years ago. Least it came on Steam so I can keep going to bad I have to restart.			"
http://steamcommunity.com/id/kafoops/,1,5.5 ,"
				No ratings yet			","ry 21, 2014
												A very good and casual dungeon romp - the perfect homage to Diablo and Darkstone. It has everything from  fishing to a pet that goes to the store for you - what more could you ask for!			"
http://steamcommunity.com/id/Jarhead9000/,1,24.6,"
				No ratings yet			",", 2016
												I'm reliving my childhood, this was one of my first PC games and I love it so much.... Great game			"
http://steamcommunity.com/profiles/76561197982089533/,1,0.8 ,"
				No ratings yet			","y 27, 2016
												Windows 10 fix under the General Discussions worked to get this game running again			"
http://steamcommunity.com/id/dadangdut33/,1,3.2 ,"
				No ratings yet			","5, 2016
												Awesome game			"
http://steamcommunity.com/profiles/76561198087813720/,1,22.4,"
				No ratings yet3 people found this review funny			",", 2016
												They told me about the second coming of christ but little did i know it would come during my childhod in the form of a game.			"
http://steamcommunity.com/id/LumberLewLew/,1,0.7 ,"
				No ratings yet			","18, 2016
												This game was really special to me when I was younger and I would give this game a great rating everytime!			"
http://steamcommunity.com/id/iAmMaxM/,1,7.5 ,"
				No ratings yet			"," 2016
												Good Ol' Throwback to HP Games. Loved playing it and will probably have to get all the acheivements for old times sake.			"
