user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mcmillanfixxxer/,1,24.1,"
				No ratings yet			",", 2011
												Granted I only played about three hours of this game: I would estimate it takes about 20 hours to beat based onthe distance/land I took over.  Its a good game... if you like this sort of thing.  The majority of the game is reading/listening quest/notes and making decisions on which Kings you want to kill or ally with.  There is random quests that pop up on the map that are fun.  Overall however I didn't enjoy the game because of the control mechanics and the confusing dialog.  It just felt clunky to control armies and interact with the game.  I just couldn't get into it... either my army would over power the enemy or get wasted.  If you didn't win easily, the battel isn't worth it because you'd lose too many troops.  If you make too many mistakes it can be brutal later in the game and require a restart.  If you like war games with lots of dialog and light weight RTS combat, then pick it up.  If you do not like those things... don't buy it.			"
http://steamcommunity.com/profiles/76561197998419086/,1,3.0 ,"
				No ratings yet			","2, 2013
												It's like a big game of arhturian chess with some Choose Your Own Adventure short stories thrown in there too.  If that sounds like a good time to you then you'll love this just as much as I do.  FOR CAMALOT!			"
http://steamcommunity.com/id/jimmywsjensen/,1,29.5,"
				No ratings yet			"," 2015
												I loved this game. However it's very hard to play unless you follow a certain path at the right time.			"
http://steamcommunity.com/profiles/76561198023747876/,1,11.0,"
				No ratings yet			"," 2011
												A amazing game that mixes aspects such as Empire total war. and a good storyline together, the tactics however where spoiled by overpowerd magic skills and you could storm this game easily with just magicans.			"
http://steamcommunity.com/id/rfgiovannucci/,1,20.4,"
				No ratings yet			","er 27, 2011
												this game is very addictive			"
http://steamcommunity.com/id/Anasthy/,1,70.5,"
				No ratings yet			","13, 2011
												If you like wargames and fantasy- Go with this!			"
http://steamcommunity.com/id/bopos/,1,19.6,"
				No ratings yet			","7, 2013
												♥♥♥♥♥♥ игруля :)			"
http://steamcommunity.com/id/rindragon/,1,51.2,"
				No ratings yet			"," 2014
"
http://steamcommunity.com/id/fatrick/,1,12.5,"
				No ratings yet			",", 2011
												I didn't know what to expect when I played this, but I really enjoyed it.  Elements of Total War with some Heroes of Might and Magic thrown in.  It works quite well.  It's not perfect, but quite enjoyable and well worth the price.			"
http://steamcommunity.com/profiles/76561197997183661/,1,16.4,"
				No ratings yet			",", 2011
												Similar to Total War games but with a storydriven campaign in a fantasy setting and RPG-like heroes. The things I always missed in these games. But unfortunately it is less polished and has a noticeable smaller world map. I still recommend this game and the DLCs to everyone who likes Total War			"
http://steamcommunity.com/id/reptile82613/,1,0.3 ,"
				No ratings yet			"," 2014
												well been playing this game for a few hours solo campaigne wise its pretty cool battlegrouds with army's and the quest are interesting not too much micro managing i have notice, i still need to check out the multiplayer but so far i give this game a  7.8/10			"
http://steamcommunity.com/id/Nilth/,1,42.8,"
				No ratings yet			","er 27, 2010
												One of the games I've been most satisfied with since I've started playing videogames. Worth every cent. An incredible product for a semi-unknown SH.			"
http://steamcommunity.com/id/RavenGuardEX/,1,428.,"
				No ratings yet			",", 2011
												Great strategy elements and a very deep, thoughtful storyline. High difficulty curve, but rewarding gameplay.			"
http://steamcommunity.com/id/Northwind24/,1,10.7,"
				No ratings yet			","ry 4, 2012
												If you like strategy you will like this game :)			"
http://steamcommunity.com/id/AbortRetryFail/,0,1.9 ,"
				No ratings yet			","er 26, 2011
												As your most trusted games advisor, I urge you: Do not buy this, my leige.			"
http://steamcommunity.com/id/Chrissd21/,1,36.2,"
				No ratings yet			",", 2011
												If you took the battles from Total War, the heroes from Warcraft 3, story from Arthurian legends, quests from those old text based rpg's back in the day, and a splash of kingdom management with a bit of story telling through scripted events. Entertaining, and the ai isn't too shabby.Dragons included with DLC.			"
http://steamcommunity.com/profiles/76561197987184284/,1,100.,"
				No ratings yet			"," 6, 2013
												dont be put off by the abysmal King Arthur 2..this one is one of the best strategy games ever in my experience..deep, fun, sometimes difficult.  It never plays the same way twice and is a real blast.  360 plus hours in and I still go back to this one.			"
http://steamcommunity.com/id/kalipsan/,1,3.1 ,"
				No ratings yet			","ry 4, 2011
												A very entertaining and challenging Strategy game. As you command your armies, using tactical advantages and placement, you go up against different opponents on a pretty relaxing and entralling storyline. This game isn't hard to catch on to, but I reccomend it for mature strategists.			"
http://steamcommunity.com/id/kravan/,1,47.6,"
				No ratings yet			",", 2012
												Medieval strategy game. Like total war. Played campaimg for a 20 minutes and found that the game aint very good, and actually is pretty booring. Tryed once multiplayer with my friends and got black screen and server dropped us both. 3/10			"
http://steamcommunity.com/id/mgtx/,1,20.7,"
				No ratings yet			","y 11, 2012
												Wonderful game.It is hard to adequately describe this game. It is part RTS, part TBS, and part text adventure.Really it all comes together great, but there are a few quips.The devs made archers too strong for balance, it was patched with an option to weaken the archers however. In mideval times archers were damn effective at hailing down hell on armies. In reality this makes sense but this is a game and the difficulty presented causes the game to be a bit unbalanced. Also, autoresolving battles is an option, but it is not ever wise to do so until very late in the campaign.Aside from those issues this game is amazing and I am very much looking forward to the sequel. Don't bother to pick up the DLC however check metacritic first.			"
http://steamcommunity.com/id/Vaeleth/,1,2.5 ,"
				No ratings yet			","r 3, 2015
												This game is truly a gem. It has a great pen and paper style story and side dialgues that offer great incentives. The combat units are simple but the heros fuel your conquest and have fun skills. They eventually can become Gods among men. I would high recommend this to any fantasy or strategy lover.			"
http://steamcommunity.com/profiles/76561198003815487/,1,20.5,"
				No ratings yet			"," 31, 2012
												egész jó stratégia de inkább 14év felett vagy			"
http://steamcommunity.com/id/Gyoru/,1,6.9 ,"
				No ratings yet			","er 23, 2011
												The game itself is a Total War clone with more RPG elements like hero building/equipment. The sidequests are the highlight for me personally especially the ones in the style of old Choose Your Old Adventure books.			"
http://steamcommunity.com/profiles/76561198009068740/,1,13.0,"
				No ratings yet			","er 24, 2011
												Remember 'Lords of Magic'? Well it was sort of like HOMM, but better in a lot of ways. More emphasis on champions and quests, and unlike HOMM it's battles were real time and sort of RTS-esque.Well King Arthur is like that. You take turns (like in HOMM) moving heroes about the map, but when you get to combat it kicks over with the forces that hero has with him into an RTS mode.This mode is amazing, because it now resembles more a Total War game than something like Star Craft, with terrain and weather effects affecting units, with unit formation, stamina, and all of that adding together to make for an incredible RTS experience. There is a large emphasis on heroes as well, like with Lords of Magic, and your heroes level up and grow in power accordingly.SO it's an RPG-RTS-Turn-based-economy-mangager. It's good basically. Really good, and quests and what not are often resolved with text box choose your own adventure style choices.Pity it's short and needs better DLC.			"
http://steamcommunity.com/id/Nals/,1,74.3,"
				No ratings yet			",", 2011
												You ever play STALKER? How about the Witcher.Know how they feel really janky, but at the same time have really great ideas nobody but Eastern Europe would try, and are solid enough to showcase those ideas? And how you wouldn't really say they are the best games possible, but how you still love playing them?King Arthur is the Witcher of RTS games, more specifically the Total War style of RTS games. Its an extremely janky game, that launched with some really puzzling design decisions ( not very well defined tutorials, very powerful magic, a linear story in a genre known for choice. ), but at the same time, with some really cool ideas, such as CYOA adventure style quests, interesting heroes, magical combat, and other nifty things.Over time, they fixed up almost every major issue, and launched DLC packs that allow people to get around the linear story. While I still wouldn't call it a game of the year, its now a great game for fans of the Total War genre.			"
http://steamcommunity.com/id/mcmillanfixxxer/,1,35.7,"
				No ratings yet			",", 2011
												Granted I only played about three hours of this game: I would estimate it takes about 20 hours to beat based onthe distance/land I took over.  Its a good game... if you like this sort of thing.  The majority of the game is reading/listening quest/notes and making decisions on which Kings you want to kill or ally with.  There is random quests that pop up on the map that are fun.  Overall however I didn't enjoy the game because of the control mechanics and the confusing dialog.  It just felt clunky to control armies and interact with the game.  I just couldn't get into it... either my army would over power the enemy or get wasted.  If you didn't win easily, the battel isn't worth it because you'd lose too many troops.  If you make too many mistakes it can be brutal later in the game and require a restart.  If you like war games with lots of dialog and light weight RTS combat, then pick it up.  If you do not like those things... don't buy it.			"
http://steamcommunity.com/id/scoopsnookems/,1,20.5,"
				No ratings yet			",", 2011
												It's like Total War but with knights, magic and monsters. Very cool, can't wait for the sequel!			"
http://steamcommunity.com/id/Bedivere/,1,34.7,"
				No ratings yet			","er 31, 2010
												This is an amazing game! If you like strategy or RPGs then you need to check this one out! Definitly one of my favorite games!			"
http://steamcommunity.com/id/zweaponz/,1,6.2 ,"
				No ratings yet			","2, 2012
												If [Total War] and [Heroes of Might & Magic] had a baby, this would be it. Strategy and RPG blended together, with a strong focus on storytelling. The game evolves based on your decisions. In-depth morality and religion charts that grant you new abilities/units based on the way you play. RTS battles and campaign map similar to Total War games, with an item and hero system that feels like a Heroes game.			"
http://steamcommunity.com/id/Webbysan/,1,3.1 ,"
				No ratings yet			","er 29, 2010
												A quality RPG in my opinion.  The games kinda a cross between the Total War games and Age of Magic/HoMM.  Set in Arthurian Legend, with a twist.  You control the knights of the round table and for good or bad, reclaim your kingdom.  RPG fans would love this one, i do.			"
http://steamcommunity.com/id/CyberDemon/,1,9.1 ,"
				No ratings yet			","ry 14, 2011
												I got this game for $1.99. When I started playing on Beginner the game was fun but even on beginner the game got crazy hard and I had to get cheats to even keep playing. So play at your own risk. I'm not going to tell you to buy this game. If you want to play a good Strategy game play Dawn of War any of them are GREAT games or Total Annihilation(Not on Steam) But one of them BEST Strategy games ever made!			"
http://steamcommunity.com/id/scoopsnookems/,1,47.6,"
				No ratings yet			",", 2011
												It's like Total War but with knights, magic and monsters. Very cool, can't wait for the sequel!			"
http://steamcommunity.com/id/Wezqu/,1,20.7,"
				No ratings yet			","ry 21, 2011
												This game successfully combines the strategy and RPG elements making the game one of the nicest suprises in my gaming history.			"
http://steamcommunity.com/id/sxrwahrheit/,1,2.5 ,"
				No ratings yet			","ry 3, 2011
												Legitimately fun strategy game... awesome lore too.			"
http://steamcommunity.com/id/thorvindr/,1,35.7,"
				No ratings yet			","1, 2012
												A lot like Total War, but I find it more winnable. And more enjoyable because of the King Arthur-ness.B. For some reason I just can't get hooked on this game. It's really fun, but it just doesn't grab me. Maybe it's just too much like Total War? I dunno. It's certainly a good game, and it would seem to be ""my kind of game,"" but for some reason I'm just having trouble getting into it.			"
http://steamcommunity.com/id/dractactics/,1,139.,"
				No ratings yet			","er 23, 2012
												Heavily influenced by the Medieval: Total War series, this game takes off from there, delving into much more fantasy-themed/Arthurian legend goodness. Following along the huge story, role-playing in the campaign map brings up interesting paths for magic, religions, units, and leadership powers, and ultimately affects the entire tale you're weaving. Along with wizardry in the battles, facing/recruiting fantastical beasts and sorcerers really make this game stand out as an inspired take on an existing game.			"
http://steamcommunity.com/profiles/76561198009068740/,1,80.8,"
				No ratings yet			","er 24, 2011
												Remember 'Lords of Magic'? Well it was sort of like HOMM, but better in a lot of ways. More emphasis on champions and quests, and unlike HOMM it's battles were real time and sort of RTS-esque.Well King Arthur is like that. You take turns (like in HOMM) moving heroes about the map, but when you get to combat it kicks over with the forces that hero has with him into an RTS mode.This mode is amazing, because it now resembles more a Total War game than something like Star Craft, with terrain and weather effects affecting units, with unit formation, stamina, and all of that adding together to make for an incredible RTS experience. There is a large emphasis on heroes as well, like with Lords of Magic, and your heroes level up and grow in power accordingly.SO it's an RPG-RTS-Turn-based-economy-mangager. It's good basically. Really good, and quests and what not are often resolved with text box choose your own adventure style choices.Pity it's short and needs better DLC.			"
http://steamcommunity.com/id/Nals/,1,13.3,"
				No ratings yet			",", 2011
												You ever play STALKER? How about the Witcher.Know how they feel really janky, but at the same time have really great ideas nobody but Eastern Europe would try, and are solid enough to showcase those ideas? And how you wouldn't really say they are the best games possible, but how you still love playing them?King Arthur is the Witcher of RTS games, more specifically the Total War style of RTS games. Its an extremely janky game, that launched with some really puzzling design decisions ( not very well defined tutorials, very powerful magic, a linear story in a genre known for choice. ), but at the same time, with some really cool ideas, such as CYOA adventure style quests, interesting heroes, magical combat, and other nifty things.Over time, they fixed up almost every major issue, and launched DLC packs that allow people to get around the linear story. While I still wouldn't call it a game of the year, its now a great game for fans of the Total War genre.			"
http://steamcommunity.com/id/mcmillanfixxxer/,1,127.,"
				No ratings yet			",", 2011
												Granted I only played about three hours of this game: I would estimate it takes about 20 hours to beat based onthe distance/land I took over.  Its a good game... if you like this sort of thing.  The majority of the game is reading/listening quest/notes and making decisions on which Kings you want to kill or ally with.  There is random quests that pop up on the map that are fun.  Overall however I didn't enjoy the game because of the control mechanics and the confusing dialog.  It just felt clunky to control armies and interact with the game.  I just couldn't get into it... either my army would over power the enemy or get wasted.  If you didn't win easily, the battel isn't worth it because you'd lose too many troops.  If you make too many mistakes it can be brutal later in the game and require a restart.  If you like war games with lots of dialog and light weight RTS combat, then pick it up.  If you do not like those things... don't buy it.			"
http://steamcommunity.com/id/CyberDemon/,1,51.2,"
				No ratings yet			","ry 14, 2011
												I got this game for $1.99. When I started playing on Beginner the game was fun but even on beginner the game got crazy hard and I had to get cheats to even keep playing. So play at your own risk. I'm not going to tell you to buy this game. If you want to play a good Strategy game play Dawn of War any of them are GREAT games or Total Annihilation(Not on Steam) But one of them BEST Strategy games ever made!			"
http://steamcommunity.com/id/cucumbericepepsi/,1,16.4,"
				No ratings yet			","er 22, 2011
												This is a pretty unique little game, definitely worth checking out. To give some idea, think Total War with RPG elements, and far better empire management (compared to the older entries, Shogun 2 is much better in this regard). The controls are fluid and easier to pick up than use too, no more making your cavalry into a 2 wide column. Turn-based empire/character management, real-time battles ala Total War.Unlike Total War though, combat places a heavier emphasis on the mentioned RPG elements. There is no actual ""morale"" per se (it works differently) and units do not rout, so a number of strategies the Total War player would be used to are out the window. Archers are very strong but so are every other unit. Units are actually balanced omg!And it's not just a standard ""conquer the map to win"" game. You follow a plot, and there are plenty of side-quests to do. Endless adventures await!Oh yeah, this game is pretty hard even on normal. "
http://steamcommunity.com/profiles/76561198009390258/,1,12.5,"
				No ratings yet			",", 2011
												Easily the hardest and most annoying game I have ever played... but it is still so much fun!			"
http://steamcommunity.com/id/R2TM/,1,100.,"
				No ratings yet			","ry 5, 2011
												Awesome combination of a good story, RPG and a strategy wargame!			"
http://steamcommunity.com/id/Nobaquil/,1,127.,"
				No ratings yet			","ry 12, 2014
												Good game, good story. Old but gives fun.			"
http://steamcommunity.com/id/Nilth/,1,42.8,"
				No ratings yet			","er 27, 2010
												One of the games I've been most satisfied with since I've started playing videogames. Worth every cent. An incredible product for a semi-unknown SH.			"
http://steamcommunity.com/id/Northwind24/,1,10.7,"
				No ratings yet			","ry 4, 2012
												If you like strategy you will like this game :)			"
http://steamcommunity.com/id/RavenGuardEX/,1,239.,"
				No ratings yet			",", 2011
												Great strategy elements and a very deep, thoughtful storyline. High difficulty curve, but rewarding gameplay.			"
http://steamcommunity.com/id/Vaeleth/,1,18.4,"
				No ratings yet			","r 3, 2015
												This game is truly a gem. It has a great pen and paper style story and side dialgues that offer great incentives. The combat units are simple but the heros fuel your conquest and have fun skills. They eventually can become Gods among men. I would high recommend this to any fantasy or strategy lover.			"
http://steamcommunity.com/profiles/76561198021916948/,1,29.1,"
				No ratings yet			","r 12, 2015
												Overall a very good RPG. Its got a nice balance between army fighting and adventuring. If I were to summaries it I'd say its like a Total War meets a Civ light. You don't do a lot of mirco managing like in other games, but enough that you have to keep on top of things. This is a favorite game on STEAM currenlty.			"
http://steamcommunity.com/id/Chrissd21/,1,36.1,"
				No ratings yet			",", 2011
												If you took the battles from Total War, the heroes from Warcraft 3, story from Arthurian legends, quests from those old text based rpg's back in the day, and a splash of kingdom management with a bit of story telling through scripted events. Entertaining, and the ai isn't too shabby.Dragons included with DLC.			"
http://steamcommunity.com/id/kalipsan/,1,6.0 ,"
				No ratings yet			","ry 4, 2011
												A very entertaining and challenging Strategy game. As you command your armies, using tactical advantages and placement, you go up against different opponents on a pretty relaxing and entralling storyline. This game isn't hard to catch on to, but I reccomend it for mature strategists.			"
http://steamcommunity.com/id/76561198004559982/,1,4.7 ,"
				No ratings yet			",", 2011
												This Game is a well balanced Turn- & RealTime Mix with nice Rollplaying parts und very nice graphics. Its big, very hard and very compelling.Never had so much fun with a Strategiegame.			"
http://steamcommunity.com/profiles/76561197985483054/,1,3.5 ,"
				No ratings yet			","y 29, 2016
												Similar to total war games but has magic too.			"
http://steamcommunity.com/id/robrobster/,1,1.1 ,"
				No ratings yet			","4, 2012
												Great game, great gameplay, AI, graphics, I recomend it.			"
http://steamcommunity.com/profiles/76561198020214753/,1,56.9,"
				No ratings yet			","8, 2012
												Fun.			"
http://steamcommunity.com/id/GunterTheSoulEater/,1,96.1,"
				No ratings yet			"," 23, 2015
												I would rate it a 7/10 because of awkward camera angels and some bugs but overall a good game. Also dont like that you have to capturer flags sometimes they only have one unit left but because i didnt capture the objectives i lose so annoying!			"
http://steamcommunity.com/profiles/76561198153054083/,1,220.,"
				No ratings yet			","6, 2016
												okay first up i recommend this game it is goo but i find a few problems 1. i cant seem to finish the dragonet quest even though i have used logic paper and even google can anyone help me plz? 2. i cant maintain more than 3 armies when all of a sudden three factions declared war on me im barely keeping my capital and 2 other provinces my knights keep leaving my service and some how i had 11 knight of the round table sent them into battle deafeated almost all of the enemy then lost all my knights because of morale WTF when would you loose so many knights to morale from my understanding of medieval culture knights swore their lives to the death they would not care about morale thats one of my problems but its really good if you like another version of Total War			"
http://steamcommunity.com/profiles/76561197982092050/,1,14.1,"
				No ratings yet			","4, 2012
												Muy bueno, realmente bueno, sobretodo para aquellos que les gustan los Wargames al mas puro estilo Total war, con el añadido de los componentes de rol como la subida de niveles, Quest muy entretenidas y administracion de tu reino, como asi Items para los heroes y montones de skills, ademas de un sistema estilo Karma que te hara desbloquear unidaes y hechizos dependiendo de para que lado tires.Lo unico malo: esta en ingles y el rendimiento es pesimo			"
http://steamcommunity.com/profiles/76561198007296033/,1,6.6 ,"
				No ratings yet			","er 20, 2010
												A liner total war game with unbalanced magic on the battlefield that will ruin the fun of planning your tactics. If you want something way better within the same concept, get one of the total war titles but stay away from this one.			"
http://steamcommunity.com/profiles/76561197970727958/,1,10.5,"
				No ratings yet			","er 24, 2010
												If you are a Total War fan, then you need this game. It is as if someone thought that magic, quests, and fantasy trappings would make the Total War formula even better - and THEY WERE SO RIGHT! It can be difficult, but get in touch with your inner spell-casting tactician and get this awesome game NOW!			"
http://steamcommunity.com/profiles/76561198012128360/,1,76.1,"
				No ratings yet			"," 13, 2011
												If you like any of the Total War series, and you enjoy the vast story of the Arthurian cycle, then King Arthur: The Role-playing Wargame is for you. It's a unique balance of economics, diplomacy, story, and real time tactical combat with units that vary based upon your moral and religious leanings.This is a must have game.			"
http://steamcommunity.com/profiles/76561198007132508/,1,173.,"
				No ratings yet			","6
												The best RTS game I have ever played			"
http://steamcommunity.com/id/TheStixXx/,1,62.2,"
				No ratings yet			",", 2011
												Un bon petit RTS/RPG au character design absolument grandiose.Et quelle ambiance !!!Une bombe. :)			"
