user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198061868519/,1,5.7 ,"
				1 of 2 people (50%) found this review helpful			","1, 2013
												♥♥♥♥ing guns			"
http://steamcommunity.com/profiles/76561198008464795/,0,50.1,"
				2 of 4 people (50%) found this review helpful			","9, 2016
												If you are familar with Warband and how cruel yet rewarding it can be, F&S is similar.  Except there are no good parts.  It's the perfect russia simulator:  ""and then things got worse""Frustratingly terrible, even on the lowest difficulty.  The bandits now steal things from you leaving you pennyless, itemless, and everyone hates you.  Everytime you restart you have to do the awful tutorial that takes 5 minutes.0/10			"
http://steamcommunity.com/id/Carlos_Chircop/,1,2.0 ,"
				4 of 8 people (50%) found this review helpful			","3, 2014
												Hi and Welcome to another one of those Reviews- Let's Start! Get your pocporn cus we gonna be here for a while ^.^````````````````````````````````````````````````````````````````````-Basic Introduction-This game is set in the years of ol' 1600's. Weapons of that era were captured partially. Armour is set good,Nice set of melee weapons and also ranged- muskets and bows, pistols and grenades.````````````````````````````````````````````````````````````````````-Multiplayer-*Drawbacks*There are no clans/regiments or not that any time I come on it I see them. I bought this game to play in a clan and I really was disappointed when there wasn't any multiplayer :(There is that *lag* fire ( Firing when you do not release your mouse button to fire your ranged +++*Good things*Alot of players tend to play Captain Co-op. I love it! This is when you team up with other players to defeat the oncoming raids of AI soldiers.Funny stuff happens when you kill a guy off a castle wall into a pond xDAlso got a very cool story line- Deluge, Black mace :P Good achievements to be had also.to be continued ( Need to play more so I need ideas!!! =D )			"
http://steamcommunity.com/profiles/76561198100446278/,1,56.4,"
				2 of 4 people (50%) found this review helpful			","er 27, 2016
												I can say I loved Mount and Blade : Warband with every peice of my heart..but this game is.... mehI try to love it but the guns and bombs..  they put a big damper on it. I mean its still a Mount and Blade game so I still enjoy it but just theres always that damper on it. BUT this game has features I wish were in other Mount and Blade games base, like the Caravan Feature that is probably the most beautiful way to earn money in this game, also the factions are a really good touch.            All in all its a 6/10 its playable and still able to sink 100+ ours into it if you enjoy the gunplay and etc.			"
http://steamcommunity.com/id/antwog/,1,32.8,"
				1 of 2 people (50%) found this review helpful			"," 2011
												Well this game is alright, it seems confused in parts of it, first of all with the single player campaign being much harder then the other 2 Mount & Blades, I have no clue where to recruit new soldiers besides taverns and mercenary camps so yeah thats 1 thing you need in the game and its troops... In a week or two ill probably go back to playing Warband anyway if im still not happy with this game.Pros:Its got guns, grenades, swords, bows, etcthere are a lot of people playing around 3000 right now so its good for multiplayerthere are more various jobs to do and a lot of trainingConsIts hard to understand the difference between a Fortress and a CityNot enough places/troops to recruitMultiplayer is too laggyGuns are too overpowered and have terrible reload time7.2/10----Thanks for reading my review! If you like my reviews and care to read more, feel free to join Antwog's Analysis (Reviews). http://steamcommunity.com/groups/AntwogReviewsIf you have questions comment below or post in Antwog's Analysis (Reviews) general discussion page. If you liked it, give it a rating.			"
http://steamcommunity.com/id/RevLoGensou/,1,7.5 ,"
				10 of 20 people (50%) found this review helpful9 people found this review funny			","r 24, 2016
												Mount and Blade Warband :Global Offensive			"
http://steamcommunity.com/id/star_trails_rainfall/,1,12.2,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			",", 2016
												pistol pistol			"
http://steamcommunity.com/id/Magrissom/,0,67.0,"
				28 of 56 people (50%) found this review helpful2 people found this review funny			","r 26, 2014
												This is a game that doesn't need to exist. It's essentially a Warband mod, and honestly, even for that it isn't even the best warband mod I've seen. Hell, its not even the best warband mod that the developer sells (that would be Napoleonic Wars by the way). Just buy Warband, and if you've already played it to death, go download Brytenwalda for it. You'll enjoy yourself a hundred times more than playing this.			"
http://steamcommunity.com/profiles/76561198091951024/,1,1.9 ,"
				11 of 22 people (50%) found this review helpful			","r 31, 2014
												I spend 3 hours trying to join the swedish empire, didnt ask. The I fight in a battle but it turned out to be against them, I know lost all respect and I dont have enough money to pay them back until im taken prisioner and my horse is takin away10/10 fun game			"
http://steamcommunity.com/id/zu_na_mi/,1,127.,"
				1 of 2 people (50%) found this review helpful			","er 14, 2011
												Personal rating: 4/10replayability: N/ABudget: Don't bother. Get warband instead. Lenght: InfinateNote: Below is my review from warband. Imagine that it's basically like Warband, but not as good. Which isn't saying much to begin with! This title simply takes away the few features that made warband addictive and entertaining. While definately entertaining, this game feels like it was never fully developed and was released in it's beta, or even alpha state. It presents a weird mix of game types, from RPG like conversations via dialogue options to Heroes of Might and Magic style overland map travelling to open combat in third person, like in Oblivion. While this may sound great, and is infact entertaning (for a while), the game is lacking in so many departments that it's almost embarrasing. It could have been so much, but unfortunately, this is what we get. The worst about this game, is, that it's unwinnable. There is no purpose in the game, so it's just a sandbox freeroam game with randomly generated missions and encounters. That get's old quickly.While not a true paradox game, I can see why paradox published it. There are some similar elements. This game is extremely addicting and can feel overwhelming at times, which is what hooks the player. The potential of going from lowly peasant to ruler of an empire and the danger of losing it all even at that point. There is so much unused potential in this game. A new title is coming out soon, a ""sequel"" of sorts, I recommend waiting for that.			"
http://steamcommunity.com/profiles/76561198033796753/,0,187.,"
				5 of 10 people (50%) found this review helpful			","er 28, 2016
												PRO: Many, many unique units, very balanced game (it's not all about cavarly, any unit can do well), easy to play for anyone coming from Warband.CON: buggy AF: strategic map disapperars or shatters every 15 minutes (have to save, close the game and restart) and often crashed (never happened on Warband)			"
http://steamcommunity.com/profiles/76561197998284016/,0,47.4,"
				3 of 6 people (50%) found this review helpful			","y 16
												Buggy. unpolished, glitchy.Game doesnt flow like warband does, inexplicably they have removed all the useful features of warband? cannot ask logical questions of NPC. in warband you can say ""where is king ♥♥♥♥?"" and the NPC will tell you where he is near and where he is going.in this stupid version you cant talk to women anymore about that, and the men only tell you ""He is on his way"" A useless piece of information.The colors are all wrong, gamma is terrible and generally I am let down.			"
http://steamcommunity.com/profiles/76561198009454168/,0,0.1 ,"
				5 of 10 people (50%) found this review helpful			","27, 2016
												If you wanna play Mount & Blade, stick to the original or Warband as this game is just a Warband mod with a number of the features that could have been added not in the game, don't get me wrong I enjoy the setting of the game and the addition of guns and other more modern weapons but it doesn't make this standalone game worth it.			"
http://steamcommunity.com/id/MajDisaster/,1,150.,"
				3 of 6 people (50%) found this review helpful			","4, 2016
												It's like Skyrim with Fire and Sword			"
http://steamcommunity.com/profiles/76561198272126713/,1,106.,"
				10 of 20 people (50%) found this review helpful2 people found this review funny			","y 11, 2016
												Давайте вы меня залайкаете,будто я такой офигенный обзор написал?			"
http://steamcommunity.com/profiles/76561198112405303/,1,0.3 ,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","ry 26
												Very fun and addiciting			"
http://steamcommunity.com/id/gnnunghirnung/,0,15.3,"
				5 of 11 people (45%) found this review helpful			","0, 2014
												If you want to play Mount & Blade, pick up Warband. In my time with ""With Fire & Sword"", I've found a desolate overworld, and firearms ruining combat for all involved.			"
http://steamcommunity.com/id/komplexity/,0,3.2 ,"
				16 of 33 people (48%) found this review helpful			","15
												Loved WB, but I didn't care for this one. I felt it was to easy to get one shot in combat, so I'd hang back. However most of the fun of M&B is to get into the mix and fight some bandits! Not cower behind your troops and hope a stray bullet doesn't one shot you. I going to have to give them of a thumbs down and a pass.			"
http://steamcommunity.com/id/cooliobeanios/,0,89.7,"
				9 of 19 people (47%) found this review helpful1 person found this review funny			","ber 9, 2015
												If you are thinking of buying this, I greatly suggest that you instead buy the previous game in the series, Mount & Blade: Warband. Fire & Sword is worse than Warband and the multiplayer community is much more alive in warband also.			"
http://steamcommunity.com/profiles/76561198159474702/,0,8.1 ,"
				6 of 13 people (46%) found this review helpful			","11, 2016
												I loved M&B: Warband and really liked With fire and sword when I started it, as someone that likes to create my own adventure and has a lot of Warband I didn't read guides, just started playing. I started to make my fortune by trading, got up to almost 500,000 thalers, good gear, all the needed companions and a good core army when I wanted to start joining factions for the combat experience and found out I can't, somewhere along the way I randomly started a ""main quest"" of a faction I don't even like which cannot be canceled and forbids me from joining any faction or taking up any merc work, more than 10 hours of trading and building wasted... With fire and sword has a interesting concept however due to bad optimization, bugged quests and randomly denying parts  of the game I can't recommend it, if you want the M&B create your own adventure experience just stick with Warband...			"
http://steamcommunity.com/profiles/76561198082701470/,0,90.0,"
				6 of 13 people (46%) found this review helpful			",", 2016
												This Mount & Blade was poorly done.  It just doesn't compare to its predecessors.To start off, I'd like to say that Fire & Sword has an incredible problem with experience points and leveling, and on top of that, if you want to level up, you've got to kill countless people with firearms- It doesn't matter what armor you wear, damage taken can be as low as 16 points in heavy armor to a full 60 with none.  You get shot in this game, your fun is over.  The big problem there is that firearms are actually quite common to everyone except you...  Want a good one?  Be prepared to spend $2000 or more.  In addition to that, when you're actually trying to ""aim"", be prepared for ridiculous misses, while the enemy seems to have no trouble hitting you from halfway across the map.Aside from the experience points problem and the stacked cards against you in the gun-crazed Eastern European atmosphere, the balance for the game feels a bit off, and nothing is as ""pretty"" here as Warband.  The map is overall darker, the bandits seem less regional as they are in Warband, and the game feels less alive than Warband.  My biggest problem with it?  It just isn't worth it when an infuriating mistake occurs.  Ride by a reloading musketman, put the reticle over him, miss about 2 paces from him, and get shot in the back as you're riding away...  When you finally *DO* kill him, you get 30 experience points.  Yay you.  23 more to go before you'll level up!Mistakes like these show how little thought and reception was given to community concerns.  It's a dumbed down model, and I've been pushed away by the ridiculous level-up problems.In addition to these slated issues, another problem is in regard to armor.  Armor is completely unbalanced, and much of the decent equipment is ridiculously overpriced.  There seems to have been no thought put into balancing the economy in that regard, which makes it nigh-impossible to outfit yourself to survive a few bullets.  So how do you deal with these gun crazy fools when your armor- and that which you manage to buy- barely protects you?  Spend about 20 minutes circling 13 Brigands until they run out of ammo, and you'll see my point.This M&B is a definite Thumbs Down.  It just wasn't well-thought-out, and I don't think development was very receptive to the community on its issues, and there are many.			"
http://steamcommunity.com/id/Btthl/,1,24.1,"
				6 of 13 people (46%) found this review helpful4 people found this review funny			","29
												BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD Fire and Sword is a great game. BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD BANNERLORD			"
http://steamcommunity.com/id/lavenderer10/,0,86.1,"
				5 of 11 people (45%) found this review helpful			",", 2016
												TL DR version:Buy if you like:70 musketeers firing their guns all at onceAvoid if you dislike:Buggy questsNo right to rule systemLack in variety of weaponsLong Version:I've played Mount and Blade Warband with Floris Mod and before.The only epic thing in Fire and Sword is the ALL FIRE NOW command you give to all your musket-holding soldiers and watching the enemies fall as your volleys pierces through every armor in the game.Other than that, the game and current mods don't allow you to be a ruler (no right to rule system like in warband), the soldiers can only be upgraded into a better version of themselves, unlike in warband where a simple militia can be upgraded into a pikeman, a crossbowman, a horse archer, a lancer or throwing axeman. The weapons choice in this game is very poor as well and lack in variety. There's only four ranged weapons - Pistol, Carbine, Musket and Bow, where Musket is the only ranged powder weapon that can't be used on horseback. The melee weapons lack the cosmetic appeal they need.Oh, and many of the quests are bugged as well to the point that you will have to consult a walkthrough in order to avoid the bugs. There is also a lack of ways to increase your renown in the game where there are only small groups of bandits and you'll be forced to fight the lords of one nation if you want to increase your renown faster than escorting caravans to towns and picking off small bands of bandits.			"
http://steamcommunity.com/id/i_am_Groot666/,1,7.8 ,"
				4 of 9 people (44%) found this review helpful5 people found this review funny			","ber 13, 2016
												tried to play this game with bohemian rhapsody backsong.killed first bandit :""Mama, just killed a man, put a gun against his head, pulled my trigger, now he's dead.""Had 85 full body armor cavaleryman and looting a village ""Bismillah! No, we will not let you go. Bismillah! We will not let you go.""caught an army of king with 191 troops ""Beelzebub has a devil put aside for me, for me, for me.....""Lost the war and taken as a prisoner ""I'm just a poor boy, nobody loves me, spare me my life from this monstrosity""released and lost everything, walking around barefoot ""Nothing really matters, anyone can see, nothing really matters, nothing really matters to me....""10/10 would fandango and scaramouche againPs : it's okay you sang the song while reading this review. i still did the same thing when i read it. "
http://steamcommunity.com/id/lazarusloris/,1,15.0,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","r 29, 2016
												Rebelled Crimean KhenateTake Islam Giray Han as a hostage at a battle.Crimeans cant attack anymore.10/10			"
http://steamcommunity.com/id/Fightington/,1,"1,15","
				4 of 9 people (44%) found this review helpful29 people found this review funny			","y 15, 2015
												0/10 No Nords.			"
http://steamcommunity.com/id/batdrd/,1,72.8,"
				3 of 7 people (43%) found this review helpful			","r 10, 2016
												Get this game , get on DynamicSquads server , play all thay long.			"
http://steamcommunity.com/profiles/76561198071562530/,1,45.8,"
				3 of 7 people (43%) found this review helpful			","r 13, 2016
												Good.			"
http://steamcommunity.com/profiles/76561198184506785/,1,158.,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","7, 2015
												i am sorry about my outburst it works now and it is Great Vodka all the way			"
http://steamcommunity.com/id/plzscometome/,1,9.5 ,"
				3 of 7 people (43%) found this review helpful			","30, 2015
												tha shood add a steam work shop for it			"
http://steamcommunity.com/id/derelicterik/,1,143.,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","2, 2016
												ho ho jingjao tianjin explosion comedic kaboom :D			"
http://steamcommunity.com/id/grimmy45/,1,72.3,"
				3 of 7 people (43%) found this review helpful			","r 19, 2014
												i reccomend this game for all medieval war  lovers+ a bit of guns.there is one thing i want to ask.... is there going to be a workshop like in warband because that would be awesome			"
http://steamcommunity.com/id/7432137165212/,0,5.2 ,"
				4 of 9 people (44%) found this review helpful			"," 21, 2012
												Feels and is more like a mod for M&B warband, crappy one as well, just with guns. Let's say, it's a matter of taste, yet still wouldn't recommend it as there's Napoleonic wars DLC for warband where you have GUNS as well. Game for newbies that can't black in Warband so they can take 5 pistols on themselves and eventually hit you with one of 'em, derp.			"
http://steamcommunity.com/profiles/76561198071276039/,0,14.4,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			",", 2016
												Is it a good game? YES, but there really isn't any point in buying it since it's more of a ""campaign"" then an actual improvement over warband.Plenty of mods in warband where you'll get the same/better experience.			"
http://steamcommunity.com/profiles/76561198157353155/,0,170.,"
				2 of 5 people (40%) found this review helpful			","3, 2016
												Love mount and blade games but im sorry this ones just not as good.			"
http://steamcommunity.com/profiles/76561198017285421/,1,11.6,"
				2 of 5 people (40%) found this review helpful			","r 31, 2014
												This game gets a 7.9 out of 10. (Good)			"
http://steamcommunity.com/id/KovahKiin/,0,172.,"
				2 of 5 people (40%) found this review helpful			",", 2016
												a quick quote from a friend that loves Mount and Blade: Warband. "" Mount and Blade with Fire and Sword is ♥♥♥♥ing ♥♥♥♥ as ♥♥♥♥"". He's not right but he's not wrong either.  Mount & Blade: With Fire & Sword tries to take a risky step of adding guns to a mostly medieval franchise, it succeeds in some ways, but it is a terrible attempt in another way. Napoleonic Wars did a much better job doing this and it costs the same.  Mount & Blade: With Fire & Sword is a downgrade of Warband in the aspect that Mount and Blade's best part was it's fantastic medieval environments and amazing gameplay which is what sparked and rose Warband to fame. With Fire and Sword throws it all to the garbage and takes away the Medieval tag by adding GUNS! I say spend your money on Napoleonic Wars, because that game is money well spent with its endless gameplay and possibilities. They spent more time into a DLC then a Standalone Expansion because  Mount & Blade: With Fire & Sword has next to nothing new to add to the series other then a game with guns but the sad truth is, Napoleonic Wars does it better. Recommended on Sale and if you are hungry for Mount and Blade, but with MnB:Warband mods, i doubt that will happen.			"
http://steamcommunity.com/profiles/76561198089243031/,1,178.,"
				2 of 5 people (40%) found this review helpful			","3, 2015
												i have an amazing recipe for APPLE PIE 1 3/4 cups (260g) plain flour1/2 cup (75g) self-raising flour185g unsalted butter, chilled, cut into small pieces1/3 cup (75g) caster sugar2 eggs1 tablespoon milkDemerara or caster sugar, to sprinkleFILLING 8 large Granny Smith applesJuice of 1 lemon45g unsalted butter1/2 cup (110g) caster sugar1 teaspoon ground cinnamon1/4 teaspoon ground clovesstep 1Sift flours and a pinch of salt into a large mixing bowl. Add butter and rub lightly into flour with your fingertips. Lift mixture high above the bowl as you rub, to incorporate air into the pastry and make it lighter. Continue until mixture resembles fine breadcrumbs, then stir through sugar. Lightly beat 1 egg with 1 tablespoon chilled water, then drizzle over flour mixture. Start to bring the dough together by cutting the liquid into the dough with a blunt knife, then form into a smooth ball with your hands, adding a little more water if necessary. Divide dough into two pieces, one slightly larger than the other. Wrap in plastic wrap, and chill for 30 minutes.Step 2To make the filling, peel and core the apples, and cut each into 8 pieces. Toss immediately with lemon juice in a large bowl, to prevent apples from discolouring. Place the butter and sugar in a large frypan over medium-low heat. When butter has melted, add apples and spices, then stir to coat. Cook, stirring occasionally, for 10 minutes or until apples have softened. Set aside to cool.Step 3Roll out the larger pastry ball on a floured workbench to a 30cm circle (about 2mm thick). Roll pastry around rolling pin, then unroll over a 22cm metal pie dish. Gently press into corners and allow excess to overhang. Place filling in base with a slotted spoon. Roll the small pastry piece to a 25cm circle. Beat remaining egg with milk, brushing some on rim of the base. Top with small pastry.Step 4Lift the pie dish and cut excess pastry from edges with a sharp knife. Crimp edges of pastry together with your fingers. Chill for 30 minutes. Preheat oven to 180°C, place pie dish on a baking tray. Brush top of pie with more beaten egg, sprinkle with demerara or caster sugar. Cut four small air vents in the centre of the pie and bake for 45 minutes or until golden brown.			"
http://steamcommunity.com/profiles/76561198145843037/,1,9.1 ,"
				2 of 5 people (40%) found this review helpful5 people found this review funny			","23, 2016
												I mean it's okayIf you want your life to get ruined.			"
http://steamcommunity.com/id/epickingjamesz/,0,26.8,"
				2 of 5 people (40%) found this review helpful			","26, 2016
												K, what was this game suppose to be? sure it's fun and all but i seriously have seen mods as good if not better then this, thats how good the modding community in the mount and blade franchise is.			"
http://steamcommunity.com/id/solax111/,1,14.0,"
				2 of 5 people (40%) found this review helpful			",", 2016
												funny to play, i like it			"
http://steamcommunity.com/profiles/76561198020483893/,0,7.6 ,"
				2 of 5 people (40%) found this review helpful			","3, 2016
												Horribly bugged unfortunately. Unlike other negative reviews i did not dislike this game, perhaps Warband was better but i still enjoyed With Fire and Sword, the constant graphical errors became too much though.			"
http://steamcommunity.com/id/neotwixx/,1,20.9,"
				2 of 5 people (40%) found this review helpful			","2, 2015
												Haha very nice game if you love M&B!			"
http://steamcommunity.com/profiles/76561198048493098/,1,94.9,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","ber 6, 2015



YouTube™ Video: Dschinghis Khan - Moskau 

			Views: 12,780,319		

			This is a original video, download for the web and rebuild with new audio by Victor Mendoza. This is the best and a COMPLETE video of presentation of Dschinghis Khan on Disco 1979.		

 "
http://steamcommunity.com/id/Tistil1/,1,0.6 ,"
				2 of 5 people (40%) found this review helpful10 people found this review funny			","y 31, 2015
												I can do anschluss as Sweden.Carolean/10			"
http://steamcommunity.com/id/pepp3r/,1,3.1 ,"
				2 of 5 people (40%) found this review helpful			","29, 2015
												ive never played this game but george plays it alot so it must be pretty good			"
http://steamcommunity.com/id/danviper007/,0,36.3,"
				2 of 5 people (40%) found this review helpful			","9, 2016
												Get M&B Warband, its better in EVERY way			"
http://steamcommunity.com/profiles/76561198047879223/,1,4.0 ,"
				2 of 5 people (40%) found this review helpful			","r 13, 2014
												I dont know why people say this game is not good, it is good maybe just needs improvements to the single player.			"
http://steamcommunity.com/profiles/76561198145761737/,0,64.6,"
				2 of 5 people (40%) found this review helpful			","ry 7, 2016
												I guess the game is okay, but if you're going to buy a Mount & Blade game, pick either Warband or the original, or even wait for Bannerlord if you're patient, but this is by far the worst game of the series.			"
http://steamcommunity.com/profiles/76561198045357241/,1,43.5,"
				1 of 3 people (33%) found this review helpful			","6, 2015
												great game			"
http://steamcommunity.com/id/Attila_The_Bun/,0,74.4,"
				1 of 3 people (33%) found this review helpful			","er 7, 2015
												Its like having a Kid. Father Mount & Blade Warband gave birth to this m&b fire and sword. same DNA but the kid is a h3lla lame. He needs to grow up and get a DLC.dont get it.			"
http://steamcommunity.com/profiles/76561198107904567/,1,113.,"
				2 of 5 people (40%) found this review helpful8 people found this review funny			","er 9, 2015
												disappearing Tsar simulator 2011head-shot and insta-killed simulator 2011Lvl 50 and still afraid of low tier musketeers simulator 2011(see above)weird names simulator 2011disappointed with consumable grenades simulator 2011dumb enemies trapped inside their own wagon fort simulator 2011super expensive horse crippled by a low tier musketeer simulator 2011 (see 3rd line)chased by 1300 crimeans simulator 201110/10 would spend a lifetime savings on a double-barreled pistol again "
http://steamcommunity.com/id/reduxwalker/,1,96.1,"
				1 of 3 people (33%) found this review helpful			","5, 2014
												A good game with a bit more of a challenge early on when you are coming over from Mount & Blade: Warband.The firearms are nice in the story mod of the game and not just for online multyplayer like with Napoleon.  Also Grenades, they shouldn't be as much fun as they are.Another nice change with this one are the added options for castle sieges though the option to poision the cities water really is underwhelming.  When it works it only ever seems to kill less then 20 of the garrisoned troops.On the downside, it would seem some of the achievements seem broken.			"
http://steamcommunity.com/id/holydarknessv2/,1,16.6,"
				1 of 3 people (33%) found this review helpful			","13, 2016
												Amazing game would reccommend			"
http://steamcommunity.com/id/Gotteskreiger/,1,10.1,"
				1 of 3 people (33%) found this review helpful			","ber 6, 2015
												its good			"
http://steamcommunity.com/id/lg_connor/,1,18.4,"
				1 of 3 people (33%) found this review helpful			","ber 6, 2015
												Super game.			"
http://steamcommunity.com/profiles/76561198074079224/,0,65.4,"
				1 of 3 people (33%) found this review helpful			","r 9, 2016
												Ew.Save yourself the money and just get the Napoleonic DLC for Warband.It's 20x better.			"
http://steamcommunity.com/profiles/76561198024881176/,1,5.1 ,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","1, 2015
												I love to practice Stalinism in this game.			"
http://steamcommunity.com/id/Stealthsoup2/,1,10.0,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","r 11, 2016
												It's like Mount & Blade: With Fire & Sword without guns, with gunsGg 11/10			"
http://steamcommunity.com/id/henkinz/,1,41.1,"
				1 of 3 people (33%) found this review helpful			","r 9, 2016
												Awesome game :)			"
http://steamcommunity.com/profiles/76561198162446734/,1,43.5,"
				1 of 3 people (33%) found this review helpful			","ber 5, 2015
												this game is not the best in the M.A.B series and it does not have a good cheat menu ,but it is pretty decent . "
http://steamcommunity.com/id/Attila_The_Bun/,0,6.1 ,"
				1 of 3 people (33%) found this review helpful			","er 7, 2015
												Its like having a Kid. Father Mount & Blade Warband gave birth to this m&b fire and sword. same DNA but the kid is a h3lla lame. He needs to grow up and get a DLC.dont get it.			"
http://steamcommunity.com/profiles/76561198119354216/,1,10.2,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","9, 2016
												too swaggy for me			"
http://steamcommunity.com/id/afdiansyah17/,1,11.7,"
				1 of 3 people (33%) found this review helpful			","0, 2015
												don't play multiplayer, there's only a few players and botsnice outfit & gameplay btw6/10 "
http://steamcommunity.com/id/identityiscoo/,1,32.1,"
				1 of 3 people (33%) found this review helpful			","2, 2016
												This is a good game but gliches are there and there is a few.buggy but fun and worth the money!			"
