user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/fluff-kevlar/,0,0.4 ,"
				26 of 52 people (50%) found this review helpful1 person found this review funny			","y 8, 2014
												No one ever universally upvotes ""Not Recommended"" reviews, cause they want to come here to see others enjoy their game, usually. That being said, I'm not writing for upvotes, I just want to make a few things clear; this isn't the type of game/genre I usually like. I played it shortly, didn't personally enjoy it, and thus, can't recommend it. So why am I writing a review on a game that wasn't made for my tastes? Because I played it, and I'm recording my thoughts.Its audience is likely a niche one, fans of the old-school isometric RPGs of the 90s will feel relatively at home with good graphics, some modern gameplay mechanics, but that's about as far as it goes for me personally. No music, clunky, jerky movement and animation(if any at all). Walls of text constantly pop up in my face, which I wouldn't normally mind except none of it was interesting; the characters, the setting... and the controls just make me feel limited. The premise seemed alright, a fortress feared by all destined to put a stop to a warring world, but lack of customization or character depth led me to find nothing about the game worth being drawn into. While the gameplay itself seems solid, and definitely nails that oldschool RPG, and I give it credit for (i believe) one guy doing it all, Avadon just hit no buttons for me with its lack of atmosphere, characters, story or art.			"
http://steamcommunity.com/profiles/76561197991657927/,1,108.,"
				1 of 2 people (50%) found this review helpful			","r 1, 2011
												Old school RPG to the max. Better than the Black Isle games.			"
http://steamcommunity.com/profiles/76561198043369866/,0,1.1 ,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","4, 2014
												I bought the game on a whim, and I'll admit I haven't played it much, but it definately didn't grip me at all in the first hours of play. Maybe it gets better later, but I don't really feel that's a good defense of any game.			"
http://steamcommunity.com/id/theloversagony/,1,1.8 ,"
				2 of 4 people (50%) found this review helpful			","er 10, 2011
												Great classic-style RPG.			"
http://steamcommunity.com/id/BigBackClock/,1,9.1 ,"
				4 of 8 people (50%) found this review helpful			","er 22, 2014
												Great game but hard to navigate.			"
http://steamcommunity.com/profiles/76561197973786715/,1,1.9 ,"
				2 of 4 people (50%) found this review helpful			","1, 2015
												I have nearly 500 games in my Steam account, and the vast majority of them are still unplayed. So now I'm dedicating an hour to each of these games and writing a series of One Hour Reviews. An hour isn't very long to judge a game on, so think of this as more of a first impression, and take this review in the spirit in which it's given. Be sure to read other reviews from players who have spent more time in the game. One Hour Reviews - Game 13Avadon: The Black FortressPurchase Date: 1/11/2013 I'm always reminded of the old Ultima games whenever I play a Spiderweb game. In a sense, you could call the graphics retro, but not in the pixel art style that you see a number of new games using.  Rather, everything is drawn as a 2D set of tiles, but in an isometric view to give a sense of depth.  The style will feel very familiar to anyone who has played games like Ultima, or the original Fallout.Although the graphics could be called simple, the presentation in Avadon offers a lot of depth.  Rooms contain a lot of small details; pictures hang on the walls, fire-pits burn with animations of smoke rising above, characters wear different styles of clothing.  There's enough repetition to see the game is tile-based, but nothing feels cookie-cutter about the presentation.  Not everything can be interacted with, but Avadon helpfully highlights things of interest when mousing over them.As I start a new game, I get to pick from a set of 4 characters, with each character being a different class.  These classes roughly correspond to the Fighter, Thief, Wizard, and Priest archetypes that I see in most games.  I selected the ""Shadowwalker"" class which is the one most like a thief.  I wasn't able to customize my character at all, except for changing the default name.  After selecting a character, the game asks what difficulty to start with, but this can be changed later in the game.  I decided to go with casual to start with.With my initial selections out of the game, I am presented with the exposition dump explaining my background and current situation.  Whereas newer games would introduce this in the form of cutscenes, Avadon uses a series of static images with text.  If reading a lot of text sounds like a turn off, then I would definitely recommend staying away from this game.  Avadon is a role playing game inspired from a simpler era where not everything was voice acted.  Avadon's story is meant to be read, not heard.  Avadon: The Black Fortress is so named as it is the starting point of the game, where my character is being sent to serve.  After the introduction, I start out in the courtyard, where the game's tutorial of sorts kicks in.  It's not really a formal tutorial, but rather a series of hints displayed at the bottom of the screen.  These hints clarify things like how to move around and interact with people.  The game also provides a mini-map which sits in the top right corner of the screen.  Clicking the Tab key will provide a larger view of the map.  One word of warning, the game will display various modal dialogs, and the map itself is in a little window.  One might expect to be able to move these around, but everything in the UI is static. At the bottom of the screen are a series of icons for performing actions.  The icons on the left are a set of static actions and menu items, while the icons on the right act as hotkeys for slotting spells and items.Soon I am interacting with my first NPC.  Conversations are fairly basic, with a block of text followed by a set of response options.  I get the sense that the conversations aren't very dynamic.  While I had a choice in responses, I suspect other than a slightly different block of text in return, the same thing would happen regardless.  It's highly possible though later in the game the conversations become more dynamic.The game doesn't waste any time getting into the first combat.  Given the presentation in the game, it's no surprise that the combat is turn based, with characters moving around on a grid.  Combat works much like one would expect, with options for a basic attack, using an item, or if playing a spellcaster, the ability to cast spells.  It's all pretty basic and easy to pick up.This brings me to what I appreciate the most about Avadon.  While Avadon wants to emulate the kind of role playing game that came from the 1980s, it manages to do so while remaining completely accessible.  I've gone back and played some older games that have not aged well, not because of simple graphics, but rather the severe level of difficulty and usability issues.  Avadon provides that bit of nostalgia, while remaining a fun game.Avadon isn't a game for everyone, but I definitely appreciate that games like this still get made.  This definitely gets my recommendation.			"
http://steamcommunity.com/profiles/76561198084832843/,0,69.2,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","er 21, 2014
												Game was simple but fun until the end.  Trying to engage in the fight with Redbeard at the end was as frustrating as the message boards promised. That element really soured it for me, so I will probably not buy another Avadon game.			"
http://steamcommunity.com/profiles/76561197995067513/,0,7.5 ,"
				4 of 9 people (44%) found this review helpful			","ber 5, 2014
												I like old school RPG games like Fallout 2 etc. However I did really try and like this game butit was just too slow, takes far too much time to get anywhere, and objects on groud are hard to see and find.  Maybe 20 years ago it would have been ok, but just too ugly and boring.			"
http://steamcommunity.com/id/slurpypringle/,0,2.0 ,"
				2 of 5 people (40%) found this review helpful			","er 20, 2015
												Every time I tried to get into this I'd run into a game breaking bug.			"
http://steamcommunity.com/id/Anitude/,0,0.1 ,"
				1 of 3 people (33%) found this review helpful			","er 7, 2012
												I like to give games a chance to see whether or not they're any good for me. I gave this one a shot and I did not like it.			"
http://steamcommunity.com/id/crowfeathers/,1,5.6 ,"
				1 of 3 people (33%) found this review helpful			"," 17, 2011
												Classic Spiderweb style, sans the incredibly rubbish artwork the company has always been plagued with. Buy it here, you'll not find it cheaper anywhere else.			"
http://steamcommunity.com/profiles/76561197985072747/,1,7.1 ,"
				1 of 3 people (33%) found this review helpful			"," 22, 2011
												A brilliant game for RPG saddo's like me ;-)			"
http://steamcommunity.com/id/andersschm/,1,14.4,"
				1 of 3 people (33%) found this review helpful			","ber 11, 2011
												A real test for your graphics card.			"
http://steamcommunity.com/profiles/76561198018608772/,0,0.6 ,"
				1 of 3 people (33%) found this review helpful			","er 24, 2014
												it was a good game with graphics			"
http://steamcommunity.com/id/mobbytes/,1,12.4,"
				1 of 3 people (33%) found this review helpful			","y 9
												A solid, fun to play RPG. Brings the feeling of D&D to mind.			"
http://steamcommunity.com/id/redfieldpunch/,1,4.3 ,"
				1 of 3 people (33%) found this review helpful			","24
												The writing doesnt try to pander to the lowest common demoninator like several other RPG devs do nowdays. (bioware)Its very immersive considering the graphics. Im hooked.			"
http://steamcommunity.com/profiles/76561198086666470/,0,36.8,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			",", 2014
												Sorry, i wanted to like this game a lot, but i don't. It feels like your not in charge. This game made me feel like i'm the president's janitor. Whenever something important happens ( like revenge for your teammate , fighting the bad wizard) the game makes the choice for you what you want to do. This makes everything you do seem inconsequential, if it's important the game Makes Sure You Make The Correct Choice. You are just left to clean up.			"
http://steamcommunity.com/profiles/76561198150031551/,0,39.2,"
				2 of 5 people (40%) found this review helpful			","er 18, 2015
												I think this game is hard. I am playing on normal and it was easy at first, then it got a little harder, then wham it gets flat out unfair and not fun.  I liked everything about the game at first, then shi* hit the fan. A couple other reviews said the same thing. I love rpg's and figuring stuff out, but you hardly have a chance to beat this game, it's ridiculous.			"
http://steamcommunity.com/id/hellionkal/,1,34.2,"
				0 of 1 people (0%) found this review helpful			","er 27, 2011
												Old School, Isometric RPG greatness.			"
http://steamcommunity.com/id/lordbulb/,1,0.0 ,"
				0 of 1 people (0%) found this review helpful			","er 20, 2012
												Very good old school RPG with engaging story and lots of exploration and side quests.			"
http://steamcommunity.com/id/TheSilverHammer/,1,36.4,"
				0 of 1 people (0%) found this review helpful			","r 25, 2011
												If you don't mind old school graphics and game-play, then this is a steal at it's asking price of $9.99.   There are far more expensive games with vastly less content and entertainment value than this game.			"
http://steamcommunity.com/id/phrontisteries/,1,5.7 ,"
				0 of 1 people (0%) found this review helpful			","er 29, 2011
												Old School RPG... Say no more!			"
http://steamcommunity.com/id/ChrisThirtyne/,1,6.2 ,"
				0 of 1 people (0%) found this review helpful			","ry 27, 2013
												For fans of Baldur's Gate and other tactical RPG's.  I've heard that it is just wonderful to play on tablets.			"
http://steamcommunity.com/profiles/76561198029797218/,1,12.0,"
				0 of 1 people (0%) found this review helpful			","er 29, 2011
												Spiderweb software makes true indie games. Quality for less.			"
http://steamcommunity.com/profiles/76561198142011295/,1,1.1 ,"
				0 of 1 people (0%) found this review helpful			","ber 5, 2016
												A callback to old fasioned over head games like baulders gate, this game... isn't all it is cracked up to be. It's fine, and has some good mechanics. But it feels a little lacking. Could just be me though, and I still recomend it.			"
http://steamcommunity.com/profiles/76561198005079603/,1,6.0 ,"
				0 of 1 people (0%) found this review helpful			",", 2012
												If you like Baldur's Gate, but couldn't handle all the whatsits and tinkerbits of a ""more serious RPG"", Avadon delivers just as awesome of a story and fun gameplay as BG, but with only half the complicated mumbojumbo attached. 7.5/10			"
http://steamcommunity.com/id/revisor/,1,44.9,"
				0 of 1 people (0%) found this review helpful			","ber 4, 2011
												This is a very fine old-school RPG with a modern interface. You get a full fledged world (a bit reminescent of Feist's Midkemia / Kelewan) filled with crumbling and rising empires, political intrigues and conspiracies, dragons, power-hungry magicians, plotting envoys and mysterious ninjas (me being one of them! :)).Well worth the money if you are not put off by the simple visuals (isometric graphics, no cutscenes) and a lot of text.Oh and the game is long! I'm 14 hours in and the end still nowhere in sight.			"
http://steamcommunity.com/id/jstamos013/,1,6.4 ,"
				0 of 1 people (0%) found this review helpful			",", 2013
												A good throwback to classic top-down, dungeon crawling, table-top rpgs. Utilizes simple mechanics and decent ""old style"" gameplay. However, on that note, Avadon does not bring anything new to the table. It is painfully dull much of the time and remarkably unimaginative in everything save for the intricacies of npc dialogue which are Silmarilion-esque. In summary - play it if it's free or supremely cheap - otherwise, don't bother.			"
http://steamcommunity.com/profiles/76561197970337349/,1,74.4,"
				0 of 1 people (0%) found this review helpful			","19, 2012
												Great game!			"
http://steamcommunity.com/id/nonstoprobot/,1,50.9,"
				0 of 1 people (0%) found this review helpful			"," 1, 2012
												I am enjoying this game a lot so far. Cool tactical combat and well written dialouge.			"
http://steamcommunity.com/profiles/76561197971485578/,1,10.8,"
				0 of 1 people (0%) found this review helpful			"," 30, 2011
												Good old time CRPG with a good story.			"
http://steamcommunity.com/id/Imsocoolliketotally/,1,0.0 ,"
				0 of 1 people (0%) found this review helpful			","er 4, 2013
												This game is as bad as League of Legends. OOOOH, I went there! ... How many people are deleting me because of this?			"
http://steamcommunity.com/id/cactiguy/,1,1.5 ,"
				0 of 1 people (0%) found this review helpful			","y 22, 2014
												A surprise. You don't often think that classic RPGS still can be made with the care they deserve, but yet Avadon and it's series is. It's hard, it's tactical, and it's a lot of fun if you give it a chance.			"
http://steamcommunity.com/profiles/76561198060297942/,1,3.0 ,"
				0 of 1 people (0%) found this review helpful			","28, 2014
												Still at the beginning of this game, so far it's okay. I wish leveling up can happen more aften though.			"
http://steamcommunity.com/profiles/76561197996067665/,1,45.1,"
				0 of 1 people (0%) found this review helpful			","ber 10, 2011
												This has an old-school feel to it, which is excellent.			"
http://steamcommunity.com/id/condorcastle/,1,66.4,"
				0 of 1 people (0%) found this review helpful			","er 19, 2011
												78/100			"
http://steamcommunity.com/id/brainzizizi/,1,13.3,"
				0 of 1 people (0%) found this review helpful			","er 27, 2013
												Avadon is a blast from the past. Great story, great setting.			"
http://steamcommunity.com/profiles/76561198004624039/,1,10.8,"
				0 of 1 people (0%) found this review helpful			"," 2, 2012
												This is an RPG with skill trees.  Unfortunately it is only single player.  What is really kool is how fast it moves for a turn based.  Your characters move faster then run speed everywhere and when you are just clicking to attack the battles can move fast.  A traditional RPG with hack and slash aspects.  It's a good game.  If it is 5 bucks then get it.			"
http://steamcommunity.com/id/digital_ice/,1,1.2 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Classic gameplay style and retro feel takes me back to the RPGs of years back.Engrossing story and the potential for hours of adventure, this is one of the games that ""retro"" designers should use as inspiration.			"
http://steamcommunity.com/id/lordbulb/,1,0.0 ,"
				0 of 1 people (0%) found this review helpful			","er 20, 2012
												Very good old school RPG with engaging story and lots of exploration and side quests.			"
http://steamcommunity.com/profiles/76561197993288786/,1,6.7 ,"
				0 of 1 people (0%) found this review helpful			","y 9, 2016
												This game is very cool. Great controls, cool graphics and a very interesting story. Everything fits so perfectly it's a lot of fun. I hope I will see some spiders later... I love (to kill) spiders!			"
http://steamcommunity.com/id/TheSilverHammer/,1,36.4,"
				0 of 1 people (0%) found this review helpful			","r 25, 2011
												If you don't mind old school graphics and game-play, then this is a steal at it's asking price of $9.99.   There are far more expensive games with vastly less content and entertainment value than this game.			"
http://steamcommunity.com/id/hellionkal/,1,34.2,"
				0 of 1 people (0%) found this review helpful			","er 27, 2011
												Old School, Isometric RPG greatness.			"
http://steamcommunity.com/id/LebronGames/,1,92.8,"
				0 of 1 people (0%) found this review helpful			","21, 2012
												If you want old-school CRPGs, you'll want to add this to your collection. It's just fantastic. Sometimes the writing in the mid-to-late-game is a little corny, and you can obviously tell this game was meant to be bigger but things got cut, it's still a really great game and derserves a playthrough.			"
http://steamcommunity.com/profiles/76561197960829594/,1,18.9,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Old school CRPG style game. More than exceptional writing, scripted events, lots of tense battle situations, and plenty of loot. You need to get past the initial part of the game to get to the good stuff, maybe an hour or so of getting your quests and companions, and then you are right in the middle of your first dungeon. I'm enjoying the story and the battle system. The battle system is grid-based, with a certain amount of action points to spend. The trick is learning how to exploit the grid and fight above your level when you get caught in a quest at the wrong time. This sounds like a bad thing, but it's actually a lot of fun when that happens!			"
http://steamcommunity.com/id/virtuadept/,1,12.4,"
				0 of 1 people (0%) found this review helpful			","ry 10, 2014
												This is a fantastic turn-based party-oriented single player, story focused, old-school western-style RPG similar to the types of games that came out in the era just before Baldur's Gate (or very similar to BG if you play BG is auto-pause mode). The graphics are a little rough around the edges, but they have a unique charm. The story and choices that you make which have a lasting impact on the story branches available to you is really good. Characterization is not quite as good as, say, Planescape, or DAO, but still pretty good, you do get a feel for your companions and their unique personalities. I am probably only about 10 or 12 hours into this game but I've played it on a few different platforms at the same time, and I can verify that what class you choose and the companions you choose to take along with you can dramatically change the game play and even the story to some extent (choices available to you). I like the skill tree, it makes it so that even if you decide to be a shaman and also take the NPC shaman with you, you won't be carbon copies, you can be two distinctly different types of characters with their own role in the party dynamics. While I have not beat this, I've gotten far enough to easily recommend this to anyone. Besides, there is a free demo if you want to spend an hour or so to see if it is your bag. "
http://steamcommunity.com/id/Omarlashko3/,1,18.3,"
				0 of 1 people (0%) found this review helpful			","er 16, 2013
												The graphics are horrid, the sound is repetitive and bad, the interface fairly janky. Story is amazing (so far), tons of sidequests, interesting combat, I found the talent tree to be restrictive (because you can't pick high level talents unless you satisfy the tier below it) Emphasis on story, this game kept me glued to my monitor much longer than I'd like to admit. It is a great RPG, try the demo before purchasing!			"
http://steamcommunity.com/profiles/76561197974281429/,1,9.8 ,"
				0 of 1 people (0%) found this review helpful			","11, 2014
												I was skeptical at first, but this is a really neat throwback.  The isometric graphic style reminds me of Ultima Online, but they're way crisper and look really clean.  The game runs smooth.  While the combat is turn-based, you're only stuck in those turns while in combat.  This means that you can wander around exploring and looting in real time but once you close to an enemy's proximity you switch to combat mode.  Even in combat it doesn't get overly complicated, which can be a tad disappointing, but it also allows the combat to be much faster paced than what you'd find in other turn-based combat games.  The storyline is engaging and interesting, and there have been many instances of dialogue that break the mold on RPGs only hours into the game.  No spoilers, but one example I could offer was talking to the warden of a prison and hearing him explain that treating the prisoners humanely and never torturing them was his policy.  There isn't a lot of cookie-cutter copy/paste generic archetype character development in this game, which is extremely refreshing.  I don't know how many RPGs I've started as a kid in a village that leaves to go fishing only to come back and find said village burned down, parents dead, princess / girl next door kidnapped, crystal stolen, etc.  This game makes an attempt to stray away from all of that when it can.  Even the flavor text seen when inspecting NPCs has had a good deal of thought put into it.  Another thing that's truly great is upon entering a new area you'll randomly get a written description akin to the old text-based games that helps flesh things out.I've read that this game is long, and I'm talking Ultima 7 long, which is daunting, even off-putting, but in some ways it's refreshing.  These guys seem to have put their time in and this game feels like it would be right at home on the shelf next to any title in the Ultima series.  Even your NPC buddies that group up with you will randomly stop you to talk about things on their mind, so they don't feel like lifeless dolls filling a job requirement.If I had one gripe, (I'm only allowing myself one because I'm still really early into the game) it would be that the characters don't change outfits when equipping new gear.  From a resource standpoint it makes sense... in a way.  You can have thousands of items and only a few outfit ""classes"" of graphics per each character, which makes sense for games like this made in 3D, but to have absolutely no changes at all in an isometric 2D game is a little disheartening.  Because of this you tend to overlook the icons of the new gear and find yourself only reading the stats, something I hate in an RPG.  I don't like items that boil down to numbers, plain and simple.Overall it's a great buy and a rare find in this day and age where the majority of RPGs concentrate on action and graphics while letting the story slide.  Seeing this game's Steam page initially made me cringe and recoil from the connotation of similarities to all the generic crappy RPG Maker games out there, so I wasn't expecting much, but honestly the more I play this game the more I'm blown away by it.  These devs show that going retro doesn't mean the story goes retro with it.  This isn't some 14 year old kid's weekend project made as a free Android app.Cheers.			"
http://steamcommunity.com/profiles/76561197993288786/,1,6.7 ,"
				0 of 1 people (0%) found this review helpful			","y 9, 2016
												This game is very cool. Great controls, cool graphics and a very interesting story. Everything fits so perfectly it's a lot of fun. I hope I will see some spiders later... I love (to kill) spiders!			"
http://steamcommunity.com/id/capnbiggles/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2011
												If you played any of the games made by this company back in the day, you'll like this game. Spiderweb was a staple of gaming back when I was forced to play on a Mac as a kid.			"
http://steamcommunity.com/id/aria_theo/,1,64.8,"
				0 of 1 people (0%) found this review helpful			","y 21
												The graphics are definitely dated, and the combat can be tedious and frustrating until you get the hang of it, but the fantastic characters and masterful plot definitely more than make up for a bumpy start.			"
http://steamcommunity.com/id/rothforst/,1,44.0,"
				0 of 1 people (0%) found this review helpful			","20, 2013
												Butt-ugly, complex, interesting role-playing game. If you are able to ignore the truly horrific graphics (and I am sure, some won't), you may find a little gem here...			"
http://steamcommunity.com/profiles/76561197985962419/,1,28.4,"
				0 of 1 people (0%) found this review helpful			","er 30, 2014
												Nice Game			"
http://steamcommunity.com/id/borleskort/,1,1.2 ,"
				0 of 1 people (0%) found this review helpful			"," 16, 2012
												A surprisingly good, albeit low production value, RPG. If you are at all a fan of table-top, or incredibly old-school RPG's, it would be worth checking out :)			"
http://steamcommunity.com/profiles/76561197970595175/,1,11.7,"
				2 of 6 people (33%) found this review helpful			","ry 10, 2014
												A decent RPG with a classic style and turned based combat system.			"
http://steamcommunity.com/profiles/76561197998622318/,1,84.1,"
				0 of 1 people (0%) found this review helpful			","y 23
												I'm just going to copy/paste the same blurb for all the Spiderweb CRPGs I've played.I recommend this game for its fun and detailed writing and lore. Also for its oldschool (and low budget but in a good way) feel.Gets my ""Reading Fun Time"" stamp of approval.			"
http://steamcommunity.com/id/OmegaJeff/,0,2.4 ,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","er 25, 2013
												Don't be fooled by its close resemblance to a classic Baldur's Gate/Fallout early PC era RPG.  This game confuses narrative depth with bloat, loading every conversation with paragraphs of poorly written and cumbersome dialogue.  The combat is so shallow and unvaried, you'll have experience everything it has to offer halfway through the first dungeon.			"
http://steamcommunity.com/id/lordkaio/,0,0.2 ,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","9, 2014
												I'm biased because I'm not typically a fan of these kind of games, but rough graphics, poor sound design, fairly cheesy writing, and to top it off, some terrible font choices for the tons of required reading make this game a firm thumbs down.  I could probably play some more, but I really didn't want to.			"
http://steamcommunity.com/id/TraKeZiNo/,1,0.7 ,"
				1 of 4 people (25%) found this review helpful			","20, 2014
												8.1/10			"
http://steamcommunity.com/id/76561198011956351/,1,41.2,"
				0 of 2 people (0%) found this review helpful			","er 17, 2012
												Great RPG game :)			"
http://steamcommunity.com/profiles/76561198057809284/,1,77.8,"
				0 of 2 people (0%) found this review helpful			","22, 2012
												This 2D game not bad except quest system.			"
http://steamcommunity.com/id/epitome22/,1,39.7,"
				0 of 2 people (0%) found this review helpful			","ber 17, 2011
												Classic tactical rpg. Like a simplified Vandal Hearts, nothing overly complex but ver well exectuted.			"
http://steamcommunity.com/profiles/76561198064509060/,1,18.0,"
				0 of 2 people (0%) found this review helpful			","ry 19, 2014
												I've loved Spiderweb Software's games for many years, and this is one of their best.			"
http://steamcommunity.com/id/wheredaweedat/,1,6.9 ,"
				0 of 2 people (0%) found this review helpful			","5, 2014
												misleading title since the guy in the game is red beard			"
http://steamcommunity.com/id/cyntar/,1,28.1,"
				0 of 2 people (0%) found this review helpful			","er 3, 2012
												Very good, old school RPG. Baldur's Gate fans will like it.			"
http://steamcommunity.com/profiles/76561198014281397/,1,5.7 ,"
				0 of 2 people (0%) found this review helpful			","ber 13, 2014
												Old school and a lot of fun. Worth about $5. You will most likely get bored in about 4-6 hours.			"
http://steamcommunity.com/id/FlyingShisno/,1,66.9,"
				0 of 2 people (0%) found this review helpful			","ry 27, 2014
												Old School RPG with modern UI and updated graphics. Great story and gameplay.			"
http://steamcommunity.com/profiles/76561198045627918/,1,66.8,"
				0 of 2 people (0%) found this review helpful			",", 2014
												Many aspects of this game are underwhelming.  The graphics are bland and repetitive, no real character creation, and combat is pretty simplistic.  That aside, the game is very enjoyable with an engaging story and the feeling that you're actually affecting things with your choices.  6/10			"
http://steamcommunity.com/profiles/76561198014281397/,1,5.7 ,"
				0 of 2 people (0%) found this review helpful			","ber 13, 2014
												Old school and a lot of fun. Worth about $5. You will most likely get bored in about 4-6 hours.			"
http://steamcommunity.com/id/cyntar/,1,28.1,"
				0 of 2 people (0%) found this review helpful			","er 3, 2012
												Very good, old school RPG. Baldur's Gate fans will like it.			"
http://steamcommunity.com/id/FlyingShisno/,1,66.9,"
				0 of 2 people (0%) found this review helpful			","ry 27, 2014
												Old School RPG with modern UI and updated graphics. Great story and gameplay.			"
http://steamcommunity.com/id/Tony_Soprano/,1,57.3,"
				0 of 2 people (0%) found this review helpful			","r 3, 2012
												Marvelous, old-school for-the-win :) "
http://steamcommunity.com/id/swordsnmemes/,1,9.5 ,"
				0 of 2 people (0%) found this review helpful			","ry 4
												Good game. My only problem is that it assumes Alaric is below six feet tall.			"
http://steamcommunity.com/id/thebluerider/,1,133.,"
				0 of 2 people (0%) found this review helpful			","y 8
												Great retro RPG with awesome storytelling.			"
http://steamcommunity.com/profiles/76561198199056681/,0,1.7 ,"
				5 of 13 people (38%) found this review helpful			","er 11, 2016
												While it's an improvement over the previous Spiderweb titles, it still feels dull and repetitive.			"
http://steamcommunity.com/profiles/76561198045627918/,1,66.8,"
				0 of 2 people (0%) found this review helpful			",", 2014
												Many aspects of this game are underwhelming.  The graphics are bland and repetitive, no real character creation, and combat is pretty simplistic.  That aside, the game is very enjoyable with an engaging story and the feeling that you're actually affecting things with your choices.  6/10			"
http://steamcommunity.com/id/ThE_MarD/,1,0.6 ,"
				0 of 2 people (0%) found this review helpful			"," 25, 2014
												Heyyo,Spiderweb Software have been making CRPG's for longer than I've been into PC gaming... that's a long time. They always do 2D sprites on a 2D isometric or top-down view and their games are always deep with solid RPG mechanics... usually it's just the storyline that changes between their game series, but trust me... if you're into CRPG's? This is a damn fun title to play. So build a party and start slaying some stuff! :)			"
http://steamcommunity.com/profiles/76561198092275308/,0,2.3 ,"
				0 of 2 people (0%) found this review helpful			"," 22, 2015
												I was hoping for something more akin to the avernum but with a new start. I was disappointed. Avernum exceeds in mechanical complexity (mainly their many skills available) and setting depth. Avadon seems to be lacking in comparison. The skill tree is woefully simplified and uninteresting and the setting isn't as engaging to me. Just pick up one of the newer Avernum games.			"
http://steamcommunity.com/id/poopdawggg/,1,773.,"
				1 of 5 people (20%) found this review helpful			"," 10, 2014
												yes			"
http://steamcommunity.com/profiles/76561198086334079/,0,1.1 ,"
				4 of 12 people (33%) found this review helpful			","ry 21, 2014
												Retro doesn't mean laziness in development. Tried it, won't play it again.Awful soundAwful graphicsAwful dungeonsAwful systemAwful story			"
http://steamcommunity.com/id/SteeIy/,0,140.,"
				5 of 14 people (36%) found this review helpful			",", 2014
												This is absolutely one of the biggest disappointments I've  ever  had on Steam.   Please  - check my reviews, I'm no troll.   In fact, this may be my first bad review.  However - this game is a mess. It hangs up, saved games aren't reliable, the screen settings aren't reliable... read the forums. The most posted involve the game bugging and not continuing  (in any of a number of ways/quests).  What's sad ISN'T  that a game has bugs (though for a coding as old as this, it almost is) but that NOTHING is done to alleviate them in the years its been out?  This game is continuing to be sold - they rewrote it for Ipad - and it has the same quest lockups/resolution issues!  I'm sorry to say it  (because  I've TRIED to like this game) but it's not worth it. Look elsewhere.			"
http://steamcommunity.com/profiles/76561198022418529/,1,20.4,"
				0 of 4 people (0%) found this review helpful			","30, 2016
"
http://steamcommunity.com/id/ohgrbyte/,0,0.3 ,"
				0 of 4 people (0%) found this review helpful			","y 1, 2015
												Some ones attempt at making a CRPG in modern times.			"
http://steamcommunity.com/id/PressStartFor2P/,0,0.1 ,"
				0 of 4 people (0%) found this review helpful			","er 2, 2015
												I couldn't get by the TON and TON of reading.  Between that and  the small graphics, I'd prefer to play this on my phone than on Steam.			"
http://steamcommunity.com/profiles/76561197970281251/,0,1.4 ,"
				0 of 4 people (0%) found this review helpful			","er 17, 2015
												Didn't get past the walls of boring tutorial text.  Perhaps is great game behind walls of boredom?			"
http://steamcommunity.com/id/9572ad/,0,4.5 ,"
				3 of 11 people (27%) found this review helpful			","ber 29, 2012
												I don't know if it stops interrupting you to present walls of text, or when it does if it does, but the whole interface was frustratingly slow to work with and the constant stop/start textvomit killed it for me.			"
http://steamcommunity.com/id/AddBigTwerker/,1,40.2,"
				1 of 7 people (14%) found this review helpful			","er 2, 2013
												this game is like michael jordan's baseball skillsor maybe kobe bryant's passing skillsor shaq's acting0/1buy diablo instead			"
http://steamcommunity.com/id/CptJellyPants/,0,5.7 ,"
				1 of 6 people (17%) found this review helpful			",", 2014
												Starts off fun but gets so incredibly boring and difficult. There is also too much text too read and the game is just slightly too barebones for my taste. That's not to say it is awful, it is quite fun with an old school fantasy RPG vibe and I like developing my character, it gets quite fun! The story is also pretty good. All in all if you like this kind of game and it is cheap go for it, if not purchase a non indie RPG			"
http://steamcommunity.com/id/semperfinance/,0,0.1 ,"
				3 of 12 people (25%) found this review helpful			",", 2014
												Kind of scraping the bottom of the barrel for RPG quality. Wish I hadn't purchased this.			"
http://steamcommunity.com/profiles/76561197986545860/,0,0.6 ,"
				1 of 8 people (13%) found this review helpful			","ber 29, 2014
												Die Aufmachung hat nicht wirklich gefallen, habs nach paar Minuten schon wieder eingepackt :P1/10			"
http://steamcommunity.com/id/berkough/,0,27.3,"
				1 of 8 people (13%) found this review helpful			","28, 2014
												I like oldschool RPGs... This is a sorry excuse for an RPG in general.  Not much else to say. I would stay as far away as possible.			"
http://steamcommunity.com/id/1streaper/,1,3.0 ,"
				0 of 8 people (0%) found this review helpful			","31, 2013
												A highly recommended game			"
http://steamcommunity.com/id/arthaxiom/,0,0.5 ,"
				0 of 10 people (0%) found this review helpful			","ry 7
												Maybe it's because I'm not old school or played the old games, but this is so boring. Read text, click mob, talk to npc.			"
