user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198119619382/,1,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 15, 2015
												Ive seen many things in video games but none greater then blowing up megaton 10 mininukes/11 mininukes			"
http://steamcommunity.com/id/alismora/,1,13.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 30, 2015
												Saw this on sale, decided to see what all the Fallout hype was about.  This game is fun, really fun, and I hope Fallout 4 is just as great, if not better.  Edit: FALLOUT 4 IS GREAT TOO.			"
http://steamcommunity.com/profiles/76561198103469918/,1,36.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 3, 2015
												Fallout 3 is a apocalyptic world with a great story and an awesome variety of mods. There is a modding tool called GECK that allows you to mod textures (buildings, objects, etc...), guns (fire rate, ammo, health, textures, etc...), armor, etc... This game is awesome but do not play this game if you are not into story driven games. 10/10 and well worth the $6.69 USD I paidP.S. Don't be an idiot like me and use mods right after the tutorial is over. It completely ruins the story as I have finished the game in only 10 hours.			"
http://steamcommunity.com/id/nrgko/,1,11.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 26, 2015
												LONGEST GAME EVERJesus Christ.As with all Bethesda games it is highly customisable. It does NOT run well on PC, needs a lot of patching and it's normally against my rules to vote up a game that needs so much TLC, but, it's Fallout 3 baby.I would reccommend checking nexus mods and steamforums for a guide on how to really maximise what Fallout 3 can do, but even with that the random crashes still occur semi-regular and are HUGELY frustrating. I imagine that's not going to be a problem with Fallout 4 so I'd reccommend for a first timer just to wait for that.I want to not reccommend this game for the above reasons, but it's an incredible game.			"
http://steamcommunity.com/id/unusualfestiv3/,1,114.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2015
												Fallout 3....       The question is not whether you should buy the game, the question is why you're still reading this review                                         and not buying the game right now.        Welcome to Washington DC, home of completely normal human beings.  Visit destroyed landmarks, flourishing cities, an underground town run by children, an aessload of metro stations, caves infested with mutated crabs, and a hotel converted into a slaver camp.  Here, you can meet all kinds on unsavory figures, from giant, angry, green men who hate militaristic people dressed in futuristic power armor, to a group of militaristic people dressed in futuristic power armor who hate giant, angry, green men.  You can also wield unique weapons, such as the Firelance, a strange incindiary Alien pistol, to a modified vaccum cleaner that can fire ANYTHING. ANYTHING!!!  Oh yeah, please don't hate the ghouls. Why would you hate the ghouls? TREAT THEM AS EQUALS, DAMMIT!!!Holy craep, I can't even give this game a rating, because whatever the max is, it's just multitplied by ten.100/10 : 1,000/100 : 10,000/1,000			"
http://steamcommunity.com/id/BoydTheReaver/,1,31.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 15, 2016
												Fallout 3's easily my favorite installment in the series, hands down. Fallout 2 and New Vegas were fantastic as well, but Fallout 3 had a great mix of the old and the new; it gave an open-world adventure akin to Bethesda's Elder Scrolls, but without compromising the complex nature of the Fallout games. The game may be old, but it aged fantastically IMO, and it's worth a buy.And to those who are having issues with Fallout 3 on Windows 10; I have Windows 10, and I had issues booting this game up, but there's plenty of guides that'll prove to be a godsend on newer systems. Here's what you need to do to get the game running on Windows 10.https://steamcommunity.com/app/22370/discussions/0/541907675756259732/http://www.nexusmods.com/fallout3/mods/1086/?Use the guide and mod in the link to begin your Wasteland Adventure. Be sure to comment to see if it's working for you.TL;DR - This game is fantastic, and it's worth a buy for new Fallout fans. Be sure to get it running, though! "
http://steamcommunity.com/id/tacobro/,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 25, 2015
												Just had to buy Fallout 3 - Game of the Year Edition for PC (even though I already own Fallout 3 for PS3). The graphics and gameplay are smooth, a beautiful open world filled with radiation, raiders, loot and plenty of other things that are trying to kill you. It features the most stunning wastelands that I have ever come across in a game. The reason why I have strayed away from this amazing game is due to the Windows 7 optimization issues notice. Running great so far on Windows 7 Ultimate 64. Highly recommended!10/10 Would risk my life for a couple hundred bottle caps again.			"
http://steamcommunity.com/id/WJKovacs/,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 11, 2015
												Unstable but fun game. It crashes often even if you have a good computer. You can play it with or without mods (which extend the game by several hours), but you can't go back. I would recommend Fallout: New Vegas Ultimate Edition if you can only buy one. It's superior story and gameplay wise to this game.In case you're wondering I have only a little time played, there is another exe is which you need to run the game with mods. I've played this game for about 100 hours, actually.			"
http://steamcommunity.com/id/spicymelon/,1,68.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 26, 2015
												One of my favourite games. I could only give it to flaws and there minor. There's so much to do you can truely never 100% the game. I would recommend it  over New Vegas, its definately easier to follow.  A major problem i faced was crashing and i still dont know why, but i just mashed the quick save button. Bobaba rates 9/10			"
http://steamcommunity.com/id/hayez007/,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 9, 2015
												Great Game, No Bugs on Steam Ed, good old 2008 feel of gaming			"
http://steamcommunity.com/profiles/76561198059263969/,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 9, 2015
												Followed one of the community guides to get the gameworking:Amazing game would recommend to anyone :)			"
http://steamcommunity.com/id/IAmJACKSON/,1,38.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2015
												-random piece of iguana bits in the middle of megaton-it is middle of the night and looks like it has no owner-goes to pick it up-everyone shoots you down-ign GOTY			"
http://steamcommunity.com/id/smashingthornberries/,1,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 30, 2015
												May I just say I have played through this game and it's DLC's 50+ times on the Xbox 360 and this is on my top 5 games of all time list?Buy it at full price.10 out of ♥♥♥♥♥♥♥ 10.			"
http://steamcommunity.com/id/flinty111/,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2015
												I am a baby, Liam Neeson is my father. He is white.Picks character.I am a small child. Liam Neeson is my father. He is now black.10 out of ♥♥♥♥ing 10			"
http://steamcommunity.com/id/HikariEXE/,1,38.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 7, 2015
												Well... what can you say... its Fallout,more specifically the 3rd installment for a highly praised series. Pros: Very enjoyable combata lot of things to dogreat custimazationopen world most skills are relevant and make savaging the wastland enjoyable.DLC are good bank for your buck.Mods are great.ConsNot many colors in this gamehas some bugs(not that problematic)You probably will have to patch to run successfully on Windows 7/8/8.1 and 10.  "
http://steamcommunity.com/id/ivanred347/,1,199.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 26, 2015
												On Xbox 360 I have 100's if not 1000's of hours I got this to remeber my young teen years. My father is a Jedi Knight, two Gods of Legend, and one of the most Boss orgainizatoinless agents to ever live. I remind myself this in every battle and suddenly I understand why i can take a missle to the face and be smacked by a Behemoth (A 15 foot tall Radioactive muscle of Death) and only suffer some blured vision. As well as be in several explosions without a single mark upon my body. Ever time i play this game i rember the smells of youth that are not around anymore as if they were still here because this game takes me back. This is and RPG where everything is wasteland and you leave your mark on the world you can turn on the radio th hear Three Dog tell of your glorious deeds or less that nice activeties as if he was there himself to see. A game were when all is lost you must leave your mark on the world. And at the end of your main objective a slide show starts retelling your deeds across the wastes (Good or Bad) for you to see as well as the effects that would come long after your dead and gone for you to reflect on every decission you made. Will the Lone Wanderer be the Last Great Hope For Mankind and save who you can or the Reincarnation of Death bringing about the second apocalypse and engulf the world in ashes again for your own amusement because you can. The choice is always yours any time any where upon anyone. 10/10 would relive again.			"
http://steamcommunity.com/id/shpoopshmoop/,1,61.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 7, 2015
												HEADSUP for possible buyers, the goty does work with Windows 7 (at least for me) with minimal bugs, no game breakers except for the occasional crash of the game, the music on my radio stutters but not on the outside radios or jukeboxesBefore launching and starting, after you change the graphics how you want be sure to enter the data files tab and enable the mods or else you won't be able to use them and if you turn them on later you lose all your data I love Bethesda as a company and fallout 3 is a solid 9/10, I played this after playing new vegas and even though it's newer it doesn't have any outstanding things that put it above 3 in my opinion.			"
http://steamcommunity.com/id/SuckAtGamesXD/,1,250.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 16, 2015
												Great game! My first Fallout game which brought me into this amazing lore of post-nuclear world. Fun and addictive, lots of stuff to do, many stories to discover. But it's just not good to play Steam version because it's not ♥♥♥♥ing optimized for Win 7 and above! Seriously Bethesda?! Come on! Don't try to alt+tab while playing cuz you will not be able to go back to the game again! Rather ♥♥♥♥♥♥ FPS on anything higher than Medium settings. I don't know how I'm able to play it on Win 10. If you save a lot or just don't alt+tab, then get it, otherwise......get it for Tales of Two Wastelands at least.			"
http://steamcommunity.com/id/LordOfSoft97/,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 19, 2015
												Fallout 3 is certainly a masterpiece and has it's place among the greatest RPG's of all times, including all the DLCs. Unfortunately over the years since its release the technical aspect of the games have become obsolete. You can stil play it on Windows 8 or newer OS, although you have to edit the game fils in order to keep the game stable. Under those circumstances its advised not to download mods to the game, otherwise it's going to crash beyond repair. Another reason behind this problem is possible due to the badly implemented Windows LIVE.The 250 hours I had with the game before it crashed was immensely fun and satisfying. Even though the game is rough around the edges its still very enjoyable to play.			"
http://steamcommunity.com/profiles/76561198161355644/,1,68.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 14, 2015
												One of the best RPG's out there.Highly Recommend			"
http://steamcommunity.com/id/hayez007/,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 9, 2015
												Great Game, No Bugs on Steam Ed, good old 2008 feel of gaming			"
http://steamcommunity.com/profiles/76561198059263969/,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 9, 2015
												Followed one of the community guides to get the gameworking:Amazing game would recommend to anyone :)			"
http://steamcommunity.com/id/IAmJACKSON/,1,38.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2015
												-random piece of iguana bits in the middle of megaton-it is middle of the night and looks like it has no owner-goes to pick it up-everyone shoots you down-ign GOTY			"
http://steamcommunity.com/id/smashingthornberries/,1,7.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 30, 2015
												May I just say I have played through this game and it's DLC's 50+ times on the Xbox 360 and this is on my top 5 games of all time list?Buy it at full price.10 out of ♥♥♥♥♥♥♥ 10.			"
http://steamcommunity.com/profiles/76561198117141069/,1,65.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 31, 2015
												I love this game, it blew my mind when i first played it, it is so fun, i like that you can keep playing even after completeing the game, even though you need a dlc to do it, exploring dc is fun, and so is helping the brotherhood, the dlcs are great, my favorite is Mothership Zeta, though aperation ancorage was fun too, was not thrilled about point lookout, the other one was good too. Cant wait for fallout 4!			"
http://steamcommunity.com/id/DaSquidLurver/,1,4.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 22, 2015
												If you like blowing stuff up and causing all sorts of unwanted-but-needed mayhem in a wasteland that was once called America then this game is for YOU! Not to mention all the cool mods you can have/want/need to make your gaming experience 100% better, if yah wanted. I give it a 9.9/10			"
http://steamcommunity.com/id/ztexan/,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 23, 2015
												only 8 hours on record with steam 500+ hours (and counting) on record playing offline/with FOSE876 (online) hours on record (Xbox 360)Probably around 100 hours on record for PS3Total: About 1500 hours and countingBuy this game if you want to live.			"
http://steamcommunity.com/id/HikariEXE/,1,38.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 7, 2015
												Well... what can you say... its Fallout,more specifically the 3rd installment for a highly praised series. Pros: Very enjoyable combata lot of things to dogreat custimazationopen world most skills are relevant and make savaging the wastland enjoyable.DLC are good bank for your buck.Mods are great.ConsNot many colors in this gamehas some bugs(not that problematic)You probably will have to patch to run successfully on Windows 7/8/8.1 and 10.  "
http://steamcommunity.com/id/ivanred347/,1,143.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 26, 2015
												On Xbox 360 I have 100's if not 1000's of hours I got this to remeber my young teen years. My father is a Jedi Knight, two Gods of Legend, and one of the most Boss orgainizatoinless agents to ever live. I remind myself this in every battle and suddenly I understand why i can take a missle to the face and be smacked by a Behemoth (A 15 foot tall Radioactive muscle of Death) and only suffer some blured vision. As well as be in several explosions without a single mark upon my body. Ever time i play this game i rember the smells of youth that are not around anymore as if they were still here because this game takes me back. This is and RPG where everything is wasteland and you leave your mark on the world you can turn on the radio th hear Three Dog tell of your glorious deeds or less that nice activeties as if he was there himself to see. A game were when all is lost you must leave your mark on the world. And at the end of your main objective a slide show starts retelling your deeds across the wastes (Good or Bad) for you to see as well as the effects that would come long after your dead and gone for you to reflect on every decission you made. Will the Lone Wanderer be the Last Great Hope For Mankind and save who you can or the Reincarnation of Death bringing about the second apocalypse and engulf the world in ashes again for your own amusement because you can. The choice is always yours any time any where upon anyone. 10/10 would relive again.			"
http://steamcommunity.com/profiles/76561198097696575/,1,38.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 11, 2015
												BEST. PURCHASE. EVER.Got it running perfectly on Windows 7, a must have for anyone who considers themselves a gamer.			"
http://steamcommunity.com/id/thomastran0809/,1,14.0 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: August 10, 2015
												wow, what a DANK game			"
http://steamcommunity.com/profiles/76561198076861653/,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2015
												Accidentally detonated an atom bomb in the first town killing dozens of people and injuring many within the area.Lost Karma.Still had max Positive Karma rank.-Note: Read the notice, the game is not optimized for windows 7 or later. Unless you are prepared to spend some time figuring out what to do to make it work then don't buy it. I spent around an hour and finally find the right fix with the fallout_default.ini file.Outside of the optimization problem the game has been very fun. I haven't played too much but so far my impressions have been good. There is a lot to do and the open world is interesting. Side quests are plentiful, weapons and ammo can be found at a normal rate though you may find yourself running out. The best part is, if you have a problem there is probably a mod to fix it.I highly recommend it if you are willing to take the time to get it running.There is the occasional crash but if you remember to quicksave a lot it shouldnt bother you.overall I would say this game is an 7/10 due to the problems with os and crashes			"
http://steamcommunity.com/id/vyce-/,1,24.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 6, 2016
												A lot of games make a big deal out of player choice, but few in recent memory offer so many intricate, meaningful ways of approaching any given situation. You fulfill or dash the spiritual hopes of an idyllic society, side with slavers or their slaves, and decide the fate of more than one city over the course of your postapocalyptic journey through the Washington, DC wasteland. Your actions have far-reaching consequences that affect not just the world around you but also the way you play, and it's this freedom that makes Fallout 3 worth playing--and replaying. It's deep and mesmerizing, and though not as staggeringly broad as the developer's previous games, it's more focused and vividly realized.GL HF ;D			"
http://steamcommunity.com/profiles/76561198190374255/,1,8.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 23, 2015
												after a few minor adjustments it runs perfect. and i absolutely love this game even more then the first time i played it!!			"
http://steamcommunity.com/profiles/76561197966339781/,1,56.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2015
												I READ ALL THOSE WINDOWS 10 CRAP , but i then tought ill give it a try because all bad things get posted and the good things get less posted.So i installed it on Windows 10 , started it (without mod one line or ini file) and it runs perfect!Just if you go out of the game with ""alt _ tab"" it crashes.No other Problems...n1 game 10/10!			"
http://steamcommunity.com/profiles/76561198007221479/,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 15, 2015
												I bought this when it came out on the XBox 360 and played through the whole thing, only to get the red ring of death while in the middle of the final mission.   Years later, I'm playing through it again and once again having a blast!  I give it ten bananas out of ten.			"
http://steamcommunity.com/id/radogamer/,1,67.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 17, 2015
												What can one say, it's Fallout 3,  probably on of the greatest classic PA games around from it's time. Yes it's true the game is not optimized for Win 7 and you probably won't be able to play it on Win 10 but there are ways around that issue. Mine is modded up the wazzo and with a little ini file tweaking it runs fine on Win 7. If you plan on getting Fallout 4 and never played this game, do yourself a favor and spend the money and play it first. Make sure you get the GotY, it's a must!			"
http://steamcommunity.com/profiles/76561197970304263/,1,66.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 4, 2015
												It pains me to write this review. I tried playing game again before the Fallout 4 release....unfortunately this game will NOT play on modern technology. ( purchased gaming laptop in 12/2014)  I tried all the online suggestions to fix it, but the game still locks up and crashes ...driving you insane.Fallout 3 was WAY better than New Vegas and I'd LOVE to replay it again.  I hope Bethesda will re-release the fixed game.  I'd gladly pay for a working game.  :)I'm NOT giving the game a bad review since it's STEAM's fault for selling an unplayable game.  Steam warning is a joke.			"
http://steamcommunity.com/profiles/76561198078721734/,1,51.1 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: August 4, 2015
												█▀▀ㅤ █ ㅤ █ㅤ █ㅤ █ㅤ▀▀█▀▀ㅤㅤ█ㅤ █ㅤ █▀▀▄ 　 ▀▀█ㅤ█▀▀█ㅤ █ㅤ █ㅤ ㅤ █ㅤㅤㅤ █ ㅤ █ㅤ █ ㅤ █ 　 ▀▀▀ㅤ▀ ㅤ▀ㅤ ▀▀▀▀ㅤㅤ ▀ㅤㅤ ㅤ ▀▀▀▀ㅤ █▀▀ 　 ㅤㅤㅤㅤㅤㅤ▄▀▀▄ㅤ█▀▀▄ㅤ █▀▀▄ ㅤㅤㅤㅤㅤㅤ█▄▄█ㅤ█ ㅤ █ㅤ█ ㅤ █ ㅤㅤㅤㅤㅤㅤ█ㅤ █ㅤ█ ㅤ █ㅤ█▄▄▀─────███────██──────████───███────────████──███─────────████─█████████████──██████████████████████████████████████████████████████████████████████████████████████████████████████████████████─────█████████████████────────██████████──█───────────█████──────────────████──────────────█────────▄███████▄██───███▄▄──▄▄███──────▄██$█████$██▄██──█▀───▀███────█───▄██$█████████$██▄██──█───█──██───█─█──█$█████████████$███──█──────██─────█──███████████████████──██────██▀█───█─────██████████████─█───██████──▀████───────███████████──────────────────█───────█████████─────────────▀▀████──────███████████────────────────█▀──────██───████▀─▀█────────────────▀█──────█─────▀█▀───█──▄▄▄▄▄▄▄────────██────█───████▀───██─█████████████────▀█──█───███▀──▄▄██─█▀██▀██▀████▀█████▀──█───██████▀─▀█─█────────█▄─────────██───████▀───██─██▄████▄──██────────██───██──▄▄▄██──██▄▄▄▄▄██▀─────────██──█████▀───█─────────███────────███████▄────███────────███████─────█████████████───────▄██████████████████████████████─██████████████████─────────██████████████────────███████████───────█████──────████─────████ㅤ ㅤ ㅤ ㅤ ㅤ ▀▀█▀▀ㅤ█▀▀█ㅤ█ㅤ▄█ㅤ█▀▀ ㅤㅤ ㅤㅤ ㅤ ㅤㅤ█ ㅤㅤ█▄▄█ㅤ█▀▀▄ ㅤ█▀▀ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ▀ㅤ ㅤ▀ㅤ ▀ㅤ▀ㅤㅤ▀ㅤ▀▀▀ █▀▄▀█ㅤ█ ㅤ █ㅤ ㅤ█▀▄▀█ ▄▀▀▄ █▀▀▄ █▀▀ █ ㅤ █ㅤ█ █─▀─█ㅤ█▄▄█ㅤㅤ █─▀─█ █ ㅤ █ █ ㅤ █ █▀▀ █▄▄█ㅤ██ㅤㅤ █ㅤ▄▄▄█ㅤ ㅤ█ㅤㅤ█ ─▀▀ ─ ▀ ㅤ ▀ ▀▀▀ ▄▄▄█ㅤ▄ "
http://steamcommunity.com/profiles/76561197968351158/,1,49.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 4, 2015
												Hands down a much better game than New Vegas if you can work around the bugs.			"
http://steamcommunity.com/id/Trashcansex/,1,12.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2016
												Best RPG I've played in my life. The main story is a bit cliche but the side quests are hilarious.			"
http://steamcommunity.com/id/T3rryCS/,1,53.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 5, 2015
												I throughly enjoy playing Fallout 3. Thought I lack the hours on PC I have played Fallout 3 over 500 hours on console. I have completed in all ways and I think it's the 2nd best game on the market behind Fallout New Vegas. This game is simply amazing and goes on sales quite often which gives you hours of fun for cheap. Even though the game is currently cheap for the amount of fun you'd have, it goes on sale often if you're tight on money. It's not hard to run either so many people are able to play. The game is very customizable with everything just like my review on Fallout New Vegas, nearly everything I said there is what is in Fallout 3. They are similar but not too similar where people complain that they are the same game. All I will say now that it's cheap/addicting/fun/easy to run/modable. The perfect game if you ask me :) Please buy xD			"
http://steamcommunity.com/id/xxnoshow66xx/,1,43.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 5, 2014
												Mmmm Fallout 3....Where to start. Ok so I bought this game on PS3 and Xbox 360 the year it came out which was 2008. Played the hell out of both of them. Then they started releasing DLC and it got even better. Fast forward about a year or so to when I got my first gaming PC. Bought the game again, this time Game of the Year Edition. Was blown away again from 60fps and no lag at all. The game revolves around a teenage kid (you) who is searching for their father in the wide open wasteland of DC. There are over 100 locations without DLC and even more with it. The game should take you 40-50 hours first playthrough if you are just a casual player. However if you're a completionist like myself, then you'll probably be playing for around 100 or so hours. There are tons of things to do in this game with and without mods/dlc. Thats the joy of it, each playthrough will be different. On one character you might focus more on melee weapons while you might focus on guns on another. This is one of the only games that I'd truly rate a 10/10. I read some reviews and some people were saying ""DAE WINDOWS 7/8 DOESNT WORK"" I laugh at these people because they are either not tech savvy at all or just being ridiculous. I have had windows 7 for 3+ years and windows 8 since release an I have not had a single problem at all. The game has only crashed a handfull of times in ovver 5 years. Its kind of sad how people are being lied to with the reviews. This game runs perfectly fine. This game is well worth the money even today. This game still competes with Skyrim and is one of the most Amazing games I have ever purchased.So overall this game deserves a 10/10 and is a ""Must Play""			"
http://steamcommunity.com/id/icekimi/,1,88.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 16, 2012
												An excelent atmosphere and engaging setting ruined by awful graphics and terrible story and writing. The GOTY edition has tons and tons of content. It's an ok game, far from all the praise it received back in 08.3.5/5			"
http://steamcommunity.com/profiles/76561198148043380/,1,43.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 24, 2015
												Love itt!!!!111!!!			"
http://steamcommunity.com/profiles/76561198176061846/,1,29.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 9
												Its Fallout 3 lots of fun when you finish this one play New Vegas.			"
http://steamcommunity.com/profiles/76561198097553237/,1,0.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 20, 2014
												hella			"
http://steamcommunity.com/id/Paladeus/,1,17.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 9
Product received for free
												OS: Windows 7 UltimateRAM: 24 GBVID-Card: Nvidia GTX-850 TiProcessor: Intel i7 K-875 2.93KHzGraphics: 9/10Gameplay/Character Development: 10/10DLC: 10/10MOD Community: 10/10Audio: 10/10*Sighs wistfully* My first Fallout game, originally played on console (Xbox 360) and so loved that I got it on Steam, complete with the ""Game of the Year"" (GOTY) edition for the bonus and additional DLC. I also love the fact that Liam Neeson voices your father at the start of the game.I rather loved this game. The whole thing was really great and amongst my favorites. This is ""not optimized for Windows 7 and later"", but it did, in fact, work on my computer. At my time of writing this, it failed the last time I tried to start it up and, using satellite-based internet, I'll let you know if it still works properly within a month (if you see no change, assume it worked fine and I simply forgot.)Graphics: 9/10My only real disappointment with the graphics of Fallout is how dreary/sad they are, but that's still necessary as it IS a post-apocalyptic game, assuming readying for and the execution of nuclear war around WWI or WWII. I wouldn't have scored it down except that some of the graphics are recurring enough to be repetitive.Gameplay/Character Growth: 10/10I simply adored the chracater growth/development system. You have base stats that affect all your skills, and you gain perks as you continue on that grant you special bonuses, benefits, skills or what have you. In many respects, it's like a less complex version of D&D games or Skyrim and the like. There's a great deal to grow in various directions. Big or small guns, stealth or tank, smart/techy or just crash through things you could otherwise finesse your way around? Etc.DLC: 10/10All the DLC in this game is actually quite fun and nice, introducing a fair bit of information and adding elements, weapons and armors that weren't in the original. In point of fact, Fallout 4 DLC has most of this DLC as IT'S version, simply altered like the same person in a new outfit. The DLC of this game adds several hours of enjoyment.  Its difficult to say much without giving details and spoilers. But all of this is worth that.MOD's: 10/10There are a huge number of mods for this game. Change body types, clothes types, add romantic interaction, sexual interaction, new weapons, homes, shops, equipment, armors, clothes, children, etc. Nothing wierd with the kids mod. It just adds what is generally missing in most RPG games - Kids.Audio: 10/10There are several audio components you can adjust naturally, on top of the MOD's you could use.There are in-game radio stations, most of the music is from the similar era (40's) as when society fell.If you're on a newer computer, I'd suggest getting this on sale or attempting it with a download or something in the off chance your PC won't play it. If you need to, figure out how to run a virtual machine on your computer, or perhaps partition your system and load one with an older operating system. It's really worth it.-Paladeus			"
http://steamcommunity.com/profiles/76561198087080991/,1,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 24, 2015
												This game delivers a very unique experience. It's an amazing showcase of how much depth and action can be packed into one title. You don't need to have played any of the past Fallout games to enjoy the story in this game. It stands on its own as a fantastic and well-crafted videogame. You should definitely buy this game. You won't regret the purchase.			"
http://steamcommunity.com/id/Magic_Cupcake/,1,31.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 25, 2016
												I dont quite understand why people are giving this bad reveiws latley. This game does everything it says it does and more, people reveiwing this as bad since it doesnt work with windows 10 (which it does) since it explicitly says ""Is Not Optimized For Win 7 Or later"" and then theres people saying it cant work without modding and this is partially true for windows 7. All of these people ♥♥♥♥♥ing about modding the game has obviously never played a pc bethesda title they have always required the unofficial patches on the nexus forums. Then theres the r♥♥♥♥♥♥♥that complain that the game has not achivements which this is mostly because it was released before steam became what it is today and achievments are pointless on steam so whats the point?			"
http://steamcommunity.com/profiles/76561198084796436/,1,60.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 14, 2014
												Do i reccoment this? Hell yeah! Such a classic :D			"
http://steamcommunity.com/id/SarcasticWisdom/,1,5.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 19, 2014
												When you get it to work, it's truly amazing and one of the best RPG experiences ever			"
http://steamcommunity.com/id/matamercer/,1,68.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 26, 2013
												Finished this a few days with 50-60 mods (mostly minor tweaks or aethetic changes), and I must say this game holds well even in 2013.  It took me some time to get into it, as I bought it in july and finished it in december, but once you do get the hang of the game, it's amazing.  Having played Skyrim and Oblivion previously, I will tell you Fallout is the superior game of both of them.  The setting, set in post apocalyptic D.C., is very immersive.  There's very few RPG's that are set in sci-fi or modern places, so this is definitely a gem to anyone who loves RPG but feels worn from fantasy themes.  However, like everything, nothing goes without some gripes.  As much I like guns in an RPG, the vanilla guns seem very lackluster.  I actually had to install weapon mods to add some more customizability.  Number 2 is the game is NOT optimized for quad core CPU's, something most computers have these days.  I can't think of the code from memory, but I had to put in some lines in my FALLOUT.INI to force the game to only use 2 of my cores or else the game would crash every 20 - 30 min. Number 3, is the vanilla character models, animations, and faces are terrible even for its time of release.  If you played Oblivion, those fugly faces are back so mods are essential if you want a decent looking character.   Number 4 --- too many super mutants -- enough said.  Now if you've gotten this far in this review, I will still say that the positives outweigh the negatives because I'm just trying to give everyone a good heads up, and if you managed to enjoy Oblivion or Skyrim, you can ignore half of these 'gripes'.  Everything else is good.  Overall it's a 9/10, so it's worth your money especially when it's $5-10.			"
