user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Thedude3445/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 26, 2015
												This game is really short, but considering it a) is free, b) is really, really cute, and c) has such a great soundtrack, I can't see why you wouldn't want to try it out! Also, it's very replayable.			"
http://steamcommunity.com/id/neometalero/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 9, 2015
												Excellent and original gameplay. The aesthetic are really nice also.  Playing this game is like life itself, pointless , without reward, and if you stop you will die			"
http://steamcommunity.com/id/TWChristine/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 7, 2015
												It's not a bad little game; nice little time waster I suppose, and can't beat the price. Got about halfway through the second level before I decided I had enough of the bug that was causing me to randomly warp around/backwards everytime I tried to go a certain way.			"
http://steamcommunity.com/id/khdarkriku/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: August 10, 2015
												Famaze is a randomly generated rogue-like dungeon crawler where you traverse the depths in order to save the world. Very old-school visuals and DOS-like music serve to accentuate the simple gameplay. A good time-waster, but if you don't already love the genre, then this game won't be worth your time.			"
http://steamcommunity.com/id/opskinsbot134/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												Unique and fun concept. Give it a try its free and 60mb.			"
http://steamcommunity.com/id/Yung_Penuz/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 24, 2015
												nice game brah (put some cool guy putting on sunglassis here)			"
http://steamcommunity.com/id/Leveled_up/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												This is my go-to game for killing time, especially while in the car (I'm not driving obviously). My posted playtime is WAY off because I play it offline. It's a good casual game to play for a few minutes here and there.			"
http://steamcommunity.com/profiles/76561198155358260/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: April 25, 2015
												fun and simple			"
http://steamcommunity.com/id/Thedude3445/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 26, 2015
												This game is really short, but considering it a) is free, b) is really, really cute, and c) has such a great soundtrack, I can't see why you wouldn't want to try it out! Also, it's very replayable.			"
http://steamcommunity.com/id/xPhinK/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 16, 2014
												Juicy. Marvelous. Mazetastic. Good quality fun running around a 2D maze whilst slaying beasts in your wake. 9.2/10			"
http://steamcommunity.com/id/npocmaka/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												More labirntic than an RPG. Conception is a little bit confusing at first , but its definitely fun.And it's free.👍			"
http://steamcommunity.com/id/RaggedyAndy666/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												Lol kewt			"
http://steamcommunity.com/id/shinn82/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
												an awesome casual puzzle (i guess) game . randomized dungeons and the variations of the characters will help you to never (ever) get tired of this little gem...ps. it would be nice if there was a full screen mode. and some achievements ...			"
http://steamcommunity.com/profiles/76561198131256954/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 17, 2014
												It's a great game that for some reason really reminds me of Dragon Warrior for the NES in the 8-bit age of gaming... well it still has great gameplay it's just a little too short and more for a caual gamer (unlike me, who is an advansed gamer)			"
http://steamcommunity.com/id/ideo/,1,17.3 hrs on record,"
				No ratings yet			","
Posted: March 12, 2015
												♥♥♥♥♥sucking simulator 1994			"
http://steamcommunity.com/profiles/76561198142043174/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												Recommended game it kinda crap animations but this is thrill :D kinda Good Game :D			"
http://steamcommunity.com/id/Yung_Penuz/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 24, 2015
												nice game brah (put some cool guy putting on sunglassis here)			"
http://steamcommunity.com/id/hardy2865/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												Simple, addicting, and all around an excellent game.			"
http://steamcommunity.com/id/npocmaka/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												More labirntic than an RPG. Conception is a little bit confusing at first , but its definitely fun.And it's free.👍			"
http://steamcommunity.com/id/RaggedyAndy666/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												Lol kewt			"
http://steamcommunity.com/id/Kandygurl21/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: February 3, 2015
												Here's an easy way to keep your little brother/sister entertained			"
http://steamcommunity.com/id/RFC86/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 25, 2014
												very cool game! i love the brutal difficulty mosr roguelikes bring, so this was like heaven for me. XD a great game all around. i recommend it to anyone wanting a nice distraction from the mainstream.			"
http://steamcommunity.com/profiles/76561198086671693/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: March 9, 2015
												This game is pretty good, I've enjoyed it so far, there are a few things that would of made this game into amazing, also i can pretty much create a very similar game but slightly better but i still think this game is pretty good and its free whitch makes it even better			"
http://steamcommunity.com/id/hastypixels/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: January 22, 2015
												This is a simple intepretation of the rogue-lite genre of gameplay, and probably a good way to whet your appetite if you're curious about the procedural variant. Choose a class, explore and fight to win! Clever light mechanics add an extra later of strategy to what is otherwise simplistic gameplay.Disasterpiece's (of Fez, Guns and Robots and more) sparing soundtrack is a joy, as well. The price is right, what are you waiting for?			"
http://steamcommunity.com/id/Vekter000/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 24, 2014
												A traditional tun-based roguelike. There is an item system, and you get to restart your current floor if you die. It didn't keep my attention for very long but give this a try if you like roguelikes and free games.			"
http://steamcommunity.com/id/MAPOtheKid/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: October 27, 2014
												Unique gameplay, but gets boring really quick.I can only recommend this to people that are looking for a nice rogue-like timewaster.			"
http://steamcommunity.com/id/jadelor/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: November 7, 2014
												It's exactly what you assume it is! A small little treat for some sixty minutes. Too bad the super hard difficulty level only unlocks after that one…			"
http://steamcommunity.com/id/pyraticalventure/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 8, 2014
												This is a fun little game, and although it doesn't do anything particularly innovative, it is refreshingly fun.			"
http://steamcommunity.com/id/Zeshou/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: August 24, 2014
												2D Roguelike, fun and with good music. It's okay for playing once in a while.			"
http://steamcommunity.com/id/PLASHALP/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 3, 2016
												allthough i have playd 0.3 hours i do have to say that this game wait can i swear cuz this game ♥♥♥♥ing awsome			"
http://steamcommunity.com/id/AlsoUber/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: April 19, 2016
												Interesting game			"
http://steamcommunity.com/profiles/76561198145322990/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 23, 2016
												before i strat by saying i have waaay more hours on this game than 0.2. pros-really funcons- none			"
http://steamcommunity.com/id/Banzatou/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 9, 2014
												Games too long for you?Ever loved RPG games, but don't have the time to remember plot devices?Or perhaps you just don't have the time to dedicate yourself to one game anymore because you're no longer that young adolescent tween that had all the time in the world, where you could just go to class one day and say ""Yeah! ♥♥♥♥ this class! Imma play me some games!""...???Then come on down to Famaze! Where you don't need to remember anything, mash arrow keys and the occasional ""1"", ""2"" and space, and finish the game before you have to go back to whatever the hell it is you were doing 30 minutes ago.			"
http://steamcommunity.com/id/fiznit/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 21, 2015
												A cute and interesting RPG. would love to see some achievment integration to this game, but it was pretty fun as is. Some of the things could have been explained better (or at all) but I figured out the items and mechanics and had fun. :)			"
http://steamcommunity.com/id/Zeshou/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: August 24, 2014
												2D Roguelike, fun and with good music. It's okay for playing once in a while.			"
http://steamcommunity.com/profiles/76561198145322990/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 23, 2016
												before i strat by saying i have waaay more hours on this game than 0.2. pros-really funcons- none			"
http://steamcommunity.com/id/AlsoUber/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: April 19, 2016
												Interesting game			"
http://steamcommunity.com/id/ICDSun/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 25
												Cool rogue like game for free !			"
