user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198053691407/,1,4.1 hrs on record,"
				19 of 56 people (34%) found this review helpful3 people found this review funny			","
Posted: March 6, 2015
												I really like this game hoerver for some reason t here is no tutorial and your thrown in without story or anything and i know your actually meant to have something there cause ive seen this being playedOne other thing flying with the arrow keys hardly works as most of the time he doesnt turn a nd this can be frustraiting as im in middle of combat and trying to avoid firey deat h balls with homing abilitiesHowever still one of a kind and wonderfly fun when  it works			"
http://steamcommunity.com/id/DragonofWinter/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												I really like this game. I love the fact that you are a dragon and you can aim your breath powers to destroy buildings and creatures. I enjoyed playing it for a while.There is a major problem going on with it, though. for some reason, every major level-up the whole game crashes and starts from the level before. i dont understand why its doing this. i rebooted my computer and re-loaded the game but it still crashes. if someone knows what's going on, please tell me. I would like to play all the way through this game.			"
http://steamcommunity.com/id/crazyeyes98/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: October 16, 2016
Product received for free
												Pretty sick actually			"
http://steamcommunity.com/profiles/76561198055539079/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: October 16, 2016
												This game is so much fun. I use to play it before it was on steam and finding it again is amazing. Great soundtrack also and has a good challenge to it.			"
http://steamcommunity.com/profiles/76561198134909656/,0,3.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: July 10, 2016
												Keeps Crashing on my PC on windows 10			"
http://steamcommunity.com/profiles/76561197970887747/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												The I of the Dragon is awesome game			"
http://steamcommunity.com/id/vlogerM/,1,24.0 hrs on record,"
				No ratings yet			","
Posted: July 6, 2016
												Game of my childhood, still great!			"
http://steamcommunity.com/profiles/76561198062081814/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: September 24, 2015
												FUN!			"
http://steamcommunity.com/id/mamunkun/,1,29.1 hrs on record,"
				No ratings yet			","
Posted: January 2
												this game was very nostalgic and amazing, but idk why it doesn't have any music or ambient when i play it. but it is still playable and i'm enjoy it			"
http://steamcommunity.com/id/tchakazu/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: November 5, 2016
												I dont recommand this game right now because its buggy on my system.I know its an old game but they shoudld fix some issue for player.There is a link below with most of the common fix to play the game, but hope developper will update their game soon!			"
http://steamcommunity.com/profiles/76561198006647584/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 13, 2016
												Music can be returned with this patch:http://steamcommunity.com/app/279720/discussions/0/517142253856588188/Here is expanded 3 minutes long intro with English subtitles: 


YouTube™ Video: I of Dragon - original long intro with English Subtitles 

			Views: 52		

			This is intro from original Russian version of ""I of Dragon"" that was released by Akella. Russian intro was three times longer than international one and have more complex backstory.		

 "
http://steamcommunity.com/profiles/76561198099976463/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: March 30
												While this game does not have the best graphics and models and gets really repetitive, it is still a wonderful game. It's soundtrack is very good, and the story and actually really interesting (when you actually know the whole story)Granted this version is not the original. Those who had the disc copy would know that. I had, and surprisingly still do, have my original disk copy (I had thought I lost it which is why I bought it on here). The gameplay is still the same, but the original intro that plays at the start up of the game is changed and cut dramaticly. You can find the original, in full english, on youtube still which tells much more story than this one does. And also, the land is called Nimoan. There's a second N in there. Shows how much it has been changed...But I digress, the game is still marvelous and while some features have changed (minor but I still would prefer them the old way) it is still a great game for anyone who would like to pick it up and give it a whirl. For the crashing issues, it hasn't crashed on me once. I tried getting the graphic patch and I had to find something to fix it because the game wouldn't start then. But other than that and the intro not actually playing, I've had no issues with the game as of yet on my potato of a computer (lol).For Dragon lovers, give this game a shot. It'll be worth your time.			"
http://steamcommunity.com/id/mamunkun/,1,29.1 hrs on record,"
				No ratings yet			","
Posted: January 2
												this game was very nostalgic and amazing, but idk why it doesn't have any music or ambient when i play it. but it is still playable and i'm enjoy it			"
http://steamcommunity.com/id/EntwinedDragonsFAC/,1,28.2 hrs on record,"
				No ratings yet			","
Posted: February 9
												I of the Dragon is an interesting game. As other dragon lovers know, its nearly impossible to find good 3D dragon games where you actually are the dragon. It is an old game(2004) so please have patience with the graphics. I've played this game nearly non-stop till I completely finished it(28 hours), so I'll tell you the pros and cons straight up.Cons. 1) Its old. So it has a hard time working with newer computers. 2) Every time you open the game, it plays an annoying clip of the backstory. Just click to surpass it. 3) Every time you level up, the game halts for a second and may want to close the program. I have a very good computer meant for digital art and gaming so it tried to overload it but couldn't. Your computer may not be able to handle it. Its ok, just open the game again and continue like normal. 4) The game controls are annoying being forced to use the arrow keys and not WASD. I'm right handed so it hurt my wrist after awhile to play at that angle. Other than that, using the mouse etc is pretty easy to learn and get used to.5) For some variety, they give you a quest in the position of another character (only 2 or 3 times). If you die, which you most likely will, it will take you back to your last save point. So you have to complete the quest AGAIN as the dragon that lead to the subquest, then do the subquest again. Till you complete it. My advice, wait to complete the quest till AFTER you level up so it goes to that save point instead of way back.6) Dont try to change controls in option tab. Does no good whatsoever. It never saves your new settings no matter what.7) You never get help. You the dragon ""The Savior"" do everything by yourself. Which is okay. It doesn't get old.8) The targeting system can be a bit irritating sometimes but youll get used to it and know how to work around/with it.9) Once you finish the final boss battle, its sad that the game doesn't allow you to keep playing and flying and fighting enemies just cause. Once the battle ends, that's end game. No more. At all. Unless you start a new game.Pros.1) Its fudging awesome. The dragon is awesome. The gameplay is awesome (though the graphics are obviousy 2004). Being a dragon buff, structure, ability, flight physics, etc is all so important to me and its the best I've seen. 2) Flying is great. Its so smooth and controlled. I spent time just flying around because I could.3) Even though you have to do some grinding to level up, its still fun and doesn't get old. There's new places and new monsters to destroy all the time. 4) The leveling up system is nice. You get plenty of points to pass around nicely and the leveling up doesnt seem too far apart. Its not like once you reach such a high levl thats its impossile to keep leveling up. (I reached level 58).5) You can choose from three different dragons. Fire Dragon, Mage Dragon, and Necromancer I think. I always love the original straight power of the fire dragon. I can't tell you about the other two. The choice is nice.6) The power matches the dragon. Neither one(dragon or enemy) gets overpowered throughout the game and runs together nicely. 7) Endless monsters really and the great feeling of accomplishment when you finally demolish them all(In that area).8) Variety of monsters is great. Especially because each one has a secret on how to defeat it easiest. 9) The different areas you can go to have similarities but are all differnt. Each one is a completely different map with a difference in mountains, desert, forest, plains, tundra, and a mix of each.10) There is a constant story. You're never left without a direction to go(unless you just feel like wandering around instead of finishing the quest). There is no time limit on quests. Dowhat you want, when you want.Overall, I recommend this game wholeheartedly. I would support a remake or makeover (better graphics etc) 100%. Every dragon lover would love this. I would LOVE a new version or a sequel or any thing else really. So worth the money spent. I cannot express that enough. I hope you enjoy it as much as I did. The pros SO heavily outweigh the cons. So worth it.Tips for Playing:1) When I first started playing, the controls wouldn't let me turn at the same time I flew forward. On the front screen where you play, in the bottom right there are a couple buttons. Scroll over them to display the name of what they do. Right above the pause button is the gamespeed level. Put the game speed to maximum and you'll be able to fly with perfect control.2) Don't destroy ALL lairs. Leave one, two max. So you can grind or make sure to complete a quest.3) Wait to do the last step of a quest till AFTER you level up. So if you die, which you will, you will go back to your last save point instead of way back so youd have to do everything all over again.4) Each creature has a way to kill it. The dragonfly things, you have to get right on their flight level and chase them. Never stop moving. Their attack is so fast that if you stop, you'll get hit ten times in .5 seconds. Etc. Just an example.5) Fly around the edge of the map of a new area and level up after so if you die, you have the whole map still discovered. Fly as high as you can if you don't want to be bothered by monsters. They may still try to attack, but they won't hit you or gang up on you to attack.6) When starting a new town, clear all the lairs nearby so they don't immediately destroy the town. Another tip. If you think the town can handle itself and you go to destroy lairs, remember to only destroy a couple lairs at a time, because the monsters without a lair to defend will immediately go to attack the town and will overload the town. So destroy a couple, go back to town and defend it, etc. 7) Even if you're a fire dragon based in straight power, DO NOT ignore your magic. The monsters get strong enough that if  you stop for a bit to destroy a lair, you'll get hit so many times you die. Use your magic abilities to fly over, destroy a lair, and run. Return and pick off the monsters one by one. Don't bother with mana inflow. Just life, regen, power, etc.8) There are pretty much NO walkthroughs. I only found one. You'll probably find the same one. Ignore the youtube ones. Go to the one on a website and is in just basic text. It doesn't go to the end of the game, but it goes far enough to help you where you need it.9) GRIND. GRIND. GRIND. Destroy all but one lair in each area. After towns are built, lairs won't form, but when you destroy everything but one, you'll never be low on power.10) Dn't kill the little guys on carpets. They help you.11) In settings, set the game difficulty to level3, not 5. Level 5 is impossily hard and irritating,That's all I can think of right now. Awesome game. If you have any other questions etc, feel free to message me on my steam account. I'll help you as best I can.			"
