user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198202992216/,1,12.3 hrs on record,"
				No ratings yet			","
Posted: April 10, 2016
												Oh wow. I have just finished my first play through of The Banner Saga. It is passed midnight, I have to be up early tomorrow but I just couldn't stop playing. Tired tomorrow? Still worth it! But you must forgive me if this review seems a little hysterical. It is rather late but I just had to get my thoughts down while it is still fresh.I feel I must break down my review into categories to help me better explain just why I loved this game.First and foremost: Visuals I cannot lie that the distinct art style is what first drew me to this title. It is just breathtaking. Every scene, every character is beautifully drawn that I just could not bear to look away. Even during combat the locations and characters maintained their style. As the caravan journeys across the lands you see magnificent Godstones, carved homages to the dead Gods, the detail is amazing. The artists truly put a lot of love and effort into this game, and it shows. If they ever decided to make an animated feature film for the lore of this series I would ecstatically buy it! Seriously if you are a fan of art and animation this title should be picked up for that alone! The music I was lucky to pick this game up when it was on sale so I decided to upgrade and get the soundtrack as well. I am so glad I did. If you think the art is beautiful wait until you hear the beautiful music, composed by Austin Wintory. It adds such a beautiful ambiance to each scene. Giving you a sense of dread, comfort and awe as you pass each village and mountain. I found it never took over the scenes to the point of distraction though so never fear, it is not the type of soundtrack that you find painfully distracting while looking for the mute button. Combat Now it’s time for full disclosure. I have not played many strategy games, I played a little diablo back in the day, games like total war and Pillars of Eternity (another amazing title! Go check it out!) So I cannot say with absolute certainty that this is a sophisticated, complex strategic combat system, however I found that on normal difficulty the game was very fun and fairly easy to complete. If you are new to this style of game, this title is not intimidating and a good introduction into strategy.Player choice Now this I loved. I adore RPGs that give you decent choice. Especially if you can never be certain if the choice is the ‘right’ one. Do you let these random men into your caravan or send them away? Do you stop and help a person or be on your way? Do you side with person A? Or Person B?  Just what are the consequences? I made a decision on day 3 in game, seemed like a fair choice at the time, All seems well until sometime around day 90 that the consequences finally played out. Each choice has weight to it and no decision should be made lightly, sometimes even the obvious choice may not be the right one.  Who lives? Who dies? Well that depends on you doesnt it?Levelling and resources Now this is a balancing act! Levelling and resources use ‘renown’. Resources keep your people alive, Levelling keeps you alive in battle, winning battles gives you renown. Do you level up your character? Or wait to buy more supplies so your people and soldiers don’t starve to death? Each has their consequences but I found it fun to try and manage it all.Lore and characters I adored the characters in this game! The lore was just enthralling. I found myself wanting to read everything and learn as much as I could about the dead Gods and the Varl. It really is beautiful and interesting so I advise you to pay attention!This game is a solid 9½/10. Why does it lose half a point? Well there is one thing that annoyed me. The final boss fight. Don’t worry this is a spoiler free review. All I can say is that there was a tremendous difficulty spike. It angered me so much at one point I was tempted to lower the difficulty. Luckily I persevered and managed to finish the game without doing so. So don’t give up! But this was the only thing that bothered me in over 12 hours of gameplay.All in all I had a wonderful time, I heartily recommend this beautiful, enthralling game. I can’t wait for the sequel to be released! 9½/10 Stars!  "
http://steamcommunity.com/id/maestrozen/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: April 9, 2016
												A cheap version of Heroes... slooow game. the willpower stars are not easy to understand. Too much text... Is this a possitive review? Well, yes. The art game reminds me of ""Saga"" -the comic- and the story is good. Get it for less than 5 dollars but not a penny more. The fights are good... A tutorial of the different prefights commands would be good too.  "
http://steamcommunity.com/profiles/76561198001784839/,1,16.6 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												a little short, but different and good.  got my money's worth.			"
http://steamcommunity.com/profiles/76561198006883589/,1,41.2 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												Great story, and tactical combat			"
http://steamcommunity.com/profiles/76561197984324953/,1,18.0 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Viewing it strictly as a video game it is, loosely, a turn based strategy game with some other stuff wrapped around it and it's kind of fun. If you instead view it as an immerse story telling experience wherein your primary job is to manage a caravan of refugees fleeing from the end of the world across a bleak Norse mythology inspired world where you occasionally have to play a turn based strategy minigame, it is fantastic. The Banner Saga is probably the best video game I've ever played in terms of its ability to set a tone which it does through music, writing, artwork, and game play. Highly recommended.			"
http://steamcommunity.com/id/itchypubes/,1,22.2 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												To be entirely honest, when I saw this appear on the steam store a few weeks ago, I blindly bought it because I saw vikings, which is pretty juvenile in and of itself. I literally had no idea what to expect when I purchased it, and did no research up until its release. Let me say this; I was utterly floored by what I have experienced. This game is the perfect mix of epic story telling (the world that you become engulfed in, the characters that you invest your emotions into) and old school turn-based fighting (which doesn't really get boring because once you learn to strategize it gets interesting). It might not be game of the year, but it comes damn well close. If you like epic story, and you can handle the turn based fighting mechanics, this is a 100% reccomendation. I have fallen in love here, and I simply cannot wait for more from this studio either pertaining to this game (into a series perhaps?) or a new IC.			"
http://steamcommunity.com/profiles/76561198070972833/,1,16.5 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												To say this game is amazing is an understatement. Banner saga is punishing and unforgiving in both combat and choices you make through out the journey. The game is a mix between managing a carvan (people, supplies, morale and difficult choices) and grid tactical combat. The games enviroment aswell as the story kept me very engaged and attached to the characters, each choice i made brought me closer to them and made it that much harder to decide how to proceed through events. The combat is very deep and nothing feels more satisfying than surviving an encounter while your enemy lays there in pieces. The game is much like dark souls in terms of char. progression... your form of currency is renown which is either used to buy important supplies and food for your army to live and be free from sickness or used to upgrade your hero oh and you can use it to buy better items for your heros, choosing which to spend it on is never easy. All in all this game has a deep combat system, an engaging viking/human struggle story to tell and a nasty difficulty which will have you come back again and again A++			"
http://steamcommunity.com/id/JiffyFresh/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												Highly recommend this game. Once you are done you'll want to buy the soundtrack... so just buy them together it' cheaper.			"
http://steamcommunity.com/id/AriB/,1,32.7 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												Great!I'm just bummed it was no longer!			"
http://steamcommunity.com/profiles/76561197972326046/,0,3.7 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												Though the art style is something to behold, the story/overworld really doesn't add much to the game. The only fun part about this game is the combat, and I may be stretching the word a little bit. If this game piques your interest, do yourself a favour and just try out the free standalone multiplayer game. There's nothing in here worth spending money on.			"
