user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198079286802/,1,39.3 hrs on record,"
				No ratings yet			","
Posted: April 18, 2014
												This was a real buried gem of a game. I grabbed it during a sale for less than $5 on the thin promise of ""Mass Effect with Super-Spies,"" and that turned out to be more or less exactly what was delivered. For all the negative press this game received, I found few flaws worth spiting the game for, and after two playthroughs I'm only disappointed I didn't find Alpha Protocol earlier.AP is a great find for people who enjoy RPGs with an emphasis on 3rd person action - not the other way around. The combat is fairly simple with a few nice twists, though certain combat styles are a touch overpowered while others feel heavily handicapped. If you're a gamer who looks for deep, challenging 3rd person combat, this isn't really what you're looking for. But it does offer rewards for people who are heavily into role-playing characters and only enjoy the action as a means to that end. Once I got a few of my combat skills ranked up enough, I started to feel like a serious Bond-level super-agent, which is exactly how I wanted to feel while playing.What Alpha Protocol brings to the table is a solid narrative with a few twists, a rich cast of interesting characters to inetract with, and a series of complicated moral quandries to navigate. The way you shape your character and his reactions makes a real difference in how the game feels - even if the levels you fight through are the same either way. Characters react to you differently depending on how you treat them (and others). I played through twice; once as a suave rookie agent in over his head, the next as a hard♥♥♥♥♥veteran willing to go to any lengths to get results. Each character felt unique, and my interactions with the NPCs felt different each time. My favorite parts of a great RPG are being able to shape a character, being surrounded by NPCs I care about or are interested in, and taking part in a story that grips me - or at least holds my interest while delivering enough surprises to keep me guessing. Alpha Protocol delivered that experience, along with a combat system that was fun and streamlined and made me feel like I was playing the kind of big screen super-spy I was hoping to create. So long as you go in without high expectations, but willing to overlook previous reviewers' complaints and have a fun time, I think you will. It was well worth it for me.			"
http://steamcommunity.com/profiles/76561198008872166/,0,10.8 hrs on record,"
				No ratings yet			","
Posted: February 27, 2014
												This is probably the most inconsistent game I have ever played. It has its highlight moments where it's fantastic, but then it dumps total garbage moments on your lap and says 'deal with it'. I haven't finished the game yet (because I struggle - with what? you'll find out later) but so far the story is really tight. Global balance is at stake and it's your job to try and save the world from the imminent confilict. Alpha Protocol features a great Mass Effect-like dialogue wheel with limited time to response. This system forces you to make quick and usually hard decisions on the spot, which in turn makes converstations exciting and believable. There is also a system of reactions - the dialogue choices directly affect relationships with other characters - each individual is unique and responds vastly different to your actions. The relationships are meaningful and very useful where you are in the field - they have a genuine impact on the mission. In between missions you are in your hideout, where you can buy/sell equipments, trade valuable and sensitive intel (for instant embarassing information found during one of the missions concerning high ranking political figure - you can blackmail, sell to the highest bidder or hand over to the press), buy intel and help on your current mission and so forth. All of the above, this is where Alpha Protocol truly shines. Building your conntact networks, manipulating data, trying to find out as much as you can, talking with your partners - it all has its consequences and effects.Now for the bad part. The controls in this game are probably the poorest I have ever experienced. They are just a pain. Anyone who knows stealth games knows this - the controls have to be tight. In Alpha Protocol they are not. They are simply broken. That's why I strugle in this game. Unfortunately, it came to a point where I pretty much know how this game works and I sometimes have to exploit the game's wonkiness to advance. The AI acts weird. You can approach guard who is pretty much facing you and deliver a swift strike. Other times, the same guard would miraculously spot you and raise an alarm. But you know what the worst part of it is? The animations. To say the guards walk awkwardly is an understatment. They patrol areas and when they turn they occasionally pull off some unbelievable herky-jerky 360 move and spot you sneaking behind them. It's extremely frustrating. The level design is sometimes good, sometimes rather bad. In some areas (probably in general) the game favors certain paths of development (RPG-like skill points and abilities are here) and now I'm in a point where I have to use my martial arts skills, but I have none. Especially at the end of 'chapters' the game pits you against 'bosses' so to speak, and you have to engage them in an all-out gunfight. I was disappointed at this juncture, because it throws the whole 'stealth game' thing into a dumpster and becomes an unrefined shooter. Sadly, all of the negatives break the immersion and erase the joy of playing.This is a game with a great, albeit wasted potential. I'd really like to recommend it, because of a lot of superb ideas, but I cannot do this - Alpho Protocol will bring you more frustration than amusement and that's a shame. The thin stealth games market could have had a gem under its belt. TL;DR.If you are a diehard stealth-espionage fan, buy this, but be warned - Alpha Protocol is badly executed.			"
http://steamcommunity.com/id/Lucky_Leprechaun/,1,13.3 hrs on record,"
				No ratings yet			","
Posted: August 10, 2012
												Alpha Protocol is a great game where you mix espionage with RPG elements like leveling up and skills as well as changes to the story depending on what objectives you complete and how you respond to people while in dialogue. There are a few problems with the graphics but once you figure out a fix for them this game is great!			"
http://steamcommunity.com/id/Bathius/,0,2.8 hrs on record,"
				No ratings yet			","
Posted: March 4, 2014
												Lots of potential but just didn't hold my interest. It has a cool way of telling its story through dialogue choices and some pretty nice abilities and skill trees but it all gets overshadowed by just how janky the game plays and feels. Choppy animations with quite a few bugs, one story breaking in my case.			"
http://steamcommunity.com/id/RolanDecoy/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: September 23, 2011
												Simply...uhm no...complex...awesome. Combining FPS with RPG and some deductive reasoning you take the role of a secret agent.I've seen more games like this, but what makes this my favourite is how you have to gather intel yourself before you go on a mission (corruption at the higher levels of your organization basically turns you into a fugitive), buy your hardware on the black market and apply your strategy.Sounds easy, but it really isn't, since you WILL encounter missions where you need to infiltrate allied organizations. They don't like that for obvious reasons, so all you can really do is make sure you kill nobody.I use a lot of tranquilizers for that but I can imagine a more experienced player can just sneak around unnoticed.Good music, great and DEEP storyline that makes the Bourne movies fade into nothing and a lot of flexibility in your approach. Too bad its built on the Unreal 3 engine...but I guess on Steam most FPS are either Source or Unreal 3.... "
http://steamcommunity.com/id/portalshifter/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: February 27, 2014
												Alpha Protocol is the best spy RPG I've ever played (not that there are a ton of those games out there).The shooting is pretty good, and melee is a viable option unlike a lot of other shooter games. Stealth is a more challenging option, although the shooting is more fun.The game really shines with the dialog system, similar to Mass Effect but on a timer. The whole setup really makes you feel like you're actually Michael Thorton, actually talking to real people and making decisions based on how you interact with them. I'd go so far as to say it's the best dialog system I've ever seen in any game, let alone an action game.The visual character customization is ok. I like to stylize Mike for each type of mission I do. So when I go to Russia I look like a euotrash hipster. When I go to Saudi Arabia I look like a wealthy warlord prince, etc. Not a lot of action games give you that option.Probably the only negative thing I would say about it is that the mini-games (hacking, picking locks) get repetitive after a while, but still adds to the tension of the game, trying to hack into a computer and if you mess up, an alarm will sound.The closest game I can compare it to would be XIII. Playing with a gamepad is recommended.			"
http://steamcommunity.com/profiles/76561198033999305/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: March 4, 2014
												Good game. I like the way that the storyline changes based on the choices you make throughout the game. The dialouges worked well and i like the gameplay as well, allowing you to choose between sneaking and fighting makes the game more fun. The boss fights are sometimes a little problematic (as in you can pretty much camp somewhere and shoot him till he drops without any fight. At the same time, the dialouge can get a little draggy, but it was not much of an issue for me.			"
http://steamcommunity.com/profiles/76561197970571810/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: February 25, 2014
												This game got a ton of bad press and I honestly don't know why. Yes, the controls are a little odd and yes, it is possible to specialise in stealth and totally break your character but that all just adds to the fun.Good story that forces you to make harsh choices. Dialog choices that affect how the game plays out in the later stages. Some genuinely interesting characters and decent voice acting - I loved this game.(BTW: specialise in pistols)			"
http://steamcommunity.com/id/floboy_fr/,1,14.8 hrs on record,"
				No ratings yet			","
Posted: December 9, 2010
												Good game ... BUT very huge bug : Bad Mouse Integration => to avoid this bug need play gamepad !			"
http://steamcommunity.com/id/hobokingjerk/,1,14.8 hrs on record,"
				No ratings yet			","
Posted: September 25, 2011
												I GOT THIS GAME FOR 2 EUROS, IF IT AIN'T GOOD ENOUGH FOR 2 EUROS, THAT WOULD BE A MIRACLE! 2 EUROS! CAPSLOCK SUPREMACY!			"
http://steamcommunity.com/profiles/76561197985704187/,1,73.4 hrs on record,"
				No ratings yet			","
Posted: April 26, 2014
												A SWEET GAME			"
http://steamcommunity.com/profiles/76561198067785316/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: April 26, 2014
												I've played this game through to the end on the xbox 3 times. Every time I had a different ending! The game is a little buggy, but give it a chance and you will not regret it! I love this game.			"
http://steamcommunity.com/profiles/76561198002499206/,1,61.4 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												One of the most criminally underrated action rpgs in the last years.			"
http://steamcommunity.com/profiles/76561198046961761/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												Brilliant game i think, the character can be a little outa synce during hand to hand combat, however the dialogue sequence is what makes the game and keeps you playing. the outcome from your choices are what drive the game i think. :) EPIC			"
http://steamcommunity.com/id/atleast0/,1,20.2 hrs on record,"
				No ratings yet			","
Posted: November 25, 2011
												Very fun shooter/RPG.  The plot/dialog choices felt important.  The gunplay was fun.  AI was a little weak, so I played it more a 3rd person shooter than a stealth game.  10-15 hrs of gameplay in the campaign, with a lot of replayability if you want to experience all the different options.			"
http://steamcommunity.com/profiles/76561198028739574/,1,19.5 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												In my opinion, this game could have been one of the greatest games of all time...but it just didn't seem to get finished. There are lots of aspects of this game that are really, really cool (from an RPG standpoint), but there are lots of aspects of this game that are fairly poor (from a shooter standpoint). The story is fantastic, the RPG parts are fantastic, the shooter parts were acceptable I guess. This game wasn't rated super well, and I wouldn't give it a great rating myself. However, it was super fun to play, and the story was really good. I'll play it again  unlike many games I own.			"
http://steamcommunity.com/id/DJForgotten/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												EDIT: After chatting with some of you I gave this game another chance and managed to finish it... I still think the combat is bad bad bad but the story more than made up for it. Thanks for pushing me to finish it, it was worth it. I now recommend this game =)Story - Good, terrorist missions with multiple paths to choose. I was excited to play the game based on the initial missionsGraphics - Decent. Some of the animations are clunky but I feel that they met the narrative so it all worked. Lots of times enemies will herp derp when you're shooting, they'll fall to the ground and the animation gets weirdCombat - Bad. What works for you once will somehow fail the next time. I don't like having aim mixed with in game experience. Why have the crosshairs? Why not just have me click a random button and hope the shot connects? Boss encounters are maddening. I think my friend mentioned it took him over 15 times to beat one encounter, only to have the same happen in the next encounter. Those 15 tries hardly involve skill since you can get shot while ducking behind objects and your carefully aimed shots miss. Maybe it's better with a console controller/difficulty?- who knows. There are strange AI glitches all the time as well.If it had a sequel that fixed the technical issues and jerky combat, it would be huge.			"
http://steamcommunity.com/profiles/76561197993708834/,0,44.5 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												What a great idea. Having to read peoples/groups dossiers to find out what makes them tick and then lead conversations that way. As well as having to explore levels to find out more intel for those people/groups. Shame it's such a terribly executed game. Good awful controls, mediocre graphics, terrible UI, constrictive and boring level design.			"
http://steamcommunity.com/profiles/76561198031264844/,1,24.1 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												Very underrated game , had a blast playing it , conversation is nice change with limited time response , only thing that suck is hacking computers , at least for me :) Highly recommended!			"
http://steamcommunity.com/id/come3withm3/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: March 28, 2014
												This is awesome!!!!Best Action\RPG ever!!!!10 of 10!!!!			"
http://steamcommunity.com/id/Valorien/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: March 28, 2014
												10/10 story, horrible gameplay mechanics but game was pretty damn good			"
http://steamcommunity.com/id/lelavish/,1,33.0 hrs on record,"
				No ratings yet			","
Posted: March 23, 2014
												I've only played through two of the four operations so far in the game, but so far, I've enjoyed it immensely. Although the game totes itself as allowing the player to use different playstyles in order to progress, it is incredibly difficult to beat the game with a pure stealth build due to the boss fights that the player will inevitably come across. It took myself at least ten checkpoint loads in order to defeat the Russian mafia boss through the abuse of a low-leveled pistol skill that I had among the handful of higher leveled stealth skills that I had at my disposal (which were useless for anything other than for repositioning).Alpha Protocol is incredibly story driven where your conversations with the other characters in the game will affect future missions; if your handler doesn't like you, you get reduced mission bonuses and they will be less inclined to give you good information. Building and reading dossiers are also an important part for these conversations since it's possible to be intentionally mean to one character in order to boost your standing with another. You are warned in-game that a character that has too high of a good standing with you can potentially cause that person to act irrationally and cause problems for your missions, which is quite interesting.The combat is functional, but it doesn't really bring a ton of enjoyment. Stealthing the game is viable and you are rewarded if you sneak past enemies without taking them down (though you are also rewarded if you defeat/kill them). In fact, making it through missions undetected can affect future missions.It's something I'd recommend to those who enjoy espionage/thriller stories, though the game is not flawless.			"
http://steamcommunity.com/id/addie1125/,0,35.2 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												i couldnt aim my enemies with my pistol unless they get close to me. so much story at the beginning, but it was boring.			"
http://steamcommunity.com/profiles/76561198006766395/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: April 5, 2014
												Very good espionage RPG, conversation system was awesome.			"
http://steamcommunity.com/profiles/76561197999733878/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: April 14, 2014
												It's one of those ""so bad it's good"" games.Highlights:- Hilarious ragdoll physics- Bosses tend to get stuck in place or facing a wall- Some NPCs have a tendency to levitate half a meter off the ground- Hability, through character customization, to become the first bearded fisherman spy in the intelligence world- After killing the final boss, the game seems to bug out and you get to look at your character in a black background for all eternity!All this while attempting to sound like a serious game about world wide intrigue and betrayal.HIghly recommended!			"
http://steamcommunity.com/id/samu999/,1,23.8 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												This was really a bitter sweet game for me, I will tell you what I liked and disliked about it. -I liked the stealth options, the voice dialog options, the customization and for some reason the graphics (because there was a lot of different environments). There are some interesting choices to be made and you always wonder ""did I make the right decision?""-On the other side, I didn't really appreciate the story, I thought some characters where too ''comic book'' like. It was not a very bad story, but what it was is just plain and unsurprising. The gameplay is kinda fun, but not a lot, I haven't played any other stealth games expect Deux ex and in my memory, the gameplay in that game was WAY better. OH! and some of the levels (expecially the Boss fights) really suck!!!So, should you get it? For 2$... like I did, sure! For more than that, I'd say beware. There is a lot better for the same price.			"
http://steamcommunity.com/id/ragek/,1,16.9 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												Not bad. Extremely good narrative and story. Very life like in the way its presented. The controls are mostly okay, however the cover system really needed work and the conrols in the hacking games were awful. In any case, if you like RPG's defintely worth a buy on sale. About 7.8/10: OK graphics, great narrative, hit or miss controls, interesting soundtrack, and the romance, if you can call it that.			"
http://steamcommunity.com/profiles/76561198007655039/,1,46.5 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												THis is probably the most under appreciated game I've played. THe decisions that you make throughout the game seem to actually have real weight to them, bending the story to fit the choices that you make.This is a everything that an espionage RPG should be, albeit with a few minor bugs that can easily be ignored.This is what the Mass Effect sequels should have been.			"
http://steamcommunity.com/id/MoshiMoshiMuschi/,1,20.7 hrs on record,"
				No ratings yet			","
Posted: November 9, 2015
												It took me some time to like this game since the animation was so clunky and dialogue was ridged as a porn shoot.This game is clearly a console port, but since it was a RPG where choices matter I kept playing and I’ll say once you get a hang of it then it’s a cool game. The customization from character and loadout is nice so I was always eager to tinker with the weapon attachments making them specialized for a specific mission.The dialogue system was interesting and different from any RPG game I’ve played. In Alpha Protocol all your responses are done in “real-time”. This means when NPC’s are done talking you’re meant to spontaneously respond to their statement. It confused me in the beginning, but since it forces you to select a response within 10 seconds you’ll have to go with your gut reaction making the communication between NPC’s more realistic.When you need to hack a computer you’re meant use the mouse and keyboard to drag some numbers over each other, it’s difficult to explain – but my point is that in this case the developers couldn’t be bothered to port this properly for the PC. When you’re hacking with the mouse it’s the clumsiest user experience you’ve experienced. I was close to uninstall it at that point, but gave it a chance!I still recommend this game!Peace. "
http://steamcommunity.com/id/omni461/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: November 10, 2015
												I first heard about this game from a list that was titled, ""Best games you've (probably) never played"". So naturally, I came into this game with mixed expectations. That said Alpha protocol has pleasantly surprised me. This is a stealth infiltration game. It's not a shooter, it's not even a traditional rpg per se. If you come expecting a shooter with great shooting mechanics or a deep RPG you will be dissapointed. On the other hand if you want a game that lets you play out your fantasies of being a modern day ninja, with a branching ""choose your own adventure"" style story. This game is right up your alley. It's core gameplay revolves around stealth, with minigames that involve keypad splicing, cracking safes, hacking pc terminals for various secret agenty reasons (gain intel, shut off surveillance cameras etc). It honestly reminds me of an American version of Metal Gear Solid with RPG lite elements that was never born. I liked it so much that I played it twice, back to back (I wanted to see how the story branches).If you've played everything else and are looking for something a little different. I highly recommend this gem.Edit: One thing I forgot. No support for 21:9 ultra widescreen monitors. At that resolution the UI is cut off on the top and bottom. After I changed my desktop resolution to a 16:9 ratio (1920x1080) it worked fine. That's the only bug/problem I encountered.			"
http://steamcommunity.com/id/misterown1234/,0,41.8 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												I normally love Obsidian games, but the slack stealth mechanics and cookie-cutter missions get old quite quickly.			"
http://steamcommunity.com/profiles/76561198067243010/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												One of the best games I have ever played. I love to go back and punch leland in the face all the time. Im sad that there isnt many games like this that are this good.			"
http://steamcommunity.com/profiles/76561198024316722/,1,19.5 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												Just buy it.Quite possibly the best rpg that has been released in recent years along with New Vegas.			"
http://steamcommunity.com/id/hoholusa/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: November 9, 2015
												Great game. Crazy combo of RPG and FPS. But it works !The best thing in game is storyline. It keeps you playing... And playing... You would ignore primitive controls, non-working saves and simple graphics. Because you'd REALLY want to find out - what would happen next, who's your friend and who's your enemy.			"
http://steamcommunity.com/profiles/76561198015357144/,1,15.7 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												Recommended, but with some caveat.If you have liked games from the Assassin's Creed, Batman-Arkham, or the Mass Effect series, chances are high you will like this infiltration/action/social interaction game (important: this is not a pure FPS game).That being said, this game would be second choice. I don't regret buying it, but I will very likely get tired of it before finishing it.On the pros side:The developers went out of their way to make the player feels that his choices have repercussions, be it from a tactical standpoint (rushing in all guns blazing is rarely a good choice, at least for my style of play, except when this is the better choice) or during the dialogues with other NPCs. More importantly, there is no real ""good"" choice. They have all potentially good or bad consequences, and you will have to live with them.The skill point system is somewhat unforgiving: in order to succeed at something, from hacking a computer to simply shooting a gun, the more points you have in the related skill, the better. So you have better to specialize. Except that sometimes, the needed action is not the action you specialized into. So you will have to reach a balance between specialization and versatility, with the few skill points you get awarded when your character level-up. This makes the game harder, but it helps with the immersion.There is a system of perks given as a reward for doing the same thing correctly many times (e.g. 20 hackings), or for having tried different things (e.g. answered someone in all 3 styles), or for having created a good relationship with your mission handler (or a bad relationship - it works, too). Each perk is either a one-time reward (100 XP, 1 skill point), or a permanent small benefit (5% discount on the black market), and even if each perk is a minor reward, by their quick accumulation it's making the game more enjoyable. It feels very rewarding, because the game is basically telling you, you are doing something right.This is a game where it is theoritically possible to do a ""pacifist run"", albeit that could be a wee bit challenging at time. The game is compiling two helpful values to judge your agressiveness: hospital bills (for non-lethal neutralisations) and number of orphans (yep, for hard kills). Feel free to maximize whichever value you prefer. Choices and consequences, as I said.There is a definite gritty aspect in the atmosphere of the game. You are playing an operativegood at manipulating others (the ""manipulating"" is right there in your dossier, said your boss) in a ""the end justifies the means"" shadow agency, and your allies are certainly no angels (from coldly practical to downright sadists). For many players who are looking for a ""realistic"" spy/infiltration game, this has a strong appeal.Which brings me to the cons side.The occasional sadistic choices will sometimes leave me with a very bad feeling; if you prefer to play goodie characters, this game may not be for you.An extreme example is when you catch an arm dealer in the first chapter. You can either kill him on the spot, arrest him, or let him bribe you and escape. With the first two, you lose access to some weapons and mods on the black market until the next chapter (and apparently, the baddies as well, so it's not that bad). If you let him go, you get a discount on the local black market, but the baddies are better equiped and the TV news will hammer you with the body count of a terrorist attack on a local US army base. But, eh, choices and consequences, deal with it. So far, so good.That got under my skin in this instance is that happened when I decided to arrest him (in a first game, I let him go). My choice decreased the local terrorist activities, my operative got congratulations from his handlers and I got a ""Due process"" perk as a reward. And then the game told me repeatedly, in no uncertain terms, that the poor sod I arrested was headed for the torture chamber. And this godamnit operative I have been guiding for a few hours to sneak in and minimize casualties was totally unapolegetic about it. Quite cheerful about it, he was, actually. It thrashed my good feelings over an otherwise successful mission. And talk about ""due process"". The expression ""bitter ashes of victory"" comes to mind.Storywise, it is a good reminder of the context and the ""game"" being played. As I said, gritty atmosphere and hard choices, the spy business is no job for the meek. One damning point is that, still storywise, this bout of torture is totally un-necessary: you get the info you need and around $15,000 in cash with whichever choice you made. If making the player aware of all of the amoral/immoral subtext in the spy business was the objective of the developers, I should commend them on this. Gamewise, my point is that this sort of situation may result in divorcing you from your character. If you want to play a somewhat moral character trying to do a clean job, forget it. It's a messy job about to get messier, and he is a jerk in a world of jerks.Another big default of this game is the aphazard mouse control. Regularly, when combat starts, I found myself aiming at the sky or the opposite direction because the mouse overreacted to my frantic attempts at aiming. Similarly, during hacking minigames, the code I'm busy slotting in a precise spot will go sideway when I click it home, often trigering the alarm. Conversely, in the lockpicking minigame, I will spend a good 10 s (out of the 15-20 alloted) pushing the mouse up again and again until the first part of the lock deigns to move up in the right position.Part of these controlling issues may actually be a designed part of the game, as my mouse control gets better as I pour more skill points in the relevant skill (see the skill point section above); and in this case having no point in a skill is harshly punitive indeed. And part of these issues may just be me being me, a player of average skill and motor control. Still, I feel that the mouse sensitivity could have been better adjusted between the different parts of the game.My difficulties at controlling the mouse during gunfight is actually one big reason why I prefer the silent, close-combat approach.			"
http://steamcommunity.com/profiles/76561198041259166/,0,29.8 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												I almost kind of enjoyed the game, its a buggy mess, the combat is pretty meh really, the story was aight.If you want to try get it on a huge sale otherwise stay away.Has leveling, and gear progression, you can go all rambo if ya want or splinter cell depending on what you build for.			"
http://steamcommunity.com/id/ryuke/,1,29.4 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												The story of the man who would go on to be James Bond, or who would go on to be Solid Snake, or the man who would end up dead on foreign soil with his headstone marked ""Foreigner"".Contains all pertinent elements of stealth, social engineering, and gunplay. Do what you need to to survive as a single entrant combatant; recruit other combatants, pay informants, engage in power brokerage, and expose inconvenient truths about the allegiance of people who oppose you, or truth, or ""truth"", or ""Not blowing everything I possibly can up with tanks"".Just... don't bring a fist to a gun fight. It's not pretty.			"
http://steamcommunity.com/profiles/76561197972518312/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												This plays like a cross between Mass Effect and Splinter Cell, though it doesn't reach the heights of either of those titles.  It's not a bad game at all, though the stealth mechanisms are a little lacking.One to pick up on sale if you like those kind of games.			"
http://steamcommunity.com/id/friendcomputer/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												You should already own this game. It does so much wrong, but what's right more than makes up for that.			"
http://steamcommunity.com/profiles/76561198002499206/,1,47.1 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												One of the most criminally underrated action rpgs in the last years.			"
http://steamcommunity.com/id/ceekowolf/,0,110.7 hrs on record,"
				No ratings yet			","
Posted: October 22, 2011
												Kinda sucks bro. The gameplay feels like trying to drive a car going 200 MPH with only your♥♥♥♥♥♥			"
http://steamcommunity.com/id/crystal24984/,1,53.8 hrs on record,"
				No ratings yet			","
Posted: April 27, 2014
												Menu interface is frustrating and unintuative, but otherwise the game is fun. You can even wear a silly hat and have a beard. 0-1 scale, it's a 1.			"
http://steamcommunity.com/id/sydneyblackrose/,1,32.9 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												More enjoyable then people say, got a bad rep for cut funding...My max pay price: $5			"
http://steamcommunity.com/id/wheredaweedat/,1,19.5 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												sega make a game you can play			"
http://steamcommunity.com/profiles/76561197993708834/,0,17.0 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												What a great idea. Having to read peoples/groups dossiers to find out what makes them tick and then lead conversations that way. As well as having to explore levels to find out more intel for those people/groups. Shame it's such a terribly executed game. Good awful controls, mediocre graphics, terrible UI, constrictive and boring level design.			"
http://steamcommunity.com/id/DJForgotten/,1,12.6 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												EDIT: After chatting with some of you I gave this game another chance and managed to finish it... I still think the combat is bad bad bad but the story more than made up for it. Thanks for pushing me to finish it, it was worth it. I now recommend this game =)Story - Good, terrorist missions with multiple paths to choose. I was excited to play the game based on the initial missionsGraphics - Decent. Some of the animations are clunky but I feel that they met the narrative so it all worked. Lots of times enemies will herp derp when you're shooting, they'll fall to the ground and the animation gets weirdCombat - Bad. What works for you once will somehow fail the next time. I don't like having aim mixed with in game experience. Why have the crosshairs? Why not just have me click a random button and hope the shot connects? Boss encounters are maddening. I think my friend mentioned it took him over 15 times to beat one encounter, only to have the same happen in the next encounter. Those 15 tries hardly involve skill since you can get shot while ducking behind objects and your carefully aimed shots miss. Maybe it's better with a console controller/difficulty?- who knows. There are strange AI glitches all the time as well.If it had a sequel that fixed the technical issues and jerky combat, it would be huge.			"
http://steamcommunity.com/id/PraetorianHUN/,1,14.5 hrs on record,"
				No ratings yet			","
Posted: April 29, 2014
												Uhh. I have been reading the reviews under this game, both positive and negative ones and I have to say that both sides have reason. This game sometimes buggy as hell, it can crash, sometimes glitchy as well, but it compensates with other things, such as the good ""spy-savetheworldinjamesbondandsamfisherstyle"" story, a very well developed rpg mechanic and awesome dialogues interpreted with good and very good voice actors who fit in their characters very well. The real value in this game is it's replayability. Every conversastion influences the story somehow and if you play the game again and again you can always make out the same conversation in a different way. I know that this won't pull in the hardcore FPS fans, but if you like RPGs, with good story and game mechanics, you should buy it despite all it's backdraws.			"
http://steamcommunity.com/profiles/76561197992281982/,1,31.0 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Obsidian continues their excellence in story and manage to make a somewhat linear game come alive with the repercussions of actual, non-black-and-white decisions. The gameplay lags behind somewhat, being at best good, at worst unbalanced. If you do play this, I recommend high-difficulty settings to best represent the story and characterization. You can play run-and-gun, but it is much more satisfying to challenge oneself to stealth as much as possible.Overall, I recommend this to anyone who wants an experience that goes beyond combat. The story and characters make this game a diamond in the rough.			"
http://steamcommunity.com/profiles/76561198089187846/,1,27.2 hrs on record,"
				No ratings yet			","
Posted: July 15, 2014
												This game was just percect. Its unique and fun to play. I highly recommend it. Would rate this 8/10 just because It failed my expectation of harder finall boss fight. One of the best games I have played so far.			"
http://steamcommunity.com/id/Mardoosh/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: September 23, 2011
												pew pew spy on you laser shoe			"
http://steamcommunity.com/profiles/76561197970364663/,1,34.0 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												really liked this game, shame it got bad reviews could use a sequel			"
http://steamcommunity.com/profiles/76561198020661051/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Its like the show burn notice, you can even wear sunglasses -O-O-			"
http://steamcommunity.com/id/YukonJebus/,1,25.9 hrs on record,"
				No ratings yet			","
Posted: July 26, 2013
												This game coulda been sooooo much more... worth checking out on sale (like, REALLY on sale) just to see what it could have been, although its not totally without merit as is...			"
http://steamcommunity.com/profiles/76561197970320999/,1,18.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												I know what all the reviews say, about how dissapointing it was, and buggy, and clunky.And I guess to some degree they were right. But what they missed was the gripping storyline, genuinely well scripted and acted dialogue, a decent variety to the combat/mission structure and at the extremely low price it's sits at on Steam, what issues there are can easily be handwaved away.A prime example of an underrated game if I ever saw one.			"
http://steamcommunity.com/profiles/76561197990994295/,0,22.5 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												Game riddles with mini-games, one of them, hacking computers, is actually impossible if you play with a mouse and keyboard.Thousands of complaints on the internet haven't been enough to change this mini-game which was created for consoles.Don't buy this game if you haven't a controller. You've been warned.			"
http://steamcommunity.com/id/Vector919/,1,16.9 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												An excellent experience.. its very similar to mass effect, but supercedes it in every single way, the combat actually works, the conversation system is well thought out, and the characters just seem to be written better. PLAY IT			"
