user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Skrewex/,1,8.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 11, 2015
												Wow.My first look in this game felt like it would be ""lego-ish"", if that makes any sense. Turns out it wasn't. Just like promised, Diablo and LBP combined. It has the classic Hack & Slash feeling in it, yet making it fun to play as there's so many player-made maps, and most of them are fun to play.Every class has it's own unique skills and abilities. They are quite balanced, except for the Fighter. The game is heavily based on ranged combat (i'm not saying that CQB would suck or anything) mainly because when you have to fight even a little bit bigger groups they do alot of damage to you if you try to melee them. CQB works quite well against single enemies, but ranged weaponry is more effective against groups and bosses.Overall, i'd say this game is awesome and fun to play :)			"
http://steamcommunity.com/id/averybunker/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 2, 2015
												This game is a great Family game. We already have been playing for a couple of hours and enjoying it. Also shows how to work as a team, otherwise we die quickly :)			"
http://steamcommunity.com/id/iLOLZ/,1,27.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 7, 2015
												Decent game, its really fun to play YOu basically have to figure everything out yourself since there is no wiki or whatever			"
http://steamcommunity.com/id/DerAndae/,1,16.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 9, 2015
												Awesome and entertaining game with a very creative and dedicated community. If you like Co-op-RPGs, Hack and Slash AND DRAGONS, that's the right game for you. It's really worth the money!			"
http://steamcommunity.com/id/JordWylde/,1,5.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 2, 2014
Early Access Review
								Strangely addictive hack 'n slash, quite excited for future updates :D			"
http://steamcommunity.com/profiles/76561198022809948/,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2014
												This was a very fun game, kid friendly and easy to get into. Great Co-op play!			"
http://steamcommunity.com/id/elSticko/,1,18.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 9, 2015
												hmmmmmm, not sure of the comparison to LBP, i love little big planet but the level creator is far from LBP:RPG.It is however a really fun game (in short bursts) and even more fun with a friend in the same room.Easy recommendation			"
http://steamcommunity.com/id/donutburn/,1,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 9, 2015
												I got this game yesterday because i was kinda getting bored of Minecraft now that i've been playing it for a few years. I'd say I made the right decision picking this game out. This is the very first hack 'n slash game i've ever played and it wont be the last! There are not many adventures yet but i dont really care. This game is REALLY difficult so dont ever get used to winning. There's also a level editor that's pretty cool, even though it's advanced. I haven't tried out the multiplayer yet so I can't say anything about that except that it sounds awesome. But although amazing, buggy. Very, very buggy. Most of the time when I die, a litterally fly backwards until I hit a wall. Somtimes I even fall into oblivion. The enemy AI is just as bas as the bugs. There was this one time where an enemy kept on walking into a wall and never stopped even when I was behind him. So I just kept backstabbing him until he died. But even with the bugs and poor enemy AI, It's great game! I'd give it an 8/10.			"
http://steamcommunity.com/profiles/76561198018757869/,0,37.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 8, 2016
												needs MORE things to make it feel truely epic, needs more classes, skills, and enime types, as well as new blocks, outfits, and traps. Also. please make a higher placement limit. As the game stands. it feels a bit lack luster. Its a great starting point for a game with this kind idea, dont get me wrong, i love how it works, but it just needs more of what we love about it. adding in just say, 10 more enimes, and 10 more mini bosses, or 3 or 5 actual bosses would help a little. but as is. I can't recomend this game. After about 3 to 6 hurs you've akready seen all there is to see, in most of the combos that there are to see. :<			"
http://steamcommunity.com/id/probeans/,1,6.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 17, 2016
												This game is pretty good for $15. You get to choose from 4 classes and you get a decent variety of gear as you go along. I like how your final goal is to defeat the dragon, but you can nip away at its health as you progress.It's definitely worth the $15 in my opinion.			"
http://steamcommunity.com/profiles/76561198045673290/,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 17, 2014
Early Access Review
								A simple adventuring rpg that makes its main draw the custom adventure creation. This game is worth checking out and keeping track of because once everything is fully released, this will be fantastic.			"
http://steamcommunity.com/id/shammytv/,1,4.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 17, 2015
												Despite all of its flaws, this is still one of my favorite games to play with my friends. There is so much fun to be had just exploring and plundering the various missions and dungeons that people have made for this game, ranging from open-world style exploration minions to dungeon crawling and boss rushes. The level editor is simple and easy to use, with the ability to build story into them with NPCs and whatnot giving the game ridiculous longevity.The game isn't perfect, though. The UI takes a little bit of getting used to, and the combat is pretty lacklustre. Not to mention the game's survival is dependent on the support of its player base.TL;DR version:Pros:- Lots of variety in levels- Great to play with friends- Finding new loot is addictive and exciting- Good variety in the different classesCons:- Combat leaves a bit to be desired- Can't easily search for specific levels to play with friends			"
http://steamcommunity.com/id/colourcrash/,1,8.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 18, 2015
												~ bought it in sale for 2.39€ instead of 11,99€ ~TBH i don't know if i'd have paid the full price without having it played before, but now after i played it i'd pay the whole price!i didn't play it THAT much yet( 18.06.2015) but for sure i'll spend alot more hours on the game !the thing about the game is it is infact community created, and from what i've played by now all the adventures/campaigns which are user created are fine, some more some less.so the game ""lacks"" a skill system since you just choose out of 4 classes which unlock 4 Skills as you level up.You have a main attack with every class and a secondary attack.IMHO it's fine this way, you don't get the feeling like it should have a complex RPG-Skill System/Tree as other games do.then there also is steam workshop! you can basically be everything you want(in humanoid shape)so all in all i'd say the game is a solid 9/10 :)cheers ~			"
http://steamcommunity.com/id/steric400/,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 9, 2015
This is a fairly fun, albeit generic, multiplayer dungeon romp. It gets serious points for player made levels, and well done multiplayer. Essentially, anybody can host a game, and it is easy. There is a 'hub' where you can store items and manage your player's stuff, which is really well done. You then venture out into the world as a team.Pros:+Very customizable characters+Fairly tight controls+Crisp graphics+Great controller supportCons:-Feels really generic as far as textures and levels, but I assume this is what you get when custom level building is so easy-Music is meh-There should be an option for larger text when playing on your television - currently its way to difficult to read from the couchIf you have friends that are into RPG dungeon romps, you can't go wrong here. "
http://steamcommunity.com/profiles/76561197993758132/,1,25.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 22, 2015
												An amazing hack n slash with fantastic Mod/Workshop support. CRaVE iT!!			"
http://steamcommunity.com/id/banjokaboom/,1,5.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 27, 2015
												It's better than what I thought it was going to be. Pick a character from 4 classes, level up that character, get rare equipment by donating and praying, and you get a randomly-generated adventure that you can play with your friends. Awesome to me!			"
http://steamcommunity.com/id/NCRex/,1,5.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 1, 2015
												Great rpg with a surprising large amount of mapa. (never ending aslong as the community stays active) Sort of reminds me of a less hardcore diablo and I mean that in a great way.Pros:+amazing combat+workshop adds fun and wacky skins for your character+Local Co op is above par compared to other PC local co op games+leveling up system is fairly basic but still is used perfectly+fan made maps with a rating system+little to no learning curve+diverse amount of weapons with different pros and cons+can make your own maps with a easy to use map maker+/- have not tried online play yet so no idea on how stable it isCons:-once the community dies the game could possibly be unplayable but only after beating all the fan made maps that alreay have been made-little bugs here and there but nothing major-the loot shrine sharing loot can be aggrivating overall a game that sucks you in as you go flying through the endless amount of levels and steadily willingly grinding to take down the dragon. WARNING if you get mad easily stay away from the dragons for awhile,			"
http://steamcommunity.com/id/murwel1337/,0,4.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 4, 2016
												I bought a four pack of this game a while back and it was not as i expected. I thought there woild be nice hack 'n slash and some loot. It was slow paced and too simple. Just no impressive loot and not nearly worth 12 Euro in my opinion. Testing out others maps was nice though, but it takes more than just one good feature to make me happy. "
http://steamcommunity.com/profiles/76561198032234181/,1,38.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 28, 2014
Early Access Review
								I have only played 1 hour of this game so far, but I am already enamored with it.  It is incredibly fun and innovative, and it seems to have a lot of replayability.  It is something that I can see myself playing a lot of.  I recommend this game to anyone who wants a fun, innovative RPG to muck around on.			"
http://steamcommunity.com/profiles/76561198003469372/,1,247.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 6, 2014
Early Access Review
								One of the most entertaining games of the year. Wonderful build feature and equally fun adventuring. I wish there was more versatility in textures and so forth but that will probably come.			"
http://steamcommunity.com/profiles/76561197996378770/,1,38.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 7, 2014
												Fight the Dragon was for me one of those unexpected discoveries! I wasn't sure if the game was worth buying for I watched a couple streamers play it and I was instantly charmed! I bought a 4-Pack to give it out to my friends and I don't regret it!The core gameplay is quite enjoyable while the user generated content is a pure gem! Sometimes you can find adventures/levels that are truely engaging with incredible storytelling created with a somewhat limited toolset.14 hours in and there's still a lot of content to tackle! Very, very good game :)			"
http://steamcommunity.com/id/mapthecap/,1,91.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 12, 2014
Early Access Review
								Early Access Review:First let me point out that Fight The Dragon is fun and addictive. Once you start getting some better gear and how the game plays, you'll be hooked for hours.In a nutshell, Fight The Dragon is an isometric ARPG where you hack and slash your way thru bandit camps, dungeons and graveyards. You pick up loot and level up your character. But that's where the twist of the game comes in. These levels you'll go thru are user-created, which means other players like yourself, created them. Level creation is another aspect of the game as you are given the ACK(Adventure Construction Kit) which allows you to design your own level, may it be a pillaged town or a dark and gruesome dungeon. ACK works like a 3D modeling software. There are a lot of tools that you can play around with and you can design the dungeon to your own liking, and I mean a lot, you can put traps, enemies, build rooms, put up decorations, set up puzzles and many more, the sky is the limit. This on the other hand have a downside to it such as other players tend to make troll maps.The leveling system of the game is the usual as you get experience points from killing mobs and bosses, and the equipment system is typical. On the other hand, they present these systems with a clean and sleek designed hud which is a good touch and a great help to user experience.You can replay old dungeons if you wanna grind to get better gear and experience as everything follows to your level. and same with new characters.And with the title, you get to fight The Dragon ofcourse, after you level and gear up, there's a seperate instance where you can go in and fight The Dragon. The Dragon has huge life points but damage carries over even after death. This is a great way to see how much damage you can make and see the improvements of your new gear. As of the moment though, defeating The Dragon has no rewards yet, but this is understood since the game is still in Alpha.On the side note though, the game feels it lacks sounds as if you turn the music down, you won't really hear anything other than the ""thud"" that your weapon makes when it hits an enemy, which to my opinion also lacks kick.Overall, Fight The Dragon is a must have title for fans of the genre and dungeon master sims as well. I personally will follow how the game progresses and hope that it's for the better, With 1418 maps(and counting) and the ACK, you'll be amaze how creative and very imaginative other players can be. You'll surely spend hours with Fight The Dragon.			"
http://steamcommunity.com/id/0ttman/,1,38.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 30, 2014
Early Access Review
								The game is like combining Minecraft+Torchlight+User content=Amazing :)			"
http://steamcommunity.com/id/Known/,1,39.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 7, 2014
												Fighting a dragon with 1 mill HP... Did 98 damage and died. Great stuff, next time....			"
http://steamcommunity.com/id/By-thee-hammer/,1,3.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 10, 2014
												The game is fun, the concepts and maps are interesting and fun. Functionality is easy to work with. My wife enjoyed playing a two player game with me as well! Enjoy the choice between 1 and 2 player options.			"
http://steamcommunity.com/profiles/76561198085174920/,1,84.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 14, 2015
												Fight the angry nerd.			"
http://steamcommunity.com/id/85674636/,1,9.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 7, 2014
												This game is a lot of fun. If you like hack and slash games of pure gameplay then this is a great game for you. This is a sandbox game. You play dungeons made by other players and the developers or can make your own with an easy to use map editor system. The purpose is to become strong enough to fight the dragon, a very power ful creature that will take a long time to defeat. It's a fun game, especially if you play with friends. Each class has its own special abilities and weapon types.			"
http://steamcommunity.com/profiles/76561198066360661/,1,67.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 27, 2014
												Buy this game.What too soon? Alright well... ever had an epic tale of fantasy and adventure you just wanted to share with the world? Maybe a daring escape from a zombie infested prison? A noble deed or two? The plundering of some dangerous dungeon or enchanted castle with a random lava pit in it?  This game will give you everything you need to bring those tales to life and let your fellow adventurers re-live those epic moments just as you did.Oh... Your adventures weren't that interesting huh?  I hear ye man. Well why not go out there, click on one of those empty tiles and find the adventure you've always wanted from the hundreds, nay maybe even thousands of action packed player created maps just waiting to be uncovered out there!Oh right you really couldn't give a crap?  Uh... did I mention there's loot?  LOTS and LOTS of loot with an endless combination of mismatched designs and stats! You get to kill stuff and the loot just pops up it's really rather fun....Dragons? You like Dragons right?...look buy this game a'right?			"
http://steamcommunity.com/profiles/76561198027328746/,1,74.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 9, 2014
Early Access Review
								To the Dev's,Guys, we need a way to respond to feedback in-game from players who've run through our maps.  Also, the search mechanism for choosing adventures needs work.  There have been several complaints about not being able to search for maps based on user defined tags.  Further, it seems only the top rated maps are visible to players when they're searching for adventures to run.  How can an adventure rise to the top of the ratings if no one can find it?  Please fix these issues so that we are incentivized to continue adding content and telling our friends about this, otherwise, gem of a game!Respectfully,The Rebel Raven			"
http://steamcommunity.com/id/supamanu/,1,2.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 27, 2014
Early Access Review
								What makes Fight The Dragon really special - and the reason I purchased it - is its adventure editor (i.e. level editor). If you have always dreamt of building small fantasy adventures, this will be your dream come true. It is so intuitive to use that anyone can be super creative with it, regardless of your techcred.As for the game, it is a cute ARPG that may satisfy those who have always wanted to try that kind of game withouth delving into (insert your favourite ARPG here). It is pretty basic but fun for 10 min sessions.But, really, it is the editor that makes it. It will be interesting to see how much power and flexibilty we get when the game releases, without loosing the amazing accessibility.Now if you'll excuse me, I will jump back in and build one of my most memorable Dark Souls moment and get fellow players to suffer through my levels, but in more blocky form.			"
http://steamcommunity.com/id/baconpancakesforever/,1,5.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 28, 2014
Early Access Review
								Awesome! but my fps is dropping sometimes even though i have the recommended specs T_T might need some more optimization considering its still EA.Its kinda like diablo but with unlimited maps and campaigns and adventures that are unique everytime since everyone can make their own dungeons and share it with the community! Needs more class :D i hope they allow us in the workshop once its implemented to make our own classes :Datm 8/10 would fight the dragon again! (could be 9/10 in the future when more features are implemented and all the bugs/glitches are gone)			"
http://steamcommunity.com/id/faral3th/,1,6.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 1, 2014
Early Access Review



YouTube™ Video: AlphaLegion PREVIEW: Fight the Dragon 

			Views: 145		

			SUBSCRIBE! = http://www.youtube.com/subscription_center?add_user=alphal3gion Patreon = https://www.patreon.com/alphal3gion Follow me on Twitter = https://twitter.com/ALPHAL3GION PushStartPlay =...		

Fight the Dragon has some fantastic potential with user created dungeons that are easy for anyone to make, while providing a decent amount of complexity into it, and it is clearly made by developers who have a passion for the genre. It has a few minor problems here and there, but nothing too major and it is shaping up to be an absolutely fantastic hack and slash RPG.Would recommend to anyone who is even remotely interested in this genre, as it does SO much right and is so much fun. Hope this helps you make an informed purchase. :)			"
http://steamcommunity.com/profiles/76561198018010251/,1,72.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 25, 2014
Early Access Review
								This game rocks!And if you experience horrible leveldesign don't blame the devs, it was a player who did it (rocks too!)			"
http://steamcommunity.com/profiles/76561197994831624/,1,7.8 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: November 22, 2014
Early Access Review
								grind and fight a dragon..			"
http://steamcommunity.com/id/bwkystore/,1,2.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 12, 2014
Early Access Review
								It's OK but don't be fooled by the screenshots as I was. I thought it would've been more fun but so far there are close to 0 players online which I find quite annoying as Single player mode sucks. 	Overall it's an OK game and I would recommend you to get it if you have extra money to spend, so I will be able to play with more people :D "
http://steamcommunity.com/id/timba3olf/,1,26.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 30, 2014
Early Access Review
								If all you could think about while slaying your way through Diablo, Dark Alliance or Torchlight was, ""I wish there was a game that let me make my own dungeons and adventures,"" then this is the game for you.Well, sort of. Fight the Dragon is made for dungeons that take less than a half hour to complete, and the terrain and dungeon-building tools are very Lego or Minecraft-esque. They're still smoothing out the combat (which takes more cues from Gauntlet than modern ARPGs), adding more tilesets and enemies, and developing more classes. But it's a thoroughly pleasant experience for an Early Access game. The dungeon-building is intuitive and well-developed, even at this stage. Updates and regular and substansial, and the developers respond to player feedback. Highly reccomended, especially if, like me, you enjoyed the park builder in Tony Hawk's Pro Skater or the dungeon builder in Neverwinter more than the actual game.			"
http://steamcommunity.com/id/Hawkez/,1,10.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 23, 2014
Early Access Review
								I am not going to go into a ton of detail. You should be able to tell what the game is about. I recommend the game whole heartedly. It is still in early access and is more fun and farther along than many game that are supposed to be finished products.You can tell the DEVs love this game and want to make it fun, not just for us, but for themselves.  I have already gotten my moneys worth. In it's current state it is worth the purchase price. If it looks at all like you would like it, go for it. You wont be disapointed. It is only going to get better and better. The finished product is going to be so good. I devote time every day to play this one. I am a gamer from way back. I have a job and family and choose to spend atleast some of the little free time I have each day, playing this.			"
http://steamcommunity.com/profiles/76561198113291506/,1,13.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 30, 2014
Early Access Review
								This is one of the best games i Have EVER Played, not just in early access, but one of my to 3 games of all time, its addictive, has endless replayability, and you can easily create your own levels, rate others, and i have put 6 hours into to the game on the first day of buying, This is a definate must buy For ANYONE, im Not a fan of these type of games but this really got me intrested, and the aspect of fighting a dragon with a million health makes you really ambitious 10/10 a definite must buy for early access and for all time, will definatley play more in the future and looking forward to more updates.			"
http://steamcommunity.com/profiles/76561198008311485/,1,20.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 25, 2014
												This game offers alot of Fun. The fact that everyone can create level makes some really awesome stuff possible. only played a few hours but i saw really call maps and enjoyed the challenge.the gameplay itself makes you think of games like diablo.i´m really looking forward to see more and more updates for this awesome game!			"
http://steamcommunity.com/id/zero-knight/,1,10.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 2, 2014
Early Access Review
								Great little game so far! At its heart, it's essentially DnD, as all of the adventures you play are made by the community, which all are unique in that you have freedom over the entire layout, theme, loot locations, and even NPC dialog. Even better, you can tag along with friends and adventure together, everyone getting their own loot drops.You can choose from 4 classes at the moment: Warrior, Fire Lord, Ice Wizard and Black Rogue. You obtain experience and levels and loot as you play through random adventures made by your fellow players and friends. The ""item vendor"" is actually a ""Loot Shrine"" that you offer unwanted items to, build up points which slowly fall into higher and higher tiers that grant you better and better items when you ""pray"" to the loot shrine. On top of that, it's also your loot stash (ie. cross-character).The ACK (Adventure Construction Kit) is quite easy and effective to work with, already supporting Environment Effects, Time of Day, water/lava/mud, copy/paste (but not undo yet, sadly), with things like music, mutators and map triggers all on the way! The current set of assets isn't overwhelming, but not completely barren either. It also has fledgling ""room-over-room"" support in the form of some pretty basic bridges, which will hopefully be expanded as time goes on.In summary, I'm really liking this game so far. Given the fact that the adventures are entirely community made, there's always something new to do, and more loot to find!			"
http://steamcommunity.com/profiles/76561198012917500/,1,4.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 25, 2014
Early Access Review
								just got this game and i cant say its bad. it gets boring after a lil while so play with friends (dont forget its early access and should have more content) also every lvl is different so far that ive played.			"
http://steamcommunity.com/id/NitrodiusX4e/,1,7.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 28, 2014
Early Access Review
								superb even in Early Access!!!!!!!!			"
http://steamcommunity.com/id/devkalion/,1,15.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 6, 2014
Early Access Review
								Lovelove			"
http://steamcommunity.com/id/vMalthaelv/,1,6.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 18, 2014
Early Access Review
								After about 6 hours of playing the game, i think i have a pretty decent feel on where it stands and how it works ^_^This game is 99% user created content and that can go both ways. your experience can either be fantastic or dreadful depending on the community maps you get. In MY experience i have had very few maps that i hated and quite honestly most of the maps are actually really good!lets get into the pros and cons!Pros:-easy to use level creation kit-game is great for both short and long play sessions-will have steam workshop content in the future (ie skins and other customization features)-very fun multiplayer-its gauntlet meets little big planet!Cons:- the movement can be a little odd to get used to at first, it feels rather stiff- the evasion mechanic can use some work as it will NOT interrupt your current attack. your choice is either tank to deal damage or evade to do none- spell casters in the game still feel like melee classes, this here is a huge problem for me because it makes it feel like the game caters to more tanky characters (ie warrior)-some levels you recieve are outright horrible/cannot be completed (however you CAN delete the map, exit, and block the creator/map from showing up again!)All in all, i would say this game is a must buy if you were EVER a fan of gauntlet or little big planet. you are given a lot of freedom with the in game creation kit, and with the steam workshop and further development i see a real gem on our hands.As long as they sort out that evasion issue and make the caster classes a bit more diverse, AND add some more creatures and tile-sets to the game (or at least allow us to via steam workshop) this game has insane potential. 8/10 (score can improve with further development)			"
http://steamcommunity.com/profiles/76561198064032140/,1,13.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 19, 2014
Early Access Review
								Brilliant game!			"
http://steamcommunity.com/id/phantasyworld/,1,79.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 20, 2014
Early Access Review
								Love this game, so fun to play and create with, highly recommend!			"
http://steamcommunity.com/profiles/76561198019338462/,1,47.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 9, 2014
												Like ARPGs like Diablo, Torchlight and Nox? If so, then you might enjoy Fight The Dragon.The levels are mostly designed by the community. This is actually nice because there will always be something new, unlike the other games I mentioned which have pre-set designs.Pros:- User generated levels- Typical hack n' slash loot fest- Fun solo, with friends or with randomsCons:- Not as in-depth as Diablo 3 or Torchlight- The skills each characer get are pretty lacking; nothing to write home about- Since it's user created content, users can just create a world full of chests, and shut off the enemies (unable to attack you) to get free loot and easy exp.			"
http://steamcommunity.com/profiles/76561197979991098/,1,5.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 24, 2014
Early Access Review
								LittleBig Diablo Souls in the best possible way			"
http://steamcommunity.com/id/varaosa/,1,3.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 10, 2014
Early Access Review
								ENG:Looks fun & pretty little RPG game with customing thinks & level editor! Referral! :3FIN:Näyttää hauskalta ja hienolta pieneltä rpg peliltä muokattavuuden mahdollisuuksilla ja taso editorilla, suositteluni! :3			"
http://steamcommunity.com/profiles/76561198086758882/,1,58.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 13, 2015
												deffinitly recommended.to those who like dungeon hunter games.it has a bit of a cartoon-ish theme but in a very good way.effects are amazing and support has been great till this pointmaps are all made by the community and it has thousands of hours perhaps even unlimited amount of content.you can level up gain expirience loot weapons and armor and upgrade your character.with as ultimate goal to FIGHT THE DRAGON!			"
http://steamcommunity.com/id/st1ka256/,1,6.9 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: April 23, 2015
												""Fight The Dragon is a fun indie title with a lot of potential, sadly, bugs prevented me from enjoying this to its fullest. If the developers manage to maintain an active community and improve on these technical issues we may have a constantly evolving and ever growing hack-and-slash RPG worthy of your time.""Full Preview Here: http://www.tech-gaming.com/fight-dragon-preview/ "
http://steamcommunity.com/id/phantasyworld/,1,79.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 20, 2014
Early Access Review
								Love this game, so fun to play and create with, highly recommend!			"
http://steamcommunity.com/profiles/76561197979991098/,1,5.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 24, 2014
Early Access Review
								LittleBig Diablo Souls in the best possible way			"
http://steamcommunity.com/id/OTTORMANEMPIRE/,1,238.5 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: October 28, 2014
Early Access Review
								The game is at it's core a Hack N Slash game and it's done quite well.Though I feel the focus is put where it's needed most, the Adventure Creation Kit and it's obvious.It's easy to use and after using it for the first time, I published by first map for it ""Razghul Crypt"" and I continued to change things about it that I didn't like about it.And as time has gone on, I've gotten better with using the ACK and published several other levels and even made a campaign all within the space of a week.And as it stands I enjoy not only making content, but playing other peoples creations as well.2/10/15There have been several incredible improvements to the editor with being able to set up better puzzles and a few more enemy types each with their own use.When I originally had created this review I didn't expect much work to be put into it, but I didn't care at the time because I enjoyed making levels for people.But now, I'm not as active as I previously was with updating and creating levels, but I check in every so often to read comments people leave on my levels and see where I'm placed on the leaderboard.			"
http://steamcommunity.com/id/Auburok/,0,0.6 hrs on record,"
				17 of 33 people (52%) found this review helpful1 person found this review funny			","
Posted: January 3, 2016
												Playing as a warrior is so dreadfully dull that I'd rather go play a sports game, and I haven't played a sports game of my own volition since probably Tecmo Bowl on the NES.Pros:-Workshop support-Multiplayer (didn't try it, though)-Create your own contentCons:-Base content is dreadfully paced and not very exciting-Weak character creation options without utilizing workshop content-Terrible interface; the inventory menu is one of the worst I've ever seen-Terrible controls for most aspects of the game, including inventory management-Terrible tutorial expalining how things like the shrine work (I'm assuming I can only donate once an adventure)-Combat (at least for warriors) is mostly just clicking in place until you or your aggressors are dead-Aiming in combat is kind of wonky, and the animations don't really adjust mid swing, so you're often swinging at air-Jumping and climbing is cumbersome at pointsFinal Thoughts:Why would you put a station (a backpack) near your house to access your inventory? It literally just hits tab for you. You can access your inventory anywhere, it just doesn't look like one. Just play Diablo, Torchlight, Minecraft or anything else.			"
http://steamcommunity.com/id/GuerrillaBlaster/,1,10.1 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: November 6, 2014
Early Access Review
								Got to level 9, went to go fight a 1 million health dragon.  Failed.  10/10 would do again.			"
http://steamcommunity.com/id/Giccy/,1,11.2 hrs on record,"
				1 of 2 people (50%) found this review helpful6 people found this review funny			","
Posted: March 29, 2015
												Very accurate representation of fighting dragons 10/10			"
http://steamcommunity.com/profiles/76561198097554793/,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 25, 2015
												It's basicly Diablo meets ♥♥♥♥♥♥♥♥♥s on the internet.			"
http://steamcommunity.com/id/JustinG96/,1,16.2 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: August 30, 2015
												Let me start off by saying this isn't a game you're going to sink hundreds of hours into, or compare to every single game you play after it; but this is completely fine because it's not trying to be that. What it is a fun, and casual game that you can sit back and enjoy with friends. It is well worth the price, and is a nice addition to any steam library.			"
http://steamcommunity.com/id/matteace/,1,4.7 hrs on record,"
				8 of 15 people (53%) found this review helpful1 person found this review funny			","
Posted: June 17, 2015
												how is this game not on every indie games feed out there?? this game is just amazingly fun, it reminds me when we downloaded small user-created campaigns for Neverwinter Nights, but full-Diablo instead.Also, gamepad controls are great! RECOMMENDED, everybody should play this!			"
http://steamcommunity.com/profiles/76561198054106233/,1,219.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2016
												Great little rpg with tremendous replay value.. YOu can play untold number of quests and campaigns made from others or make your own with the level editor.. The possibilities are endless. The classes are well balanced and of course the hack an slash loot grabbing never gets old. Don't let the innocent look fool you .... it gets pretty damn intense at times. And if you're up  to the challenge.. there's always the dragon waiting to destroy you. Super fun all around goodness.			"
http://steamcommunity.com/id/humor4fun/,1,37.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 16, 2015
												bite sized adventures and gameplay. Very simple to use map building system.			"
