user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/gw00/,1,18.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2013
												HoMM in a semi historical setting and better story, imo. Getting sloppy with tactics in battles can really slap you in the face though. My first attempt I let one of my doctors go on another expedition for a week. Well I got sloppy in a battle with the rebels and 3 guys sustained critical wounds. Wasn't enough doctors in the group to pull me back from that. Graphics are acceptable and I found the story somewhat interesting to begin with but after 8 hours I just started clicking through things. Easily worth the small price they're asking for.			"
http://steamcommunity.com/id/killer_hamster/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 10, 2013
												Defeat the ""evil"", people sacrificing Aztec and leave a fractured land, ripe for Spanish invasion or help the Aztec massacere the well-meaning Toltec rebels and leave a land strong and unified against forigen aggressors. Alternate title; Expeditions: Between a rock and a hard place.			"
http://steamcommunity.com/id/emeritus/,1,29.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2013
												A challenging and surprisingly deep strategy/RPG			"
http://steamcommunity.com/id/Ellye/,1,17.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 26, 2014
												Pretty good tactical RPG in a setting that's barely touched by RPGs.			"
http://steamcommunity.com/id/morrismonster/,1,51.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2015
												You want a great exploration RPG set in a genuine historical context with fairly challenging turn based combat and party/resource management? Here you go!			"
http://steamcommunity.com/profiles/76561198041064862/,1,5.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 25, 2013
												Great game.  Plays like an X-COM type game with conquistadores.			"
http://steamcommunity.com/id/7Dust/,1,10.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 6, 2014
												i saved jose holgersson's ENTIRE FAMILY 10/10!!!!!!			"
http://steamcommunity.com/id/Parasoo/,1,38.7 hrs on record,"
				4 of 8 people (50%) found this review helpful4 people found this review funny			","
Posted: April 10, 2015
												Yo soy yo Don Quijote, el hombre de La Mancha!!!!!!			"
http://steamcommunity.com/id/Perlavish/,1,50.8 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: March 2, 2015
												This is one of the best RPG's I have ever played.			"
http://steamcommunity.com/profiles/76561197963159120/,1,32.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 24, 2015
												Solid tactical combat combined with a strong story that, while not flawless, does a good job of getting you invested. The real highlight is the personalities of the various people in your party; the experience of taking a fairly openminded crew to the New World is substantially different from taking a bunch of unrepentant racists out to convert the heretic!			"
http://steamcommunity.com/id/awhaleable/,1,50.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2015
												Truly surprised at how much I enjoyed this game. If you liked XCOM: Enemy Unknown but want a more story driven experience, I highly recommend trying this out. In all my years of gaming (about 20 or so), I don't think I've ever really played a game with a story that felt so mature. It's extremely refreshing and I think that everyone should try it.This game has a lot going for it+ Really good writing. The writing in this game is a serious step above your average video game writing. I'd love it if more games put this much effort into their writing. The characters you choose to join your party all have really interesting backstories and personalities. This is definitely the strength of this game.+ Tactical combat that is challenging but still forgiving. One of the great things about this is that even though your people can go down in battle, you can still bring them back once the fight is over, granted you have enough medicine saved up. The game ties its combat and survival mechanics together nicely. There's even a little economy system. It's very basic supply and demand, but it's nice to see thought put into all the little aspects of this game.+ Meaningful choices and consequences that aren't always obvious.+ Catchy music.Things not so great:- Graphics are simple I suppose. I honestly thought this was a game that came out in the 2000's. It's not going to put your PC to the test.- Minimal graphics. The game really only has two views: overworld and battle mode. The story is mainly told through dialogue with portraits next to them to show who you're talking to. They do not change expression based on their dialogue. Instead, emotions are conveyed (very well) through character dialogue.- More reading than most games that will probably intimidate people who don't liked to read. Now I know that sounds pretty bad, but I feel like I should point out that I don't read anything other than the internet. So don't think you have to be a book worm to enjoy this game. The game's solid writing and the fact that it asks you to make choices that actually have some weight will keep you engaged in whats going on. There are rarely ever walls of text. I'd compare reading the dialogue to participating in an online conversation with fancier vocabulary.I really cannot recommend this game enough. It's really nice to see a game not pull any punches and just be so driven by its narrative. I honestly think this game makes a great case for video games being art. Play this game.			"
http://steamcommunity.com/profiles/76561198028489982/,1,120.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 25, 2015
												BLUF: I recommend this game for the player who likes tactical turn-based combat, mixed in with some exploration and resource management.-Interesting story where your choices have actual implications in the game world-Combat can be brutal, but there are ways to win most battles. You may have seriously wounded party members at the end, though. In some cases, bringing fewer than six members into combat encounter is key to victory. Scouts can move really fast....-Pretty solid underlying game mechanics. While some players may not like the design decisions they are mostly consistent in their approach. Bad player decisions lead to bad outcomes and loss of troop morale, for instance.-Resource management can be a challenge at first. Random travel events can quickly cause loss of rations, valuables, and medicine if you don't assign party members to correct tasks.My only minor issue is the interface. Camping screen is click-intensive and can become tedious, considering you will be there several hundred times during a game. Likewise, a few more hotkeys for combat would most welcome.Overall, a game worth a look for the right kind of player.			"
http://steamcommunity.com/profiles/76561197981943421/,1,22.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 16, 2015
												I was looking for a RPG with an original setting, and was not disappointed.OK, not really a RPG to be honest. If you think computer-RPG à la Baldur's Gate, it isn't. Expeditions: Conquistador is more an illegitimate child from Heroes of Might and Magic series:- explore the map day by day with limited movements- tile movement combat- micro management of your partySo to be short, what's OK and what's not.YES:- setting, perfectly captured and rendered- graphics, I've a small computer and the game runs at maximum details 1920x1080- sounds (you can almost feel the steel and gunpowder in combat)- music (world, combat and story, special mention to the eerie title music, which is just perfect)- immersive story- most of the game mechanicsNO:- healing kinda sucks: no way to heal in a town (seriously?). To heal your party you must camp outside in the woods, with the right amount of medicine. If you fail to do that, you lose followers.- morale management is... strange. You'll have hard time to raise your party morale (thanks to quests and tough social decisions), but hunger alone will ruin it.- camera is fixed on your character, so you'll lose precious movement points losing yourself and taking the wrong path.Fortunately (unfortunately?) to these NO, there are cheat codes, respectively heal your characters (I authorize this to myself only in towns because DAMN), modify your party morale or add rations, and release the camera from the character.Despite these small gameplay flaws, I recommend this game, notably to HOM&M fans, and historic games fans.			"
http://steamcommunity.com/id/MortredDota/,1,16.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 4, 2014
												i can throw an oil lantern on someone and set him and the jungle on fire10/10			"
http://steamcommunity.com/id/Pascal1337/,1,53.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 17, 2014
												A great game if you want a challenge. The game is very unforgiving and needs alot of caution/strategy to beat.8/10			"
http://steamcommunity.com/id/caedris/,1,10.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2013
												IT'S LIKE I'M AGUIRRE, THE WRATH OF GOD!			"
http://steamcommunity.com/id/sandygunfox/,1,35.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 31, 2015
												After a shipwreck, my crew was taken in by a friendly tribe of natives. The natives gave my men food, shelter, and medical care. This saved their lives and saved my expedition, which would've been ruined before it even began in earnest.So I massacred them all. They're just savages - it's only logical.It's the best game I've ever played. 10/10.			"
http://steamcommunity.com/profiles/76561198031576167/,1,24.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 26, 2014
												8/10A great indie game that brings back the turn-based genres of decades past. The story and events are told entirely through text so you should expect to read A LOT. The game is tough but certainly not too challenging. The graphics are nothing special but the gameplay really makes up for it. It’s certainly worth a purchase to support these great indie developers and I only hope their next game is even better.			"
http://steamcommunity.com/profiles/76561198048501492/,1,6.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 5, 2013
												Fallout with Spaniards and IndiansTHE GOODGreat settingNice graphicsGood conceptsFallout-esque combat systemTHE BADGets boringCombat gets boringWalking through the woods gets boring♥♥♥♥ it, everything just gets plain boringTHE UGLYJungle Sacrifice			"
http://steamcommunity.com/profiles/76561197979895298/,1,25.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 3, 2015
												An immensely enjoyable game that makes you really care about the people and the story.  The combat is satisfying to think through and a lot of swearing helps to ward off the inevitable frustration at the combat rolls and produces a similiar feeling to playing old AD&D combat.  Great game and price. Really looking forward to the Vikings!			"
http://steamcommunity.com/id/Orchestra/,1,14.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 9, 2015
												Straight out of the Sid Meiers playbook, Expeditions: Conquistador is literally all in the name. You go on an expedition as a conquistador and do basically all the stuff a conquistador would do (in a top down strategy game.)PROS: This game really does well with the easy to use tactical commands and team building. There are some challenging battles and a lot of quests/missions to do. You are pretty much on different open islands to explore, but ultimately you are on a linear story. You choose how to play the story and it is different based on choices. Pretty cut and dry.The combat is tactical top down hex grid based which is nice. It's familiar and easy for an average gamer.4/5 StarsCONS: To someone who has never played this style of game it can be daunting to see the different options at the start. The UI isn't as good as it could be and occassionally I get confused when I'm cycling between characters (since they all look the same in their pictures and names.) A huge con for me in this game is actually one of the tactical commands. They don't describle combat at the start. You literally are just thrown in without explanation and you have to divulge on your own that movement and your ability to attack after moving are color coded. Once you learn yellow and orange and green colors and what they stand for you figure it out, but ultimately a counter or icon would be really nice. You also don't learn the abilities without trying them out, which is really annoying when you want to level characters up. The abilities are all kinda the same. Gain 5% of this or 10% reduction of that, but short of using a wiki or researching the games best builds you are stuck just going with your gut. Honestly they could have done a better job with the abilities and just scrapped them all together for pre-made builds. I think it would speed up my leveling and make me focus more on the story and less on the numbers game that E:C creates that ultimately isn't that important.			"
http://steamcommunity.com/profiles/76561198044768454/,1,54.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 5, 2013
												Conquistador is one of those games that depend on you making your part in the make-believe world. But if you do, you really get attached to the characters. When my scout, Vidal, got sick, I found myself clutching a fist to the skyies and cryed: ""Whyyyy?!""			"
http://steamcommunity.com/profiles/76561198031801790/,1,49.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2016
												Maybe not in re-playability, but otherwise an incredibly good game! Waiting for Expeditions: Vikings like there's no tomorrow. 5/5			"
http://steamcommunity.com/profiles/76561198039625145/,1,15.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 11, 2014
												Great combination of strategy, RPG, and roleplaying.			"
http://steamcommunity.com/id/Imp123/,1,53.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 26, 2014
												Nice game, interesting and educational story.			"
http://steamcommunity.com/id/Deathlyklown/,1,29.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 18, 2014
												reaally makes you think, entertaing game keeps you going for hrs			"
http://steamcommunity.com/profiles/76561198007798045/,1,25.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2013
												An amazing game, a very immersive wonderful experience. Creatively captures the time period with excellent dialogues, music, atmosphere and overall gameplay. And offers a grand adventure that has amazing replay value due to the different outcomes of events, with so many variables also in terms of your expedition members (who you grow attached to - and who make the adventure) in terms of whether they live or die, or how certain events will affect them.I highly recommend this game, been some time I think since ive enjoyed a game like this.			"
http://steamcommunity.com/id/mitchewawa/,1,44.0 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 2, 2014
												Finally, a game which allows me to fulfill my sexual fantasy and be José Jiménez, a Spanish conquistador rapíng and burning a trail of love across the New WorldWriting is top notch, music is fully sick and the accents are the Old Man Who Read Love StoriesAlso the game's ♥♥♥♥íng hard, get ready to starve or get stabbed to death by natives able to shrug off bullets wearing only leaves on their dícks10/10 not as good as Forumla One 2006-2014			"
http://steamcommunity.com/id/mcdonis/,1,37.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 8, 2013
												To those of us who loved to play PC games back in the early 90’s it can be hard to play modern PC games.  There is so little attention played to the actual game but rather to the flash of graphics or racy women.  Expeditions however is a game more akin to the golden era of PC gaming.  A refreshing reminder of why the PC is the best medium to tell a story inside a game.  Ok enough love, how does the game play you might be asking?  Expeditions is a deep game with a decent but not top notch story.  Game play options are good enough to allow for different tactics and game play methods.  This variety provides a lot of the fun and replayability.   The music and art is what I believe put this game over the top, they work so well together with a the story and gameplay mechanic that I almost feel I am there.  So few games can take me away and capture my heart and imagination, Expeditions can.   So what doesn’t work, well for one historical accuracy has been thrown out the window with female Conquistadors.  I also think the ending is lacking in that it’s a bit of a let down.  However these two poor elements don’t take away enough for me to give it bad grade.      Grade   82/100			"
http://steamcommunity.com/profiles/76561198106429254/,1,34.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 31, 2015
												Its a turn based game, you get 3 types of units soldier, hunters, doctors, but you can pick who it is that joins you, if you are friendly to natives some might be willing to join you ;)Its basicly 2 choices conquer them and destroy all they got, or be friendly and nice the the natives.Game has NO VOICE ACTING so be ready with ur reading glasses.Random events when you make camp, you get to assign duties like guarding, hunting.The natives might be deadly but u might die from starvation, diseases and wounds if not treated, mutinys if everyone hates you.Still a fun game with a nice story, i just wish they had voice acting :(			"
http://steamcommunity.com/profiles/76561197987316902/,0,16.0 hrs on record,"
				10 of 20 people (50%) found this review helpful2 people found this review funny			","
Posted: March 15, 2015
												Oops!The game has crashedIf you like paying full price for a game that never left Beta, try this one.  People are way too nice on their ratings imo - quit confusing people.  I'll give it a solid 5/10, mediocre at best.			"
http://steamcommunity.com/profiles/76561197970567609/,1,42.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2016
												This was a very fun game, although, it has many minor flaws. I definately recommend it to turn-based fans. The richness of the story, challenging camp management and engaging dialog more than make up for the so-so combat, which can be very frustrating at times, espcially when the game seems to cheat openly. ie. when every ranged attack seems to fails for you, but the AI lands all their lower probability ranged attacks, on a regular basis, I call that cheating...			"
http://steamcommunity.com/profiles/76561197980885533/,0,11.9 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: March 19, 2015
												When I saw this game for the first time, I said, ""Yep"" when I should have said, ""Nope"".I really wanted to enjoy this one, but it was too time consuming and repetitive.			"
http://steamcommunity.com/id/inyobum111/,1,32.0 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: April 6
												Mature approach to racism, emphasis on player choice and engaging mechanics knock simplistic tyrannies, pillars and such out of the park.			"
http://steamcommunity.com/id/nathandeo/,1,9.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 21
												A neat little game that really immerses you in the world of the Conquistadors.Worth the full price.			"
http://steamcommunity.com/id/mitchewawa/,1,44.0 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 2, 2014
												Finally, a game which allows me to fulfill my sexual fantasy and be José Jiménez, a Spanish conquistador rapíng and burning a trail of love across the New WorldWriting is top notch, music is fully sick and the accents are the Old Man Who Read Love StoriesAlso the game's ♥♥♥♥íng hard, get ready to starve or get stabbed to death by natives able to shrug off bullets wearing only leaves on their dícks10/10 not as good as Forumla One 2006-2014			"
http://steamcommunity.com/profiles/76561197983096331/,0,7.1 hrs on record,"
				6 of 12 people (50%) found this review helpful2 people found this review funny			","
Posted: December 14, 2014
												It feels like whatever system this game uses to determine a random number is broken.  Very low chance events occur as often as those with a high chance.  Bad when it happens in combat.  I camp with a guard of 82% and still get looted every night.  Only paid $5 for this game and feel cheated.			"
http://steamcommunity.com/profiles/76561197979937175/,1,71.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 27
												I played this game a lot when it first came out, and I made a lot of progress with my band of merry conquistadors. Giving it a second look, I find that it is not as easy as I remember. I won the turorial battle easily, but I just got creamed in my first encounter with the natives. That's OK; we learn by our mistakes. At four years old, I'm thinking development is finished for this game, but some voice actiong would be very welcome if they ever do an Expeditions 2.  At $22.00 it is a bit steep for what you get, but I'm sure I bought it on sale. At $9.95 it would be worth snapping up if you like squad based combat.			"
http://steamcommunity.com/id/oldmantesla/,1,15.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 13, 2015
												There is a review for this game on Rock Paper Shotgun that NAILED how I feel about it.  It asks you to play a conquistador with all your modern feelings about race and gender equailty, has a very strange exploration system that leaves you blasting randomly into the bushes for scraps, and a potentially interesting camping system that ends up being a lot of busywork and number balancing.Still, the story is great, the interplay between the characters is cool and brings back memories of Jagged Alliance 2, the combat is fun, strategically nuanced, and hard.  I keep coming back to it in 3-4 day bursts, and have no regrets buying it.			"
http://steamcommunity.com/id/dreamer23/,1,28.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 29, 2014
												When taking a first look at Expeditions: Conquistador I was rather sceptical. 16th century Spain theme? Not my thing. Straight forward class progression? Meh. Trying it out nonetheless was a quite fortunate choice though.A party of 10+ people which still makes you feel like your characters have some depth, an open world with cool encounters, interesting turn based combat and quite enough variety to keep you going all the way and ask for more. Rather than a game I didn't like, Conquistador turned out to be one of the very few games in the last years I've played through completely.If you're looking for turn based strategy and have played through all the major brands, look no further.Big +1 from me! :D			"
http://steamcommunity.com/profiles/76561198039802928/,1,34.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 13, 2013
												Its a ton of fun, and practically a steal at 9.99 during the sale, but its a great deal even at 20! The combat is great, the story is great, the dialog is great, and the party managment is great. One of the only things that needs work is some of the animations are pretty simple/choppy. Other than that this is a true gem of a game.			"
http://steamcommunity.com/id/kijib/,1,23.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 19, 2015
												a fun, deep rpg that is ruined by bugs and unbalanced difficultyhowever, i am still looking forward to the sequel that will hopefully refine and perfect the solid foundation of this gameit is addicting			"
http://steamcommunity.com/id/Kodyd194/,1,4.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: April 21
Product received for free
												Expeditions: Conquistador seems like a really nice strategy RPG. I only got to play it a few hours during the free weekend but it was pretty nice.			"
http://steamcommunity.com/profiles/76561198007534183/,0,6.6 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: March 29, 2015
												Game is just too damn hard and frustrating, it needs to be just a little easier IMO			"
http://steamcommunity.com/profiles/76561198040602409/,1,191.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 15, 2016
												Great fun!			"
http://steamcommunity.com/id/caspianroach/,1,4.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 17, 2013
												Conquest of South America. XCOM.			"
http://steamcommunity.com/id/misterfallouty/,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 22
												This is a pretty good game. I like it. I usually I don't like turn based games besides the Civ series and the early Total War games but the blend of the RPG elements , turn based strategy mechanics  and a open world  are very well nicely done. I'll give this game a good solid 9/10.			"
http://steamcommunity.com/profiles/76561198008847822/,0,2.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 22, 2015
												Your party of 15 sneaks up on the enemy group of 8.  You get to lay traps and decide layout of your team.... but you only bring 6 guys to fight.   The other 9 are apparently eating popcorn and watching the sneak attack YOU made, but not helping.   If the enemy has a team of 8, why am I forced to bring 6 max?   The answer:  you are supposed to have people die in your party.    To make it more ""realistic"", your people will end up dying.   I'm cool with that, if they died for the right reasons.   Being forced to leavce 3/5 of my team out of the ambush I laid isn't a reason why I should lose my troops.			"
http://steamcommunity.com/profiles/76561198027072379/,0,14.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 24
												First things first. I like this game. I really do. Round-based strategy HoMM style, with a blend of RPG elements, exploring unknown lands as a Spanish Conquistador. I really like this concept.But this game is UNPLAYABLE in its current state. Too many crashes. I have finished the first introductary map and so far I must have experienced around 30 crashes. I can't play the second map, because it won't load the first battle I've run into, no matter how many times I restart the game. UNACCEPTABLE, since this is not a free game.You want to leave to the main menu? No, you can't. Game crashes. You wan to leave to the dekstop? There's also a big chance the game crashes.Furthermore, the map also bugged a dozen of times, covering again with FoW lands that I have previously explored. Over and over again. I can accept some minor deficits in a game, but this is too much crashing for me.NO, DO NOT BUY. Too bug-riddled, too much crashing. Let the devs fix it first.			"
http://steamcommunity.com/id/SquidTheSid/,1,6.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 1, 2014
												This evil game loves to ♥♥♥♥ with the player's emotions. It makes you grow attached to your party members only to kill them off because you didn't have the medicine to treat their diseases and lacerations. They'll become crippled in battle and grow hungry throughout your expedition. This is not a very pleasant game and your party's survival is a constant struggle. The writing is quite excellent and reminiscent of older RPGs where we were expected to have some form of reading comprehension. The moral choices you make are actually tough decisions. Do you put down a revolt by force or do you leave the rebels alone (knowing that the rebels seek to create a free nation in this new world)? Do you smite the pagan tribe in the name of economic expansion or do you leave them at peace? Do you fight to the death or cut your losses and retreat?This game truly forces you to slow down and think about your actions and their consequences, since every decision has ramifications. It's a refreshing change of pace from the linear and bland first person shooters that we get today that have no challenging thoughts whatsoever.The only real issue so far is that you can't really pan the camera all that far, so it can be difficult to navigate the map. If you're looking for a mature gameplay experience with a gripping tale, strong strategic combat, and freeform gameplay, this game is for you.			"
http://steamcommunity.com/profiles/76561197973109255/,0,7.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 6, 2016
												This game is severely underpolished--the combat lacks variety and is highly unbalanced, the overworld map and camping mechanic are boring and repetitive, the quest system and main storyline are stilted, and the characters are so interchangable (right down to the graphics) that you don't care if they live or die. It's a game that could've been good with more development time, but they didn't have it for whatever reason, and it really shows. I'm surprised the team behind this game hasn't made any attempts at updating or finishing their product, and the price point of twenty dollars is borderline ridiculous for a game that's technically complete, but clearly not feature-complete. I can see there were some interesting ideas here, but they just didn't have the time or money to develop them, and the result is an incomplete game that's basically the indie version of shovelware. "
http://steamcommunity.com/id/krazedlion/,1,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 7, 2014
												Its an okay game. I'm not a strategy fan, but i got this in a bundle and decided to try it. Not my thing, I wouldn't recommend if you don't like strategy games. As far as those who do like strategy games, it seemed like a pretty solid game. 5/10			"
http://steamcommunity.com/id/Tony_Soprano/,1,32.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 4, 2013
												Fantastic little gem			"
http://steamcommunity.com/profiles/76561197995031876/,1,233.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 19, 2016
												The best game on steam.			"
http://steamcommunity.com/profiles/76561198006669987/,1,27.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 19, 2015
												Great game, not massively replayable but still worth the money.			"
http://steamcommunity.com/id/kartraith/,1,8.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 14, 2014
												If you enjoy turn-based strategy RPGs and history then this is pretty good game. The world is interesting, the combat is often challenging, and the character building is okay. There are several ways to build your characters ranging from which weapons to use and which skills they are good at, and since permadeath can occur for them you will invest time and effort in trying to keep the people you like alive.


YouTube™ Video: Expeditions Conquistador Gameplay - Let's Play Expeditions Conquistador Gameplay PC HD 

			Views: 480		

			Expeditions Conquistador Gameplay - Let's Play Expeditions Conquistador Gameplay PC HD with KartGaming! Expeditions: Conquistador puts you in the shoes of a minor nobleman looking to explore and/or...		

 "
http://steamcommunity.com/profiles/76561198004580691/,1,24.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 21, 2015
												Expeditions is a turn based combat exploration game where you set out to plunder the riches of the new world by either gaining the trust and assistance of the natives or keeping it historically accurate and putting everyone to the sword with some good old fashioned conquistador zeal.At the start of the game you get to select your band of fellow adventurers and each has their own basic personality traits. This stage is a lot more important than it appears on the first play through as your selection could end up with you having to put up with some serious bickering once you reach your destination. There are five classes Doctor, Scout, Hunter, Soldier and Scholar. Each have their own uses in combat and in resource management. Also it is important to consider the party make up as you are going to get pretty hungry if you have too many soldiers and not enough hunters. The game is split up into two sections, the first is a small tutorial island that you need to complete before you get to move onto your final destination, the mainland. Along the way you can pick up various additional companions from the native inhabitants that give some additional flavour to your band of adventurers and can help fill in any gaps you may have in your party.Essentially the game has three main elements, map exploration, combat and party management. There is a general questline for the game with different endings depending on your actions and lots of side quests activated by exploration of the game map.Map exploration follows a view similar to that of mount and blade where you direct your party using the mouse around a top down view map. The map for the mainland is large and there is plenty to explore, make sure you go everywhere you can before getting too bogged down in the main questline as there are lots of missable locations. Along the way you get treasure chests to loot, herbs to pick, animals to kill and locations to explore. During the map view you are occaisonally interupted by party dialogue or quest events to which you need to respond. Your dialogue choices do have consequences to morale and mutiny is an option if you repeatadly act against a character's personality traits.At first the party management can seem a bit complicated but once you pick up the basics you should be able to keep everyone fed and healthy. The main concern outside combat is resource management, your troops are going to get hungry looting all that gold and medicines are needed to get the injured back on their feet. When you camp for the night you need to assign everyone takes, hunting, patroling, preserving food, researching and mending equipment. After the first few times it is pretty easy to get the hang of and after picking up a few tricks you should be able to keep everyone fed and healthy. The fun starts when that great hunter you have gets injured in a fight and you have to try and compensate for the lost food he would have provided.Combat is a turn based affair, you can select 6 members of your party for each encounter and each character class provides different skills and bonuses. There are different types of combat from a straight up fight to death, defending your camp for a set number of rounds, fleeing from a situation and more. Different scenarios require tweaks to your party compositions so there is a lot of room for different tactical approaches. You can equip troops with melee weapons or rifles and in general a good mix is the best approach. After combat you gain experience to level up your troops and select various abilities. It is always worth remembering to spread out the experience. That high level fighter is great but when he gets injured you need someone to cover his slot in your party who needs to be at least a bit competent.In general I really enjoyed the game and would definitely recommend it. At first it can seem a bit overwhelming trying to keep everyone fed and giving everyone tasks when you camp but it is relatively easy to pick up (the tutorial island gives you a good grounding in the game) and once you have the basics all that loot is there for the plundering.			"
http://steamcommunity.com/profiles/76561198001591894/,1,124.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 20, 2014
												Good game ;)			"
http://steamcommunity.com/profiles/76561198098806886/,1,52.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 21, 2013
												this game can be pretty interesting if you dont mind the slow pace. It has 2 campaigns that you can do, hispanola and mexico. I didnt like how the hispanola campaign forces you to explore a lot.. and if you dont get all the tasks done before the town closes for battle your pretty much screwed.The mexico campaign is far better. however the weapons and upgrades never really get powerful enough to mean much which is a let down, but in the mexico campaign you can pick up different people into your group, build a fortress for your people and deal with a lot more resources.. where in hispanola your pretty much broke a lot of the time. the game is all about strategy and living with your choices. the game is pretty unforgiving with mistakes without ironman mode on. all in all if your patient and enjoy strategy over eye candy this is a good game.			"
http://steamcommunity.com/profiles/76561197982102795/,1,24.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 4, 2014
												I've only completed the first part of the game and it took me about 22 hours to do so. At first, the pace was very slow as I had to learn the core mechanics of Expeditions: Conquistador. After almost ten hours, I could easily complete quests and win battles without heavy casualties while playing on hard difficulty. From this moment on, I really fell in love with every bit of what makes this a truly great game.First of all, the game comes up with a deep and rich combat system which lets you experiment as many strategies as you want. You can flank your opponents, hit and run, trap them... The AI is not that smart during the first fifteen hours. But as soon as you are about to complete the first segment of the main story line, things are really getting started. The AI is much more agressive and for instance, tends to focus on either your doctors or the biggest threats. It is also able to flank you and to incapacitate your team members in order to quickly win the match.Besides, I really enjoyed the story so far. As a planescape torment fan, I was surprised to go through so well written quests. Wether main or side quests, every piece of adventures I came across was fantastic. You'll spend most of your time reading long texts but they are so interesting and thrilling... What a divine pleasure nowadays! Then, don't even try to succeed without being proficient at managing your party turns after turns. You may lose a battle but you'll surely have to face the consequences. Moreover, you are accountable for every choice you make and your followers will react accordingly to their beliefs and ethic. Thus, sometimes you will be offered the possibility to know more about them and their background.Finally, if you can bear to spend the few hours required to dive in the core mechanics, you'll be rewarded with a wonderful and well written adventure as well as a very deep and complex battle system.			"
