user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198043032732/,0,1.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 31, 2016
												I got fooled twice. This is everything that's wrong with the FF series. Cloying characters, tedious gameplay, a plot in service of nothing and a stable of recurring FF tropes. Avoid.			"
http://steamcommunity.com/profiles/76561198277969154/,1,91.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 8, 2016
												It's a good game, but are so much lag, and some point in the game becomes much annoying.			"
http://steamcommunity.com/id/clarkeyboy/,1,28.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 2, 2015
												I read about all the performance whines etc, but runs fine on my system, the only downside being the rain looks horrible. Everything else is shiny and smooth.Game itself is fantastic though, far outshines the crappy previous game (13). Well recommended if you like collecting and exploring, and pretty light and magic effects.Looks great in full HD too. I am guessing alot of the whining is coming from people trying to run it under spec, because to run this at max, you need a beefy PC. Well recommended though. One of the best Final Fantasy games so far.			"
http://steamcommunity.com/id/daralii/,1,71.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 30, 2014
												Gameplay's largely improved from the first game; paradigm system's a little more fleshed out, unwanted encounters are mostly easier to avoid, more to do, more open. Story has difficulty standing on its own, but I wouldn't necessarily say it's bad, just a lot of missed opportunities and overreliance on referencing the original. Interestingly it's the only time travel game I've seen to make use of string theory. As a port, there's a severe dearth of options. Resolution, shadows, AA, and that's about it. Textures in particular look very dated and can't be adjusted, so I'd suggest finding a third party tool to force antisotropic filtering. I didn't experience any stability or framerate issues, though there was some weird behavior with alt-tabbing that required the game to be restarted. Decent enough game for the price if you have a JRPG itch.			"
http://steamcommunity.com/id/caelumsixsmith/,0,26.4 hrs on record,"
				9 of 18 people (50%) found this review helpful1 person found this review funny			","
Posted: January 28, 2016
												+ Gameplay improvements over XIII+ An open world of sorts+ Caius is probably one of the most interesting antagonists in the FF franchise+ Not for everyone, but the soundtrack is great- Worse port than XIII- Confusing and unnecessary story- Serah and Noel are terrible protagonists- Each area feels awfully small compared to some levels of XIII (especially Gran Pulse)Verdict: Despite my playtime, this is not the first time I play XIII-2. I noticed (not through Steam in any way) that opinions on XIII-2 are polaryzing. I happen to be on the side of the fence that would say it was OK and had good things going for it, but wasn't better than XIII. Since Steam has only ""yes"" or ""no"", I'll give it a ""no"". The battle system was vastly improved in XIII-2, which is probably the most important thing for me, but mostly everything else feels unnecessary. Caius is a great protagonist and I love the soundtrack, but I just didn't have it with the story and Serah and Noel. Therefore, my ""no"" goes for the story and protagonists and how badly optimized it is, but it can be lots of fun if you focus on the gameplay. Recommended for those who want to play LR as that's a direct sequel to XIII-2.			"
http://steamcommunity.com/id/kyle8544/,0,17.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2016
												So I played XIII first and had to get used to it. But once I did I ended up liking it alot. This game I did not feel the same way.  After playing for awhile I started to hate it more and more. I don't get why they changed the little upgrade tree the way they did nor the way health works in battle. It was just so pointless. The story is good but I don't like the combate changes nor the way you get stronger.  Those are kind of a big thing with games like this.			"
http://steamcommunity.com/profiles/76561198107790896/,1,11.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2016
												Honestly, I think this port is OK. The graphics are much more detailed than the original, and keyboard controls are good, not very optimised, but I could get used to it. The game's combat is very addicting and complex, but a bit too easy. This is an enjoyable, and unique experience for PC gamers.			"
http://steamcommunity.com/profiles/76561198054015843/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2016
												Needs fixing on the sound, have a horrible buzzing sound through my headphones right from the start, cant play with it.			"
http://steamcommunity.com/id/DeFreitas/,1,52.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 11, 2016
												its ok			"
http://steamcommunity.com/id/1019456994321/,1,37.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 22, 2015
												Best Game Ever.. Nothing more to say about it.			"
