user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/BeYourTrueMind/,0,0.9 ,"
				No ratings yet			","2, 2015
												Not the Diablo clone I was looking for when I backed this. . . （￣へ￣） "
http://steamcommunity.com/profiles/76561198080547396/,0,0.6 ,"
				No ratings yet			","7, 2015
												This game is unfinished has mayor bugs and graphic is really crappy. I cant believe I actually paid ""full price"" and got it on ""early access"".. Just ignore this game...			"
http://steamcommunity.com/id/Harveydude/,0,30.7,"
				No ratings yet			"," 11, 2015
												This had a lot of potential, and would of been a really fun multiplayer. Wish they updated it more :/			"
http://steamcommunity.com/id/thedarkvoid98/,1,2.5 ,"
				No ratings yet			","1, 2013
Early Access Review
								play it is pretty good you get to customize your character, etc. We can also join together as a party to battle huge hordes of demons (Yokai)!			"
http://steamcommunity.com/id/Atmoskirby/,1,6.7 ,"
				No ratings yet			","ry 5, 2014
Early Access Review
								Ok so, this might look like a f2p copy of other games, the currency you hardly get, when you buy this game in early access you get a bunch of that currency, and other stuff, it's a good game, i hope that it becaomes a legitimate game and that more people start to play it.			"
http://steamcommunity.com/profiles/76561198014955980/,0,2.5 ,"
				No ratings yet			","ber 8, 2015
												I followed this game almost right from the start, first playing the beta at their site and then buying it here on Steam cause it seemed to have a lot of promise. The gameplay and graphics where fun - it could have become a great, fun game.But it never really got off the ground and the devs never seemed to really care what happened to it and in the end it was just abandoned.Very disappointing.			"
http://steamcommunity.com/id/LuAza/,0,11.7,"
				No ratings yet			",", 2015
												I feel as if I should blame myself more for this disaster than the devs. After all, I didn't have to actually pay money for a f2p game to get a starter pack. I didn't have to fall into the trap that is early access. I could have waited a little while more to avoid the bullet to the back of the head the game got.I could be laughing at all the suckers who fell for this abandoned game... but I'm one of them. I have only myself to blame for supporting this fraud, and by extension all other early access fraud games that have followed.			"
http://steamcommunity.com/id/Calcifier/,0,1.6 ,"
				No ratings yet			"," 24, 2015
												I bought this game nearly 2 years ago and there have barely been any updates. the company really dropped the ball on this one. Really hope Jim ♥♥♥♥ing Sterling Son takes a look at this game and makes a video. I would wait until its full release to pay money for this game. but at ths momment i do not recomend it.			"
http://steamcommunity.com/profiles/76561198043841886/,0,5.1 ,"
				No ratings yet			","ber 23, 2015
												It was disheartening to see nothing related to Red Riding hood, or any of the Grimms tales like I was promised.  I bought a game that is probably going to simply sit on my account.  It has features belying it to an MMO, but they're missing all three letters.  Massive - The game seems rather small, in what I can figure are up coming areas I've yet to be. Multiplayer - It certainly WANTED to be at some point, but it fell short in the fact that... you play by yourself.  Sure the character creation screen is limited due to them wanted to be online, and sure they have a number of purchasable features in game, but I came into this expecting a single-player action-adventure rpg.  What I got was some kind of purgatory between a Multiplayer game and a Single-player campaign.  Online - When you first get onto the game you're greeted with a ""Connecting to online"" screen briefly.  This surprised me as nothing I had seen said anything about it being online.  You then go to your typical MMO character creation screen and, subsequently, build your character.  Then you have to create a name, and anyone who's played an MMO before knows how arduous a task this is... I digress, but after several different tries I got one that worked. Then I connected to the game.And I was alone.  There was not a soul to be found, save the NPCs that eventually show up in town.  The little chat box at the bottom lay barren, devoid of any purpose as there was nary a soul to talk to.  The game-play itself isn't bad, it plays a lot like guild wars.  The story seems to be there, but the awash of MMO features seem to render it bland and leaving of a bad taste in ones mouth.  Purgatory seems a good way to describe it.  Like a sort-of Limbo, never will you feel more isolated and alone than if you were to play this game.			"
http://steamcommunity.com/id/Harveydude/,0,30.7,"
				No ratings yet			"," 11, 2015
												This had a lot of potential, and would of been a really fun multiplayer. Wish they updated it more :/			"
http://steamcommunity.com/id/MOONGIRRL/,0,1.6 ,"
				No ratings yet			","0, 2015
												ITS ♥♥♥♥ M8 DONT PLAY THIS			"
http://steamcommunity.com/id/nekobell/,0,3.0 ,"
				No ratings yet			",", 2015
												I got it when its first available on Steam and thought would be as good as Alice: Madness Returns. Its been two years and still an incomplete game.			"
http://steamcommunity.com/profiles/76561198083080984/,1,3.3 ,"
				No ratings yet			","ber 14, 2013
Early Access Review
								fan de samouraï ? yokai et autres créatures japonaises ? ce RPG est fait pour vous !! "
http://steamcommunity.com/id/LuAza/,0,11.7,"
				No ratings yet			",", 2015
												I feel as if I should blame myself more for this disaster than the devs. After all, I didn't have to actually pay money for a f2p game to get a starter pack. I didn't have to fall into the trap that is early access. I could have waited a little while more to avoid the bullet to the back of the head the game got.I could be laughing at all the suckers who fell for this abandoned game... but I'm one of them. I have only myself to blame for supporting this fraud, and by extension all other early access fraud games that have followed.			"
http://steamcommunity.com/profiles/76561197988341157/,1,9.3 ,"
				No ratings yet			","er 1, 2015
												This is a diablo clone wich mixes red riding hood & fudal japan.graphics are nice but not great.Quite a few graphic errors and some bugs.Does not feel like a ful game yet.This is a free to play game (free to download on their website) the price on steam is for some extra currency and gear.and there are optional micro transaction in the game.It is a fun game but does not feel finished.try the game for free on their website.6/10			"
http://steamcommunity.com/profiles/76561198077946952/,1,19.2,"
				No ratings yet			",", 2015
												I still think this is a really good game... BUT, I always experience a memory leek under Linux. [ Manjaro-Arch_Linux ]I've had it happen under Ubuntu too.after about 40 min into the game it will slow down and crash.added note: I'm also running the game using the SteamOS Runtime. If that helps.Processor Information:    Vendor:  AuthenticAMD    CPU Family:  0x15    CPU Model:  0x1    CPU Stepping:  0x2    CPU Type:  0x0    Speed:  3300 Mhz    6 logical processors    6 physical processors    HyperThreading:  Unsupported    FCMOV:  Supported    SSE2:  Supported    SSE3:  Supported    SSSE3:  Supported    SSE4a:  Supported    SSE41:  Supported    SSE42:  Supported  Operating System Version:    ""Manjaro Linux"" (64 bit)    Kernel Name:  Linux    Kernel Version:  3.19.8-1-MANJARO    X Server Vendor:  The X.Org Foundation    X Server Release:  11701000    X Window Manager:  KWin    Steam Runtime Version:  steam-runtime-release_2015-01-06 Video Card:    Driver:  NVIDIA Corporation GeForce GTX 760/PCIe/SSE2    Driver Version:  4.5.0 NVIDIA 349.16    OpenGL Version: 4.5    Desktop Color Depth: 24 bits per pixel    Monitor Refresh Rate: 60 Hz    VendorID:  0x10de    DeviceID:  0x1187    Number of Monitors:  1    Number of Logical Video Cards:  1    Primary Display Resolution:  1920 x 1080    Desktop Resolution: 1920 x 1080    Primary Display Size: 36.54"" x 20.55""  (41.89"" diag)                                            92.8cm x 52.2cm  (106.4cm diag)    Primary Bus: PCI Express 16x    Primary VRAM: 4096 MB    Supported MSAA Modes:  2x 4x 8x 16x  Sound card:    Audio device: Realtek ALC887-VD Memory:    RAM:  7981 Mb Miscellaneous:    UI Language:  English    LANG:  en_US.UTF-8    Microphone:  Not set			"
http://steamcommunity.com/id/frogbot/,1,1.4 ,"
				No ratings yet			","4, 2013
Early Access Review
								American McGee worked on this game! American McGee's Akaneiro: Demon Hunters with American McGee is a diablo-type game using an Asianfied Red Riding Hood storyline. Confused? American McGee isn't! The game is funnish when you're allowed to play, but it has strange facebook game timers and weird Free To Play mechanics that means once you've used up all your fun you can either wait around for more fun to unlock, or pay real people money.American McGee is a jerk :/			"
http://steamcommunity.com/id/snipun/,0,2.0 ,"
				No ratings yet			","26, 2015
												Waste of money.  Every level is effectively the same as the next, save for artwork.  Development was halted almost immediately after they delivered the first steam version.  Their development team was never interested in listening to their tester team, which I was a part of.			"
http://steamcommunity.com/id/wineyabootygal/,0,4.4 ,"
				No ratings yet			","5, 2015
												 Was very dissapointed in the long run as their was no co-op or online multiplayer to atleast set it apart from the other generic dungeon crawling games. The characters & item handling was poor and the dungeons were mediocre leaving no replay value it was more forced to grind.			"
http://steamcommunity.com/id/unholy-wolfe/,1,0.9 ,"
				No ratings yet			",", 2015
												this is a really fun Hack and slash ^_^ well worth playing.			"
http://steamcommunity.com/profiles/76561198059696854/,1,2.5 ,"
				No ratings yet			","er 28, 2014
												I normally don't like games in this style, Im more of a fallout, first-person type, but I really love this game so far!			"
http://steamcommunity.com/profiles/76561198077946952/,1,19.2,"
				No ratings yet			",", 2015
												I still think this is a really good game... BUT, I always experience a memory leek under Linux. [ Manjaro-Arch_Linux ]I've had it happen under Ubuntu too.after about 40 min into the game it will slow down and crash.added note: I'm also running the game using the SteamOS Runtime. If that helps.Processor Information:    Vendor:  AuthenticAMD    CPU Family:  0x15    CPU Model:  0x1    CPU Stepping:  0x2    CPU Type:  0x0    Speed:  3300 Mhz    6 logical processors    6 physical processors    HyperThreading:  Unsupported    FCMOV:  Supported    SSE2:  Supported    SSE3:  Supported    SSSE3:  Supported    SSE4a:  Supported    SSE41:  Supported    SSE42:  Supported  Operating System Version:    ""Manjaro Linux"" (64 bit)    Kernel Name:  Linux    Kernel Version:  3.19.8-1-MANJARO    X Server Vendor:  The X.Org Foundation    X Server Release:  11701000    X Window Manager:  KWin    Steam Runtime Version:  steam-runtime-release_2015-01-06 Video Card:    Driver:  NVIDIA Corporation GeForce GTX 760/PCIe/SSE2    Driver Version:  4.5.0 NVIDIA 349.16    OpenGL Version: 4.5    Desktop Color Depth: 24 bits per pixel    Monitor Refresh Rate: 60 Hz    VendorID:  0x10de    DeviceID:  0x1187    Number of Monitors:  1    Number of Logical Video Cards:  1    Primary Display Resolution:  1920 x 1080    Desktop Resolution: 1920 x 1080    Primary Display Size: 36.54"" x 20.55""  (41.89"" diag)                                            92.8cm x 52.2cm  (106.4cm diag)    Primary Bus: PCI Express 16x    Primary VRAM: 4096 MB    Supported MSAA Modes:  2x 4x 8x 16x  Sound card:    Audio device: Realtek ALC887-VD Memory:    RAM:  7981 Mb Miscellaneous:    UI Language:  English    LANG:  en_US.UTF-8    Microphone:  Not set			"
http://steamcommunity.com/id/nekobell/,0,3.0 ,"
				No ratings yet			",", 2015
												I got it when its first available on Steam and thought would be as good as Alice: Madness Returns. Its been two years and still an incomplete game.			"
http://steamcommunity.com/profiles/76561198058151680/,0,0.8 ,"
				No ratings yet			","11
												Buggy broken mess of a game. Not even possible to advance past mission 1.Even free it is a complete waste of money, not sure why a game like this is even allowed on Steam.			"
http://steamcommunity.com/id/wineyabootygal/,0,4.4 ,"
				No ratings yet			","5, 2015
												 Was very dissapointed in the long run as their was no co-op or online multiplayer to atleast set it apart from the other generic dungeon crawling games. The characters & item handling was poor and the dungeons were mediocre leaving no replay value it was more forced to grind.			"
http://steamcommunity.com/id/snipun/,0,2.0 ,"
				No ratings yet			","26, 2015
												Waste of money.  Every level is effectively the same as the next, save for artwork.  Development was halted almost immediately after they delivered the first steam version.  Their development team was never interested in listening to their tester team, which I was a part of.			"
http://steamcommunity.com/id/Armatum/,1,6.4 ,"
				No ratings yet			","y 31, 2015
												Regardless of how 'Akaneiro: Demon Hunters' may go down in ARPG history I will praise it for the artistic creativity that went into the look of this stylish linear Japanese lore inspired title. It instantly drew me in for the sensational surrealist world of characters, but turned me off by the fixed camera and highly linear single player only format. Still for 5 bucks I can't complain about price either. As for the rest? Apparently the developer left the publisher? So not sure about the future of this brand or its final product.			"
http://steamcommunity.com/profiles/76561198071370905/,1,15.6,"
				No ratings yet			","er 30, 2014
												Overall a could be better.not too much of class difference ♥♥♥♥ty steam bonus addictive boss fights horrible upgrade system too many stat 'potion' item slightly unbalanced difficulty ""curve""I still did enjoy the game and put a bit of coininto the game but ♥♥♥♥ hit the fan when an upgrade with <5% chance failure failed.			"
http://steamcommunity.com/id/frogbot/,1,1.4 ,"
				No ratings yet			","4, 2013
Early Access Review
								American McGee worked on this game! American McGee's Akaneiro: Demon Hunters with American McGee is a diablo-type game using an Asianfied Red Riding Hood storyline. Confused? American McGee isn't! The game is funnish when you're allowed to play, but it has strange facebook game timers and weird Free To Play mechanics that means once you've used up all your fun you can either wait around for more fun to unlock, or pay real people money.American McGee is a jerk :/			"
http://steamcommunity.com/id/MissAlice_94/,1,1.1 ,"
				No ratings yet			","8, 2016
												This game is goodBut need graphic options~  "
http://steamcommunity.com/profiles/76561198042052301/,1,11.9,"
				No ratings yet			"," 29, 2016
												6/10 too repetitive but i still enjoyed it for a good amount of time			"
http://steamcommunity.com/profiles/76561198112601143/,0,1.5 ,"
				No ratings yet			","10
												It's broken and support has shut down.  Don't bother downloading it.It is a shame since it wasn't a bad little dungeon crawl.  Boo to you Spicy Horse games; if your not maintaining a game anymore you should remove it from Steam.			"
http://steamcommunity.com/id/tralalaiko/,0,1.2 ,"
				No ratings yet			","26, 2016
												Do you have friends that play stupid games on Facebook? Do you make fun of them? Play this game and they will make fun of you! Click on the screen and relax, while your character fights with some mobs on his/her own!I bought this game a few years ago, when it was still in beta. Now it's pay-to-win and it still looks and feels like beta of a crappy game.			"
http://steamcommunity.com/profiles/76561198134615658/,1,1.4 ,"
				No ratings yet			","15, 2016
												This game doesn't look good, doesn't feel good, and can lag the hell out. But it's fun. I don't even know why. There's never any danger of dying (at least at low levels lol), and there's little actual skill involved in controlling your character. It plays more like a casual Diablo 3 than anything else. In the end, it's just a very very unfinished game. But play it -- it's free. You might find, like me, that it's actually very appealing.			"
http://steamcommunity.com/profiles/76561198092886759/,0,9.2 ,"
				No ratings yet			","y 30, 2015
												I really liked this game when I started it. The grapics are cool and unique. The user interface is simple. The fluid dicipline system is a good bonus. Being able to go through a 'hunt' or dungeon once (before I had to grind in order to gain enough in-game money to continue) and get gear I could use was refreshing. I first tried the standalone client, then the browser and eventually switched to Steam. This game has a lot of potential to break the norm. I  have experienced some bugs that did not totally hinder my game. What I found dissapointing was finding out that the game has been abandoned by most players and that an active community does not exist. Upon first deciding to try out the game I was banking on it being an MMO only to find out it will have a co-op feature in the future.I thought overall the game was good, still needs fine tuning and attention. I don't know if after this long it's going to succeed unless somehow enough resources are accumulated (through Spicy Horse or a different company that potentially takes it over) and it's really given some TLC. Some suggestions I thought of while playing:-Bigger inventory or base storage.-The option to use they keyboard to move and fight.-More character customization.-More tutorial/walkthrough in the beginning on more complex concepts than moving and attacking.-Make dropped items easier to see and/or pickup, perhaps with an auto-pick up option.-Be able to preview multiple pieces of armor at once (esp. with special items.)-Because the game is dungeon-based make some aspect of that more in-depth, original and unique. Something different from all the other dungeon-based games out there.I'll hold onto the hope that development begins soon, it being 2015. However, until then, I don't know how much longer I will play.Finally, I would reccomend the free versions of this game for first time players, if any. If you like it a lot, buy it on steam. Otherwise, wait.			"
http://steamcommunity.com/id/reboot/,0,16.0,"
				No ratings yet			",", 2015
												Decent start, the aesthetic is unique enough to suck me in, but the gameplay is repetative. Not only that, it's balanced in a way so I have to revisit areas again and again to gain enough power to complete the later stages. Or to buy boosts in the in-game store. Oh yes, an in-game store in a repetative game. Does anyone else hear ""cash crab"" whispering in the wind?			"
