user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198048496270/,1,6.6 ,"
				2 of 2 people (100%) found this review helpful			","8, 2016
												Hey thats pretty good. And this game is so ♥♥♥♥ing awesome I skimmed through the game though but I have spent more time exploring it is very fun I skimmed through though because I wanted to play fallout 4 and 2 and new vegas (Not in that order)			"
http://steamcommunity.com/profiles/76561198032741030/,1,38.9,"
				2 of 2 people (100%) found this review helpful			","er 12, 2015
												I was happy to discover this game only very recently, after the release of Fallout 4. I wanted to try the  two prior releases first since they are only $10 each, BEFORE spending big $$ on the newest game.  I am really happy I did.  Fallout 3 was loads of fun and I am now starting into Fallout: New Vegas next... and chances are I will be weak and get Fallout 4 in a couple of weeks even at $60 :(I see many recent complaints about this game not working in Windows 10, well that is partially true by default, however, with a little searching on the web, you can easily get this game to work in Windows 10 just fine.  The guide link at the bottom was the best one I found that covers every issue with Fallout 3 and any newer version of Windows.  Primarily step 6 did the trick for me (which links to an unofficial patch that really does fix everything for you) and I played the game until the end without a single crash.  


ULTIMATE Fallout 3 Setup & Mod guide Windows 10, 8 & 7 
A Guide for Fallout 3 - Game of the Year Edition
By: BenWah

			The best setup guide for Fallout 3!		


"
http://steamcommunity.com/id/Dukefrukem/,1,20.7,"
				2 of 2 people (100%) found this review helpful			","ber 20, 2011
												Quite possibly the best RPG ever made; Fallout 3 does what other sandbox RPG games attempt to do; create an enormous open world mixed with an immersive story and interesting characters. Decided to be good or bad, the world is filled with interesting quests that wont let you stop playing. The biggest draw is exploration; how Washington DC looks after a large scale nuclear war, visiting new markers on your map and fighting off enemies or helping random civilians. I was skeptical at first, Fallout 3 takes a bit to get going, but once youre committed Fallout 3 will not disappoint. I promise you that.			"
http://steamcommunity.com/id/Zoshli/,1,18.0,"
				2 of 2 people (100%) found this review helpful			","er 10, 2015
												One of the greatest games of all time, atleast for me.			"
http://steamcommunity.com/id/Kael_Andro/,1,44.9,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","28, 2015
												saw a kid is a town the game did not let me shot him so i nuked it10/10 best game ever			"
http://steamcommunity.com/id/-INF-/,1,1.0 ,"
				2 of 2 people (100%) found this review helpful			"," 7, 2015
												10/10 would beat the game as a baby again			"
http://steamcommunity.com/id/Toocool999/,1,0.6 ,"
				2 of 2 people (100%) found this review helpful			","er 7, 2013
												how do i fix the windows 7 thing "
http://steamcommunity.com/id/tashijanee/,1,3.6 ,"
				2 of 2 people (100%) found this review helpful			","er 14, 2014
												Great game. No matter how many times I play it, I still enjoy every second.			"
http://steamcommunity.com/profiles/76561198048496270/,1,6.6 ,"
				2 of 2 people (100%) found this review helpful			","8, 2016
												Hey thats pretty good. And this game is so ♥♥♥♥ing awesome I skimmed through the game though but I have spent more time exploring it is very fun I skimmed through though because I wanted to play fallout 4 and 2 and new vegas (Not in that order)			"
http://steamcommunity.com/id/mreliteranger/,1,34.2,"
				2 of 2 people (100%) found this review helpful			","7, 2015
												Let me just start off by saying that I purchased this for $2.49 on the Steam Summer Sale of 2015 and I have enjoyed this game very much. Even though this game may show its age (It is from 2008 after all) and may have bugs/incompatibility this is still a fantastic RPG, inside and out. If you are a graphics snob like me I highly suggest you install some graphical tweaks from Fallout Nexus, they revive the game and make it look like it was straight out of 2015. There is so much to be said about this game but I would rather have you experience it for your self, its $10 on the store and honestly I would pick up this game again and again if I could.			"
http://steamcommunity.com/id/TheFuckableSexyTiger/,1,104.,"
				2 of 2 people (100%) found this review helpful			","r 23, 2015
												Fallout 3 is one of-No,the best game i've ever played! I could play this game again and again and again, and never get bored. I full heartedly recommend this game to anyone who likes huge open world exploration,fun gamplay and epic main quest and side quests!Word of warning however - If you are running windows 7 or later you will not be able to run this game by just buying and attempting to run the game,you wont be able to.... You'll have to look up guides on how to get the game to work with those versions of windows. A pain in the ♥♥♥ i know,but trust me if you've never played fallout before and you buy it now and go through the windows fix process it's so worth it!And with Fallout 4 on the brink of release there has never been a better time to familiarise yourself with the Fallout universe!11/10			"
http://steamcommunity.com/id/Head_Like_A_Fucking_Orange/,1,15.8,"
				2 of 2 people (100%) found this review helpful			","ber 3, 2014
												Fallout 3, is probaly one of the best RPG's i have ever played, but it's not for everyone, this game is hard to get into, you need to put some hours into the game before it starts to get fun, not only that the game might not be your typical run and gun FPS. i would say as a warning for people with Windows 7/8/8.1, that game has alot of problems, since it was for Windows XP, there are game bugs, most of whom can be fixed. But why is Fallout 3 good? Fallout 3 is a prime exampel of an RPG done right, the game is filled with to the brim with Story, not only that, but there is so much to explore in fallout 3, the music in Fallout 3 fits so perfect with the theme of the game, the gameplay is hard as ♥♥♥♥ but, but fun as ♥♥♥♥, the game is just fun, this is a must buy for RPG lovers9,5/10			"
http://steamcommunity.com/id/letiwolf/,1,45.5,"
				2 of 2 people (100%) found this review helpful			","y 9, 2015
												Very good and immersive game.You got lots of land to explore in the typical post nuclear war scenario, quests to do and you have to be careful with your choices, because they'll give you either bad or good karma and this has a great impact on the story.			"
http://steamcommunity.com/id/-INF-/,1,1.0 ,"
				2 of 2 people (100%) found this review helpful			"," 7, 2015
												10/10 would beat the game as a baby again			"
http://steamcommunity.com/id/Toocool999/,1,0.6 ,"
				2 of 2 people (100%) found this review helpful			","er 7, 2013
												how do i fix the windows 7 thing "
http://steamcommunity.com/id/tashijanee/,1,3.6 ,"
				2 of 2 people (100%) found this review helpful			","er 14, 2014
												Great game. No matter how many times I play it, I still enjoy every second.			"
http://steamcommunity.com/profiles/76561198123175906/,1,6.6 ,"
				2 of 2 people (100%) found this review helpful			","er 6, 2015
												hey what tyher ♥♥♥♥ where is dogmeat my cool new puppy what the ♥♥♥♥ where is this why am i in washington dc  arent i supposed to be in boston or somehting where is the vault -tecs at			"
http://steamcommunity.com/id/turohabaneero/,1,10.5,"
				2 of 2 people (100%) found this review helpful			","r 15, 2015
												Good			"
http://steamcommunity.com/profiles/76561198139501953/,1,23.2,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ry 25
												I killed everyone after finding a fat man. Would bathe in the bloody mush that used to be enemies again.			"
http://steamcommunity.com/id/nxmbvs/,1,36.2,"
				2 of 2 people (100%) found this review helpful			"," 4, 2015
												Fallout is my bae <3			"
http://steamcommunity.com/id/Hypno123/,1,37.7,"
				2 of 2 people (100%) found this review helpful			","7, 2015
												i LOVE this game. this is the best game ive ever played.you can like chose who to be.you can lie. you can be a bad person or a good personyou have a bunch of options to talk with. "
http://steamcommunity.com/id/letiwolf/,1,45.5,"
				2 of 2 people (100%) found this review helpful			","y 9, 2015
												Very good and immersive game.You got lots of land to explore in the typical post nuclear war scenario, quests to do and you have to be careful with your choices, because they'll give you either bad or good karma and this has a great impact on the story.			"
http://steamcommunity.com/id/Borfie/,1,51.6,"
				2 of 2 people (100%) found this review helpful			",", 2015
												This is my favorite game of all time. Never before have I played a game that has sucked me in so much... It's such a beautiful experience, and it's something that you need to play to understand. Also, about all these optimization errors, it took me about 5 minutes to google a way to fix crashing and it's fine.			"
http://steamcommunity.com/id/isthisevenaurl/,1,3.0 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","er 5, 2014
												Okay, so as you can see, i've only logged in 1.6 hours in this game but that doesn't change anything. Ignore the notice above. DO NOT listen to the people that dislike this game because they cannot run it. Just search it up on google or whatever. You need to install windows game for live or something because it will not run without it. Click on local profile so you can wonderfully play.Fallout 3 is a post apocalyptic game where your dad goes missing and leaves the vault and YOU must find him. On the way, you get this really annoying girl that whines about you fighting her dad and you leave her for the world of infested dogs, mutant spiders and really pesky raiders.Drank out of a toilet, got 17 radiationHid in a stall from raiders, beat me up from outside.11/10 gaben pls			"
http://steamcommunity.com/id/thebigwan/,1,14.2,"
				2 of 2 people (100%) found this review helpful			","er 17, 2013
												This game is one of the best fps/rpg I have ever played it was a huge change from the old fallouts made back in the late 90's and it brought a lot more to the wasteland than ever before it has a very lage world that you are open to explore right from the start of the game it has many side quests that you could get lost in and even forget about the main quest line. The main story line of the game has multiple endings based on what you did earlier in game or what you choose near the end of the game. The game also has tons of hidden special weapons hidden around the map with better stats and a new name it really makes you want to go out and explore. with an amasing sound track and a big open world to explore I would rate this game a solid 10/10 and is on my list of the best games I have ever played. Good job Bethesda!(just sayin I played the game on console so ignore my hours)			"
http://steamcommunity.com/id/RantPants/,1,144.,"
				2 of 2 people (100%) found this review helpful			","6, 2016
												★★★★★Survive in a post apocalyptic open world, with countless iconic assets, lengthy dialogue choices, and a combat system (VATS) that makes it feel like a true RPG. + Iconic+ Dialogue+ Fast travel+ Liam Neeson+ VATS & GOATs+ Quick quicksaving+ Multiple ways to approach quests+ Many unique locations and stories+ Lore/story/introduction to the world+ Radios integrated as part of the story/world+ Things you do feel like they impact the world+ Integrated leveling, with useful/game changing perks+ Repairing makes duplicate loot meaningful, and makes durability an acceptable feature+- DLC required, GOTY edition recommended.- GFWL- No multiplayer/coop- There is an audio stutter issue with the radio.  Not sure if a problem with new OSs, or my soundcard, or codecs, or what.  I have tried many things, and can't find a fix for it on my current system.  Wasn't there when I originally played the game many years ago.			"
http://steamcommunity.com/id/CapSpook/,1,0.1 ,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","er 28, 2014
												It's not lying when it say's ""Not optimised"" ♥♥♥♥ i can't get past the play button at the main menu.10/10 would crash again "
http://steamcommunity.com/profiles/76561198056401947/,1,226.,"
				2 of 2 people (100%) found this review helpful			","8, 2014
												This has to be in the Top 10 of the greatest games ever made.			"
http://steamcommunity.com/id/trumpisdaddy/,1,38.0,"
				2 of 2 people (100%) found this review helpful7 people found this review funny			","21, 2015
												>Shoot a lazer pistol at a mutants eye 3 times>Mutant keeps running at me with a peice of wood>Shoot him in the forehead with a lazer>Mutant stops for a second only to keep running at me with his wooden board			"
http://steamcommunity.com/id/thelozza/,1,54.7,"
				2 of 2 people (100%) found this review helpful			","er 12, 2011
												The best game ever made. Really gives you that post-apocolyptic dead world feeling. It has real landmarks such as the Capitol Building and The Washington Monument. They are all destroyed and taken over by mutants. There are 4 DLCs for this game, they all add heaps of new worlds/weapons/armour/items. 100/10			"
http://steamcommunity.com/id/Apocalypse_Hero/,1,55.7,"
				2 of 2 people (100%) found this review helpful			","22, 2014
												This game here is my personal favorite game and I just want you to know I was p*ssed as all croatia when this game wouldn't play on my setup, but after some browsing on the interwebs I found a patch on youtube and now the game works fine, so yeah... buy it or don't doesn't really matter; the game is old and the graphics are a little janky at times but it still has an amazing story and some interesting characters and mechanics.			"
http://steamcommunity.com/id/mundanewolf/,1,13.5,"
				2 of 2 people (100%) found this review helpful			","26, 2015
												A really fun game with lots of easter eggs. A lot of the time you get a creepy feeling, even if there isn't anything creepy around you! Great atmosphere, great gameplay! Although, if you like ironsights, beware. The only way to have ironsights in this game is to mod them in. (If you can figure out how to mod them in!)8/10			"
http://steamcommunity.com/id/pricelessfur/,1,100.,"
				2 of 2 people (100%) found this review helpful			","er 1, 2014
												Except with the downside of it not being compatible with Windows 8 it is possibly one of the best games of all time. New Vegas may have polished what Fallout 3 lacked but Fallout 3 has such a different and unique atmosphere from NV. I will not give any spoilers as to what happens during the game in this review so don't worry. The game really does capture you from the start and transport you all the way to the end which is amazingly well done. You will begin to feel for the characters that you encounter and if they so happen to die you'll actually care unlike some other games. The gameplay is obviously from a FPS perspective and it is an new feature added that wasn't in the previous games. The open world element to the game is suited to the game and exploration is encouraged throughout it. The graphics may seem slightly dated but that is hardly noticable when you immerse yourself in this expansive world of post-apocalyptic Washington DC. Overall I give this game a 8.5/10 an amazing game that revived the franchise.			"
http://steamcommunity.com/id/rickriordan/,1,35.8,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			"," 31, 2016
												I payed 120 caps and I didn't even get to have sex with Nova I want a refund			"
http://steamcommunity.com/id/RickBlingBling/,1,79.4,"
				3 of 4 people (75%) found this review helpful			",", 2015
												Good game.Mods are needed to fix major issues and make the graphics better.			"
http://steamcommunity.com/id/Ryoichi-sama/,1,17.9,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","y 2, 2015
												Great post apocloptic survival game c: this game is great and i can play it for hours on end			"
http://steamcommunity.com/id/xmaxplays/,1,19.9,"
				3 of 4 people (75%) found this review helpful			","er 4, 2015
												Have to say that this is great game...graphics aren't even bad.(Bought from the sale)			"
http://steamcommunity.com/id/JordanYaGoof/,1,20.4,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","er 1, 2014
												First two hours into the game were like: HALP HALP! THE ♥♥♥♥ IS THIS?! THE ♥♥♥♥ IS THAT?! OH GOD PLEASE.After that i heard radio-broadcasts that said i was The Last Best Hope Of Humanity, ♥♥♥♥ YEAH I GREW UP!Oh, and the DLC's.... WOW.An alien broadcast that takes me to outer space, a ferryman that takes me to Point-♥♥♥♥ing-lookout, an outcast base that houses a pre-war simulation and a big-♥♥♥ slave camp that has a dillusional leader and raiders as guards.''Jordan, can you please tell me what your favorite game is?'' HOW IS THAT EVEN A VALID QUESTION, FALLOUT 3 OF COURSE. ARE YOU KIDDING ME?!			"
http://steamcommunity.com/id/fluff-kevlar/,1,78.9,"
				2 of 2 people (100%) found this review helpful			","8, 2011
												Fallout 3 is a sandbox RPG from the people who brought you Oblivion, and like Oblivion, it has ups and downs. The ups are decent graphics, good balance and gameplay, decent voice acting and quests, while the downs are crashes and graphical errors, horrible animations, weak level perks, and to be honest? Not much replayability. Yeah you can choose different outcomes for quests, or wield different weapons, but attention isn't given enough to the different styles (melee, ranged, unarmed) to warrant playing out different characters.But this is just my opinion. I still say this is a fantastic game despite its flaws, and worth buying. The encounters, both scripted and unscripted, are fun, plain and simple. There's plenty to explore and amusing scenarios to play over and over quickly via the quicksave and quickload, which is instant, unlike other games. The AI is decent, funny, and makes for interesting scenarios. As a standalone game it's worth the investment, just dont expect perfection. 8/10			"
http://steamcommunity.com/profiles/76561198290424748/,1,45.1,"
				3 of 4 people (75%) found this review helpful			","y 1
												it's a good game with a great story, a huge world for you to explore, amazing and interesing side quests BUT it freezes all the time! one second I'm walking along, minding my business,When out of an orange-colored sky,Flash! Bam! Alakazam! (cheeky refrence)it ♥♥♥♥ing freezes and all i can do is re-start the game and hope i quick saved in the las 3 minutes.but other than that the game is overall great. and depending on if you've been a good person (helping people out and such) or if you've been a bad person (stealing and such) you can gain and lose karma and the karma rate that you have changes the way that the game ends wich in my opinion is amazing.great game if you're a fan of RPGs			"
http://steamcommunity.com/id/the_aY/,1,11.0,"
				3 of 4 people (75%) found this review helpful			",", 2015
												Fallout 3 was a great game when it was new, and thanks to the power of mods, this game is just as good today (2015). Mods have updated the visuals, effects, and content of the game to feel like it's brand new.Everywhere you go, there is a town or person that needs to be saved, and you are that person who can save everyone... or not. While this game doesn't offer as much freedom of choice that New Vegas offers, Fallout 3 gives you many opportunities to feel like a hero in various ways. Newer games tend to throw side-quests at you so you can get detoured for hours doing a lot of them. Fallout 3's story progresses in a very linear fashion, and while there are many sidequests that you can partake in, you often have to go out of your way to find and solve these quests. You can very realistically go from the beginning to end of this game without doing one sidequest. It's not a bad thing, but it does make this game less immersive than more recent games of this type.If you've never played Fallout 3 before, this is definitely one worth playing as it set the bar for other amazing games in the genre.8/10 ""Great""			"
http://steamcommunity.com/id/ManticTalbot/,1,49.1,"
				3 of 4 people (75%) found this review helpful			","12, 2014
 WARNING THIS REVIEW MAY CONTAIN SPOILERS Fallout 3 has to be in my top 5 games of all time, It has such a amazing story and gameplay. Huge variety of weapons and the map is massive, You will never run out of missions or places to explore. Basicly you wonder a awesome wasteland listening to great 30's and 40's music. Starting with old wornout rifles and revolvers working your way up to lazer rifles and plasma casters, And starting with old dusty coats and a jumpsuit from when you were in a vault to beast power armor 'Some with tesla coils on them'... There is so many ways to play this game. You could be a good Samaritan and help everybody out and people would recognize that.. Or you could be the opposite of that and not help people.. Kill innocent's. and people would recognize that also.Overall score:Story ~ 9/10 'Will keep you interested, Alot of thought'Graphics ~ 6.5/10 'They aren't bad just nothing to brag about'Physics ~ 5/10 'Just your average grade, You can pick up items though'Replayability ~ 10/10 'I could play this game again no questions asked, I've finished it probably 10 times' p.s. Liam Neeson is your father  "
http://steamcommunity.com/id/buda20/,1,21.0,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			"," 5, 2015
												Fallout 3 top Half Life 2 as my most favorite game of all time, that's because the immersion and the feeling of presence (even before VR) set the bar to the highest levels, not even the beautiful and artistic Witcher 3 can do that for me, technology and prettiness, does not do the trick, is something else, the way that character freedom, quests and stories are combined in a Sandbox RPG.I really hope that Fallout 4 makes me go to a higher level of immersion, just in time to be maybe the last most impressive game before consumer VR explodes.			"
http://steamcommunity.com/profiles/76561198068484547/,1,0.1 ,"
				3 of 4 people (75%) found this review helpful			","er 2, 2015
												If you are buying this game, it means that you are getting ready for fallout 4 just like the rest of us. To start this review off you should know that I have put a good amount of hours in the game, but since its not made for windows 10, I had to troubleshoot in order to get the game running and one of the cons to that is that it does not show how many hours you have put into the game. Overall the game is OK for something that came out in 2008, It is essentially skyrim, with mutants, and not dragons. the gameplay is alright, you still can't sprint (Just like Skyrim) so thats a bit of a problem, but so far the storyline is cool, the characters, and the open world is really cool. If you have never played any of the fallout games, and you still want to get fallout 4, I would suggest, playing Fallout 3 just to get yourself familliar on whats to come.OVerall the game is good, especially if you can get it on sale, but like the game says, it is not compadable for windows 10 so you will have to do a bit of searching to get it running, but for me it took less then 5 minutes to get it started.			"
http://steamcommunity.com/profiles/76561198152834340/,1,61.5,"
				3 of 4 people (75%) found this review helpful			","5, 2016
												If you think you should get this game because you played through Fallout 4 let me remind you that this game is a whole different expirience then Fallout 4 is. In this game you have ammo shortages, weapon and armour durability and a level cap. This game is tough and punishing on your first playthrough and is the real Fallout expirience.If you are getting this game because you want to play this game before Fallout 4 these games are not at all connected. You can play through Fallout 3 and Fallout 4 and still consider them completely separate games.Truly, if you want to play Fallout 4 play Fallout 4. If you want to play Fallout 3, play Fallout 3.			"
http://steamcommunity.com/id/justbs/,1,61.1,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","y 8, 2014
												A great game with a brilliant overworld and lots of items. Unfortuantely the story is rather lacking and is far too short.			"
http://steamcommunity.com/id/jdmgaming/,1,15.9,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","7, 2015
												Works on windows 10, but didn't on win7 for me. Awesome game that I highly recommend.			"
http://steamcommunity.com/id/purpleflare/,1,32.1,"
				3 of 4 people (75%) found this review helpful			","er 25, 2015
												10/10 super nice!travel the wasteland doing anything you want (well, sort of), and ofc! dogmeat <3i totally recomend this game (with broken steel expansion, ofc) :3			"
http://steamcommunity.com/id/Milkyshakez/,1,0.9 ,"
				3 of 4 people (75%) found this review helpful			","er 4, 2013
												Pretty good game, id play it more if it wasnt laggy			"
http://steamcommunity.com/profiles/76561197964025588/,1,0.3 ,"
				3 of 4 people (75%) found this review helpful5 people found this review funny			","ry 5, 2015
												I got to tell a supercomputer to go f##k off and die and it listened to me.10/10			"
http://steamcommunity.com/id/Docahkiin/,1,0.2 ,"
				3 of 4 people (75%) found this review helpful			","er 6, 2015
												can't be played on windows 8.1? wtf i mean i paid $2.49 on this which is nt that bad, (should of listened to it when it siad it couldnt be played past 7 but hell who thought it was true) if you have a fallout game on here at least make if for 8.1, im not going back to 7 just to play it. please?			"
http://steamcommunity.com/id/WolfenusKun/,1,33.6,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","ry 25, 2016
												After finally finishing Fallout 3 (which my hours aren't actually recorded on Steam which annoys me), I feel like now I can finally write a review about how I feel for this game:In the beginning, I felt like I was going to get bored of this game cause I didn't enjoy the Vault 101 part a lot. But after a while, I enjoyed the game a lot.The game's difficult, it has a nice atmosphere, the story's great and the characters are pretty good in terms of personality. Hell, I even got scared sh*tless when I was encountering some enemies in the night and inside some buildings.However, I do think that the main story was a bit short but I found it enjoyable nonetheless. I get it that you can continue your story with the Broken Steel DLC but I don't really have it, that's why it was short for me. And as for the notice, yes. It's not optimized for Windows 7 and later since it wasn't working at the beginning, but after watching a guide of how to make it work on Youtube, it took me like a few minutes to make it work. Not a very big deal.Overall, Fallout 3 is not my favorite Fallout game but it's surely one of my favorite games. I can fully recommend this game. And if you have a potato PC like I do, then don't worry. The game was running with like 30 FPS and I had a nice time.P.S.: That f*cking behemoth in the beginning, though. I wasn't expecting that at all. ;-; Also, I can't believe there's a weapon called ""Fat man"" lol.			"
http://steamcommunity.com/id/dickrambo/,1,0.2 ,"
				3 of 4 people (75%) found this review helpful			","3, 2014
												While I prefer Fallout New Vegas this is still an excellent game and the hours will disappear as you play. Very good game and I highly recommend to anyone who enjoys a good RPG or even if you are unsure about RPGs give this one a go it will get you into them.			"
http://steamcommunity.com/profiles/76561198067753796/,1,9.1 ,"
				3 of 4 people (75%) found this review helpful			","4, 2013
												Just another example of a masterpiece by Bethesda. Three hours into it and i'm already hooked. This game is cheat too, at $10. If I were you, I would buy it. Seriously. Leave. Now. Go. Buy. It.			"
http://steamcommunity.com/id/Eggnostic/,1,4.1 ,"
				3 of 4 people (75%) found this review helpful4 people found this review funny			","2, 2016
												Liam Neeson's been taken!			"
http://steamcommunity.com/id/SabbraCadabra/,1,17.2,"
				3 of 4 people (75%) found this review helpful			","9, 2014
												Shot a vilager in the foot with a BB Gun. Whole town opens fire and kills me. 11/10			"
http://steamcommunity.com/id/56723/,1,10.0,"
				3 of 4 people (75%) found this review helpful			","er 7, 2013
												This Game Is Amazing And The Freezing Can Be Fixed The Ending Without The Broken Steel DLC Is Not That Good But With It Its Way Better			"
http://steamcommunity.com/id/35000/,1,1.3 ,"
				3 of 4 people (75%) found this review helpful			","y 4, 2016
												i try to fight with the people in the town and those black man use their gun to blow my head offSuch realism 10/10			"
http://steamcommunity.com/profiles/76561198039039453/,1,5.0 ,"
				3 of 4 people (75%) found this review helpful			",", 2014
												This game is amazing, I got it as soon as it came out and has been my favorite game ever since. When I first played, I got killed by a mole rat, I then proceeded to stay in megaton for about a year in-game because I was scared to leave			"
http://steamcommunity.com/id/freehats/,1,42.8,"
				3 of 4 people (75%) found this review helpful			","ry 22, 2014
												How to fix freezes/crashes on Windows 7 or above.Go to documents/my games/Fallout3Click FALLOUT.ini or just FALLOUT if the .ini isn't present.Edit it with notepad or notepad++. Press control+F and type ""bUseThreadedAI""It will say bUseThreadedAI=0, change the 0 to a 1.Press enter and type EXACTLY this: iNumHWThreads=2Save the file.Boot up Fallout 3, than ALT+TAB out.Open task manager and look for Fallout3.Right click it and go to properties.Up the top, press compatibilty.Than, select what operating system you have.I hope this helped!			"
http://steamcommunity.com/id/weredragon/,1,94.8,"
				3 of 4 people (75%) found this review helpful			"," 31, 2014
												Iam a big fan of Fallout 1 and 2 and Iam glad I've seen at least one character from the old games; But a few Fallout fans and friends of mine told me not to waste time on this game and skip to the Last Vegas.But I gave it a shot and I say it is not so bad. Well the beginning is amusingly ridiculous when they act with you like with infant and literally, but it made me laugh and it is really nice to see power armor animated in full 3D model.The gameplay is pretty much like Oblivion, it is pretty obvious that is from the same creators.If you dont mind it you can play it. If you dont like oblivion style gaming, you can still play old 1 or 2 if you didnt played it yet.But what I really cant swallow is the ending, which is pretty linear and very ""hero"" like. And hero like I mean stupid as hell.I would push the NO recommend button just because of that lame and corny ending, but luckily you can go ahead and download mod alternate ending, or just forget the main line and just enjoy those few side quests which are pretty fun.And for the first start, the best option is always set inteligence to 9 and google info about bobbleheads.Oh and if you'll meet Uncle Leo send him regards by me!			"
http://steamcommunity.com/id/BloodzXCripz6500/,0,9.7 ,"
				3 of 4 people (75%) found this review helpful			","er 11, 2013
												I don't see any reason to buy this game when New Vegas is avalible. This game is a linear version of Fallout: New Vegas in a dull landscape with a terrible story, and no basic mechanics like ADS (Aim Down Sights) Theres nothing that makes this game better than fallout: New Vegas			"
http://steamcommunity.com/profiles/76561198158018196/,0,0.2 ,"
				3 of 4 people (75%) found this review helpful			","r 25, 2014
												A decent game, but a bad Fallout game. The PC port is a real **** to run on anything newer than Windows Vista, and even then the game will constantly crash, it is worse than New Vegas in terms of stability. The story is mediocre, mods are less stable, overall just an inferior game compared to other installments in the series.			"
http://steamcommunity.com/id/NewWorldSymphony/,1,33.9,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","7, 2014
												great game but sucks it cannot run on windows 7 or later without crashing like every 5 minutes			"
http://steamcommunity.com/id/CUK1_Ninja/,0,0.3 ,"
				4 of 6 people (67%) found this review helpful			","r 25, 2015
												The game won't launch no matter what ""Fixes"" you do			"
http://steamcommunity.com/id/GhostWithTheMost/,1,106.,"
				4 of 6 people (67%) found this review helpful			","6, 2013
												Grabbed a Teddy Bear and was forced to fight a Super Mutant Behemoth 10/10			"
http://steamcommunity.com/id/philinh69/,1,51.0,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			",", 2016
												i really hope fallout 3 could be like fallout 1 & 2 where i can kill everything i meet			"
http://steamcommunity.com/id/fucc-man/,1,9.0 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","er 23, 2015
												""Fallout 3 is not optimized for Windows 7 and later"" MY ♥♥♥7/10 ♥♥♥♥♥♥♥t sensitivity			"
http://steamcommunity.com/id/D3AD3ND/,1,326.,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			","er 25, 2016
												Spent way to much of my life playing this game.			"
http://steamcommunity.com/id/Pancakezandwafflez/,1,57.0,"
				3 of 4 people (75%) found this review helpful			","0, 2015
												Well now i know whats the big deal about the hype for fallout 4 and why this game is famous. This is definitley one of the games that i will remember and list in the games that should be played, and remembered. BEST GAME EVERRR "
http://steamcommunity.com/id/kellygangz/,1,27.1,"
				4 of 6 people (67%) found this review helpful-1 people found this review funny			","r 30, 2016
												After Hours Of Searching Lads, Fix Crashing On Windows 10{LINK REMOVED}http://www.mediafire.com/file/3748h9l3uj1lbwj/FallOut3_Fixer.exe "
http://steamcommunity.com/id/elijahrane/,1,12.7,"
				4 of 6 people (67%) found this review helpful			"," 4, 2014



YouTube™ Video: ?@#^Fallout?@#^3?@#^video game;Ray Sipe;Parody 

			Views: 3,338		

			Ray Sipe;Actor;Celebrity;Funny :Comedy;Cosplay;Parody;;instagram=raysipeladygaga;facebook=raymond sipe;twitter;youtube;google;Parody.My videos are PARODIES.No copyright infringement intended.		

 "
http://steamcommunity.com/id/Raredeadontheinside/,1,0.2 ,"
				4 of 6 people (67%) found this review helpful			","er 22, 2014
												My favorite game of all time. I've logged over 1700 hours in this game on the Xbox 360 and have made 12 different characters and with every one of them I experienced something different in the Capital Wasteland. If you get this game you will not be dissapointed.			"
http://steamcommunity.com/profiles/76561198118065308/,1,8.2 ,"
				4 of 6 people (67%) found this review helpful			","3, 2014
												You blow a lot of people up10/10			"
http://steamcommunity.com/id/g3oph/,1,84.1,"
				4 of 6 people (67%) found this review helpful			","3, 2014
												There are so many cars stranded everywhere.			"
http://steamcommunity.com/id/hypaxba/,1,14.5,"
				5 of 8 people (63%) found this review helpful			","ry 21
												Honestly, how to describe. Mod this game and it will be amazing. I mean there is multiple ending and 2 factions. It's not like New Vegas but it offers new game possibility. Buy it on sale !			"
http://steamcommunity.com/id/Sploofey/,1,0.1 ,"
				5 of 8 people (63%) found this review helpful			","26
												fun			"
http://steamcommunity.com/id/susan_is_great/,1,27.8,"
				6 of 10 people (60%) found this review helpful			","ry 19, 2014
												""Far Cry 3 Fallout 3 is like Skyrim, but with guns."" - IGN "
