user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198089292510/,1,43.9,"
				0 of 1 people (0%) found this review helpful			","3, 2015
												Ive played all of the games in the series,(all of which you NEED to buy) and this is my favorite. Go ahead and yell at me cause you dont agree, but you need to buy this or you're not a real man/woman.			"
http://steamcommunity.com/profiles/76561198120815879/,1,9.9 ,"
				0 of 1 people (0%) found this review helpful			","6, 2016
												""Live and let live"" But It doesn't seem like they would let me live.10/10			"
http://steamcommunity.com/profiles/76561198055438128/,1,30.8,"
				0 of 1 people (0%) found this review helpful			","ber 2, 2016
												GET OUT OF HERE stalker !! i didnt survived 1 day is this game ..			"
http://steamcommunity.com/profiles/76561197972698208/,1,63.2,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","27, 2016
												Cheeki Breeki/10 IGN			"
http://steamcommunity.com/profiles/76561198041226334/,1,38.7,"
				0 of 1 people (0%) found this review helpful			","18, 2014
												the most amazing game for 10$			"
http://steamcommunity.com/profiles/76561198067627641/,1,36.4,"
				0 of 1 people (0%) found this review helpful			"," 4, 2015
												-Finally get to upgrade my vest-Add an artifact container-Walk away happily as i can carry 20kg more-Start trading-Hear heavy breathing-Notice I'm dying from poisoning-Try to take a quick medkit-Die before hitting the key with no save like in 2 hours >>>>Welcome to S.T.A.L.K.E.R.  10/10			"
http://steamcommunity.com/id/furbro/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			","y 5, 2016
												i love this game well particurly its because i love the OLD games i can't get enough of them and wen i got S.T.A.L.K.E.R shadow of chernobyl it was fun so i had to come for another dose and so i bought this game yes i got it in 2015 but still wen i played the game i was happy to find you could go to the areas in the first and the secont game 10/10 for this game love it soooooooooooooooooooooooooooooooooooooooooooooooooooooooo mutch			"
http://steamcommunity.com/id/Rhyzak/,1,5.8 ,"
				0 of 1 people (0%) found this review helpful			","ry 26, 2011
												Not that good compared to the other S.T.A.L.K.E.R. series. other than that its better than nearly all RPG games out there. Graphics are Amazing. and the Best thing about this game is its Atmoshpere just like in the other S.T.A.L.K.E.R. games. a definante must have for all RPG Lovers.			"
http://steamcommunity.com/id/2rgames3/,1,49.7,"
				0 of 1 people (0%) found this review helpful			","1
												It's mehI suggest start with the oldest one on steam then move on to this one then play call of  pripyat now with this one you have to get past the swamps to explore around and kill more stuff oh and a lot because your going to die alot the map is massive so prepare more saves and to be walking for a while across the map and always sell the stuff you don't need. now i refunded the game because i wannted to test it out and it would be helpful if there was a demo the muiltiplayer is stuff like team deathmatch and free for all. don't worry about eating every 5 min beacause there is no hunger or thirst the graphics are amazing for it's time but i suggest modding the game nexus etc. i would recommend the game to new players your welcome peasants i have played this game when i was younger mainly because i'm from Ukraine and thats where it takes place thousands of hours on the disc version			"
http://steamcommunity.com/id/michaelmikhail/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","9, 2014
												Large majority of the maps are recycled from Shadow of Chernobyl. It is a prequel, so the maps were altered to fit with the lore accordingly. The first half is basically just retreading areas like the Cordon/Garbage. It's interesting to see how things in the world were before ""The Marked One"" arrived, though it does begin to feel incredibly dull as you basically go through the same things all over again. Clear Sky has the most densely packed world of the series though -- you can't walk for two minutes without bumping into a squad or a hub of some sort. Lone empty buildings were repurposed left and right to pack factions. It takes away from the lone feeling of the other installments in favor of a quicker pace.Tough recommendation. One of the only definitive positives are he cooler new features such as the nonlinear armor/weapon mods. Through my 50~ hour playthrough there were high points, but mostly lower ones. It's obvious the game was rushed, not just through its numerous bugs. Easiest game in the series. at its worst;- worst engine performance in the entire series- faction system very buggy at times, very limited- really poorly balanced, becomes overly easy later on through overpowered weapons + artifacts granting greater inventory limit - - very underwhelming ending.- - - Crashes ALOT.  maybe two dozen crashes throughout my original playthroughI like the series enough to recommend such a heavily flawed game, though if you're more of a passive fan then go straight to CoP			"
http://steamcommunity.com/id/CanCerManNor/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			"," 2011
												Nice Game			"
http://steamcommunity.com/profiles/76561198054156673/,1,51.1,"
				0 of 1 people (0%) found this review helpful			","r 1, 2016
												Old but good			"
http://steamcommunity.com/id/jocosity/,1,7.9 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","5, 2012
												no shaky breaky			"
http://steamcommunity.com/id/cojiro/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			",", 2013
												i'd like this game if it was actually playable			"
http://steamcommunity.com/id/NIL0S/,1,72.8,"
				0 of 1 people (0%) found this review helpful			","0, 2012
												It's unhealthy to lounge around a molten nuclear reactor. Trust me.			"
http://steamcommunity.com/id/thisisnolongerpodracing/,1,28.6,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 2016



YouTube™ Video: 'Nade Chucker Overdrive 

			Views: 18,172		

			Apologies to HeavyWeaponsGull and MrXarlable.		

 "
http://steamcommunity.com/id/tabogin411/,1,19.0,"
				0 of 1 people (0%) found this review helpful			","er 11, 2014
												Ok, so about 20 hours. Thats how many hours you can steal from this game before it becomes scary. The buggy graphics issuesThe bad storytellingThe poorly written code and dialogue at partsThe way the economy is done20 hours. Thats how long it is before the game is scary.20+ hours is less ""stalker"" territory, and more ""Victim of insane horror""Being a stalker requires good decision making and smart fight picking, ammo conservation and currency manipulation skills.Thats the first 20 hours.8/10. clear skies mod is almost proprietary to enjoy the game to full extent(PROTIP: Give it 4-7 hours to settle in, shotguns become obselete pre-12 hours.)			"
http://steamcommunity.com/id/randomalex/,1,18.8,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Cheeki Breeki My friend Cheeki Breeki.			"
http://steamcommunity.com/profiles/76561197993848840/,1,240.,"
				0 of 1 people (0%) found this review helpful			","ry 13, 2014
												fun fun!			"
http://steamcommunity.com/profiles/76561198067532286/,1,20.6,"
				0 of 1 people (0%) found this review helpful			"," 2015
												I'm not even playing this on a regular anymore because it's too damn immersive, too contagious, too much fun and takes me too much time.Play at your own risk!			"
http://steamcommunity.com/id/wolfysama/,1,1.0 ,"
				0 of 1 people (0%) found this review helpful			","y 22, 2015
												$uka $uka!!! Vodka ♥♥♥♥♥!!			"
http://steamcommunity.com/id/bestcommunist/,1,13.1,"
				0 of 1 people (0%) found this review helpful			","17
												after u beat what ever stalker games u have, download the call of chernobyl mod n whatever addons for it u want from moddb, and u wont ever, ever regret buyin this game			"
http://steamcommunity.com/id/Mungii/,1,15.8,"
				0 of 1 people (0%) found this review helpful			","ber 28, 2016
												Pretty infuriating at first, but it's a good game once you get used to it.			"
http://steamcommunity.com/id/themistshadow/,1,43.9,"
				0 of 1 people (0%) found this review helpful			"," 2015
												Starts Game. Random bandit spawns on base. I can't pull out weapon. I die.10/10 will cheeki-breeki again			"
http://steamcommunity.com/profiles/76561198120815879/,1,35.5,"
				0 of 1 people (0%) found this review helpful			","6, 2016
												""Live and let live"" But It doesn't seem like they would let me live.10/10			"
http://steamcommunity.com/profiles/76561198089292510/,1,9.9 ,"
				0 of 1 people (0%) found this review helpful			","3, 2015
												Ive played all of the games in the series,(all of which you NEED to buy) and this is my favorite. Go ahead and yell at me cause you dont agree, but you need to buy this or you're not a real man/woman.			"
http://steamcommunity.com/profiles/76561198055438128/,1,38.7,"
				0 of 1 people (0%) found this review helpful			","ber 2, 2016
												GET OUT OF HERE stalker !! i didnt survived 1 day is this game ..			"
http://steamcommunity.com/profiles/76561198067627641/,1,5.8 ,"
				0 of 1 people (0%) found this review helpful			"," 4, 2015
												-Finally get to upgrade my vest-Add an artifact container-Walk away happily as i can carry 20kg more-Start trading-Hear heavy breathing-Notice I'm dying from poisoning-Try to take a quick medkit-Die before hitting the key with no save like in 2 hours >>>>Welcome to S.T.A.L.K.E.R.  10/10			"
http://steamcommunity.com/id/2rgames3/,1,13.6,"
				0 of 1 people (0%) found this review helpful			","1
												It's mehI suggest start with the oldest one on steam then move on to this one then play call of  pripyat now with this one you have to get past the swamps to explore around and kill more stuff oh and a lot because your going to die alot the map is massive so prepare more saves and to be walking for a while across the map and always sell the stuff you don't need. now i refunded the game because i wannted to test it out and it would be helpful if there was a demo the muiltiplayer is stuff like team deathmatch and free for all. don't worry about eating every 5 min beacause there is no hunger or thirst the graphics are amazing for it's time but i suggest modding the game nexus etc. i would recommend the game to new players your welcome peasants i have played this game when i was younger mainly because i'm from Ukraine and thats where it takes place thousands of hours on the disc version			"
http://steamcommunity.com/id/salabs/,1,43.9,"
				0 of 1 people (0%) found this review helpful			","17, 2014
												Would play over & over & over & over.. Great nostalgia game			"
http://steamcommunity.com/profiles/76561198120815879/,1,1.8 ,"
				0 of 1 people (0%) found this review helpful			","6, 2016
												""Live and let live"" But It doesn't seem like they would let me live.10/10			"
http://steamcommunity.com/profiles/76561198083028721/,1,7.6 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ber 5, 2016
												Cheeki Breeki i v damke!			"
http://steamcommunity.com/id/dontreadtheurlbro/,1,1.5 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","30, 2015
												Was going to knock some skulls together with my crew, until Cthulhu Man jumped us, and he proceeded to pick one of my friends up and threw him into the next country.			"
http://steamcommunity.com/id/Sharpiester/,1,12.7,"
				0 of 1 people (0%) found this review helpful			","er 14, 2014
												Hoping to play through this game again like I use to.9/10			"
http://steamcommunity.com/id/RetroWaveDave/,1,2.4 ,"
				0 of 1 people (0%) found this review helpful			","ber 9, 2011
												In My Opinion Better Than Pripyat.			"
http://steamcommunity.com/profiles/76561197995072611/,1,13.0,"
				0 of 1 people (0%) found this review helpful			","ry 7, 2015
												Radiation = Hoodies.			"
http://steamcommunity.com/profiles/76561197998919643/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","26, 2016
												What can i say about clear sky....it's not good as Shadow of Chernobyl and Call of Pripyat but i still had tons of fun in this game. Clear sky had few annoying things but those can be solved with mods and after that it is good as other stalkers.:3			"
http://steamcommunity.com/id/riodragon/,1,52.4,"
				0 of 1 people (0%) found this review helpful			","5, 2013
												Consider this a recommendation for the entire STALKER series so far (latest as of this being Call of Pripyat). The STALKER games are FPS/Survival Horror/RPG hybrids where the emphasis is on the FPS gunplay and the survival elements.You can get thirsty or hungry or need sleep and have to manage those needs alongside that of the deteriorating conditions of your weapons and armors. Ammunition, food, and drink needed to survive are scarce, but can be traded for with almost anyone if you have the right amount of goods or money to sacrifice for it. The game has large maps you can travel between like a sandbox game, and the gunplay is some of the tightest I've seen with really good gun physics. The games also have a wildlife simulation system similar to the one in place in FarCry 3 in a way; animals and mutants will run around and do their own thing after they spawn and kill each other (and maybe you) for survival or food.Despite the large amount of freedom these games afford you to carve your own path, they feel very focused and are best approached with a strategic mindset.			"
http://steamcommunity.com/profiles/76561197987400235/,1,12.7,"
				0 of 1 people (0%) found this review helpful			","5, 2013
												While it has its issues, this game and the series as a whole contain(s) a unique atmosphere not found in any other series that meshes the elements of RPG, first person shooter, and a bit of survival horror together in an amazing way. It also has a vast mod community that to this day is still putting out mods for each of the three games. If you don't like the way something is in the game, chances are there is a fix or change for it readily available.			"
http://steamcommunity.com/id/RetroWaveDave/,1,18.6,"
				0 of 1 people (0%) found this review helpful			","ber 9, 2011
												In My Opinion Better Than Pripyat.			"
http://steamcommunity.com/profiles/76561198112233707/,1,60.8,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 17, 2014
												Impressive game. It was was so worth the 10 $ I advise getting this game if your looking for something like an open world game.			"
http://steamcommunity.com/id/the_magic_drag0n/,1,33.8,"
				0 of 1 people (0%) found this review helpful			"," 20, 2014
												I enjoyed this game a lot when it first came out. It's highly customizable and there is a huge community constantly pumping out mods and tweaks for this series.You play a russian scoundral, your goal is to infiltrate the zone (Chernobyl). Along the way you will meet mutant pig dogs, cows with human faces, bandits, freedom fighters, nazis, scientists. You name it.The world is basically persistent and you will have to do things to aid your particular faction, like kill bandits or mutants, find vodka, whatever.  The different npc factions are constantly fighting over parts of the zone and you are caught in the middle.Will you become a stoner and join the freedom faction?Will you become a cold hearted killer and join the duty faction?It's up to you, run around and kill stuff and steal radio-active thingys that give you bonus states. If you are a sci-fi fan or a shooter fan you should definitely try this game.			"
http://steamcommunity.com/profiles/76561198014399536/,1,13.0,"
				0 of 1 people (0%) found this review helpful			","7, 2015
												The STALKER series is the most challenging and interesting FPS series I have played. Great games.			"
http://steamcommunity.com/profiles/76561198122761151/,1,5.6 ,"
				0 of 1 people (0%) found this review helpful			","ry 10, 2016
												To much cheeki, not enough breeki. 5/7. Perfect score			"
http://steamcommunity.com/id/iwedge/,1,184.,"
				0 of 1 people (0%) found this review helpful			","1, 2016
												If you ever wanted to know what Russia looks like without visiting there, play this.			"
http://steamcommunity.com/profiles/76561198041701285/,1,127.,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Tryed to put a mod in changing what the characters say every time i shoot my gun it say ""Get out of here stalker"" very loudly			"
http://steamcommunity.com/id/Lord_kalmar/,1,50.0,"
				0 of 1 people (0%) found this review helpful			",", 2014
												warning: contains cheeki breeki			"
http://steamcommunity.com/profiles/76561198059742468/,1,56.9,"
				0 of 1 people (0%) found this review helpful			",", 2014
												The best open world/horror/adventure/indie game out there. +1000 thumbs up for this game.			"
http://steamcommunity.com/id/gr8rdad/,1,32.4,"
				0 of 1 people (0%) found this review helpful			",", 2014
												I really enjoyed this game. Though its got its issues, and it buggy in some places, its still pretty fun.The faction wars could be much improved, but make for a good way to grind for cash (by selling all the stuff you pick from the dead).			"
http://steamcommunity.com/id/nasheed1337/,1,58.4,"
				31 of 64 people (48%) found this review helpful40 people found this review funny			","er 26, 2014
												A NUUUUU CHEEEEKI BREEEEEKI			"
http://steamcommunity.com/id/TheCommissariat/,1,14.0,"
				7 of 16 people (44%) found this review helpful			","r 8, 2014
												chiki briki ayv danke			"
http://steamcommunity.com/id/getrektnueb/,1,26.9,"
				4 of 10 people (40%) found this review helpful3 people found this review funny			",", 2016
												Cheeki Breeki			"
http://steamcommunity.com/profiles/76561198085821490/,1,34.9,"
				4 of 10 people (40%) found this review helpful5 people found this review funny			"," 2, 2014
												is ok.			"
http://steamcommunity.com/id/RoflBlast/,0,24.4,"
				3 of 8 people (38%) found this review helpful			"," 27, 2016
												Compared to other two games this one is complete trash, but ok overall.			"
http://steamcommunity.com/id/SciN3RD/,1,1.8 ,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			",", 2016
												Clear Sky is to Shadow of Chernobyl what The Force Awakens (VII) is to A New Hope (IV)...But more cheeki breeki iv damke, so it's xarasho!			"
http://steamcommunity.com/profiles/76561198064055378/,1,11.3,"
				9 of 20 people (45%) found this review helpful26 people found this review funny			","9, 2015
												Started the game, talked to a couple Russian guys and was sent out to fend for myself like a baby with a thumb in its ♥♥♥. Walked three steps, my screen exploded, then I died. Had to start the game all over from the very beginning and came upon the same situation. Walked slightly more cautiously and made it 5 steps then died.10/10 Would Explode Again			"
http://steamcommunity.com/id/mzzzd/,0,89.5,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			",", 2016
												the worst out of the three stalkers by far. honestly not even worth modding and playing a second time but if thats your kind of thing go for it.every single enemy is the video game adaptation of the guy from the navy seal copypasta. no matter where you're hiding or how far away you are from them they will scope you out and pop you in the head like its nothing. they also have an absurd amount of merc-seeking grenades on hand at any given time that are always cooked to perfection so you have little to no time to get out of the way before you're bloodsucker chow. not to mention they all like to throw them at the same time so enjoy having 5-6 grenades directly at your feet at least twice during a firefight.theres also the faction mechanic, funnily enough absent from CoP but its easy to see why. the whole system was half ♥♥♥♥♥ and only relevant in the first hour or two of the game. after that you can pretty much ignore it since it doesnt really affect anything. it would have been a great free-play mechanic but clear sky lacks that entirely.also the story is bad, like really REALLY bad. what starts out as a simple ""go find strelok and stop him from getting to the center of the zone ok"" turns into a long convoluted fetch quest that can be boiled down to ""person A has details on where strelok could be but wont tell you until you do a task, then person A will tell you to go to person B and person B will have you do an exceedingly ♥♥♥♥♥♥♥t task to then tell you to go to person C who does the same exact thing until you finally have a romp through limansk which might as well be you running naked through a football field while a bunch of russian dudes hopped up on cocaine shoot at you from all angles.""it ain't worth playing. its a prequel to ShoC and really adds nothing to the series as a whole. you could just straight up ignore this game and play ShoC and CoP and you'd get just a good experience as any.			"
http://steamcommunity.com/profiles/76561198040399362/,0,7.5 ,"
				3 of 8 people (38%) found this review helpful			","0, 2016
												I wish I had looked up some more about this game before I bought it. People say this one is the weakest in the series, and though I haven't played the others, Clear Sky didn't really intice me to do so. I just beat it, and I must say, the whole game was mediocre at it's best, annoying at it's worst. It's buggy, and even when it's not buggy the bullet sponge enemies (and player character) just make it a bit irritating. It's not that hard, I played through the whole game with the starting armor, and if you ever worry you're getting low on money, medical supplies, or ammo, fret not, for the endless supply of military soldiers in Cordon will practically hand over as much of all of the above as you need. The only difficulty in the game stemmed from the necessity to put 1-2 whole extended mags of armor piercing rounds into snorks before they died, yet they could kill you with a couple kicks. Still, even that problem is easily solved with a SPAS.When its not bullet sponges and bugs that are annoying you, its invisible walls that are blocking an area that is totally physically accessable in appearance. Mods like SRP (Sky Reclamation Project) include a lot of bug fixes, and I'm to understand that there are mods to remove invisible walls (I didn't bother to try any mods whatsoever); however, the vanilla game was still a disappointment, though, at times, not entirely unenjoyable.The concept is interesting, but the execution was sub par, at least for this entry in the series. I can't suggest it.			"
http://steamcommunity.com/id/clodsclodsclods/,0,97.8,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			",", 2016
												Disappointing compared to SoC. The upgrade system is a cool idea, but is implemented oddly. Your weapons flat out suck until you invest thousands of rubles in upgrades. You won't be able to headshot an enemy standing twenty yards away with many stock weapons. The pistols and shotguns you start out with seem to shoot weaponized cotton candy bullets.There's no more magic to exploring and getting ambushed by an unseen enemy. As part of the faction wars system, pretty much every enemy shows up on the map, even mutants. Faction wars itself is a huge disappointment. It's a cool idea implemented horribly. Forget Duty and Freedom, it seems that every faction is out for turf! They even turned Loners into a faction. Loners are not a faction, they're the absence of a faction! Beyond the lore issues, there's also gameplay issues.I'll capture an outpost and use a bunch of ammo because my stock AR has like a three foot spread at twenty meters. The enemy faction will then constantly send squads to take back that position. Naturally, the men defending it get whittled away, and I'm likely in no position to help. I was taking over the main bandit base in Garbage, only to have all my work be for nothing because bandits captured the southwest entrance for the billionth time. It's a huge test of patience.Did I mention the grenade spam? Because there's tons of it. Enemies throw a lot of grenades and have amazing accuracy with them. It reaches CoD: WaW levels of stupid with its grenade spam.The story is nothing special. I looked it up out of frustration with the game. The most important thing it does is explain why Strelok ended up brainwashed at the start of ShOC, which I didn't care much about. The Clear Sky faction doesn't matter much in the larger lore.At least I got this game in a sale. The way I look at it, I got Call of Pripyat for 50% off and Clear Sky for free. Speaking of which, I'm moving on to Call of Pripyat now, supposedly the series' magnum opus. Hopefully it's better than this.			"
http://steamcommunity.com/profiles/76561198068250243/,1,24.4,"
				2 of 6 people (33%) found this review helpful6 people found this review funny			","2, 2015
												Cheeki breeki			"
http://steamcommunity.com/id/SciN3RD/,1,3.3 ,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			",", 2016
												Clear Sky is to Shadow of Chernobyl what The Force Awakens (VII) is to A New Hope (IV)...But more cheeki breeki iv damke, so it's xarasho!			"
http://steamcommunity.com/id/debohax/,0,43.4,"
				2 of 6 people (33%) found this review helpful			","5
												Games OK lots of go fetch missions. Seems lacking in a lot of ways. Not reccomended mindless go here go there missions. Feel ready to uninstall 3 hours in.			"
http://steamcommunity.com/id/cripplingdepression4life/,1,5.2 ,"
				2 of 6 people (33%) found this review helpful7 people found this review funny			","ber 11, 2016
												This game is made by slavs (I think), with slavs, for slavs.			"
http://steamcommunity.com/id/yourhomeboyrichard/,1,23.9,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			"," 29, 2016
												I used to think this game was just a big meme. But now that I've played it, it's an immersive gopnik simulator. Which is still a meme, but whatever.			"
http://steamcommunity.com/id/7776555666wre3ds332783k2/,1,30.7,"
				2 of 6 people (33%) found this review helpful			","ry 21
												nice idea, shame the graphics are ♥♥♥♥ and the sound effects are garbage like the guns sound like tapping a plastic pen on my desk, really unrealistic.ehhh			"
http://steamcommunity.com/id/SoGrosslyIncandescent/,1,100.,"
				2 of 6 people (33%) found this review helpful			","ber 19, 2014
												The other STALKER games are superb, this one is just great.			"
http://steamcommunity.com/profiles/76561198256869499/,1,29.8,"
				1 of 4 people (25%) found this review helpful			","y 20
												gtes decent at game,begins spree of teabagging peple i shoot,9/11 would kill again,wish there wus plane tho (# demented sense of humor)			"
http://steamcommunity.com/id/gulfwing/,0,40.5,"
				2 of 6 people (33%) found this review helpful			","er 14, 2016
												I enjoyed the previous games of this series. That being said, don't buy this piece of crap no matter how cheap it is. It is very, very buggy even after 7 years. I bought it for $2.99 and still feel cheated. The bugs are not windows 10 related, the games runs fine with no crashes. It is all game play related issues involving npc's and missions.			"
http://steamcommunity.com/id/badweaboo/,1,36.8,"
				2 of 6 people (33%) found this review helpful			","30, 2015
												A great game! I don't know why people tend to dislike the game. True, there are some bugs but ZRP fixes most of them.Too many people mistreat the game and others underestimate it.Yes, it doesn't have atmosphere anywhere close to SoC but I found it to be better than CoP.Besides, Faction War system is pretty damn awesome! Especially that there are mods out there allowing you to conquer entire Zone or command your faction.			"
http://steamcommunity.com/id/executer1258/,1,162.,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			",", 2016
												better than fallout 3 it is fallout but way beter and more realistic5/55 star			"
http://steamcommunity.com/id/easforge/,1,57.3,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","er 26, 2016
												One of my Favourite games10/10			"
http://steamcommunity.com/id/dude0/,1,21.1,"
				1 of 4 people (25%) found this review helpful			",", 2015
												Considered to be the worst out of the Trilogy of the S.T.A.L.K.E.R series, but even with that it is one of the best open world, post-apocalyptic RPG  out there, and in no way does it disappoint even a newcomer to the series. The atmosphere is grim and creepy as you roam around the Nuclear aftermath that is the Zone. The A.I is very good, creature designs are amazing and fit the game very well with loads of loot gather and quests to embark on. When it comes to the glitches that this game can sometimes suffer from, an easy download of the ""CLEAR SKY COMPLETE"" should tackle most of these issues whilst also polishing the experience.8 cheeki breekis / 10			"
http://steamcommunity.com/id/Cucumberger/,1,10.6,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","25, 2015
												Ahhh nu cheeky breeky iv damke!			"
http://steamcommunity.com/id/Deadoss/,1,23.8,"
				1 of 4 people (25%) found this review helpful			","er 9, 2014
												If you like games like the fallout series or the metro series, then you will love this series too. "
http://steamcommunity.com/id/spaceshitstorm/,0,24.0,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","er 13, 2016
												Non-functional and near impossible to mod with any stability. Play Call of Chernobyl (standalone mod) instead.			"
http://steamcommunity.com/id/noobvswild/,1,79.1,"
				1 of 4 people (25%) found this review helpful7 people found this review funny			","er 27, 2014
												cant find a single english server 10/10			"
http://steamcommunity.com/id/tgiby/,1,0.8 ,"
				1 of 4 people (25%) found this review helpful			","er 5, 2014
												buy it			"
http://steamcommunity.com/id/09072/,0,14.6,"
				1 of 4 people (25%) found this review helpful			"," 7, 2016
												To fans of the STALKER series: This game is avoidable. If you are a true die-hard you can still give it a go, but it isn't as atmospheric and ""stalkery"" as Shadow of Chhernobyl, and nowhere near as modern and well featured as Call of Pripyat. To those who have never played a STALKER game: Please don't let this be your first.			"
http://steamcommunity.com/id/dwight271999/,1,54.3,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","r 26, 2016
												- it adds new ideas like upgrades and the faction war thing, some things work some dont. - also probably the hardest stalker game - the glitchiest as well all in all, typical stalker game 10 cheeki / 10 breeki vi damke			"
http://steamcommunity.com/profiles/76561197984247105/,1,26.5,"
				1 of 4 people (25%) found this review helpful			","31, 2012
												This Game is VERY Eerie and Creepy, one of the Most Atmospheric games ive played, i recommend it to all my friends!			"
http://steamcommunity.com/id/tehshtein/,1,13.1,"
				1 of 4 people (25%) found this review helpful			","er 24, 2014
												That's some real nice Cheeki Breeki you got there...			"
http://steamcommunity.com/id/tacticooloperator/,0,2.4 ,"
				1 of 4 people (25%) found this review helpful			","er 5, 2016
												Compared to the other stalker games this one is absolute ♥♥♥♥ gameplay wise, really disappointed.			"
http://steamcommunity.com/profiles/76561198124366819/,0,33.6,"
				0 of 2 people (0%) found this review helpful			","er 2, 2015
												it keeps crashing on me i want my money back			"
http://steamcommunity.com/id/LawSyL/,1,34.6,"
				0 of 2 people (0%) found this review helpful			","er 13, 2016
												Maybe not the most loved STALKER game in the series but i like it because of its more RPG focused gameplay.			"
http://steamcommunity.com/profiles/76561197967135441/,0,242.,"
				0 of 2 people (0%) found this review helpful			","er 30, 2016
												I don't know if STALKERs are ever a good game, but after SoC (which I sort of liked apart the sick difficulty and a nasty bug which gave me wrong ending) I didn't learn anything and I made the mistake of starting Clear Sky too with the hardest difficulty and after about half game it's just so hard it isn't fun at all. Pretty much only headshots kill enemies and you will be killed by one headshot too. Even more annoying is that enemies will spot you crouching 100 meters away and instantly kill you alot of times, but if you just run around pointlessly they hardly ever hit you. If you play vanilla game even the latest version is quite buggy.Luckily you can just skip lot of the useless gang war part, but that's pretty much only thing you can grind money with. If you upgrade your first scoped rifle a bit you can end the game with it. Anomalies are very hard to find and you don't get to keep any anomalies from quests so it's all extra work. I don't know if it's the difficulty or some patch, but in youtube most people finish the game shooting through a fence and in my version that doesn't do any damage so I think I loaded the game about 200 times to finish the final battle. And someone said there's about 1 hour of the game left at one stage and I'm quite sure it took me about 12 hours to finish after that, because it's just save after killing every enemy or get killed and reload all the time.Also the storyline in the game is weak. Maybe at 1 or 2 points there's a wow effect because of SoC, but other than that it's just boring.			"
http://steamcommunity.com/id/beardy_666/,1,19.4,"
				0 of 2 people (0%) found this review helpful			",", 2011
												Seriously under-rated second S.T.A.L.K.E.R. game. A more refined version of the first that plays better and is less buggy. Improved interface and all that good stuff.			"
http://steamcommunity.com/id/Saltyassroleplayer/,1,5.8 ,"
				0 of 2 people (0%) found this review helpful			","ry 19
												Pretty good game, hard sometimes, easy sometimes, overall fun.			"
http://steamcommunity.com/id/vscuorzo/,0,38.5,"
				0 of 2 people (0%) found this review helpful			","ber 25, 2016
												Being a fan of the other 2 games in the series I bought this one expecting another great FPS but what a steaming pile of crap I stepped in. I could only get through about 6 hours of playing it before I felt like I was totally wasting my time. The combat is probably the worst I've ever experienced. I've tried a variety of weapons, upgraded damage and accuracy on some, and still the enemies just seem unaffected by me unloading all my ammo into them while they kill me with ease. The armor they start you with is totally worthless as are the guns. I thought I just needed to explore a little to get better equipment and upgrade things but even that didn't help. Because the combat system is totally broken that makes it near impossible to accomplish anything since most of the quests are about attacking or defending something which is hard to do when your equipment is totally ineffective. To make it worse, the trade system sucks too. Find a gun worth 1000? You'll probably be able to sell it for 50. Good luck saving up to mod your weapons and armor at that rate. Then again, the upgrades don't help so why bother.With the combat and trade systems being total garbage, I just don't see any reason to continue playing this game. There are much better games out there that are more worthwhile. I've heard certain aspects of the game can be fixed with mods but you know what works better than hunting down mods to fix a crappy game? Installing a better game that works right from the start. Skip this one and spend your money elsewhere.			"
http://steamcommunity.com/id/kingkiller45678/,1,36.4,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","y 27
												Popali, popali, sooki..!			"
http://steamcommunity.com/id/strelok35/,1,21.9,"
				0 of 2 people (0%) found this review helpful			","er 13, 2016
												There is a glitch that bandits give you infinite money instead of taking your moneyCheeki breeki/10			"
http://steamcommunity.com/profiles/76561198121118411/,1,0.4 ,"
				0 of 2 people (0%) found this review helpful			","er 12, 2016
Product received for free
												Игровно получаю ура которыю я раз 10 прохожу и серовно получаю удавольствие.			"
http://steamcommunity.com/id/caleblives/,1,3.3 ,"
				0 of 2 people (0%) found this review helpful			","7, 2016
												this game not scary, you get lots of guns very easy to kill enemy you dont even die of cancer unless you are stupid			"
