user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197968514473/,1,93.7 hrs on record,"
				39 of 47 people (83%) found this review helpful1 person found this review funny			","
Posted: February 24, 2015
 “The most powerful weapon on earth is the human soul on fire.” Inquisitor is a classic role-playing game experience that stands out from the usual RPG genre, because it does not hold your hand in any way. The storyline and most quests in this game provide only a few clues how to solve them. It will be up to you to collect all the information from the locals and connect the dots, until you have a clear picture of the situation.The characters you meet alongside your journey will test your integrity, righteousness and moral standards. And on several occasions you will find yourself in the position, in your role as an Inquisitor, where you have to decide between the right way and the just way.The strong role-playing aspects of each of the three classes in combination with the religious & mystical elements create an authentic medieval atmosphere, including fantasy creatures in form of demons and other hellspawns. What this game lacks in graphics it gains twofold in detailed descriptions of events and NPCs throughout the game.While it provides the classic hack & slash features, the combat is pretty simple and straight forward with little tactical depth. No voice acting, an inferior inventory system (e.g. no potion stacking) and the partially unbalanced combat mechanics should be mentioned as further disadvantages of this classic RPG.Overall, if you are willing to get over the initial hurdles of an antiquated graphical presentation and some inconsistencies during combat, there is a very deep and enjoyable game with a wealth of content available for you. And there is something rather refreshing about being an Inquisitor that is not the good Samaritan. Amusing quotes: “The worst monsters of all are the people, Father. Of course you could admit that orcs and other hellspawns are Satan’s brats longing to dip their fangs and claws into human flesh, but believe me, people are much more dangerous. The people who cast away faith and are worshipping idols, mammon, fornication and bloodshed. When you meet an orc you know your life’s in danger. But when you meet a man, you can’t be sure although he’s smiling today, he won’t cold heartedly murder your own daughter tomorrow. Believe me, Father, beware of people!” Achievements: The game has no Steam achievements. Chronology: Inquisitor (PC)Role-playing game + hack & slash (Dark Fantasy) – 2009			"
http://steamcommunity.com/profiles/76561198036494887/,1,5.9 hrs on record,"
				22 of 23 people (96%) found this review helpful1 person found this review funny			","
Posted: January 26, 2016
												 Awesome game, unless you don´t like to read, let´s make it clear from the start. It´s a game for you if you really like RPGs, and by that I mean, playing a role in an amazing story, with complex characters, motive, and storyline in general. Dialog takes time, there´s a lot to ask, and all NPCs have distinct personalities, opinions, and clues (except for those labeled with generic names, like soldier), and it really sets the dark mood of the inquisition times. Everyone is afraid of ending up a suspect of heresy, and they are all more then willing to spread rumors about their neighbours.   It´s set in the middle ages, and you play as a menber of the holy inquisition (at least playing as a priest, there are 3 classes, priest, paladin and thief, so I assume they have different backgrounds), but in the game there´s magic and monsters. There are 6 different scholls of magic to choose from, and many skills. All of wich you can upgrade as you level up, along with your attributes. One of my favorite parts in an RPG is the character creation, and this game does a good job at that, you can see there´s replayability in a game when you go through it wondering how it would be like playing a different class, and that sure happens here. For instance, everyone calls me father, and I get to paternalize everyone, or even offer to hear confessions, stuff like that. I wonder how is it like as a thief, it´s bound to be very different, the dialogs at least, and that´s the real core of the game, dialog. Imagine an awesome book, where you get to play as the main char, this is not actually labeled as a visual novel, but from a certain point of view it could be.combat and graphics are simple, but that´s not what matters in this game, would you judge a book by it´s graphics?  It´s a masterpiece. One complain though, theres a nice soundtrack but it´s sporadic, sometimes I´m reading a dialog for 15 minutes and there´s no background music playing at all, then it starts for a while, then stops again. what´s up with that?			"
http://steamcommunity.com/id/azinulbizar/,0,19.3 hrs on record,"
				61 of 89 people (69%) found this review helpful1 person found this review funny			","
Posted: December 6, 2013
												Inquisitor is a great idea. Poorly executed. Don't get me wrong, I'm playing the game, I'm almost a dozen hours in and it's somewhat challenging, however the mechanics are poorly designed. Here's an example: you don't need the identify skill because you can cast a spell that identifies everything in your inventory. You must swap out spells from your quickslots(of which there just aren't enough) mid battle, which can be pretty annoying and can get you killed quite easily. For a game the devs spent 7+ years on(they say 2 or 3 of translations I think) they really didn't do very well. This game deserves its metascore, but you really can't go wrong for 10 USD, it's still fairly fun. It's just very gimmicky and like I said, the mechanics suck at higher levels.			"
http://steamcommunity.com/profiles/76561198060593306/,1,84.8 hrs on record,"
				26 of 33 people (79%) found this review helpful			","
Posted: December 26, 2013
												Inquisitor is a stange game. Aesthetically it is not particularly pleasing, considering we have titles like Diablo III, Tochlight, Torchlight 2, Grim dawn, Titan quest etc.  Visually speaking this is comparable to Diablo I and II and even then that may be a stretch. This game contains insuferable amounts of lore, text after text of information that honestly most of us could do without. However, It wins on it's story and the intrigue the story brings. The amount of  control you have over how to manage your charecter is nice. The ability to customize stats and skills is refreshing when playing an on rails AARPG like Diablo III.I would recomend this for those of you who are not scared of hard games with a steep learning curve. Graphics are also a downfall so don't expect it to look pretty. The story (if you love story driven games) Is fantastic and is its primary selling point.Ticklepants			"
http://steamcommunity.com/id/avarti/,1,3.6 hrs on record,"
				26 of 30 people (87%) found this review helpful			","
Posted: November 8, 2015
												This game isn't for the casual player. It's a hardcore RPG that you have to put time into in order to get into it, as I have found out. It's similar to Morrowind in the fact that it gives you next to no direction, so you have to find stuff out for yourself. I personally think it's awesome, it's got an in depth story that reeks adventure and the chatacters are all well developed too. At first you may think the graphics are utter crap, but they really do fit in with the feel of the game.As I said, the casual player beware, as this game isn't for the feint hearted.			"
http://steamcommunity.com/id/jrtlaktalk/,1,392.8 hrs on record,"
				36 of 48 people (75%) found this review helpful			","
Posted: October 17, 2013
												Inquisitor provides one of those rare experiences of satisfaction and achievement in gaming.  It doesn’t hold your hand, it doesn’t overcompensate for impatience, and it is not a title a small child will be successful in.  What it does have is brilliant atmosphere, an engrossing story, intricate plots and intrigue and requires you to really think about what your next move should be.  The obvious time and effort the developers put into the title completely makes you forgive them for the often frustrating combat mechanics and steep learning curve.  Inquisitor is the Dark Souls of isometric RPGs.			"
http://steamcommunity.com/profiles/76561198046510514/,1,97.5 hrs on record,"
				19 of 19 people (100%) found this review helpful			","
Posted: February 26, 2016
												I took a long look at some of the negative reviews and if you have read those there are some things you should consider. First off there is quite the learning curve to this game so if somone has less than 40 hours played I wouldn't trust their positive or negative review.When I first got this game I spent about 20 hours starting, then stopping, then picking it up again. I restarted several times (an ARP curse of mine) finally, nearly, beating the first act with the thieft on hard difficulty. I reformatted my computer shortly after, lost my save file and hadn't played the game in almost a year. About two weeks ago I started a paladin on Normal difficulty and am about half way through the second act and going strong.This game presents one of the most mysterious, yet compelling stories out of any game I've ever played. This is its biggest pro in my opinion. Once understood and givin proper time, the combat is okay. Not great, but not bad. I'll give a list of pro's and con's:Pros:-Story is deep, mysterious and as you uncover more secrets extremely rewarding.-Well written and well thought out.-Unique Spells that serve you in interesting ways.-Unique and well written music.-If you actually read the novel length dialogue, characters are MOSTLY interesting. Cons:-Loot system is on the con side of things. Pretty generic and seems, so far, that there are things to look for and things to ignore.-If they are going to leave the potion system the way it is, please, just please, let me stack them.-Duribility on gear is poorly designed and should be revisited imo.-Buggy. Nothing game breaking but enough to force you to save and restart the game a few times during a session.Conclusion:If your looking for a unique story, good music, and decent gameplay arpg give this a shot. If you can be patient through the learning curve you'll be happy you gave this game a shot. It offers many hours of gameplay. I would guess im about half way through (could be off there) and I'm about 45 hours in. 7/10.			"
http://steamcommunity.com/profiles/76561197995253696/,0,127.5 hrs on record,"
				20 of 21 people (95%) found this review helpful4 people found this review funny			","
Posted: September 25, 2016
												Just completed the game and I'm not sure if I would ever play it again.  Inquisitor really shines with its '90s CRPG nostalgia goodness, but delivers a frustrating experience in certain key areas.  For TLDR, skip to section below for Final Judgement.  The Blessings- Dark and mature storyline.  There aren't any jump-scares of course but some of the things the antagonists do/say can really give you the creeps.- Background and lore.  There is a nicely developed history to this world that unfolds throughout the gameplay.  It is sufficient to add a nice bit of depth and urgency to the current situation you are trying to resolve.- Item descriptions - Wow.  Someone really likes detail, especially with the descriptions on the weapons and armor.  Who knew there are specific differences between various knives such as dagger, kris, stilletto, dirk, etc. just for example.- The MUSIC - oh man!  This was great stuff and really added to the ambiance of the game.  Somber tunes - nothing frilly as this is a world on the brink of destruction and that seems to be weighing heavily on the citizens.  ""Buy some Steam games people and let your worries pass you by!""- Secret caches are everywhere which provide nice little bonuses to add to your gold and inventory.  Most are just potions and maybe a couple of items while others have armors and even some nice weapons.- Magic Seals/Symbols can be used in place of spells.  These are mainly attack spells with an elemental aspect - fire, ice, electricity, etc.  Some just shoot out a single projectile while others are able to hit multiple enemies.- Lots of skills - I was able to tailor my character to my play style- Party members have likes/dislikes.  You may have to choose between 2 or more party members since one could be threatening to leave.  ""It's the end of the world people!  Can't we just get along?""- A nice, deep magic system with several schools and multiple spells for each school.  - Very nicely detailed graphics.  Paintings, mosaics, and stained glass windows all look very cool to me.  The Carnal Annoyances- Sound may not match what you see on screen.  For example, when you enter a tavern it sounds like it is full of patrons but there are like one or two NPCs- Clicking on team members accidentally during fights brings up a dialogue box to ask the person to leave the party.  Just annoying.- Very limited hotbar slots (just 10) and three of these really should be reserved for drinking the three main potions- Equipment in shops really does not improve as you get to higher level towns.  - Shops provide all services such as repair and identification.  I suppose the old wise woman who sells potions also subcontracts out to fix my full plate armor?  - No strategy to torturing would-be suspects and the device chosen is just up to the player.  Why not have certain suspects more susceptible to the rack or iron maiden?  Actually, the more I think about this, the more disturbed I get, so moving on . . . - Some animations do not seem to be as developed as others.  Fighting animations were wooden.    The Deadly SinsOh where to begin?  So many!  And this game could have been a classic!  I just have to scratch my head on some of the decisions that went into these.- Your character will need to go through a withdrawal program at the end of the game due to all the poitions consumed (health, magic, and stamina).  Some fights can be won not through strategy, equipment, or skill but simply through spamming those potions.  And be prepared to dedicate at least the majority of your inventory to carrying around hundreds of those things.  I mean, really, the mobs likely hear you coming from a mile away due to all the klinking glass.- Story, while deep and well-written, gets very confusing and muddled.  The in-game quest journal has multiple sections and isn't helpful at times to figure out what to do next.- Questing can be quite frustrating.  I grew up on these games so am used to not having huge glowing markers throughout the game to point out who to talk to or where to go next.  But seriously, there needs to be a balance between the challenge of the quest and providing sufficient information to the player so they understand what to do.  A perfect example is that the developers added a hint to one of the loading screens as to how to kill one of the vampire bosses after a trend in feedback from players.  This type of info should be included in the actual game.  As well written as the game is, this oversight is surprising.  - Related to the item above, it can be confusing on how to advance the story.  I know person X is guilty, but I can't unlock the dialogue to arrest him until I speak with person Y who I spoke with previously but now because of event Z is ready to spill the beans on all the nastiness from person X.  This leads to wandering around speaking with many prior NPCs or a trip to the forums.- Bugs!! - I experienced four main types of bugs in the game: 1) Red blobs appear over inventory, map, or hotbar.  Can play a short bit until game CTDs, 2) Game CTDs immediately due to Inquisitor.exe error 3) Corrupted save game slots which required a manual deletion of the corrupted file and then re-load of a previous saved game (lost progress - boo) 4) After fight with boss Cerdie my NPC companion kept dying every fifteen seconds or so.  He had no negative effects on him according to the game, but I would res him, we would walk along, and then he'd die again.  Apparently this is a known issue with this boss and luckily only impacted my companion rather than my own character.  I just proceeded without that companion (may he rest in peace).- Certain mobs can PERMANENTLY reduce your character's stats.  I once lost several points in strength to a sub-boss.  Some may think that this is part of the game and move on, but I personally do not agree with losing that many points when you only get a few to spend every level-up.  I re-loaded that session.- Negative effects (poison, insanity, slowness,etc.) are all too frequently applied to your character and can last up to about 2 minutes in real time.  When affected by one of these in dungeons, I would often just stop walking around until the effect wore off.  - EVERYTHING seems to be trapped - chests, doors.  This makes lock-picking an almost crucial skill to have or you can get killed by just opening a door.  This happened several times until I was able to get my skill high enough.  Final JudgementIt really pains me to do this, but for the areas where I truly enjoyed this game, it is overwhelmed by the negative aspects and I am giving thumbs down.  Inquisitor truly deserves its currently mixed rating.  It would be great if at some point, someone modded this thing to be what it truly could be.  If the developers came out with a sequel, and applied improvements based on player feedback, then I would certainly be very interested in that product.  I am giving it the ol' thumbs down based on how I would/would not recommend to a friend.  However, if you enjoy '90s CRPGs in this 3/4 view format that do not hold your hand and are nicely written, then maybe give this one a try.  Just don't expect a Baldur's Gate or Planescape Torment. "
http://steamcommunity.com/id/peremptor/,1,4.3 hrs on record,"
				29 of 38 people (76%) found this review helpful2 people found this review funny			","
Posted: March 23, 2014
												Dark days have beset us men and its up to us to fight for the light of justice and right with the pious instruments of interogation and erradication of the dark ones amidst us... either we cleanse their souls or we char their forsaken flesh. Let's get to work and break out the bonbons =D!			"
http://steamcommunity.com/profiles/76561198004142785/,1,14.5 hrs on record,"
				16 of 16 people (100%) found this review helpful			","
Posted: December 1, 2015
												Expertly written with classic, challenging isometric gameplay (which, admittedly, suffers from the limitations of its stylistic predecessors), Inquisitor is an excellent roleplaying experience. And, when I say challenging, I mean, very challenging (maybe I missed some essential way to make combat easy), but very rewarding.			"
