user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/doubledouble/,1,"1,218.1 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: April 1, 2016
												If you have this so-called ""life"" thing everyone talks about, do not buy this game. "
http://steamcommunity.com/profiles/76561198067329809/,1,142.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 15, 2016
												Great game, worth $500			"
http://steamcommunity.com/profiles/76561198064097411/,1,17.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												Bought it yesterday on sale, stayed up until 4 in the morning playing it, robbed multiple times, lost most of my money, no regrets.			"
http://steamcommunity.com/id/VirginVapeRetardNigger/,1,12.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2016
												is good game			"
http://steamcommunity.com/id/MrEGM/,1,620.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 5, 2014
												This is one of my favorite medieval games. You can do so much like command your army on the battlefield and do missions for lords, get married and so much more!!!    9/10			"
http://steamcommunity.com/id/maviyboct/,1,90.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 25, 2015
												YOU HAVE MONEY AND YOU HAVENT BOUGHT THİS GAME ? WTF İS WRONG WİTH YOU ?!?even if you do not have money GO WORK AND GET THİS GAME			"
http://steamcommunity.com/id/Adizaf/,1,104.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 15, 2016
												This Game is a great game because of how realistic the game system is from the sige system to Bullet time and Drop Physics... But This Game..... WILL EAT YOUR SOUL. cant stop playing it, i played this for 15 hours straight and i became octurnal :(			"
http://steamcommunity.com/id/Dreamline_Angral/,1,519.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 18, 2016
												I think its time to give this a proper revew. So here we go :-)Pro's-Good Combat system-Great starting map-Many mods. Check moddb to download.-Many weapons and armor especially with mods.-You can do what you feel like doing. Want siege a castle? Go ahead. Want to betray your king? Go ahead. EctCons-Graphics are outdated. But graphics dont make a game!-character creation is very limited.(atleast in my opinion)Since I couldnt really think of many cons but knew there were still some not good not bad things i added Meh.Meh...-Quests are fun but get boring after a while-sieges are very basic. Just climb a ladder or a siege tower en kill everyone-Multiplayer combat is hard to learn. You can master combat in singleplayer and still et rekt in multiplayer.I know this is not the best revew. But I aint no rating company. Or whatever its called.I hope this helped you.Have a nice day!			"
http://steamcommunity.com/profiles/76561198053989815/,1,"2,241.7 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: April 10, 2013
												. Das Kampfsystem. Für mich ist das das entscheidende und kein anderes Spiel hat etwas vergleichbares zu bieten. Wenn ich Spiele mit mehr Tiefe und Atmosphäre wie Morrowind, Oblivion oder Gothic spiele kann ich nur sehnsüchtig an die hitzigen, schnellen, intiutiven und Fertigkeiten abfordernden Schwertkämpfe aus Mount&Blade denken. Wer M&B kennt muss sich diesbezüglich an Warband ersteinmal gwöhnen aber nach kurzer Zeit ist klar das hier eindeutig verbessert und verfeinert wurde. Egal ob Single oder Multiplayer, das rockt!2. Multiplayer. Ich bin persönlich ein Fan von Multiplayer Games, Warband ist da keine große Ausnahme. Es ist extrem schwierig und fordernd gegen gute andere Spieler zu kämpfen, besonders im Nahkampf. Wenn man aber erst einmal den Bogen raus hat, gibt es kein halten mehr (heisst nicht, dass man unbedingt extrem viel Zeit damit verbringt. Die Spiele gehen schnell rum und es ist gut möglich, Abends mal eben für eine Stunde zu zocken). Insgesamt sind Waffen, Truppen und die meisten Karten (vor allem Siege) sehr gut ausbalanciert.Dabei gibt es die ähnlich einem Shooter üblichen Gamemodes: Battle, Siege, Deathmatch, Teamdeathmatch, Capture The Flag..., die sich sehr unterschiedlich spielen. "
http://steamcommunity.com/id/buttsmoothies/,1,224.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 24, 2014
												I haven't stopped playing this since I got it. That free weekend dragged me in. I need help.You can go around and be a chivalrous manly man and save villages and stuff from being attacked or you can go around and be a manly man that pillages the villages. You can swear allegiance to a lord and stick it to the rest of the lords! You can be a mercenary that just ♥♥♥♥s everyones days up, for the right price. There's a lot to do in this game and even though, to be honest, the game is somewhat repetetive it just STAYS interesting. It's addictive. I haven't been outside in so long. I wouldn't even know there was an outside if it wasn't for windows. This is all Warbands fault. Flee. While you still can.			"
http://steamcommunity.com/id/iamsquan/,1,22.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 7, 2013
												I was very catious to get this game, but was happily surprised to see how fun this game really is. It has an aweome modding community with mods like 1257 AD which put you in diffrent time periods and maps, it gives the game an awesome variety so you can never really get bored. I just recently got thi game and it's all ready one of the best games i've played. The graphics aren't great but the gameplay is extremely amzing likthe sword play and horseback riding. Once you play this game you most likely wont wanna quit.			"
http://steamcommunity.com/profiles/76561198089043337/,1,271.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 8, 2013
												This game is amazing guys : )			"
http://steamcommunity.com/id/FinyApple/,1,"3,450.8 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2012
												Buy and Play "
http://steamcommunity.com/profiles/76561198008631906/,1,"1,130.2 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: November 23, 2014
												As a predecessor expansion to the Mount and Blade series. Warband's hearty and distracting gameplay will take the mechanics of large scale medieval combat and place the power in the Players keyboard and mouse. A game that takes the combat mechanics to a well thought out directional system that includes feints, chambers and a blocking system blended with the attack system dependent on your weapon of choice. Sorry, no magic to be found here.Rise from peasantry and become a Lord within a faction' or crush all who would stand against you.The Game provides a decent amount of follow up mechanics to assist in your conquest.In addition to the well worked combat system, mechanics like Reknown which will increase your troop count as well as your individuals recognition together with Right to Rule that will draw the famous swords from the Calradia to your vasslage with each victory.The game may not look great but what Warband lacks in looks it makes up for in replay value and addicting combat escapades.In addition, the modding community behind this game has taken many strides.One alternative to the standard Warband mode that I've personally found the most value and entertainment has come from cRPG, found at c-rpg.net, c-RPG and it's soon to be predecessor Melee: Battlegrounds takes the campaign elements of combat and provides server space to continue that campaign on a greater scale with your friends in a Round-by-round series known as Strategus.However, now your character is your community representative, become a hero, become a villain, or become a troll. Your influence brings a special part to a somewhat-scummy but enjoyable community. TL;DR: Warband for its age is still great and worth its weight in any countries e-moneys. Please, enjoy its mods, communities, and overall enjoyable experience. Have fun.			"
http://steamcommunity.com/id/captaiinbanana/,1,141.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 17, 2015
												One of the best games out			"
http://steamcommunity.com/profiles/76561198004668210/,1,192.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 5, 2013
												If you don't buy it, the terrorists win.			"
http://steamcommunity.com/id/doomdog74747/,1,169.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 12, 2014
												Worth it.			"
http://steamcommunity.com/id/R0GUE_RAGE/,1,75.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 7, 2015
												I don't understand how some people can be so good at this, it can be frustrating at times. However, it is still a lot of fun to have massive battles, especially if you play with friends.			"
http://steamcommunity.com/profiles/76561198114582131/,1,"3,343.4 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: November 1, 2014
												Don't let the hours deceive you. I actually don't like this game one bit.			"
http://steamcommunity.com/profiles/76561198035507205/,1,422.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 6, 2014
												Good and fun game. AI isn't dumb.			"
http://steamcommunity.com/profiles/76561198075972453/,1,459.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 30, 2013
												3 years old and still really fun! An rpg which isn't too intense and a nice sense of strategy. Oh and don't forget the massive battles. When you get bored of single player or need a rest from the game, there are also tons of mods that can change it up. There is also multiplayer and the napoleonic wars dlc that is quite fun if you pick it up on a sale! If you like commanding armies and taking over territories whilst playing as your own chracter then this is something you would enjoy!			"
http://steamcommunity.com/id/creativesoul/,1,64.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 11, 2015
												A party approaches me and complimented my look, ""That's a nice head you have on your shoulders."".Instead of thanking them, i lead a charge and kill every single one of them.			"
http://steamcommunity.com/profiles/76561198070842814/,1,846.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												10/10 - Would mount again.			"
http://steamcommunity.com/profiles/76561198141216644/,1,267.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 12, 2016
												No little Sea Raider, this time I'm drinking from YOUR skull!			"
http://steamcommunity.com/profiles/76561198140970512/,1,377.4 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: September 22, 2014
												Good game to play with my bird c:			"
http://steamcommunity.com/id/burgin01/,1,"1,339.6 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: March 16
												It's♥♥♥♥♥♥			"
http://steamcommunity.com/id/SirJohann/,1,"1,170.8 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: October 7, 2014
												This is one of my favorite games.  From it's large scale first, or third person battles to it's campaign map.  It also has a huge modding community that creates amazing mods ranging from different era's to more detailed versions of the base game.  I highly recoomend this game to everyone!			"
http://steamcommunity.com/id/AfroNinja630/,1,227.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 21, 2014
												One of the most amazing and addicting games i have ever played! You could play this game for hundreds of hours and still find something new, ITS INSANE. and the thing that makes this my favourite game is the mods, the mods for this game could be simple texture packs to total conversions, all in all i just wanna say... BUY THIS GAME.			"
http://steamcommunity.com/profiles/76561197970409987/,1,223.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 24, 2013
												Mount and Blade Warband is an immersive and gripping time-sink. It may feel a bit qwerky for someone just stepping into it, and the visuals are not amazing by any standards - but once you get to grips with things you will find one of the most rewarding games ever.It's difficult to describe just what this game is, because it goes much farther than just battles. It has great combat in the form of large skirmishes and even siege warfare. Emergent and progressive gameplay with your character, chosen faction and armies. Fairly in-depth rpg elements. Politics - which, while very generic in execution is actually quite rewarding - in the form of faction and character relations. And Tournaments!One of my favourite games of all time - 9/10			"
http://steamcommunity.com/id/XxLextusxX/,1,361.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2014
												Mount & Blade: Warband is my second most played game so I thought it was appropriate that I make a review.Mount & Blade as a series is good but I would argue that Warband is the best. Warband captures a unique playstyle in which your AI units are not commpletely helpless. In a lot of other bot reliant games, I see that you always have to clean up after your bots and they can't really do anything on their own. In Warband, I could easily stroll around in the back of the map while my soldiers win for me. Even though I do not play so much as I used to, this is a game I play for the relaxing factor of single player. After playing a fair bit of single player, I moved on to multiplayer. Warband has one of the most brutal transitions from single to multiplayer that I have ever experienced. Single player is quite tame compared to multiplayer and you will die over and over unless you adapt to multiplayer. Albeit it is very difficult and only a few can master multiplayer, I still find it quite rewarding..			"
http://steamcommunity.com/id/Theassassin452/,1,25.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 12, 2014
												Why is this game so addicting? I may have played only a few hours but my parents told me to shut it off a few hours ago and yet I kept playing it even after the turned off the wifi. It can run decently on pretty bad laptop like the one I'm using but if you have any life of some sorts don't buy this game XD you may feel like you played it for only a few hours but before you know it, it'll be 3-O-Clock in the morning when you start to consider turning it off, but you still won't because it's very addictive :D			"
http://steamcommunity.com/profiles/76561198125240993/,1,263.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 14, 2014
												It's an amazing rpg and awesome open world try it ♥♥♥♥♥es			"
http://steamcommunity.com/profiles/76561198048101800/,1,224.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 22, 2013
												First time i heard about it, I thought the game was ♥♥♥♥♥♥, but I gave it a try now i`ve played it 10 hours. I got it yesterday. Recommended 9/10			"
http://steamcommunity.com/profiles/76561198035844303/,1,73.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 11, 2014
												Yes			"
http://steamcommunity.com/id/McKirky/,1,678.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2013
												#Bannerlord anyone??			"
http://steamcommunity.com/id/Kavaloosh/,1,13.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2014
												it sucks			"
http://steamcommunity.com/id/fearnone413/,1,244.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 3, 2013
												Mount and blade warband is a unique game. You will find non other like it. It has potential to be great, and it does just that, but there are a few things you should note before deciding to pick it up yourself. I will tell you everything I know, as I've played countless hours of the game and basically achieved everything you can learn within the game. So, lets get started.First off, the game will be confusing if you have just started. You think there is a campaign, quests, or something to guide you? There is not. You have the power to go wherever you want, join whatever you want, and be whoever you want. The game does not decide anything for you, you decide it yourself. Starting off can be hard, like really hard. So hard, you probably will rage quit if you do not know what to do. The early game has bandits, Looters, Outlaws that will chase you down and take your prisoner. To counter this, you can raise an army by going to a nearby town and recruiting villagers. Note, these villagers are not good. You will have to upgrade them to win, and the start of the game will depend on you, and rarely the troops you have. There is a total of 5 different factions, and you get to choose which ones you will join, ally with, or seige war with. All the factions have different troops, weapons, and soldiers to make the game more unique. Some have better infantry, others archers, or calvery. Then you have companions which tag along side with you. They will never die, but can be wounded, upgraded, and you have the choice of what their stats will be, and what they are equipped with. Overall, companions are really good once you get them to the point where they help with fighting, and give you an additional point in skills. If they have +3 in Surgery, that will combine with your +2 to make a total of +5. They are helpful, and are recommded.Being a vassal to a kingdom is where the game starts to get intense. You get assigned a random fief(Town, castle, or a city) in which will pay you a weekly tax. Note, castles do not pay anything, only a place to store troops at and keep your council members. Being a vassal to a king, you will get to join military seiges. The marshal to the faction will send you a message to gather some troops and join him in a march to fight the enemy. If you decide to join, your relation with the faction and marshal will go up.That brings us to relationships. This can be a pain. You normally start of with your relationship with everyone set at 0. To make it go up, you will have to ask for tasks you can fulfill. Every task you take, the relationship goes up by +1, and rarely +2. Every time you get your relationship up 20 points, the lord will change relationships with you. Friend, Trustworthy, Devoted, etc. The more he likes you, the better the odds of persuasion, Marrying their daughter, owning more fiefs, and more.To own a fief, the king grants you it. They usually seek vassals without any fiefs, or their friends. That is why relationships with a lot of lords will help.Marrying a daughter to a lord will improve your status a lot. It also gives more diplomatic options in your council, which is located at your castle or small town. Note, not many women like to marry a man without a castle or city. Don't mix a City with a town. A town is a small, poor village. A city has a market, etc. To continue, to make a women like you, you will have to speek to them and click the option, ""I am your admiror"" or something like that. That will either benefit you, or quite the opposite. Then she will send you a letter every 7 days to come visit her. Visit her until you get a relationship of 25+, then you ask to marry her.Renown is the amount of lords that talk about you. Getting this up will help you get more known, which causes people you've never even met like you. You can get this up by fighting bandits, defeating enemies, marrying, etc.Honor affects your interactions with other lords and causes certain events. A high honor can increase the likelihood of a mercanary accepting an offer, or of you being elected as marshall. Lords will like you for having positive honor, and every 3 points in honor will increase relationships by +1. Lower honor can result in a bounty on your head, or a war being declared on your faction.Right to Rule is, well. Self explanitory. If you have a low right to rule, do not start your own faction. This will result in every kingdom to think you are an outlaw, ""Not worthy enough to own a kingdom"" and will declare war on you. Start your kingdom when it reached about 80.Starting your own faction is, well. Kind of easy actually. Its for a late game, when you've married, and have become lasting allies with another faction. Once you want to start your own faction, you have to go rogue. Break up your alliance with your current kingdom, and attack an enemy. Take the castle, and you will have the option to choose a flag/banner. You basically are your own king, and can hire vassals, or make your companion a vassal. To make a companion a vassal, talk to them and give them a fief. They will isntantly leave your army, make their own, and assist you in war. You can also persuade other lords into joining your own. You need to have the persuasion skill, and they need to have problems with their current king before you can have them switch over.From then on, you basically conquer all of the map. Thats very late, late end game. The overall singleplayer can last hundreds of hours, which is why this game is unique.Overall, the game is amazing, and is well worth it in my opinion, and I recommend it to everyone who loves roleplaying. Mods are very, very recomended. The base came comes flat with not many diplomatic options. I will recommend some mods for you to try, as they will enhance gameplay by a lot. I don't even play the base game anymore as it's very, blah.A Clash of KingsFloris ExpandedFull Invasion 2 (Multiplayer only)You can find them all here http://www.moddb.com/games/mount-blade-warband/mods "
http://steamcommunity.com/profiles/76561197970410559/,1,9.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
												This game is definitely one of my favorites. The gameplay is great, the hacking feels good and the modding community has kept me returning to this game again and again. Can't wait for Mount and Blade 2!			"
http://steamcommunity.com/profiles/76561198012134465/,1,"1,215.4 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: March 2, 2014
												This is no game - this is enlightenment.			"
http://steamcommunity.com/id/valibear/,1,"1,602.3 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: June 3, 2014
												best game i have played in years added with mods and DLC's this is thebest game ever			"
http://steamcommunity.com/profiles/76561198064454876/,1,253.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 8, 2014
												Really good. Its like skyrim but less dumbed down. It lets you become a king, have huge armies, take over the world, or you can just be a bandit and destroy towns. On the battle field it looks like total war but YOU are a soldier on the battlefield commanding it all. There is also alot of mods that you can get for this game, like the American revolution mod and the Wild west mod. these mods change how the game is played completely so its like a new game altogether. There is so much to do in this game. If you feel meh about it, buy it, i felt meh for 2 years and i regret not buying it earlier.			"
http://steamcommunity.com/profiles/76561198063292664/,1,36.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2014
												BEST GAME EVER CREATED			"
http://steamcommunity.com/id/cetinerthemvp/,1,577.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 10, 2012
												best♥♥♥♥♥♥ever			"
http://steamcommunity.com/id/emielregisrohhellec/,1,"2,595.7 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2011
												Good game as you can probably see from my time spend :D			"
http://steamcommunity.com/id/hotshot2250/,1,"2,353.3 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: December 8, 2015
												This game was the reason I became a PC gamer. Before being introduced to this game I was a console fanboy and played minecraft on occassion. It was not until I was introduced to this game that I fully understood what was all possible. I started off by joining a regiment in Napoleonic Wars called 34e. This regiment stayed active for I think around 6 months or some where near that. It was some of my best experiences to date. I met friends in that unit and through this game that I have played with ever since. After NW was overplayed for myself, I switched to Persistent World. That brought a whole new world of possiblities. Learning about medieval times in history and actually participating in it was a whole new experience. It allowed me to act out what had always interested me, along with allowing me to join some factions to ultimately meet some pretty amazing people. I have spent maybe 400 hours playing NW, 500 hours playing PW if not more, and around 100 hours for native. While this game lacks some graphic capabilities, the game play makes up for it all. If you are even remotely interested in history or fantasy games/movies I would recommend this game and the thousands of mods out there ready for consumption. All and all, amazing game and cannot wait till bannerlord.			"
http://steamcommunity.com/id/LordNevs/,1,119.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 17, 2014
												One of the most addictive, entertaining, and fun games I have ever played. Would highly reccomend to anyone who loves a good Medieval conquest game, or anything like chivalry.			"
http://steamcommunity.com/profiles/76561198161940397/,1,177.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 27, 2015
												Really nice game well done and i like playing this game with mods			"
http://steamcommunity.com/id/ljjvej/,1,"2,436.9 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: September 30, 2015
												Really Good			"
http://steamcommunity.com/profiles/76561197988454643/,1,"3,166.3 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												time fly fast..			"
http://steamcommunity.com/profiles/76561198032835959/,1,109.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 10, 2014
												Best game ever. Nuff said.			"
http://steamcommunity.com/id/J3DiX/,1,"1,425.4 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: July 2, 2012
												Pretty much the only computer game youll ever need ever; do get.			"
http://steamcommunity.com/profiles/76561198076341433/,1,736.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2014
												greatest game of all time... mabye. ai isn't the best though			"
http://steamcommunity.com/profiles/76561198035728488/,1,"4,858.9 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: November 17, 2013
												This  is the best game in the world!			"
http://steamcommunity.com/profiles/76561198091667027/,1,82.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 27, 2014
												Best game i  ever played!!!!!     good quality game			"
http://steamcommunity.com/id/Aerisistable/,1,191.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2016
												Voted this game for, The ""Test of Time"" Award, because well... when Mount & Blade II: Bannerlord comes out, I'll be stuck playing Warband since my PC sucks. So... yeah, Ima continue playing Gekokujo.			"
http://steamcommunity.com/profiles/76561198140970512/,1,377.4 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: September 22, 2014
												Good game to play with my bird c:			"
http://steamcommunity.com/profiles/76561197989311102/,1,196.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 11, 2016
												If you ever wondered what it looks like from an infantry's perspective in Total War games, this is the closest experience you can get.edit: grammar			"
http://steamcommunity.com/profiles/76561198085394345/,1,437.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 15, 2013
												~			"
http://steamcommunity.com/id/RHNN2/,1,"1,807.8 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: April 22, 2015
												BEST GAME EVER "
http://steamcommunity.com/profiles/76561198082303100/,1,322.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 13, 2014
												this is an amzing example of what medival time simulators should be like i look at the sight of the warbands of the hjighest honor cowering in the corner compared to my warband and i love this game i could go on and on about this game and how amazing it is but i dont have that time so 10/10			"
http://steamcommunity.com/id/THEPUNISHA/,1,505.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 3, 2014
												You can make your own kingdom with a variety of weapons. Pretty cool.This game contains many features that make it unique, like a dynamic combat system. The combat system has multi direction attack and block capabilities. This makes for a unique and realistic combat experience.Multiplayer sucks balls. I would go and buy one of the other pseudo medieval warband arena games for that type of thing.In conclusion... just get it if you are into mediaval stuff because this is legit. Unless you are waiting for the second game, which doesn't matter because you should get mount and blade warband anyway to support the developers because they did such an amazing job :P			"
http://steamcommunity.com/id/dicksinbags/,1,101.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 24, 2016
												A true classic.			"
http://steamcommunity.com/id/00thiefoftime00/,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 14
												Wonderful, amazing.			"
http://steamcommunity.com/profiles/76561198035609729/,1,211.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 19, 2013
												Really good game, if you like slashing your enemies with a sword, chopping them with an axe, or sniping them with a bow. Making your own empire in this game is also very satisfying.			"
http://steamcommunity.com/profiles/76561198002518859/,1,159.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 31, 2015
												Fantastic game. Do what you want, when you want. Take your merry band of bloodthirsty warriors and pillage to your heart's content.			"
http://steamcommunity.com/id/Onewaytogo/,1,"2,171.7 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: April 22, 2014
												Have played this game for a long time and it's still fun. - It's the mods which keeps it alive.			"
http://steamcommunity.com/id/ReikonP/,1,"1,031.0 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: June 18, 2015
												(Sorry for my bad english)I recommend this if you want a game thats with alot of genre in one game such as Action, RPG, Sandbox, Simulation, Strategy, Realistic, Historical, Diplomacy and Moddable game.I don't recommend this game if you don't like difficult games cause you have to invest alot of time to figure out and to be good on this game. even if I have lots of playtime I'm still noob on multiplayer.Campaign:-Mostly strategy, you build your army to become a ruler, merc. of a faction or bandit and many more, you must trade    goods too, for money and stuff.-Combat is when you encounter group of enemy or seige a castle, theres archer, infantry and cav. but the only siege weapons in game are just ladders and seige tower. no catapult, ram or trebuchet.Multiplayer:-Sadly there isn't any multiplayer for campaign or any mod for it. but theres one that lets you join as unit for campaign of others.-Purely on combat and your skills, you battle with other players or bots. its just like the combat system of campaign but there are lots of mod that chage the gameplay of multiplayer.Custom battle:-Just a quick combat battle of 2 groups you can modify what faction, number of units and percentage of archers, infatry and cav.If you are still not satified with the game install some mods, theres one that can improve combat AI its name is called Doghotel's Brainy Bots.TL;DR - Good game for combat and strategy.Best game I've ever played.. for me its really a unique game for now			"
http://steamcommunity.com/id/SirForestGumpAlot/,1,161.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 29, 2015
												best sword fighting game ive ever played!!!			"
http://steamcommunity.com/id/StylesAyeSee/,1,31.7 hrs on record,"
				2 of 2 people (100%) found this review helpful13 people found this review funny			","
Posted: December 3, 2015
												I wish my boyfriend ♥♥♥♥ed me the way this game does			"
http://steamcommunity.com/id/erikmccoy/,1,248.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												If you do not have a good PC but like riding a horse and killing  with your axe, sword,..etc. This game gonna be your best choice.I think this one is a great game. But now I am looking forward to the new Bannerlords by this end of the year. I have play this game for almost 4 years. This game brings you the freedom of creation. I have been making sound packs for this game for 3 years. Why i make the soundpack of this game? Because the original one seems not good enough for me.  The best thing for this game is to fix and creat things which you don't like in the original one.But other things in this game, for me, are great.  For what I like most, to this game, is the open source and source code. I have played a lot of mods and there are only two mods I like most. They are ""1257 AD""and""Custom Commander"".   Sorry for my poor English. Hope I don't spell too many wrong words and gramma errors.    :)If you like this game, buy it and you will not regret.  :0  :)  :-D			"
http://steamcommunity.com/profiles/76561198035168025/,1,9.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 15
												I wanted to buy this game long time ago,but I always underestimated it for some reasons,mostly for the combat mechanics not being complex enough (chivalry fan here); but the combat is actually quite challenging and fun,so I'd definitely recommend the game.			"
http://steamcommunity.com/id/dicksinbags/,1,101.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 24, 2016
												A true classic.			"
http://steamcommunity.com/id/00thiefoftime00/,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 14
												Wonderful, amazing.			"
http://steamcommunity.com/profiles/76561198020201656/,1,168.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 26, 2013
												Amazing commander expierence in ""Commander Battle""(Napoleonic Wars), that ""Total War with 1st person view"" you've dreamed about. Definetly worth trying.			"
http://steamcommunity.com/id/aapeli10415/,1,958.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 25, 2013
												Buy it...     Just buy it			"
http://steamcommunity.com/id/adam8gye/,1,"1,336.4 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: April 22, 2012
												I recommend this game			"
http://steamcommunity.com/profiles/76561198037792793/,1,26.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 24, 2016
												  This game's a cult hit for a reason. Expect to pull up a wiki or a playthrough your first time to get the hang of what the typical order of events is. The game is suuuper open ended, but can feel directionless. Once you get a feel for the game loop, though, you can have a ton of fun, especially with the vast number of mods available that turn it into an entirely new game.			"
