user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198113367745/,1,1.7 ,"
				3 of 4 people (75%) found this review helpful			","2, 2014
												Space Rangers HD is an awesome game and  a big improvement over Space Rangers 2 Reboot!  I know you're going to say how Can Ranger Ponyhare say this with only one hour of  game time.   I can  say this because I have spent seemingly countless hours playing this game with the Steam Client in Offline mode.  I'm trying to keep this review brief and make it as helpful as possible, so I'm only including thoughts about the Pirates.  First there are basically two pirate factions, Independent Pirates that are out for their own ends, but are willing to follow you if you have enough Leadership Skill and Cash.Second is the Pirate Brotherhood that will take Systems from the Coalition and Defend the systems they have but who will never follow you.  At least they didn't follow me and I made the Rank of Capo in the Brotherhood.  Offending planets controlled by the Brotherhood is not like offending Coalition Planets.  You can't Bribe individual planets into good relations.  Better relations are only accomplished at a Business Center if you Build a Pirate Base and at a Pirate Base if you change your identity or Join the Pirate Brotherhood; or leave the Pirate Brotherhood and Rejoin the Pirate Brotherhood.  Playing the Pirate Story line quests also adds some unique adventures but I'll  leave that to you the Reader to Discover when you play Space Rangers HD!			"
http://steamcommunity.com/id/areso/,1,20.3,"
				3 of 4 people (75%) found this review helpful			","er 27, 2014
												FIrst of all, this is very interesting game, indeed.It's space turn-based RPG, with load of quests and great sence of humour (most of which, sadly not available in English version).Quests are divided in 2 directions: text-based (puzzle, logical) and gameplay (delivery, bodyguarding, patroling, killing, gathering a things and so on).You have a single ship, but in game progress you'll have an ability to command some others ships, if you'd like to.There are great oportunities to customization your ship - you could choose spaceship type, weapons, armor and so on. Loads of artefacts and possibility to improve standrt equipment on Research Stations.In game, you'll have a full freedom - you can be a pirate, a hero, a drug-dealer or weapon baron, you name it. Another point, this is a very old game, with some remastering (HD resolution, 16:10 screen support and so on) and polishing with some new things from the year of 2005 or something about it.And about polishing - this game make my computer freezes from time to time, which sad enough)Gameplay and replay ability 8/10Graphic 7/10 Audio 6/10Scenary 8/10Overall score: 7.5 / 10			"
http://steamcommunity.com/id/mnlknq/,1,36.9,"
				3 of 4 people (75%) found this review helpful			"," 3, 2013
												One of my favorite game in HD! I recommend this game to anyone!			"
http://steamcommunity.com/profiles/76561198045046998/,1,108.,"
				3 of 4 people (75%) found this review helpful			","0, 2013
												The best gave ever			"
http://steamcommunity.com/profiles/76561198107303936/,1,127.,"
				4 of 6 people (67%) found this review helpful			","5, 2014
												Great old-fashioned game			"
http://steamcommunity.com/profiles/76561198068017936/,1,50.8,"
				4 of 6 people (67%) found this review helpful			","0, 2014
												The best game ever...			"
http://steamcommunity.com/profiles/76561198077570664/,1,186.,"
				4 of 6 people (67%) found this review helpful			","18, 2014
												ONE MOST EPIC GAMES			"
http://steamcommunity.com/id/laugurinn/,1,60.6,"
				4 of 6 people (67%) found this review helpful			","er 31, 2013
												I LOVE THIS GAMEIT IS WONDERFUL			"
http://steamcommunity.com/id/eugenov/,1,38.2,"
				4 of 6 people (67%) found this review helpful			","y 17, 2014
												Classics won't die. Especially HD versions....			"
http://steamcommunity.com/id/arclight557/,1,11.8,"
				4 of 6 people (67%) found this review helpful			","28, 2014
												One fo the best games made in Russia and CIS.			"
http://steamcommunity.com/profiles/76561198089447506/,1,53.6,"
				3 of 4 people (75%) found this review helpful			","6, 2016
												Great game with epic music , turn based battles in space, RTS mech battles and text quest it has everything a good game should have.If you did play the Reboot and Rise of dominators version of this game you wont be dissapointed in the new content.			"
http://steamcommunity.com/id/slyvanaz/,1,47.6,"
				4 of 6 people (67%) found this review helpful			","8, 2016
												MAN! This game is a masterpiece. I play it since the SR 2 comes out back thenTrader? Ranger? Pirate? 5 races, with 5 class to start! Be a good guy or a bad-♥♥♥ pirate or a success trader? Your choice!Tons of quest, with a lot of ship-parts.Man, just play it!Just a 9/10 game!			"
http://steamcommunity.com/profiles/76561197993306067/,1,101.,"
				4 of 6 people (67%) found this review helpful			","y 5, 2014
												In my TOP5 games of all time.The base version is great in itself. This HD remaster adds some gimmicky stuff (beside resoulution upgrade which shines in RTS portion of the game), soundtrack and a few other questionable improvements which I wouldn't mind being without. I didn't like the way they changed some of the art and was, until recently, praying for them to add an option to switch with vanilla art, as it seemed a tad more immersive. BUT! the studio behind this remaster is still developing free content for this game and since its release, content progressed quite a bit!All in all, the resolution upgrade alone makes it worth, especially if you're a fan of the series as I am (and can stomach poor art choices for some base/planet backgrounds and loading screens).REPLAYABILITY POTENTIAL IS CRAZY HIGHP.S. Don't underestimate the Adventure portion of this game, its one of its strong points. Feel free to disregard RTS though, its not everyones cup of tea and both the AI and UI is quite primitive (though the AI is hard to beat in many cases!).			"
http://steamcommunity.com/profiles/76561198004462391/,1,102.,"
				4 of 6 people (67%) found this review helpful			","er 8, 2013
												pls marketing this game , again and again , and who want to buy this game but think the price is hight , buy it now, the best game for the reasonable price,  i was play from space ranger 1 , 2 , the expandtion and now The War Apart , I still waiting for the next sequel of this ,because THIS IS A GREAT GAME I have EVER PLAY			"
http://steamcommunity.com/profiles/76561198115628752/,1,60.9,"
				5 of 8 people (63%) found this review helpful			"," 12, 2015
												This game is amazing! It have cool looking art style , music and gameplay! I really enjoy playing this game!			"
http://steamcommunity.com/id/eternal_g7/,1,64.2,"
				7 of 12 people (58%) found this review helpful			"," 3, 2014
												Best game ever, 11/10, literally spent my childhood playing this!			"
http://steamcommunity.com/id/fluffybish/,1,17.6,"
				6 of 10 people (60%) found this review helpful			","2, 2015
												I have not gotten into the game much. So this is more of a first impressions review.Its difficult. Very difficult. One of those games where you need to learn the system to get over the difficulty hump. There's so much to learn it feels overwhelming. However! I like what I am seeing. A strange mish-mash of cross/ multi genre styles all blended together. Arcade fights. Turn base space fights. Light polotics. Trade. Space simulation aspects. RTS and FPS gameplay. TEXT ADVENTURES!!! and much more! Seems like a very tactical game where I need the right ship/ tools to do certain things correctly. I need to invest time and fail a lot to learn how to play well. But from what I am seeing I love the scope of what the game offers. I quite enjoyed my first failed game :)4/5 ...fyi Mass Effect totally ripped off specters from the original space rangers (and Ender's Game, and 2000 Space Oddesy, and Battle Star Galatic, and on and on)			"
http://steamcommunity.com/id/Gamesplaydeals/,1,128.,"
				6 of 10 people (60%) found this review helpful			"," 2014



YouTube™ Video: Space Rangers 2 HD: A War Apart ""Invincible Hull I"" worth over 300K! 

			Views: 848		

			Invincible Hull I worth over 300K! 5 Weapons Slots 4 Artifact Slots Durability 551 Armor 4 Shield Generator +3%		

 "
http://steamcommunity.com/id/baraba666/,1,139.,"
				7 of 12 people (58%) found this review helpful			","29, 2014
												Awesome game!			"
http://steamcommunity.com/profiles/76561198095385880/,1,210.,"
				1 person found this review helpful			","er 24, 2016
												A cool game from a company known to make cool games. It is the one game I can play for days without noticing the passage of time at all. There is just aways something to do. Also, I love the planetary battles!			"
http://steamcommunity.com/profiles/76561198061401443/,1,11.7,"
				1 person found this review helpful			","er 2, 2016
												One of my absolute favorite games and a real hidden gem. Would absolutely recommend.			"
http://steamcommunity.com/id/Xilel/,1,44.2,"
				1 person found this review helpful			","er 28, 2016
												Best game disign is 200x!!			"
http://steamcommunity.com/id/Diamond63/,1,45.5,"
				1 person found this review helpful1 person found this review funny			","0, 2015
												This game is absolutely a gem! You can be trader, pirate, military general, secret agent or lone wolf, it's up to you. You can kill enemies in direct combat, hack their ships, use stimulants to improve your abilities etc. Missions are really good, especially text quests. Some of them are really hard, they'll make you so angry after 30th time of playing them, but when you do pass them, feeling is unique. Land battles are repetitive and boring, in my opinion.All in all, great game, especially for space lovers.10/10			"
http://steamcommunity.com/id/Ironlion45/,1,9.6 ,"
				1 person found this review helpful			","ber 11, 2016
												Space Rangers is one of those games that just sort of pulls you in.  It's wierd, quirky, and above all: fun.   The mini games are challenging, engaging, and will remind you of some of your favorite generes (even text adventure, at times!).			"
http://steamcommunity.com/id/CobrasBR/,1,28.0,"
				1 person found this review helpful			","er 19, 2015
												""Too much space Cheeki Breeki"" 10/10			"
http://steamcommunity.com/profiles/76561198024809304/,1,28.9,"
				1 person found this review helpful			"," 27, 2016
												One of the best strategy game. A good mix of strategy and RPG elements in there.			"
http://steamcommunity.com/id/LordBlade/,1,26.4,"
				1 person found this review helpful			","4
												Definitely one of my favourite games to lose endless hours to.The game combines many different genres into one seamless package. You have a great mix of strategy (turn based and real time), role-playing, trading, text adventure and open world exploration. The story is simple but well presented. You can dive into it with ease, or just ignore it and go explore the galaxy, coming back at your leisure.As you play you'll earn XP to level up your pilot, allowing you to improve various skills. These affect your combat abilities, trade prices and other such things.The main gameplay element is a turn based, top down, strategy mode, where you're flying your ship across the stars, visiting various systems, planets and space stations. It's very well balanced, with a huge assortment of equipment that you can deck your ship out in. Each ship has a varied number of slots for different equipment, along with a max amount of cargo and gear your can carry. Picking the best ship your play style, be it heroic Ranger, trader or pirate, is important. As is knowing what targets to go after and when it's best to just run away.There are also wormholes you can dive into, which will take you to random places in the galaxy. However inside a wormhole you have to face various enemies in an action heavy top down shooter style of play, where all your weapons have their own firing styles.But just flying around in space (as awesome as it is) isn't all the game has to offer. Going to various planets will let you take missions for the different factions. You can have simple trade missions (or just focus on trading freelance to make money), you can escort others or be asked to take someone out, you can also be sent to take on the Dominators, an evil robotic foe made up of three unique factions. There's also ground missions where you will play out real-time strategy missions, constructing your own robotic armies to repel the Dominators.And there's my personal favourite, the text adventures. Many missions presented will give you missions that play out in a classical text adventure style. You're presented with various scenarios and have lots of options on how to proceed. These missions vary vastly, from hover bike races, to testing experimental weapons, to capturing rare creatures to pizza making competitions (I'm not kidding). They are wonderfully written and present a very fun way of handling special events. This style is also used for the prison mini-game, which basically happens any time you're arrested by one of the factions. You can be a model inmate and follow the rules, try and survive being a snitch, or try to be the Don of the prison. Along the way you'll be focusing on keeping your mind and body sharp, taking part in talent contests, cockroach races, dealing with contraband, and all sorts of varied and surprising prison activities.Graphically the game is wonderful. The graphics are detailed and crisp, and just flying around space is an amazing visual experience. The text adventure sections have hand drawn pictures to go with them. The only part of the game that's a little more simplistic is the RTS battles.As for sound, there's some great musical scores to the game and quite well done sound effects. There's no speech, so you don't need to worry about hearing it over whatever else is going on in the game.As for replay value... the universe is randomly generated each time you play a new game. There will always be certain home systems and home worlds that appear, but where they are and what's around them, along with what space stations are available (which you can fund to help construct more of) will differ each time you play. Missions, ships and equipment will vary each game as well, so the course you take through the game can vary greatly. Definitely a game you can come back to again and again.			"
http://steamcommunity.com/id/Tomasnuclear/,1,48.1,"
				1 person found this review helpful			","5, 2013
												In my opinion, space ranger is one of the best games)			"
http://steamcommunity.com/id/testhugger/,1,0.3 ,"
				1 person found this review helpful			","er 24, 2016
												Greatest game that no one in the western countries played			"
http://steamcommunity.com/profiles/76561198007703317/,1,123.,"
				1 person found this review helpful			","18
												I really like this game its not like anyhting i recall playing before. Your a space ranger (guy in a spaceship;). space combat is turnbased and planets have textbased adeventures which i found very amusing most of the time. It also has  a realtime strategy element as in when a planet gets conquered by faction your at least neutral with you can then land on planet to do a landbased RTS mission with robots to rid planet of last pieces of resistance and get some loot. All in all i recommend this if you like Turnbased games with a bit of RPG in in it. The RTS part is optional mostly i just skipped that part cause i didnt find it that good.			"
http://steamcommunity.com/id/Frenz0rz/,1,10.0,"
				1 person found this review helpful			","er 28, 2016
												An underrated little gem of a game that nobody seems to know about, having seemingly faded from the critical eye shortly before the advent of digital distribution and the renaissance it brought to many other old classics.Look. It's a top-down space adventure game in a randomly generated universe. It is filled with wonderful alien species full of character and humour. You can be a pirate, a merchant, a bounty hunter, a corsair, a soldier. You can join the intergalactic struggle against the ruthless Dominators, or just bugger off and explore a black hole or build a space station or fly around plopping exploration probes on every other planet. Or you could just lurk near the nearest commercial hub, demanding that tasty-looking trader to hand over his goods, aaaarg matey!It has hilarious and exciting text adventures! And a fully 3D (admittedly slightly janky) RTS mode! You can spend hours zouping up your ship with half a dozen frag cannons and the biggest, fattest shields money can buy; or you can whack it all in a savings account and let the money roll in, whilst you fly off to deliver a toothbrush for that nice Faeyan ambassador halfway across the galaxy.Look, just buy it, ok?			"
http://steamcommunity.com/id/M_E_G_A_D_E_T_H/,1,143.,"
				1 person found this review helpful			"," 21, 2016
												first time a played a space ranger game and overall its good stuff. very unique game. the main part of the gameplay is you are in your ship, you can upgrade it, and you fight turn based.  you might think turn based for space combat would seem slow, but its not.  the text quests surprising are very very fun and good.  who doesn't like going to prison and finding different ways of exiting.. either being the don, or smart alec, a bruiser, ... i had fun with all text quests, very well done.  the other part is planatary conquest where you are playing an RTS.  this unfortunetaly is teh weakest part of the game, and i recommend you try it, just to see how it is, but for me i just skipped these quests.  another thing is, the difficulty is granular and you can change everything about how/what is difficult. etc...  so it makes fighting the overpowered pirates a little bit easier.  i recommend always to look at some youtube videos so you can see teh actual gameplay.			"
http://steamcommunity.com/id/shadowj/,1,21.0,"
				1 person found this review helpful			","20, 2013
												Fantastic game!!! Incredible SCI-FI Space old-school RPG.			"
http://steamcommunity.com/id/honkeyplease/,1,8.7 ,"
				1 person found this review helpful			"," 21, 2016
												Bought this game on CD ROM years ago, still can play it for hours on end today.  This game is a great turn based strategy game with a wonderful interface and a great fun open world storyline.  Multiple mini games include text adventures, planet base RTS and turn based space battles.  Just an awesome game, worth double what they price it at.			"
http://steamcommunity.com/profiles/76561198057248139/,1,39.8,"
				1 person found this review helpful			","y 7, 2015
												Dont know who are that less percent, who vote 'no', they can't understand masterpieces. Even the SR1 were good in its era (y)			"
http://steamcommunity.com/id/mangustler/,1,7.1 ,"
				1 person found this review helpful			","er 16, 2013
												!~			"
http://steamcommunity.com/profiles/76561197970347042/,1,7.4 ,"
				1 person found this review helpful			","y 6, 2015
												A very fun game  with  miss match of ideas and styles. Takes a wee bit to get into but good fun when you do and you are free to do what you want which is great.			"
http://steamcommunity.com/profiles/76561198060178680/,1,32.5,"
				1 person found this review helpful			","er 3, 2014
												Best game ever!!!!			"
http://steamcommunity.com/profiles/76561198145239055/,1,13.5,"
				1 person found this review helpful			","ry 9, 2015
												Fun, but is quite ruthless. You really can't proceed and win without putting a LOT of time into it doing safe missions and slowly building up your ship.			"
http://steamcommunity.com/id/w1ckcz/,1,1.3 ,"
				1 person found this review helpful			","7, 2015
												I was very suprised on the first launch, didnt know anything about this game but its nice. Combination of space merchanting, shooting and RTS. Seriously yeah!			"
http://steamcommunity.com/id/legothelegend/,1,12.9,"
				1 person found this review helpful			","ber 13, 2016
												Imagination will always substitute for visual splendor if a story is told in a genius way, and Space Rangers 2 does exactly that. This is one for the record books, and simply must be played. It is awesome. Nostalgia for today. Innovative, nice to look at, turn-based, strategical, tactical, economical, role-playing game. Excellent. Wish there were more games like this. One of the best games I have ever played. Great game, at times a little hard to understand, but that just adds to the sarcastic nature of the game. So much fun I couldn't turn it off.			"
http://steamcommunity.com/id/Im_Special/,1,1.8 ,"
				1 person found this review helpful2 people found this review funny			","er 11, 2015
												For anyone on the fence about Space Rangers, if this doesn't sell you on the game I don't know what will. This is all just one single quest:I'm playing a kind of scumbag ranger, smuggling contraband and generally being sleazy. At one point I took an escort mission, when the other ship and I were in deep space with no one around I opened fire on them until they surrendered and offered me credits to stop attacking them, which I accepted, I then flew to the originating base and told them I had successfully escorted the ship and got paid there as well - that kind of thing.I'm flying around looking for opportunities and I see a big collection of ore and mineral, just floating around. I fill up my cargo bay and head to the nearest inhabited planet to unload my haul, but I wasn't really paying attention because I was an outlaw on this planet and the police caught me as soon as I landed. I was sent to prison where I was given the option of serving my sentence or attempting to escape. I chose to serve my sentence, and it turned in to a prison simulation where I had to survive 75 days in prison while balancing relationships with the prison officials and the other prisoners.Luckily I'm fairly rich on the outside and access to my credits was not cut off in prison. I first ran in to an old prison veteran who gave me prison survival tips for a few credits each and he kept basically telling me that if I was going to be a ""good boy"" and suck up to the guards and be a model prisoner, the other inmates would grow to hate me. He also mentioned a cafeteria where I could get food which would make my life easier, but if I spent too much money at the cafeteria, the other inmates would start to get jealous.Then I went to the Cafeteria and spent a lot of money to buy food for every inmate. This instantly bought me the respect of all of the prisoners, but the guards got suspicious and started keeping watch on me. On my way back to my cell I smuggled a fork and a spoon, but when I got back to my cell someone had raided my locker and stolen some credits. I figured I would need to beat someone up over this, so I went to the gym to get ripped, but dropped a barbell on my foot instead, so I had to go back to my cell, where some shady inmate wanted to sell me a tape recorder. I bought it without any idea why I would want it and went to bed.The next day the prisoners were holding a fist-fight championship, so instead of going to work or the gym or the library, I went to the fight. When I got there I found out that the prison warden loved these fights and he was in attendance. I requested to become a participant in the hopes of gaining respect from both camps. The first fighter came out hard and strong and I was forced in to a defensive stance and couldn't get any hits off, the guy eventually pummeled me so hard within a few rounds that local newspapers were reporting on how I ""took it in the face"".When I woke up, I decided to use my spoon to start digging a tunnel out of my cell. After a day of digging I had only made it 7m, so I gave up and regretted not working out at the gym instead. The next day I decided to play it straight and went to get a work assignment, but they wanted me to paint a f**king fence which is bullls**t so I refused. The guards beat the s**t out of my and threw me in solitary for the night. When they brought me back to my cell the next day, I was confronted by a group of inmates. See, when I first went in to prison and I bought respect from the inmates, they took a real liking to me, in fact they liked me to much that I was named ""the prison Don"", and they... disposed of the old Don. However, I was f**king up too much, now things were ruined, and they regretted escalating me to Don status. They brandished some shanks and metal pipes and pretty much told me I was dead unless I paid them off. I also had the option to fight, but between the fight I lost earlier and the beating I took from the guards, I figured it was a bad idea, so I paid them off.I really wanted to go to the medical center, but today was another fight day and it was closed down - f**k. I went to the fights and decided to participate again, in my already weakened state. My opponent was a little scrappy guy but I guess he knew what he was doing, because he knocked me out, then picked me up and threw my body straight out of the ring, godd**nit. The papers made fun of me again and I went to bed.I checked the calendar. I've only been in here for seven days, and I have another 68 until release.e: On day 10 I decided to get some prison tats and ended up tattooing my entire back with Masonic symbols			"
http://steamcommunity.com/profiles/76561198022256194/,1,153.,"
				1 person found this review helpful			","ry 2, 2015
												One of best games of all times. One of rare timeless games that beside Dota 1 and 2 that I never got bored of and never stopped playing. Incredible music, graphics, atmosphere and sense like really being on adventure in universe. I don't know which I like better, text adventures in the game, fights on the planet, or game play in star systems. I bought this sequel just to support this kind of thinking and creativity.﻿Played first part almost 13 years ago and I am always back to play it again since then.			"
http://steamcommunity.com/profiles/76561198074262194/,1,99.0,"
				1 person found this review helpful			","ry 20, 2015
												I did play that game even before it was on Steam. From time it was Space Rangers 2 Rebelion. then it jsut changed titles but it was expanding. Its amazing. But I must admit some missions are unfair and pirates are quite OP. Also Planetary missions are really unfair for player and really annoying but its jsut my opinion. I take them since they most well paid and medals you may get for those are awsomeAnyway I do reccomend this game. it may be old but still story, free world, Economy, upgrade system of ship and tech advancing is one of its kind. its like a game where you can be a single pilot and nto do anything in war effort and war goes on itself and other rangers evolve as well. I may have just 31h on steam atm but I can say I did spend over 800h during time I had the game from earliest stages and I dont regret any time of it... Ok except few certian rts missions but still its awsome. Buy it if you appriciate rpg and turn based space exploration in best kind			"
http://steamcommunity.com/id/mkey82/,1,279.,"
				1 person found this review helpful			","y 3, 2015
												What can I say about Space Rangers?Well, my first contact with the game series had been established sometime in 2003/4. I played SR1 a bit and quickly moved on to SR2, which was not an actual sequel but an update. A fact which remained true for every following ""sequel,"" didn't know that at the time.I played SR2 quite extensively over the years, one of two games to which I returned quite often, the other being GTA SA. Once I got a whiff of SR2 Reboot, English version of which trailed behind the Russian release, I grew impenitent over obtaining a copy. Finally it came around on Stardock's Impulse service where, after some proxy shenanigans, I managed to obtain a license of the aforementioned software, leading to quite a lot pleasurable game time.Of course SR TWA was supposed to be played with burning passion as well. Burning indeed.The game has been extensively updated (both in content and regarding technical aspects) over the years and made even more interesting. To those players who may be inclined toward this type of games.What type of game is it, you ask, impatient reader? Well, it's an SF roguelike RPG space trader sim riddled with textual quests and packed with arcade and RTS battles. It basically covers all known game genres, with possible exception of triple x rated games, FPS shooters and sports sims. No, you can not play football in SR universe, sorry about that.Of course not all of these components have been well executed, but that's just how the cookie crumbles. Imagine if the RTS battles didn't suck, the game would be even more attractive and demand even more time. That would just suck. You realize, something has to suck.Pros:- everything excluding what's listed belowCons:- I wish the devs had access to more resources so that they may translate ALL the game content into English, instead of having to opt for leaving a part of it out. The game is Russian centric, but instead of seeing this as something negative, one should take this fact for what it is - an excellent opportunity to learn Russian- as it has been mentioned a number of times, RTS mode sucks. However, it's completely optional, which one doesn't get to see in modern games that often. If at all. These missions can be challenging and rather rewarding, but most of them are quite a chore due to incredibly bad controls and pathing issues- some consider the arcade black hole mode to be bad, but I personally disagree. While arcade mode is nothing extra super special, it can be a nice way to obtain some otherwise unattainable equipment and provide a break of standard space faring. My qualm over this are possible balancing issues, since you can get quite expensive gear out of the hole fairly early in the game by investing next to nothing into it. Another thing that sucks a bit is the fact that all those weapons which are great in the hole are otherwise useless. And vice versa, so having nice end-game weapons can make the hole problematic to complete. Maybe this was intended by design, IDK really- I can live with the game being random, however some bits are simply not random. You're practically being cheated now and againg.Two examples:1. some micromodules are not (to the best of my knowledge and experience) attainable from Ranger Centers. There are a few modules (Universe, Broing, Strongster (which may not be in the game anymore, not sure)) which you'll get to see on about one out of three playthroughs. In ten years playing various versions I got something like 2-3 Universe modules, Broing probably only once and Strongster definitively only once. Not nice, especially since you can regularly come across (usually) pirates having half a dozen of these2. some dominator gear simply won't drop while using distress signal. I typically check what do they carry before engaging, usually looking for the holy grail of SR (namely the Vertix weapon fixture.) Once I find one that's type H and below 160 weight I spam that dominator with distress signals but the item in question is simply not jettisoned. I understand that obtaining such a powerful weapon too early may pose balancing issues, but that item is quite heavy and expensive to maintain, so it's really not nice to have something like that pulled on an unsuspecting Ranger. Not nice indeedRoom for expansion:- one thing I can't understand is why (after defeating the dominators and before actually finishing the game) existing races stay friendly instead of simply having a showdown, with petty feuding, consorting and what not. That would provide for some after-game entertainment and it would be quite logical conclusion- RTS components in actual space. Something like: ""I have more credits than common sense and want to render this and that system dominator/pirates/coalition proof by means of heavily armored battle stations, private combat ships and what not)""- a unified node account so that your Ranger node account can be used to draw required resources for all your needs, including upgrades and maintaining equipment. It seems silly and cumbersome to lug around 1200 nodes to the nearest science stations to have something upgraded. Seems almost like a bug instead of a missing featureI think that's about it. As for the sheer size of the world and content, I have to say that even after ten years there's new stuff (not something strictly related to the latest expansion) and game mechanics I encounter from time to time.Nine out of ten. It took so much time from my life I simply can not rate it any higher than that.			"
http://steamcommunity.com/profiles/76561198020693964/,1,16.4,"
				1 person found this review helpful			","ry 4, 2015
												I never got to play this the first time round, boy did I miss out, a thoroughly engrossing space sandbox that isn't easy to pick up but very rewarding should you stick with it and learn how to play, recommended.			"
http://steamcommunity.com/id/samyisok/,1,62.3,"
				1 person found this review helpful			","y 25, 2015
												it's totaly awesome.			"
http://steamcommunity.com/id/pendragon99/,1,8.1 ,"
				1 person found this review helpful			","y 25, 2015
												Space Rangers HD puts a hand in too many cookie jars and doesn't really excel in any of them. It tries to be a Myst-like adventure series with little short, interactive, branching stories, then tries its hand at being a space sim where you fly around a little and barter, and finally it tries its hand at arcade shooting and RTS style gameplay. It has variety, being a jack of all trades, but it doesn't master any of them. On the other hand, it doesn't fail horrible, save for the reading portions where you can be screwed by RNG, especially when you're on the clock. Don't buy this game unless you're sure you want any of those, or you're a fan of the series. If you are a fan, it does exactly what you want and it runs without issue. So I won't give it any hate for that. It's possible that I'm just not too big a fan of the series, and the game isn't at fault, so I give it that benefit of the doubt.			"
http://steamcommunity.com/id/max_pritchard/,1,104.,"
				1 person found this review helpful			","y 22, 2015
												Space Rangers 2 is a unique and improbable blend of space trading/fighting, robot-war based RTS and choose-your-own text adventures somewhat erratically translated from Russian. You play a Space Ranger trying to save the universe from the plague of a trio of evil AIs and the growing threat of pirates. Or not. You can ignore the story of the game and choose your own goal - and let the universe crumble around you. Sometimes you will be trading or running fedex missions between worlds. Sometimes releasing probes on unihabited worlds. Sometimes you will be jumping into a system infested with AI space vessels and trying to do your bit for the cause. Sometimes you will tracking down some rogue pilot for the money you need to buy your next ship. Sometimes you will be running a ski resort. Sometimes trying to get elected as president - or winning a Fonzer race - or just surviving prison as you wait for your release.If you can't imagine what that might be like, then you ought to try this game. It is a one-off.The pacing is all over the place. The turn-based space battles make mass combat a puzzle, rather than an adrenaline hit. Not a bad thing if you like that kind of thing. The planetary robot battles are long drawn out affairs of attrition rather than inspiration and the text adventures are... mixed... and involve a hell of a lot of reading and even more head scratching. But both are optional and feel almost like entire games all of their own. It can be hard to find your feet - the manual has vital information that the tutorial doesn't cover. It really is a bit of a stitched together monster.However to find all three genres in one game - and a game of so many options. Advancing tech tree - dynamic economy - an enemy expanding into your turf whether you like it or not - named competitors and rivals to fight, or hire. To have a story arc of a galactic battle against three baddies that you can choose whether to engage with - and how. And then to find you are a small cog in a vast machine of traders, pirates, military vessels and rangers who get on with their own lives with or without you. It's a glorious anarchic riot that has (either by luck or judgement) found a beautiful patchwork mix of the bizarre.For all of its faults - craziness - frustrations - iffy translations. It is, quite possibly, my favourite game.			"
http://steamcommunity.com/profiles/76561198071960737/,1,80.4,"
				1 person found this review helpful			","y 1, 2015
												Space diablo "
http://steamcommunity.com/profiles/76561198006662542/,1,75.5,"
				1 person found this review helpful			","y 20, 2015
												First time i have played. bit hard to get the hang of it to start with, but a great addictive game with heaps to do. plots and subplots...lots of fun.			"
http://steamcommunity.com/id/veyrongts/,1,28.0,"
				1 person found this review helpful			","9, 2013
												Молокософт.Лучшее, что произошло с российским геймдевом. Порой случайно натыкаюсь на саундтрек из сабжа и слеза наворачивается. Годы геймплея в КР были лучшими временами.			"
http://steamcommunity.com/id/zetix2/,1,60.6,"
				1 person found this review helpful			","r 7, 2013
												One of the best games, i ever played			"
http://steamcommunity.com/profiles/76561197995669628/,1,24.0,"
				1 person found this review helpful			","r 14, 2015
												Spacerangers is a simple concept of a 2D space game taken to the extreme . Don't let that minigame look fool you this game has a $60 worth of content . It has somewhat of a sandbox feel to it because you can progress through the game by fighting dominators,trading,doing quests or just being a pirate . The main menu has a very nice custom gameplay options which you can use to make it harder or easier on yourself . Also you can get much better starting ship at the cost of some races hating you which is a risk vs reward option .Probably the most important part of this game is just the fact that it is so visually uniqe and the soundtrack is amazing . It may not be a 3D space game but it still creates very immersive atmosphere .There are several gameplay types that may appeal to different players . You have a turn based space combat, RTS style ground quests where game completly changes the way it plays , Text Missions for people who enjoy puzzles and twitch space combat inside black holes .Last but not least is the element of random events. Sometimes you pilot can get a sickness and then you will keep getting money each month as donations from organization fighting that disease.Each time you play the game you may run into a different problem . Sometimes some of the big bosses can come to your system location and kill everyone , forcing you to flee and adapt new tactics .If you set game on hardest diffeculty you can actually loose entire galaxy to pirates & dominators .It really is a solid game in all aspects . My only complain is that I prefered Dominatos (robots) as main story villains and not Pirates in this expansion . The pirate faction has some issues though because you might get a quest to protect all ships in pirate system which is kidna dumb because its just nearly impossible to do without some serious luck .			"
http://steamcommunity.com/profiles/76561198026797849/,1,64.2,"
				2 of 3 people (67%) found this review helpful			","er 23, 2016
												There are still no games like this, not even close. One of the several titles made by Russian developers, which I am really proud of.			"
http://steamcommunity.com/id/wedlor/,1,3.8 ,"
				2 of 3 people (67%) found this review helpful			","er 24, 2016
												The good'old space rangers!			"
http://steamcommunity.com/id/levatskey_jr/,1,41.8,"
				2 of 3 people (67%) found this review helpful			",", 2015
												This is a very good game!			"
http://steamcommunity.com/profiles/76561197987414906/,1,55.8,"
				2 of 3 people (67%) found this review helpful			",", 2015
												Wow... i didnt´t expect this. A lucky buy, got it from a Pack. Awesome Game!			"
http://steamcommunity.com/profiles/76561198108065094/,1,84.5,"
				2 of 3 people (67%) found this review helpful			","9, 2014
												is good-random noob			"
http://steamcommunity.com/profiles/76561198094547069/,1,76.8,"
				2 of 3 people (67%) found this review helpful			"," 8, 2013
												бомба			"
