user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Trevante32/,1,42.9,"
				1 of 2 people (50%) found this review helpful			","y 30, 2014
												iz rly good			"
http://steamcommunity.com/id/Birdiejester/,1,200.,"
				1 of 2 people (50%) found this review helpful			","y 3, 2014
												Fun game. If you have never played it try not to look ate the pictures and judge it. The only way to get a real opinion on it is by playing it yourself.			"
http://steamcommunity.com/profiles/76561198088755389/,1,12.7,"
				1 of 2 people (50%) found this review helpful			","ber 21, 2014
												a game filled with adventure and mysteri and tons of stuff to do			"
http://steamcommunity.com/id/FlareMay/,1,797.,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Well most games i wouldn't just recommend. Most don't normally catch my eye. This didn't catch my eye, but looked right at it. The reason for reviewing games, books, and movies is to tell how good or how bad they were. Well this one was a good one. i personally likec the experience even though it's not one of my typical games. I may love anime, but their games normally don't catch my eye like this one did. Hey maybe this game isn't your cup of tea and i completely understand that, but trying new things is always pretty nice too. That's all i'm saying.			"
http://steamcommunity.com/profiles/76561198035361485/,1,1.0 ,"
				1 of 2 people (50%) found this review helpful			","19, 2014
												mabindonginongi is a game. who knows what you're actually supposed to do, the quests seem to comes at random times and difficulty levels. the combat is rock hard though, so if you're a tough hardcore boss-status bro like me, you'll like that. or maybe it's just hard because the monsters two hit you after the first dungeon. if you like being confused and looking like a ps1 level animu character now is you time to shine. maddoggie gets a 2.56/10 ""Good enough for the blind, good enough for you.""			"
http://steamcommunity.com/id/skylink231/,1,"2,40","
				1 of 2 people (50%) found this review helpful			","4, 2014
												edit~ recently fixed my laptop so lets re-review this game, shall we?I usually dont do reviews but this game striked my interests.Pros: Great ui, Great community, decent populations, intresting combat system, alot irl aspects such as(cooking, smithing, etc.) a huge game world, and a intresting music creator. Also this game is great for anime fans of sword art online cause it has huge similarites to the anime such as the irl aspects i said before but this game keeps getting bigger and better i rather enjoy this game and with a lot of events going on that means new content.Cons: Bugs(duh), poorly optimized, needs to have a auto-detect for graphics, crashes at times and lag. Also you cannot use razer cortex on this game since hackshield thinks its a hacking software.Over all this is a game that i can keep coming back too.			"
http://steamcommunity.com/profiles/76561197990419473/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","1, 2014
												OH how beautiful this game is. This is the very definition of mmorpg. I'm going to list all the cool stuf then shortly review this so here we go.1-This is not just another copypasta mmo. This is all unique engine. quite frankly the best ive seen in a while.2-You don't have to play every main mission and be all combat. You can play this game as a craftmen. You still get exp and stats for it.3-Story is outstanding. One of it's strong elements of the game. Recomend  ""Vindictus"" the Prequal.4-Tons of class and customisation and no class restriction. you start as regular joe and then just improve stats from leveling skill of class type skills. THe best part of the game.5- DO WHATEVER YOU WANT.I really recomend this game for anyone who want to play something so unique and fresh and want to escape from from the usual WOWcopy pasty stuff out their.The game suffer from a few things just to let you know at first hand.*The game respond like if it was still in alpha,*Bugfix comes almost never sometimes.*The nexon Technitian is a bunch of Flaming monkeys throwing flaming poop at eachother.But after all that i really like this game. i tried allot of free to play mmo and this game just sets in nicely even with all the problem. SO YES PLAY IT			"
http://steamcommunity.com/id/Shishirou/,1,99.4,"
				1 of 2 people (50%) found this review helpful			","ber 24, 2014
												Cons:-Multiple skillsets have persistent glitches that can interfere with combat-Poorly built game engine and unstable game client, can run poorly even on good machines, prone to crashing and memory leaks-In-game economy extremely dependent on cash shop transactions-Reforging system makes late/endgame equipment progression largely dependent on using large numbers of a cash shop item, whether you buy it yourself directly or from other players-All but two of the numerous crafting skills in the game are almost entirely obsolete and irrelevent-Is an MMO-Is a huge waste of timePros:-Cute girls-Cute boys-Cute boys that look like cute girls-Good combat system-Elf girls-Giant men-I've lost control of my life			"
http://steamcommunity.com/profiles/76561198115246507/,1,"1,41","
				1 of 2 people (50%) found this review helpful			","6, 2014
												its good			"
http://steamcommunity.com/id/helitak/,1,12.7,"
				1 of 2 people (50%) found this review helpful			"," 7, 2014
												Like life			"
http://steamcommunity.com/profiles/76561198083172520/,1,797.,"
				1 of 2 people (50%) found this review helpful			","4, 2014
												Love it and ninja is epic			"
http://steamcommunity.com/id/trumiku/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","4, 2014
												Where has my life gone..?			"
http://steamcommunity.com/id/AnimeWeedLord840/,1,"2,40","
				5 of 10 people (50%) found this review helpful15 people found this review funny			"," 6, 2016
												Best AFK sim.			"
http://steamcommunity.com/id/ZeorDangerpants/,1,1.0 ,"
				1 of 2 people (50%) found this review helpful			"," 18, 2014
												Let's give this another shot without the pointless tangent:This is a Korean MMORPG and everything that might lead you to suspect, by which I mainly mean that sometimes the whole code feels like a house of cards ready to blow up in a storm of bugs and embarassment at seemingly any or no provocation. This is compounded by a proneness to serious lag, which loves to pop up in the middle of combat just to murder your face for trying. Many-to-most features of the game are quite opaque and tricky to understand, and there's a lot of grindy crap. But, uh... Well, I enjoy it. It gets easier to enjoy as you get used to its flaws, I think.The combat would actually be quite fun if only it were less laggy and buggy, as it does at least have a nice weight to it. And then, if you'd rather not fight so much, well, there's just so much to friggin' do in this game. Go into one of many schools of combat if you want, or choose a more peaceful lifestyle of commerce or production, bearing in mind that you'll almost certainly want to be able to hold up in a fight whatever you do. It's a big and engaging world that's fun to just hang around in. The playerbase is... hmm. Well, it's... you can find some good folks, but I'm just glad it's easy to blacklist people. If you end up paying for anything, it will probably be pets, which can serve all kinds of useful functions to include simple combat backup and extra inventory space. You'll want inventory space.Anyway the point is, this is the sort of game where you can lose yourself for a long time if you're not careful. I seem to get a little more lost every time I come back to it. Honestly I'm okay with it. It's impressively far from perfect, but ultimately a good time.			"
http://steamcommunity.com/profiles/76561198110382389/,1,594.,"
				1 of 2 people (50%) found this review helpful			","5, 2014
												this game gave me aids, my ♥♥♥♥♥♥♥♥ hurts now......  "
http://steamcommunity.com/profiles/76561197990419473/,1,29.9,"
				1 of 2 people (50%) found this review helpful			","1, 2014
												OH how beautiful this game is. This is the very definition of mmorpg. I'm going to list all the cool stuf then shortly review this so here we go.1-This is not just another copypasta mmo. This is all unique engine. quite frankly the best ive seen in a while.2-You don't have to play every main mission and be all combat. You can play this game as a craftmen. You still get exp and stats for it.3-Story is outstanding. One of it's strong elements of the game. Recomend  ""Vindictus"" the Prequal.4-Tons of class and customisation and no class restriction. you start as regular joe and then just improve stats from leveling skill of class type skills. THe best part of the game.5- DO WHATEVER YOU WANT.I really recomend this game for anyone who want to play something so unique and fresh and want to escape from from the usual WOWcopy pasty stuff out their.The game suffer from a few things just to let you know at first hand.*The game respond like if it was still in alpha,*Bugfix comes almost never sometimes.*The nexon Technitian is a bunch of Flaming monkeys throwing flaming poop at eachother.But after all that i really like this game. i tried allot of free to play mmo and this game just sets in nicely even with all the problem. SO YES PLAY IT			"
http://steamcommunity.com/id/Shishirou/,1,37.9,"
				1 of 2 people (50%) found this review helpful			","ber 24, 2014
												Cons:-Multiple skillsets have persistent glitches that can interfere with combat-Poorly built game engine and unstable game client, can run poorly even on good machines, prone to crashing and memory leaks-In-game economy extremely dependent on cash shop transactions-Reforging system makes late/endgame equipment progression largely dependent on using large numbers of a cash shop item, whether you buy it yourself directly or from other players-All but two of the numerous crafting skills in the game are almost entirely obsolete and irrelevent-Is an MMO-Is a huge waste of timePros:-Cute girls-Cute boys-Cute boys that look like cute girls-Good combat system-Elf girls-Giant men-I've lost control of my life			"
http://steamcommunity.com/profiles/76561198083172520/,1,44.4,"
				1 of 2 people (50%) found this review helpful			","4, 2014
												Love it and ninja is epic			"
http://steamcommunity.com/id/trumiku/,1,11.3,"
				1 of 2 people (50%) found this review helpful			","4, 2014
												Where has my life gone..?			"
http://steamcommunity.com/profiles/76561198110382389/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			","5, 2014
												this game gave me aids, my ♥♥♥♥♥♥♥♥ hurts now......  "
http://steamcommunity.com/id/ZeorDangerpants/,1,"2,18","
				1 of 2 people (50%) found this review helpful			"," 18, 2014
												Let's give this another shot without the pointless tangent:This is a Korean MMORPG and everything that might lead you to suspect, by which I mainly mean that sometimes the whole code feels like a house of cards ready to blow up in a storm of bugs and embarassment at seemingly any or no provocation. This is compounded by a proneness to serious lag, which loves to pop up in the middle of combat just to murder your face for trying. Many-to-most features of the game are quite opaque and tricky to understand, and there's a lot of grindy crap. But, uh... Well, I enjoy it. It gets easier to enjoy as you get used to its flaws, I think.The combat would actually be quite fun if only it were less laggy and buggy, as it does at least have a nice weight to it. And then, if you'd rather not fight so much, well, there's just so much to friggin' do in this game. Go into one of many schools of combat if you want, or choose a more peaceful lifestyle of commerce or production, bearing in mind that you'll almost certainly want to be able to hold up in a fight whatever you do. It's a big and engaging world that's fun to just hang around in. The playerbase is... hmm. Well, it's... you can find some good folks, but I'm just glad it's easy to blacklist people. If you end up paying for anything, it will probably be pets, which can serve all kinds of useful functions to include simple combat backup and extra inventory space. You'll want inventory space.Anyway the point is, this is the sort of game where you can lose yourself for a long time if you're not careful. I seem to get a little more lost every time I come back to it. Honestly I'm okay with it. It's impressively far from perfect, but ultimately a good time.			"
http://steamcommunity.com/id/AnimeWeedLord840/,1,124.,"
				5 of 10 people (50%) found this review helpful15 people found this review funny			"," 6, 2016
												Best AFK sim.			"
http://steamcommunity.com/id/whiterayne2/,1,"1,00","
				1 of 2 people (50%) found this review helpful			","24, 2014
												Mabinogi is probably my all-time favourite MMO. It has a nice complexity to it, and is quite fun with friends!			"
http://steamcommunity.com/profiles/76561198142762017/,1,105.,"
				1 of 2 people (50%) found this review helpful			",", 2014
												i've become obbsessed with this game, i just can't leave my computer screen :D 10/10			"
http://steamcommunity.com/id/imthecatsmeow/,1,105.,"
				2 of 4 people (50%) found this review helpful			","er 7, 2012
												p much the most kawaii thing on steam get it right now!~~~!!!1			"
http://steamcommunity.com/id/bustyblonde69/,1,99.9,"
				7 of 14 people (50%) found this review helpful			","y 1, 2013
												gay ♥♥♥♥♥s			"
http://steamcommunity.com/id/imthecatsmeow/,1,"1,00","
				2 of 4 people (50%) found this review helpful			","er 7, 2012
												p much the most kawaii thing on steam get it right now!~~~!!!1			"
http://steamcommunity.com/id/tharoon/,1,202.,"
				2 of 4 people (50%) found this review helpful			","ry 3, 2014
												Funny Game, a lot of upgradable skills and farming / housing your own land. The combat system is individual. You can cast spells or fight with weapons, or both. You can use the most tools as weapons, microphone for example. You get a weapon skill depended on the item you use for combat, such as blunt or slice.There are hidden quests, if you tell the right keyword to the right npc.You dont need to buy anything for real money to play.The Inventory becomes little after a while playing because there are so many items to find. But after a short trip in the store you can get gold for the most of them.			"
http://steamcommunity.com/id/Leanki/,1,118.,"
				2 of 4 people (50%) found this review helpful			","er 4, 2013
												This is a one of a kind game that everyone should give a chance. Mabinogi is a fantasy anime MMORPG with a rich character development system, unique combat system, and a rich story that separates it from other generic MMORPGs. As you dive into the world of Erinn, you can do a variety of things. From fighting monsters, performing quests, and leveling up to fishing, jousting, dressing up, and even playing and composing music. Each time a player gains enough experience from doing these kinds of activities, they will receive an AP (attribute point) that lets them distribute it to any skill and rank it to make them stronger or more efficient. There is a rebirth system where a player can reset their character's level in order to easily acquire more AP. This means that there is an infinite amount of levels so you can create a character that will suit your own play-style. Since the amount of content Mabinogi has to offer, the possibilities are endless. This is a game I can see myself playing for many years.			"
http://steamcommunity.com/profiles/76561197969787517/,1,11.3,"
				1 of 2 people (50%) found this review helpful			","er 12, 2013
												Big time sink if you plan on playing this game.  It is a good game however, the amount of things you can do is quite high, the combat is challenging and you feel good when you flawlessly finish a good fight.  Takes a long time to become powerful, and there is a definate pay to win strategy.  Although everything you'd ever need can be obtained without spending a dime.The community is mostly younger folk, teenages and even younger.  The games economy is mostly fashion based, with the rarest gear being clothing usually with no bonuses, just flashy.  All in all i'd say a good game and worth checking out, the art/play style is unique to any mmo i've played, the combat is challenging and the amount of things to do will keep you busy for years.  8/10.			"
http://steamcommunity.com/id/redmangafan/,1,629.,"
				1 of 2 people (50%) found this review helpful			","y 27, 2014
												I love this game! So much fun to play and so many things to do! Though at some point it may be better to spend some money it is still a fun online game :)			"
http://steamcommunity.com/profiles/76561198055658387/,1,977.,"
				2 of 4 people (50%) found this review helpful			","y 30, 2014
												this is just for the badge XD;but mabinogi is fun, its just different than other mmos			"
http://steamcommunity.com/id/MahouKaado/,1,94.0,"
				1 of 2 people (50%) found this review helpful			","er 25, 2013
												My opinon on this is kind of two sided. I'm sure many people have stated this, but the combat can be not so great at times, however this does not make the combat terrible. I've played many MMOs and have run into some with far worse combat.Mabinogis' combat holds up. The fact that Mabinogi isn't completely combat driven helps that.As far as skills go, theres a lot that will keep you busy. The class system is set in a way that you may have chosen mage, but you can easily learn another classes skills. If it wasn't for that Mabinogi might have been slightly more boring. I know various MMOs have used this same concept, Runescape for example. Back in the day that is what kept me playing that game, and I'm sure this game for just as long, if not longer.Okay now for the community. Like Any MMO there are helpful players, then there are those stuck up players who don't care about you unless you have something they want, or your what they would call ""Strong"". During my first few hours of playing I met this player who was a big help with questing. (Seeing as I for whatever reason couldn't make it through) Most of the community I've met through my experience are nice. (Thats just a personal preference of mine)Overall, I would say if your looking for an MMO that you can invest loads of time into, check out Mabinogi. As long as your into a not so combat driven MMO you should fall in love with it.			"
http://steamcommunity.com/id/aqua5634/,1,554.,"
				2 of 4 people (50%) found this review helpful			","er 2, 2013
												I am Kiera563 of Alexina, and I endorse this game!I love Mabinogi: it's a fun MMO that has kept my attention for years.  This is no small feat, because I have major attention deficit and MMOs generally do not hold my attention long.You explore the land of Erinn as one of three races: Humans, Elves, or Giants (and yes, Giants really are more than twice the other races' sizes).  What is unique about this game is the leveling, aging and rebirth system: your character can be from 10 to 17 years of age to start with, and every week, he or she will grow age a year.  This provides a small boost in stats, but more importantly, once you reach Age 20, you can Rebirth.  Rebirthing allows you to reset your level to level 1, and your age to 10-17.  Sounds pointless, right?  Well, though you lose the stats you got from leveling, each level-up earns you 1 AP (ability point), and you keep all AP and skill ranks when you rebirth.AP is used to rank up Skills, whether they be combat skills like Combat Mastery, Ranged Attack, or Defense (to name a few of many), life skills like blacksmithing and tailoring, magic skills like Icebolt and Healing, or any of the many other types of skills: the highly-defensive Alchemy skills, the wide-area, dual-attacking Puppetry skills, the buff-providing Bard skills, the massively powerful single-target Fighter skills, and my personal favorite, the lightning-quick, highly offensive, wide-area Gunslinger skills.  A higher-ranked skill will be more effective, and will also permanently boost your stats.  This means a veteran player who is currently at level 1 but has rebirthed many times before could easily be stronger than a newbie who managed to reach level 50 for the first time.  So, the best way to size up somebody is their skill ranks and stats, not their level.  There are also extremely powerful Transformation skills, and they come in two flavors:  Race-specific and Demigod.Race-specific transformations provide an impressive buff to all stats as well as resistance to certain forms of damage, and most allow you to use a unique skill.  Demigod provides regeneration, increased movement speed, and the ability to fire off some of the most powerful attacks in the game.  They're really cool looking, and once you get them, you have a couple highly effective trump cards up your sleeve to pull out for boss fights.  If you're really desperate and/or going for overkill, you can use both at once!Another unique aspect of Mabinogi is the ability to play music.  You program a song onto an item called a Score Scroll (or copy paste it from the Internet...), and equip the scroll with an instrument, and voila, you can play MIDI-like tunes to your heart's content.  (Until the scroll breaks, that is, but you can always make another.)  Yes, hearing those tunes from your favorite games, like Mario and Zelda, echoing from the town square is really cool.This game has a massive amount of content, so if you're just starting to play, you definitely won't get bored, especially if you play with friends.  Mabi is a highly social MMO, and is at its best if you are screwing around with your buddies.  Of course, there's plenty of room for serious play, because the enemies can get brutal in dungeons like Peaca.  Mabinogi used to be much harder than it is now, but its original difficulty still shows at times, especially in early dungeons and story quests at low levels.  But it's never unfair, and having a full party of friends is always enough to even the odds.  *fondly remembers newbie bum rushes of Rabbie*Mabinogi does have its flaws, and Nexon, its developer/publisher, has dropped the ball many times before.  (Nexon is legendary for its screwups, though in recent times, they seem to be doing a lot better.)However, I highly recommend this game if you're looking to get into a new MMO.  And I'd be more than happy to show you the ropes if you add Kiera563 on Alexina.			"
http://steamcommunity.com/id/FaustenFang/,1,856.,"
				1 of 2 people (50%) found this review helpful			","er 22, 2013
												Interesting to have it on Steam and finding it interesting with the use of steam. Love to play it.			"
http://steamcommunity.com/id/FaustenFang/,1,1.1 ,"
				1 of 2 people (50%) found this review helpful			","er 22, 2013
												Interesting to have it on Steam and finding it interesting with the use of steam. Love to play it.			"
http://steamcommunity.com/id/lynx789/,1,106.,"
				2 of 4 people (50%) found this review helpful			","ry 8, 2014
												Easily my favorite MMO. It has a unique style, fun combat, and tons of things to do. Recommend.			"
http://steamcommunity.com/id/aqua5634/,1,14.1,"
				2 of 4 people (50%) found this review helpful			","er 2, 2013
												I am Kiera563 of Alexina, and I endorse this game!I love Mabinogi: it's a fun MMO that has kept my attention for years.  This is no small feat, because I have major attention deficit and MMOs generally do not hold my attention long.You explore the land of Erinn as one of three races: Humans, Elves, or Giants (and yes, Giants really are more than twice the other races' sizes).  What is unique about this game is the leveling, aging and rebirth system: your character can be from 10 to 17 years of age to start with, and every week, he or she will grow age a year.  This provides a small boost in stats, but more importantly, once you reach Age 20, you can Rebirth.  Rebirthing allows you to reset your level to level 1, and your age to 10-17.  Sounds pointless, right?  Well, though you lose the stats you got from leveling, each level-up earns you 1 AP (ability point), and you keep all AP and skill ranks when you rebirth.AP is used to rank up Skills, whether they be combat skills like Combat Mastery, Ranged Attack, or Defense (to name a few of many), life skills like blacksmithing and tailoring, magic skills like Icebolt and Healing, or any of the many other types of skills: the highly-defensive Alchemy skills, the wide-area, dual-attacking Puppetry skills, the buff-providing Bard skills, the massively powerful single-target Fighter skills, and my personal favorite, the lightning-quick, highly offensive, wide-area Gunslinger skills.  A higher-ranked skill will be more effective, and will also permanently boost your stats.  This means a veteran player who is currently at level 1 but has rebirthed many times before could easily be stronger than a newbie who managed to reach level 50 for the first time.  So, the best way to size up somebody is their skill ranks and stats, not their level.  There are also extremely powerful Transformation skills, and they come in two flavors:  Race-specific and Demigod.Race-specific transformations provide an impressive buff to all stats as well as resistance to certain forms of damage, and most allow you to use a unique skill.  Demigod provides regeneration, increased movement speed, and the ability to fire off some of the most powerful attacks in the game.  They're really cool looking, and once you get them, you have a couple highly effective trump cards up your sleeve to pull out for boss fights.  If you're really desperate and/or going for overkill, you can use both at once!Another unique aspect of Mabinogi is the ability to play music.  You program a song onto an item called a Score Scroll (or copy paste it from the Internet...), and equip the scroll with an instrument, and voila, you can play MIDI-like tunes to your heart's content.  (Until the scroll breaks, that is, but you can always make another.)  Yes, hearing those tunes from your favorite games, like Mario and Zelda, echoing from the town square is really cool.This game has a massive amount of content, so if you're just starting to play, you definitely won't get bored, especially if you play with friends.  Mabi is a highly social MMO, and is at its best if you are screwing around with your buddies.  Of course, there's plenty of room for serious play, because the enemies can get brutal in dungeons like Peaca.  Mabinogi used to be much harder than it is now, but its original difficulty still shows at times, especially in early dungeons and story quests at low levels.  But it's never unfair, and having a full party of friends is always enough to even the odds.  *fondly remembers newbie bum rushes of Rabbie*Mabinogi does have its flaws, and Nexon, its developer/publisher, has dropped the ball many times before.  (Nexon is legendary for its screwups, though in recent times, they seem to be doing a lot better.)However, I highly recommend this game if you're looking to get into a new MMO.  And I'd be more than happy to show you the ropes if you add Kiera563 on Alexina.			"
http://steamcommunity.com/profiles/76561198124515133/,1,"1,21","
				2 of 4 people (50%) found this review helpful			","y 28, 2014
												Mabinogi can be a deep experience or not, the choice is yours. many many different ways to customize your chars and different ways to level. All of the choices in this game are completely up to you!			"
http://steamcommunity.com/id/1745745745/,1,"1,54","
				2 of 4 people (50%) found this review helpful			","ry 4, 2014
												Excellent MMO. Uses a rebirth system to remove unnecessary grinding from the usual MMO mix. Recommended for people who hate grinding in MMOs.			"
http://steamcommunity.com/profiles/76561197969787517/,1,"1,46","
				1 of 2 people (50%) found this review helpful			","er 12, 2013
												Big time sink if you plan on playing this game.  It is a good game however, the amount of things you can do is quite high, the combat is challenging and you feel good when you flawlessly finish a good fight.  Takes a long time to become powerful, and there is a definate pay to win strategy.  Although everything you'd ever need can be obtained without spending a dime.The community is mostly younger folk, teenages and even younger.  The games economy is mostly fashion based, with the rarest gear being clothing usually with no bonuses, just flashy.  All in all i'd say a good game and worth checking out, the art/play style is unique to any mmo i've played, the combat is challenging and the amount of things to do will keep you busy for years.  8/10.			"
http://steamcommunity.com/id/Zenovie/,1,1.6 ,"
				2 of 4 people (50%) found this review helpful			","y 21, 2014
												Mabinogi is quite possibly the most unique MMORPG I know, comparable to Blade & Soul.  Literally anything you want, you do.  Want to murder things with the most intimidating equipment?  Beat things with a stick?  Send meteors on your foe?  Go ahead!  There is an open world to explore, a variety of skills to master, and exceptionally well-done storylines across multiple generations.  An active player community, an active economy, and much more.  There's also music.  From Lute, to Flute, to Pianos and electric guitars, make your music and play it with impunity.  Getting bored with the game?  Here, have an event to spice things up.  Finished all the storylines?  Here, we've been working on this new one for a while.  Mastered all the talents?  Let's toss another one in here.  Mastered that too?  Let's combine them into a new one we call an Ace.  Not to mention are the three races, Human, Giant, and Elf, which specialize in whatever they do, but nothing really limits you in becoming Grandmaster anything, except maybe archery for Giants.It's an experience to play, but the learning curve is oddly shaped.  Familiar to some, hard for others, but still odd in its own way.  It soon becomes second nature over time, though.  Other than that, I give this game the highest of scores, and encourage those interested to play, and hopefully stay long enough to enjoy the fun.			"
http://steamcommunity.com/id/Alexxxiel/,1,894.,"
				2 of 4 people (50%) found this review helpful			","er 26, 2013
												A game that has kept my interest over the course of multiple years, it has a very interesting story if you want to pay attention to it, if you dont? well the game is still fun! you can play music, cook, craft weapons or armor and be a full on vendor. honestly this game has so much to do within it, it is a challenge to really just tell you all about it. When first starting off, you might be a little lost because of how many options you have and how large the world is. But Once you get the hang of the mechanics you can find yourself wandering around aimlessly without a care. :)			"
http://steamcommunity.com/id/tamlen/,1,6.8 ,"
				2 of 4 people (50%) found this review helpful			","er 28, 2013
												UPDATE: They have shortened the story and main questline pretty drastically.The game has lost a lot of the original charm and is now almost completely pay to win.Many of the servers can be considered near dead and the game is even more poorly maintained than when I had played a lot in beta to G6. If you do end up trying Mabinogi I would suggest avoiding a lot of the community as they are pretty toxic/dangerous people nowadays. I don't think I would recommend the game unless you're interested in the crafting and social aspect as there are many MMOs that will fufill your needs for anything else a lot better. I recommend FFXIV if you're looking for an anime-esque MMO with good customization and solid combat. ~~~~Old Review:I joined the game originally as a closed beta tester, there was almost nothing to do, but the interesting combat/skill system caught my attention and I continued to play the game. Since then they've added a ton of free content- such as singing, piano playing, dual gunning, farming, commerce, shadow-missions, etc.  There's weeks worth, if not more, of storyline content to play and they're still adding more. The leveling system makes it so you can always play any 'class' you want and have any and all skills or equipment you desire. You do have to rebirth once in a while to reset your level and get the ability points required to level skills efficiently, but fortunately it was made far easier when they somewhat recently added a conveniently free rebirth every time you hit age 21 in-game, which takes 3 real-life weeks after a rebirth to the maximum age. There is also quite a bit to choose from in ways of character customization, and if you don't fancy the anime style there are a few more neutral choices, as well as different races to choose from. You can also edit your characters height, and gain or lose weight and muscles depending on what you eat. There are also tons of clothing and armors to choose from, as well as dyes- although some colors are somewhat difficult to achieve, but there are always fixed-color dyes available from rebirth, gachapons, and other players.  They're currently giving out a free Holiday pet, along with the two free mounts you get for joining the game. Unfortunately a lot of the older pets have been retired and may or may not be re-released, but there are still a decent amount currently available. There's still a lot more to experience in the game, but you should try out the rest for yourself. If you ever need more information about the game you can always go to the mabinogiworld wiki, which although fan-made is pretty in-depth, active, and well-written. All things considered, I do recommend the game despite it's flaws and old age. It's definitely a unique experience and still pretty fun if you can get into it.			"
http://steamcommunity.com/id/The1Flame/,1,"1,16","
				2 of 4 people (50%) found this review helpful			","ry 13, 2014
												The easiest way to describe this game would be 2007 runescape, except with an actual (REALLY REALLY FUN) combat system.Mabinogi doesn't suffer from pay2win as much as most MMOs do. There is a ""reforge"" system, which is the same as maplestory's cube system (use this cash shop only item to give your item random bonuses). But the tools needed for this are tradable, and somewhat cheap in the player market (plus the bonuses are rather low). There's several way to get mounts and AoE stun pets without paying a dime. The only clear cut advantage you can get with real money is rebirthing every week for $10 a week, rather than every 3 (which is probably going to change soon anyway, juding by the updates that the other versions have received).This game's rebirth system means you can play it casually and not fall too far behind those who play it religiously. Someone who plays about 4 hours every 3 weeks will still progress about 25% as fast as the person who grinds to level 200 combat + 30 exploration every rebirth.My one warning to anyone who's trying this game for the first time, or returning, is that the UI is poorly deisgned. It's a mess of buttons, most of which you won't use, as you'll have hotkeys for them memorised. It doesnt' scale well to low resolutions, and will look like an eyesore until you move everything around to where you want it to be. The combat tutorials are also annoyingly long. Once you get past the tutorial and get used to the UI (and outdated graphics), you'll realize how amazing this game can be. I'd personally say this is the best MMO I've ever played.This game also has a very large modding community. Most of which are simple model swaps and sound changes, but there's also ENBs and some clientside script editing.			"
http://steamcommunity.com/id/soulnumnum/,1,51.9,"
				1 of 2 people (50%) found this review helpful			","y 2, 2014
												I been playing Mabinogi since 2009 and I've been addicted to it ever since. Basically Mabinogi is a fast pace combo loco mmorpg with a knockback system. The combat system is unique and very much loved by everyone in its community. I'd say if you want to try this game, first pick the Alexina server, since it has more newbies than the other servers. Try to make friends as soon as possible you'll need all the help you can get. Picking ""Warrior"" as your first talent would be wise and a newbie you want all the strength you can get. Confuse was skill to first rank up? Well let me tell you W-I-N-D-M-I-L-L. That's right get windmill and critical hit to rank 1 first, then do whatever. Oh also refine as soon, since its the only skill that favors the RNG in whole game. By the way Mabinogi has horrible RNG percentage... have fun!			"
http://steamcommunity.com/id/Syraphia/,0,5.1 ,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","y 8
												1.1 hours of making it attempt to work. At first, I got this because a friend was playing it. I went to set it up and never have I ever had such a game react like this. I've got a good computer and this game absolutely refused to run. I managed to get in, log in with the extra account and was forced into making a secondary password. I managed to pick a character (despite only two models of however many there were showing up), got through the introduction and then the game crashed and refused to run after that point, giving me a black screen that I had to Alt-F4 out of. Decided that I'd leave it alone and eventually try again.A couple updates and months later and while it seems to be running better, I can't get into the game because of this required secondary password. I don't know why it says it was ""optional"" on the website but I sure didn't have a choice when I set the account up. I wouldn't be reviewing though if I could actually RESET my secondary password, which the website refuses to do. When I click to reset, it asks if I'm sure (YES) and then it pops up with an error: ""There has been an error with the service. Please try reloading the page."" Exactly how many times do you want me to reload the page? I'm up to around twenty with the same error coming up. If I can get back around it, I'll remove the review but for now, the game is unplayable with a useless website.			"
http://steamcommunity.com/id/Bigkev369/,1,"1,91","
				1 of 2 people (50%) found this review helpful			","er 21, 2013
												Very good MMORPG that all types of gamers can enjoy, I would highly reccomend this to anyone who is a fan of Anime/Manga.			"
http://steamcommunity.com/id/bustyblonde69/,1,17.6,"
				7 of 14 people (50%) found this review helpful			","y 1, 2013
												gay ♥♥♥♥♥s			"
http://steamcommunity.com/profiles/76561198193844125/,1,2.8 ,"
				3 of 6 people (50%) found this review helpful			","er 16, 2016
												Quite the charming game!			"
http://steamcommunity.com/id/bddaonouvang/,1,756.,"
				1 of 2 people (50%) found this review helpful			","y 11, 2014
												A bloody good MMORPG.  Like most, it'll take a bit of grinding to become a full-fledged fun seeking player of Mabinogi-- but the bright side is that there are no class restrictions nor are there any specific ways to approach dungeons and monsters.  That might make it sound like a ""hack-and-slash"" sort of game, however it gives a vast dimension of a ""Fantasy Life"" that fully immerses a player into its weird world of Swords, Dungeons, Dragons, Magic and unique lore!			"
