user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198018734070/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: August 23, 2015
												Dungeon Siege II is definitely worth the cost and is the best of the three. It includes new features that the first did not have. Definitely better than Diablo II.Pros:New Specialties(passives skill tree) and PowersThree subclasses for each of the four classesAmazing dialogue from NPCsImproved graphicsInteresting StorylineMany SidequestsThree difficulties which are unlock for your character/party when you complete it (Like Diablo II) :  Mercenary Veteran(Complete Mercenary to unlock), and Elite(Complete Veteran to unlock)Fun Party Management 4 party slots in Mercenary 5 in Veteran and 6 in EliteI keep coming back to this game cause it is amazing with great replay value.You can have pets instead of companions/friends or both in your party.Summoning creatures which do not take up space in your party.ConsControlling your party can be difficult when you're trying to dodge a projectile or avoid a melee attack on just one specific character (reason why players would rather play solo or a small party. However you can just use rampage and pause to switch characters and move them)Steam version does not have/include DS2 expansion (Broken World)Overall this game is great and i would highly suggest anyone to get this.9/10Add me if you have any questions about DS2			"
http://steamcommunity.com/id/ladyravenwing/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: September 9, 2015
												This was my second RPG back when it first released in '05 (My first being DS1). Solid game with interesting storyline and great characters. Even though the graphics have dated a bit, they still hold up fairly well considering. Each class is useful and can be used on its own if you prefer to play solo, or can be accompanied by others with varied classes so you can build a team how you want.Each character also has their own side quest, something you can use to get to know them more and realise how well thought out each of them were. Not the best game in the world, but compared to what we get today, it's a damn sight better than most. This and Dungeon Siege 1 & 1.5 were and still are my fav RPG games to play. Do youself a favor and play it too,			"
http://steamcommunity.com/id/naveedx/,1,252.2 hrs on record,"
				No ratings yet			","
Posted: August 17, 2015
												does not work with windows 10 :(			"
http://steamcommunity.com/profiles/76561198116815058/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: August 26, 2015
												Great with friends, but the steam version has it disabled. You're not even able to play it through Gameranger.			"
http://steamcommunity.com/profiles/76561198006698344/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 4, 2015
												Yes 1 of THE best I ever played did have it on disc but lost it :( Thanks to Steam Game on ones again :)			"
http://steamcommunity.com/id/OmegaJeff/,0,92.5 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												Did not age well.  Cannot recommend, even for nostalgia.			"
http://steamcommunity.com/profiles/76561198030997442/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: September 13, 2015
												Loved it. Of course it's a bit old but it will keep you busy for a ... while. If not mistaking music is be the same guy who made the soundtrack for Oblivion.			"
http://steamcommunity.com/profiles/76561198041968749/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 10, 2015
												Even though a old game, still very much enjoyable			"
http://steamcommunity.com/profiles/76561198041890160/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 7, 2015
												Why is the MP disabled? Otherwise great game and world.Confusing storylines and linking between DS 1 and DS 3			"
http://steamcommunity.com/profiles/76561198010668465/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 25, 2015
												FANTASTIC!  Epic game, amazing stuff, really great memories of playing this and Dungeon Seiege 1.  It takes a lot of what you loved about 1 and puts it into 2 while adding more stuff that just adds to the game as a whole.  Really great series. NOT going to talk about 3 as it has no place in this glorious game package.  I can't recommend Dungeon Siege 1 and 2, and each of their expansions (minus 2, haven't tried it yet but judging by the quality of 1 and 2,  I can't say it would be bad).Don't get 3, it seems pretty terrible but hey, if it comes with a package deal, ok then.			"
http://steamcommunity.com/id/ohioman/,1,16.7 hrs on record,"
				No ratings yet			","
Posted: January 15, 2015
												game will always be my favorite.. i definately recommend!			"
http://steamcommunity.com/id/Gunja/,1,18.3 hrs on record,"
				No ratings yet			","
Posted: January 16, 2015
												one of the best RPG games of all times , Loved it 10 years ago , loving it still . Just wished they made a HD remake it so deserves it.			"
http://steamcommunity.com/id/wantsome/,1,50.1 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												Great sequel with many improvements over the original. Replayed this game many times.			"
http://steamcommunity.com/profiles/76561198064084314/,1,43.6 hrs on record,"
				No ratings yet			","
Posted: April 24, 2015
												When will yall include the broken world expansion for dungion siege 2?			"
http://steamcommunity.com/id/CreasedElk9/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												This game is a pretty good RPG game, the only problem that is the major reason why a lot of people don't recommend this is that it has no multiplayer. If your looking for a singleplayer RPG than this one is for you. Even if you don't like a lot about RPG, you should still check it out and play it.			"
http://steamcommunity.com/id/inputdevice/,1,66.2 hrs on record,"
				No ratings yet			","
Posted: March 16, 2015
												Have always had fun with this game. Played this game when I was a young one. Loved it then, and love it now. Would suggest this game to any one who enjoys a Diablo-esque, party-based RPG. This game is quirky in all the right ways. It has a substandard story coupled with being a pretty short game. On the upside it has an easy to use and fluid-feeling combat system. Character traits, abilities, powers are simple, but intuitive. The game takes you on a very immersive journey and keeps you coming back.I recommend this game. (PS: This game has full-voiceacting for all characters, forgot about this the second time around) "
http://steamcommunity.com/profiles/76561197973698314/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
												Very good game.  Graphics, story and music are improved from DS1, and the Baldur's Gate influence shines throughout.  Unfortunately the game just isn't as challenging as DS1 thanks to features like two-way teleport to safety.  There are also weird game balance issues will mean that you can spend 2 hours on a large side-quest only to get an apparently ""unique"" piece of equipment that a random monster dropped earlier in the game.			"
http://steamcommunity.com/profiles/76561198011966945/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: February 13, 2015
												Nice RPG - jsut like the first one. Needed to do some manual configuration to get 16:9 display. Due to a bug in the game I couldn't finish part of the main quest half way through the game ans had to start all over again - but really didn't bother me. Game is fun, has interesting quests and a good and long story. Definitifely a thumbs up.			"
http://steamcommunity.com/id/surfinbird/,1,46.7 hrs on record,"
				No ratings yet			","
Posted: February 25, 2015
												I've played a lot of action RPG's over the years, MMO's included. In terms of the action RPG category I honestly have to say Dungeon Siege 2 takes the cake as the best game ever released. The speed of play and game mechanics are perfect, especially for their time. Unlike the Diablo series, Dungeon Siege 2 takes a less of a ""run and gun"" approach to the game. What I mean by this is when your fighting adversaries you actually have to stop and put up a fight. Those who have played Diablo know that if you're playing in a big party you pretty much never stop running while mowing down enemies in the process. I prefer the Dungeon Siege approach because it feels more like a role playing adventure, which is what I am looking for. As for the mechanics, they nailed it. The loot is always great, there are tons of different items, magical, unique etc. There isn't really any one thing about the game that I can honestly pick apart and say ""I really wish they had done that"". Every good aspect of action RPG's is contained in this game and the bad left out. And the storytelling? Second to none.Graphically this game is 10 years old now from me writing this review. That said, in the year 2005 3d graphics were certainly nothing new. If graphics factor heavily into your purchasing of a game, this game will probably never live up. But it still looks pretty good. The environments are very beautiful, and the team who made this game definitely took their time putting work into every little detail.The last thing I will say is when you buy this game.. it comes with glitches. If you have a windows 7/8 computer you have to download some direct x patches (from the microsoft website), setup some commands to enable widescreen, and also I had to do something to get the mouse to appear. If you want to play multiplayer it is disabled, but there is a workaround possible, and you can play with friends from around the world by setting up a virtual server. If you can figure out all these things you can get the game to work as it was originally intended in all it's glory.My rating of this game 9/10 :)			"
http://steamcommunity.com/profiles/76561198100434243/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: February 14, 2015
												(I've been playing Dungeon Siege since I was a kid, when you needed the game disk to play it, before Steam even existed. I've got no clue how many hours I spent playing that franchise in my lifetime. All this to say: don't trust my Steam hours played - I'm very familiar with the franchise.) With that being said, Dungeon Siege 1 is fairly nostalgic to me, but Dungeon Siege 2 brings more to the game than the previous one did. _______________________________TL;DR: Very good game that surpasses the first one in terms of classes, combat, and story. For those who are unfamiliar with the game, do not let the outdated graphics fool you; this game has a lot to offer and has proven more fun and addicting than most other recent games I've tried. A must-play for all who call themselves PC gamers._______________________________Here it is more detailed: The classes have skills that allow you to specialize in the role you want each character to fill. Rangers are far more potent now, but are comparatively the weakest class still. I have one in my party and have no problem with it nonetheless. Love it and will keep using it, but they could use more DPS. The cities are far more returned to than the first game. Teleporters connect the entire world, promoting revisits as you unlock means to interact with thing you couldn't before. There are clear quests now, and you have a storage safe for your items after the intro stage. Overencumbrance and lack of inventory space is a thing of the past, as you have the access to shops to sell your stuff very early. The story is smoother, better brought and told to the player, and I dare say the game in general is more immersive than the first one. It's a must play for all PC gamers; considering how old the franchise is, you could even call this a classic. And it's also conveniently cheap for the same reason.Once you get used to the simple game mechanics, and what does what, it's very difficult not to enjoy this game. If you enjoyed the Elder Scrolls, Pokemon, and MMORPGs, you'll enjoy the Dungeon Siege franchise. (NOTE: Go into your game options and set the combat back to DS1 for it to be generally easier, until you want to implement kiting into your playstyle later on. With it on DS1, your selected character will keep attacking until whatever you're fighting is dead, instead of having to hold down the attack button for that, or clicking for each individual attack.)			"
http://steamcommunity.com/id/KjalliZ90/,1,56.4 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												This game is very old but still so good. Not the worst graphics and tons of gameplay.If you like these types of games, I would go as far as to tell you that this is also for you.Alot of content!Hours of fun!			"
http://steamcommunity.com/id/AlyssaDharsalie/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: September 20, 2016
												This is a really good classic game in Hack and Slash genre. It's great and it's fun to play. I specially like the fact that you do not need to choose only one class.			"
http://steamcommunity.com/id/followthesigns/,1,231.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 24, 2016
Product received for free
												Infância nunca acaba.			"
http://steamcommunity.com/id/Cridant/,1,25.5 hrs on record,"
				No ratings yet			","
Posted: March 26, 2012
												Awesome old school RPG, worth a play for anyone!			"
http://steamcommunity.com/id/jandulski/,1,66.8 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												just my best game. love it <3			"
http://steamcommunity.com/id/SnowMN/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: April 3
												If u are one of those people who sometimes have an urge to play an older game like fallout 1,2 or any of the rest out there and u actually download and play such game,then purchase this asap,its just one of those games whos memory must be inscribed in ur brain if ur a gamer!			"
http://steamcommunity.com/profiles/76561198272058767/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: November 14, 2016
												i just finished this game and i really liked it. Dungeon Siege II is a long game, it's longer then the first one, but it was a great challenge. it has lots of Quests for you to do. i enjoyed playing this quest and i would recommend it to anyone who likes a great quest game and a challenge!!!			"
http://steamcommunity.com/id/fanks177/,1,45.4 hrs on record,"
				No ratings yet			","
Posted: November 15, 2016
												I've played Dungeon Siege 1 years ago and I had much fun. Now I'm getting Dungeon Siege 2 while on sale and I'm having a blast. This is like playing diablo, but you manage more than 1 character. Game mechanic is quite good, and it's always pumping when getting rare items.			"
http://steamcommunity.com/profiles/76561198079187939/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: July 31, 2013
												+30 uur gespeeld en ben nog niet in de helft,de graphics zijn wel wat verouderd en mss niet zoveel beter dan DS 1, toch is deze game veel verslavender en gebruiksvriendelijker in gebruik.Het kiezen van je wapens, het enchanten en het kiezen van je skills zijn nog nooit zo vanzelfsprekend geweest als in deze game.Vond je Dungeon Siege een leuke game maar je miste iets extra diepgang in de gameplay dan moet je zeker deze proberen!			"
http://steamcommunity.com/profiles/76561198067054607/,1,14.9 hrs on record,"
				No ratings yet			","
Posted: August 2, 2016
												First of all yes it is a Diablo clone but it is one of the better ones. I've played ds1 and 2;and enjoyed both. Dungeon siege has a good modding community so very good replayability. My only major gripe is without major fiddling it doesn't work well on here.			"
http://steamcommunity.com/id/Fluffyrabbitguy/,1,82.1 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												Used to play it when I was a kid. It's the best rpg I've ever played really.Also, if you don't have a cursor, add ""fullscreen=false"" without the quotes into the launch options, should give you your cursor.			"
http://steamcommunity.com/id/IZAZI/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												I can't seem to stop playing this when I start... Damn Good game			"
http://steamcommunity.com/profiles/76561198037506332/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												best game			"
http://steamcommunity.com/profiles/76561198073492100/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: January 21, 2015
												Love It!			"
http://steamcommunity.com/profiles/76561198069070137/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: June 1, 2015
												Amazing game. Reminded me alot of Baldur's Gate when I first played it back in the day, with a splash of diablo. However, while the loot system is very satisfying, and the out-of combat secrets and goodies are worthwhile, the skill trees, spells, and skills in general are a little too simple for my liking, and some are completley useless while some are incredibly overpowered. The end result is too little replay value for the kind of game it is. They do let you pick your race, and you aren't locked into a class, but if you don't specialize in one of the four skill types, (Melee, Ranged, Nature, uhhh... well the fourth one is damage magic. Can't remember the name.) you will end up very underpowered as they punish you severely for trying to multiclass in this game, One very cool fact is while at the middle-to end of the game most party members are leveled up so much there really is only one way you can build them, the few you get at the beginning you can basically mold into anything you want, to work with whatever role your character fills. I won't give away all the features of this gem, but with a tiered playthrough system similar to diablo, you can carry your experience, loot, and party members (unlocking additional party slots when you reach the harder tiers) through another playthrough, making up for the ""why bother"" rolling a new character. Pick this up if you like Diablo-esque type games, it's a fun one.			"
http://steamcommunity.com/profiles/76561198082294589/,1,41.3 hrs on record,"
				No ratings yet			","
Posted: March 27, 2015
												8.5 out of 10. With perfectly judged boss battles, great music and consistently good gameplay, DS 2 is probably one of the best action-RPGs to be released in the first decade of the 21st centuryI liked it for a variety of reasons and I think you will to. Play it today (in 2010, that is) and it'll run smooth as silk on your new rig, yet another reason to play it. Just do it...			"
http://steamcommunity.com/profiles/76561198208813872/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												I wish i could bot recommend and not recommend.This unfortunatly does not come with broken world, like the first one doesnt come with LOA, so in all honesty calling it a collection you cannot, considering its not complete.I love DS 1 and 2, but its not complete what so ever.Happy i have them again *used to have disks* but very very unhappy that this supposed collection is not complete and nor the fact that LAN does not work. "
http://steamcommunity.com/profiles/76561198066897907/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 16, 2013
												This game is not your average RPG. This game is one of the best RPGs I have every played. It is about a 50 to 60 hour game. It may seem like a long game but it is worth it. I would Recommend this to more hardcore gamers than casual. I play video games alot and would consider my self a Hardcore gamer. But this game still challenges me to wear the game is not really easy but not to hard.			"
http://steamcommunity.com/id/slaFFik/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 27, 2015
												So far this is one of the best RPG I've ever played. First played back in 2006 or so, and decided to buy on Steam now, just to refresh memories. Already spent dozens of hours (playing a patched steam version, see the links and explanation in game community, that's why in my profile you might see a low hours in-game) - and more to come.Ideally you need to play on per quest basis, otherwise you may forget details and such.Highly recommend this game, well worth its money (and even more).			"
http://steamcommunity.com/id/thorvindr/,1,50.5 hrs on record,"
				No ratings yet			","
Posted: July 9, 2012
												Very different from DS1. In Dungeon Siege 2 (as in Diablo 2. Hmm...) there are character classes, and linear levelling. Humbug.Good story, good controls, fun characters. I seem to recall not worrying terribly about my equipment, but it's been a while. I remember the game being very easy to play, and the levelling system being largely responsible. I also remember the bosses being terribly easy once you figure out each one's trick.Not a bad game, but not really anyithing special either.B-			"
http://steamcommunity.com/id/tekmetokat/,1,163.0 hrs on record,"
				No ratings yet			","
Posted: March 30, 2012
												nice indeed			"
http://steamcommunity.com/id/imzgrimreaper/,1,16.7 hrs on record,"
				No ratings yet			","
Posted: April 14, 2011
												Epic fantasy RPG style game. Has a little strategy to it too!			"
http://steamcommunity.com/id/ohioman/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: January 15, 2015
												game will always be my favorite.. i definately recommend!			"
http://steamcommunity.com/id/Beartram/,1,18.3 hrs on record,"
				No ratings yet			","
Posted: August 30, 2013
												Любимая игра =0 устанавливал и играл раз 10, не прошёл не разу ;D			"
http://steamcommunity.com/profiles/76561198016003466/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 8, 2015
												nothing can replace the experience i had with ds1 but this game adds and changes enough that it feels like a spiritual successor that's been streamlined and i had just as much fun.			"
http://steamcommunity.com/id/aiaegames/,1,163.0 hrs on record,"
				No ratings yet			","
Posted: December 8, 2015
												Great game only missing dlc for broken world and Multiplay.Yes I know you can get all of this with cheaty way but its not great.			"
http://steamcommunity.com/id/CreasedElk9/,1,50.5 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												This game is a pretty good RPG game, the only problem that is the major reason why a lot of people don't recommend this is that it has no multiplayer. If your looking for a singleplayer RPG than this one is for you. Even if you don't like a lot about RPG, you should still check it out and play it.			"
http://steamcommunity.com/profiles/76561198074261605/,1,32.6 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												A good game, yes indeed, but lacks MANY interface and graphic fixes. As a DS player myself, I enjoyed it but it would be hard to recommend for people foreign to the series. If you are somehow willing to play this, go play Legends of Aranna instead and you will have a good time.			"
http://steamcommunity.com/id/inputdevice/,1,41.8 hrs on record,"
				No ratings yet			","
Posted: March 16, 2015
												Have always had fun with this game. Played this game when I was a young one. Loved it then, and love it now. Would suggest this game to any one who enjoys a Diablo-esque, party-based RPG. This game is quirky in all the right ways. It has a substandard story coupled with being a pretty short game. On the upside it has an easy to use and fluid-feeling combat system. Character traits, abilities, powers are simple, but intuitive. The game takes you on a very immersive journey and keeps you coming back.I recommend this game. (PS: This game has full-voiceacting for all characters, forgot about this the second time around) "
http://steamcommunity.com/profiles/76561198082294589/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: March 27, 2015
												8.5 out of 10. With perfectly judged boss battles, great music and consistently good gameplay, DS 2 is probably one of the best action-RPGs to be released in the first decade of the 21st centuryI liked it for a variety of reasons and I think you will to. Play it today (in 2010, that is) and it'll run smooth as silk on your new rig, yet another reason to play it. Just do it...			"
http://steamcommunity.com/id/aiaegames/,1,79.5 hrs on record,"
				No ratings yet			","
Posted: December 8, 2015
												Great game only missing dlc for broken world and Multiplay.Yes I know you can get all of this with cheaty way but its not great.			"
http://steamcommunity.com/profiles/76561198016003466/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: December 8, 2015
												nothing can replace the experience i had with ds1 but this game adds and changes enough that it feels like a spiritual successor that's been streamlined and i had just as much fun.			"
http://steamcommunity.com/profiles/76561198069273911/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: December 7, 2015
												Definitely worth a shot. 8/10This game is a classic ARPG that differs from a lot of third-person or One-Man ARPG, where you can control up to 6 characters in your party. This feature keeps the game interesting throughout as you spec up your main starter character and have the ability to improve your other party members and try out their skill sets. The voice acting is pretty decent, and the storyline is interesting. There's a heap of side quests to do as well, and some are pretty challenging and have puzzles that you have to solve to move forward in the main quest or open a chest to find epic loot.My only concern was toward the end-game it gets a bit grindy to reach the final boss, and replayability is good but would be better with friends as you play through game again on a harder difficulty (similar to Diablo II's difficulty levels). Boss fights are at first challenging but once you get the jist of their mechanics they are pretty easy. With the resolution configure making it 1920x1080 with v-sync, the game looks pretty decent for it's age (2005 I believe).Overall it's a classic Action RPG with interesting combat system, able to control up to 6 party members and fairly decent choices to focus your character on i.e. a Mage can focus on Fire, Lightning or Death Magic, or Summoning Skills.			"
http://steamcommunity.com/id/Donvahkiin/,1,66.8 hrs on record,"
				No ratings yet			","
Posted: December 4, 2015
												You should own this game if you played DS1 even more story and cool loot and awesome level design.			"
http://steamcommunity.com/id/clockworksong/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												Good game.			"
http://steamcommunity.com/id/Nthrax/,1,79.5 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												Amazing game, played way before it was on steam. Very close to diablo, but with its own great storyline and catchy gamestyle. 7/10			"
http://steamcommunity.com/id/dranxero/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: December 26, 2012
												Fun and easy to play			"
http://steamcommunity.com/id/birdsdoloveme/,1,1.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 20, 2015
												Friend is making me play this game against my will.Wait..Damn, I've already played for an hour?!			"
http://steamcommunity.com/profiles/76561198079187939/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: July 31, 2013
												+30 uur gespeeld en ben nog niet in de helft,de graphics zijn wel wat verouderd en mss niet zoveel beter dan DS 1, toch is deze game veel verslavender en gebruiksvriendelijker in gebruik.Het kiezen van je wapens, het enchanten en het kiezen van je skills zijn nog nooit zo vanzelfsprekend geweest als in deze game.Vond je Dungeon Siege een leuke game maar je miste iets extra diepgang in de gameplay dan moet je zeker deze proberen!			"
http://steamcommunity.com/profiles/76561198061515581/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: February 3, 2016
												During my senior year of college, I had to take a capstone course called ""Issues Facing Women in Third World Nations"".  I sat in the back and played the♥♥♥♥♥♥out of this game. 11/10 would ignore Sub-Saharran African women again			"
http://steamcommunity.com/id/Nthrax/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												Amazing game, played way before it was on steam. Very close to diablo, but with its own great storyline and catchy gamestyle. 7/10			"
http://steamcommunity.com/id/birdsdoloveme/,1,67.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 20, 2015
												Friend is making me play this game against my will.Wait..Damn, I've already played for an hour?!			"
http://steamcommunity.com/profiles/76561198067249014/,1,143.7 hrs on record,"
				No ratings yet			","
Posted: January 19, 2016
												Ive beaten this game so many times. Ive owned the Hard Copy for years. I never played the multiplayer but i heard it was great while it was active.A must buy!			"
http://steamcommunity.com/id/XD001/,1,524.8 hrs on record,"
				No ratings yet			","
Posted: January 18, 2016
												Awesome game.			"
http://steamcommunity.com/id/aimi4s1/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 6, 2016
												Need Broken World Expansion.........			"
http://steamcommunity.com/profiles/76561198061515581/,1,32.4 hrs on record,"
				No ratings yet			","
Posted: February 3, 2016
												During my senior year of college, I had to take a capstone course called ""Issues Facing Women in Third World Nations"".  I sat in the back and played the♥♥♥♥♥♥out of this game. 11/10 would ignore Sub-Saharran African women again			"
http://steamcommunity.com/id/Zaramoth11270/,1,2.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 23, 2016
												Great RPG, I use to play this all the time when I was younger. Great replay value, a little dated but still an overall fun time. However, the lack of an official muiltiplayer was an awful choice to go through with. I'm sure there is a way to work around it but never the less, its  still a great game			"
http://steamcommunity.com/profiles/76561198044058707/,1,27.4 hrs on record,"
				No ratings yet			","
Posted: January 25, 2016
												Just finished playing through the first of three difficulties.  Despite being an older game it was very enjoyable and if I did not have Dungeon Siege III waiting for me, I would have played through a second time on the higher difficulties.I do have some critiques, however I am not going to state them because (1) they are minor, and (2) if you read them then you're more likely to notice it and I don't want to do that to you!Enjoy!			"
http://steamcommunity.com/profiles/76561198199851458/,0,55.3 hrs on record,"
				No ratings yet			","
Posted: January 16, 2016
												I highly recommend this game, just not on Steam which is why it is getting a thumbs down. I have a Windows 10 machine and all I get to see of the game now is the dots in the bottom left corner when the game is first launched. Then it minimizes and is unplayable. I have checked all the forums and made all of the recommended changes. Nothing works and Steam has not provided any assistance at all.I have:2 GTX 460's 1GB VRAM eachAMD 1100 6 core16GB installed 2800 Memory			"
http://steamcommunity.com/profiles/76561198067430234/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: March 6, 2016
												Warning the steam version is incomplete The best of the series, great story, fun gameplay, lots of lore and so on, back when cheats were included in games without the need of hacking the programing.Just wish the DLC were included :/			"
http://steamcommunity.com/id/volshok/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 17, 2016
												Dungeon Siege 2 picks off where the previous one left off, but greatly improves on a nubmer of mechanics.  It is a longer, but still very enjoyable game, with some quality of life changes to streamline the story and gameplay.  Overall I enjoyed it, and would recommend to gamers who enjoy old-school top-down RPGs.  It's very enjoyable in that regard.  The story was also improved, in my opinion. Personal ConsClick system change:  The changes to the original click system felt weird to me, making it feel more like Diablo, but I eventually accepted it and enjoyed it. Talent System:  The talent system was an interesting addition, and gave more depth, but it was rough because you couldn't ever change them.  Without playing you weren't sure what would be benefical later, which led to some talent points being wasted.Party size reduced to 4.  Part of what made the original Dungeon Siege fun was the party size, but I understand why they wanted to make the change, especially for balance reasons.  Some of the itemization was strange to me Boss Fights: Some of the boss fights, especially the last one, felt so clunky and obnoxious, which shows the games age.ProsLong, and decent story, was fun to explore.  It was a little annoying that it did not connect with DS1, but was very great. Great exploration feeling, lots of fun areas.  Some of the backtracking was annoying, but overall it was great.  Buy it if it's on sale, and you wanna kill 30-40 hours on an RPG.			"
http://steamcommunity.com/id/Glovrr/,0,72.3 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												I fell in love with the first game so I thought I'd give this a shot but I've felt let down			"
http://steamcommunity.com/id/TheIronSlayer/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 10, 2016
												Grab this one. DS 1 sucks			"
http://steamcommunity.com/id/waveyaf/,1,27.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												Still fun, 10 years after my first playthrough... Surprisingly modern feeling for a 10 year old game. Can be played casually, but allows for more advanced things like kiting, orb walking, animation cancelling. Items are complex enough to add depth and a good level of ""spreadsheeting"" (crunching numbers to identify the best gear combo's etc...), and the skill systems are pleasant and rewarding. Some classes do out-shine others (archer seems to be the strongest in Vanilla by far) but due to the game not being too difficult, you are not forced to play with the strongest - just play with whatever you want.Overall , still a great game even now. Would be nice to see a modern version - There are other dungeon crawlers out there at the moment (Diablo 3 is great) but not quite play like DSII. But for the price, I would not hesitate to recommend this.			"
http://steamcommunity.com/profiles/76561198036094684/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 17, 2016
												Nostalgia. Rose colored glasses. Old school RPG system.8/10 could use attribute stat allocation.			"
http://steamcommunity.com/profiles/76561198005848318/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 8, 2016
												Really nostalgic too bad the dlc doesn't come with it			"
http://steamcommunity.com/id/shrooomzy/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												#2 in the best game of all time series . Love it . nice change of pace from the 1st one . Still playing it thu when i get time 9.9/10 Awesome !!! :)			"
http://steamcommunity.com/id/labbllabbl/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: February 11, 2016
												ive played to non steam version for years!very very good game ♥♥♥♥s diablos♥♥♥♥♥very hard tell u thatnot hack and slay but hack and slay and strategy and tactics and thinking!pretty smart♥♥♥♥♥game!one thing that bothers me: the multiplayer is dead .. yea big suprise so gabe decided to turn off ingame multiplayer function .. well since LAN is multiplayer they killed that one too VERYGOODGABRIEL			"
http://steamcommunity.com/profiles/76561198060862731/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 10, 2016
												The game is bloody great; it's got the dungeon crawling gear finding elements you love from games like Diablo anad torchlight, monsters are diverse and inmaginative, the environments are often explained through the lore or story (like what enemies are in the environment, or structures).Character progression feels great, you level up and progress along a class tree (if you choose) and unlock and strengthen impactful abilitiesBut god damn it, this game is a bit broken, DS1 doesnt play at all, and this one crashes if you alt+tab on any kind of loading screens.			"
http://steamcommunity.com/id/SnugSnug/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: June 5, 2013
												This was a great game back in the day but without the additional content and the Multiplayer features COMPLETELY disabled it's a pale shadow of what it used to be, so if you've played the game before then stay away from the STEAM version, and if you're new to the title you might want to think about an alternative game unless its 75% off and you're feeling nostalgic for yester years graphics and gameplay.			"
http://steamcommunity.com/profiles/76561198064084314/,1,43.6 hrs on record,"
				No ratings yet			","
Posted: April 24, 2015
												When will yall include the broken world expansion for dungion siege 2?			"
http://steamcommunity.com/id/Beartram/,1,18.3 hrs on record,"
				No ratings yet			","
Posted: August 30, 2013
												Любимая игра =0 устанавливал и играл раз 10, не прошёл не разу ;D			"
http://steamcommunity.com/id/Fuzzyatom/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: April 14, 2015
												This game is my childhood. It never gets old. I've played through probably 5 time and run the first act dozens of times.			"
