user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197970446488/,1,39.0,"
				No ratings yet			","y 3, 2013
												tiene varias pegas la mayor lo limitado de su movilidad.su carisma inicial pasa a segundo plano cuando lo tosco de su control limita al personaje y el avance en la aventura. "
http://steamcommunity.com/profiles/76561198039374546/,1,2.5 ,"
				No ratings yet			","r 5, 2015
												Very good, like Gothic :)			"
http://steamcommunity.com/id/sanchezcz/,1,18.7,"
				No ratings yet			","r 7, 2015
												Risen 2: Dark Waters is a decent Gothic-like RPG, don't get me wrong there, but it just don't live up to the quality levels of the previous Piranha Bytes. Even though the first installment of the past-Gothic franchise was not especially great, it had some great elements and in overall, it benefited mostly from the vibe of the original trilogy of games. However, this does not apply in most parts to the sequel which felt like a cheap stuffing made on a tight budget, where the pirate theme as well as pirate stereotypes did not help. Bad character animation, and relatively short single player campaign filled with rather simplistic quest design did nothing to drag the game out of the mediocre. So to keep it short - Risen 2 is a mediocre RPG, which is at parts relatively fun, but does nothing new, inventive or worthwhile. You will play it once and then forget all about it.			"
http://steamcommunity.com/id/ihazcarrot/,0,1.7 ,"
				No ratings yet			","r 28, 2015
												Not much of a improvement over the first one. You could debate if the combat is better or worse than the first one. Story seems to be even less engaging compare to the Risen 1. Dialogue is rushed. And whole pirate theme.. mehI really can't how people manage to play a game like this for 30-50 hours... I mean do you guys really don't have anything else to play?If you are looking for the pirate themed stuff, you better of just buying Assassins creed: Black Flag. Yes it has Uplay and overused AC mechanics but overall it provides better experience, because you actually control a pirate ship. And it has the same price too! "
http://steamcommunity.com/id/eRavenz/,1,3.9 ,"
				No ratings yet			","er 11, 2015
												good game overall			"
http://steamcommunity.com/profiles/76561198095290459/,1,18.0,"
				No ratings yet			","r 6, 2015
												t’s almost a good game. For some of you that will be enough. It’s a neat little diversion and it’s fun in spurts, and maybe that’s all you are looking for. However, there are many other better RPGs to play out there with better stories, and better systems.			"
http://steamcommunity.com/id/ruysan/,1,26.9,"
				No ratings yet			","r 7, 2015
												While not as good as the first Risen (or Gothic 2, for that matter) this is still an enjoyable Action RPG with the usual trademarks from Piranha Bytes: Great level design and tons of atmosphere. The unforgiving dificulty of their games is a bit more, well, forgiving this time around, and the pirate setting is completely spot on.			"
http://steamcommunity.com/id/armourawesome/,0,47.4,"
				No ratings yet			","ber 21, 2015
												This game has a really good story and really like to recommend it but the poor optimization of this game will make gameplay a chore rather than a challenge and unless that can get fix I do not recommend this game. Personal I recomened  Risen 3 Titian Lords.			"
http://steamcommunity.com/id/BaronvonOppai/,1,39.3,"
				No ratings yet			","r 21, 2015
												Risen 2 is the sequel to Risen and, personally, I enjoy it much more than the first. The combat has improved; albeit, not by much. You are the same exact character as you were in the first game, you don't get much exposition as to what happened in the previous game so hopefully you can do as I did and finish the first Risen before playing this.This sequel to the Gothic successor is another great action RPG for fans of cult-hit games that many people seem to just dislike simply because they only care about AAA titles but seem to buy other games just to rag on them.Simply put: Risen 2 is the Pirate Action RPG that no one asked for and nobody knew that they wanted. It is a very fun game and I just love allocating my skill points, you don't get XP, you get GLORY! Little things like that, make this game well worth while and a fun experience for Action RPG fans to enjoy. If you're into games that don't look amazing or control super smoothly (IE: Splatterhouse, Venetica, BloodRayne, Way of the Samurai, The Force Unleashed, Of Orcs and Men, etc.) then this is an excellent choice.PROS:+ Great Pirate game+ Fun action RPG+ Graphics look pretty good+ Animations, though clunky, look alright+ Good soundtrack+ A lot of fun side-quests+ Improved combat+ Weapon system and equipment are good to use+ Easy to learn+ That water sure is pretty+ A good story worth telling and worth listening toCONS:- Voice acting not so great- Combat still kinda clunky- Some characters are annoying- Sometimes feels a little too linear- Frustratingly easy to die at some times- Traps can one hit kill you- Animations can be clunky- So many jagged edged- Still no swimming, curse those dangerous waters			"
http://steamcommunity.com/id/wirta/,1,40.0,"
				No ratings yet			","er 10, 2015
												I played it trough. It was alright. Not as good as Risen 1 or Gothic 1-3.The whole pirate theme was not for me and felt more like a stamp on but gladly it did not affect much gameplay wise. There was nothing original in the story.			"
http://steamcommunity.com/id/werkezuge/,1,27.9,"
				No ratings yet			","0, 2015
												One of the best adventure games that I played. The game contains a lot of bugs, some of them make the game even harder to complete. But I have forgot about them because of the great story line.			"
http://steamcommunity.com/id/85e/,1,0.3 ,"
				No ratings yet			","8, 2015
												Still better than Assassins Creed series			"
http://steamcommunity.com/id/sir-chameleon/,1,53.7,"
				No ratings yet			","8, 2015
												:risen2clawmonkey:			"
http://steamcommunity.com/profiles/76561198048607465/,1,40.4,"
				No ratings yet			"," 24, 2014
												Great RPG. Characters gestures and movement are quite odd looking, but u can get used to it. If u don'y mind few glitches, the storyline is really good and, full of main and side quest. I definietely reccomend.			"
http://steamcommunity.com/profiles/76561198035335755/,1,23.1,"
				No ratings yet			","er 30, 2014
												Meh ... OK ( if you are a fan and get it cheap) , but combat is horrible :-/			"
http://steamcommunity.com/id/F12057/,1,4.4 ,"
				No ratings yet			"," 18, 2013
												Only for calm players, very very slow gameplay			"
http://steamcommunity.com/profiles/76561198057041694/,1,68.4,"
				No ratings yet			","4, 2013
												  The Risen series continues on (sorta) from a series of games called ""Gothic"". I randomly picked up Gothic 1 ages ago randomly after a game I had went for was out of stock....and I'm glad my impulse buying got the best of me at least for this situation! I was exposed to one of the most enthralling series' of games I've yet to have played....EVER. Fond memories stem from Gothic 1, 2, and 3 alike in the manner and reminiscence of, say, Chronotrigger on SNES way back when. Risen 2 definately lives up to that series' expectations and is another good single player RPG game for any die hard RPG fan!     Germ Loc			"
http://steamcommunity.com/profiles/76561198082928276/,0,24.8,"
				No ratings yet			","8, 2015
												Decent (if predictable) story, interesting characters (could have been more interaction between them though). No ship combat......a huge letdown. The combat is the major flaw of the game, it's awful, I'm almost tempted to recommend cheating, to avoid rage-quits. Buy it on sale, then it's worth the price. Otherwise I'd suggest Gothic 1,2 or Risen the original.			"
http://steamcommunity.com/id/Bjeff/,1,26.9,"
				No ratings yet			","er 18, 2014
												Pretty decent for a pirate RPG.Can't really complain as i enjoyed a lot of the aspects. (except grinding achievements part)Has some fun features like controlling a monkey to reach places you couldn't reach otherwise.Story is okay.The enviroments look great and combat is good.Would recommend to any RPG/Adventure/Pirate Fan.			"
http://steamcommunity.com/id/prodog/,1,17.2,"
				No ratings yet			","29, 2012
												Good for mindless silly fun. Expect nothing grand. Combat is MOUSE1xREPEAT, there is basicly only 1 character build. The world is silly and trope-y, but in the good way. It has some charm. I havent played the first one, but I imagine the whole pirate-theme pretty much ♥♥♥♥♥ on the pre-established fantasy universe, which personally I think is something that adds to the charm. Meeting the voodoo-praticing ""natives"" of the isles, I enjoy the suptle racism. All in all I give this game a DURR TITANS/10			"
http://steamcommunity.com/id/dansky/,0,29.3,"
				No ratings yet			","er 20, 2013
												Play this game u RAT!! Arrgh!			"
http://steamcommunity.com/profiles/76561198004941907/,1,34.6,"
				No ratings yet			","4, 2012
												Not bad))			"
http://steamcommunity.com/id/hollenor/,0,33.1,"
				No ratings yet			"," 18, 2014
												***I've edited this review after completing the game. See further *** markings below.As of being halfway through Risen 2, it is my opinion that while this game does have some minor to moderate issues that affect gameplay, there's still enough meat in the game to keep me playing.Weaknesses:Graphics performance: this game has optimization issues. By no means do I have a beast machine (3rd gen i7, Intel HD Graphics 4000, 8 GB RAM), but Saints Row IV runs faster for me than this game does; I've not had a moment of smooth movement for ~15 hours of gameplay, and that's on low graphic settings. I usually don't let graphics get in the way of my gaming, but for a 2012 game, I at least expect a decent frame rate if the graphics are going to be sub-par for its era.Camera and Mouse SensitivityI'm lumping these two together because Risen 2 makes a strange relationship between these two things. First, there is NO mouse sensitivity--your only option for what is a ridiculously high default camera movement speed is to lower that, but you're not out of the woods. Mouse sensitivity is really high for menus, dialogue, and some minigames. The mouse sensitivity is particularly an awful experience when in some minigames, like the shooting range; the only option you have to try and keep your sanity is to lower the game's difficulty to slow everything but your cursor down.PerspectiveThe player's perspective throughout the game is a touch annoying at times; you can never look up, and trying to line yourself up right to notice items on the ground, on tables, or next to sleeping NPCs that will murder you if you wake them can be an unreasonably frustrating part of this game.***Combat: This game's combat system is horrible. The game clearly tries to create a complex system for swordplay, but guess what? You won't be needing it, and you won't want to use it, either. Advanced swordplay techniques can't be used on monsters, so there's more than half of the enemies in the game you don't get to use that with, but there's an even bigger reason not to use swordplay: GUNS. Guns are SO OVERPOWERED that once you start, you'll never go back. A half decent rifle and pistol ensures victory over every enemy with a hit-and-run approach. It should not be up to the player to make the game more interesting for themselves--this game fails to make combat interesting.***Bugs and glitches: And here we are, the reason I came back to edit my review. The bugs and glitches in this game are the worst I've personally experienced. I should not need to worry about a boss disappearing while still holding loot I need. I should not have to use the in-game console to grant myself said item. There are so many little things here and there that are broken that the overall gaming experience drastically declines--you are playing a broken game, and it doesn't feel good after the time this game takes to complete.Strengths:***Difficulty: Technical issues aside, this game is actually difficult--until you get access to guns. I will congratulate this game for making difficulty a strength early game, but the game doesn't adapt to the weapons you later get access to--you'll eventually dominate everything because the game does nothing to challenge you further than it does from the start.Culture and humor: The pirate culture of Risen 2 is really entertaining. While the voice acting isn't always awesome, the content of what you hear usually sticks pretty true to what we think pirates said and did. The humor is also fairly rich for a game that doesn't seem to have the best writers ever; I caught myself laughing a tad uncontrollably once or twice. I'll give the game that much.Final say:This is a game that is close to doing many things right but leaves nothing polished. My first pass at this review happened halfway through the game, and now that I've finished it, I can confidently denounce this game. If you already have it, don't waste your time, and if you don't, don't buy it.			"
http://steamcommunity.com/profiles/76561198123258008/,1,3.0 ,"
				No ratings yet			","ber 22, 2015
												Main character doesn't hit his buttocks with his heels whilst running, do not recommend ;)7,5/10			"
http://steamcommunity.com/profiles/76561197985441427/,1,33.2,"
				No ratings yet			","er 27, 2014
												RUM regaining your health, what do you want more ?			"
http://steamcommunity.com/id/losian/,1,23.7,"
				No ratings yet			"," 2012
												Tried really hard to like this game, especially after shelling out for it.. Unfortunately I can't really rate it as anythig better than somewhere between.. Mediocre and Decent. The controls are awkard and unresponsive and often quite frustrating. Combat is, at best, wonky. I frequently found attacks not really responding well, in addition to being unable to block/dodge effectively. There were also quite a few bugs I ran into while playing even earlier on, and the design seems a bit off. For example, spending a great deal of experience (glory) and guild to train lockpicking on the first part of the game, only to find three out of four locked chests required 90 skill, whereas I had only 20 (and the fourth chest still took 30, so). The voice acting is so so, not unbearable at least. Altogether, for the price, I cannot recommend this game. Biggest complaint is awkward and unresponsive controls, by far.			"
http://steamcommunity.com/profiles/76561197998774701/,1,45.5,"
				No ratings yet			",", 2015
												This is a pretty daft game, but it has heart and is a good RPG if you don't mind the stupid somewhat childish sense of humour.  Been playing for 26 hours or so, and there's a bit of diversity, plenty of exploration, but, boy does it take time to get skilled up.  I think i paid 14 quid for this, and I'm happy with my purchase. Don't expect an elder scrolls romp, or a assassins creed game though. It's more like Two Worlds Two. Good game, loads to do, loads to explore and steal. Decent loot, and I don't mind the combat system, though I've heard people slag it off. It's basic but it gets the job done. There's a god mode too if you need it. The hero is a bit of a knob head, so you'll most likely skip all the cutscenes to save punching a hole through your screen. I'd recommend this game even so.			"
http://steamcommunity.com/id/dragonalias/,0,28.8,"
				No ratings yet			","2, 2015
												Remember Risen 1? Remember all the voodoo? The british empire and the slaves? No? That's odd, since that is what the second game is full off. Remember how you needed that fancy monocle just to see the titans? Well ♥♥♥♥ that ♥♥♥♥, they took that away so you can have an eyepatch... why? because you're a Pirate, Harry! Yeah remember Patty? That pirate you help in the first game? She got a hell of a lot more important... and more ♥♥♥♥♥y. damn you get tired of her fast...Bottom line - don't buy this game at full price. Not worth it. I haven't even started with the combat system - bottom mashing all the way - and I already feel like it was a waste. I hate how they turned the atmosphere from the first game into... this.			"
http://steamcommunity.com/id/demoerda/,1,38.6,"
				No ratings yet			"," 26, 2015
												Just completed it and for me it is a solid 8/10.The Story although not complex at all was  satisfying. I grew very fond of the two female characters Chani and Patty who accompany through the whole game.The game is at its best when it comes to exploring the gorgeous landscapes of the islands. If you like the pirate setting and being rewarded for exploring and figuring things out on your own the game is definately right for you!			"
http://steamcommunity.com/profiles/76561198037172593/,1,102.,"
				No ratings yet			","er 26, 2014
												At the beginning I must say that this game is not a good sequel for Risen 1.there are many changes. weaponry was reduced, magic was reduced. inventory is bad. whole UI is strange.combat is primitive. still can be fun to play.and the worst is what they did to the risen lore and story. they ignore things from Risen 1. titans are destroying whole world? who cares. we have some silly octopus lady and that is all that concerns you.Pros:+nice locations+exploration+soundtrack+some charactersCons:-story-quests-ship traveling-DLCs(content torn from original game)-changes in leveling system-combatoveral, this game is fun to play. who played any Gothic will be disapointed in my opinion, but still they will like this game in some way. (personaly I am sad for what happened to Risen) for some decent price it is worth to buy(not more than €10).			"
http://steamcommunity.com/profiles/76561197965191210/,1,112.,"
				No ratings yet			","30, 2012
												Top Titel "
http://steamcommunity.com/profiles/76561198076218310/,1,1.5 ,"
				No ratings yet			",", 2013
												Одна из лучших RPG этих лет			"
http://steamcommunity.com/id/simbosan/,1,58.3,"
				No ratings yet			"," 24, 2012
												Flawed but still a crackin' yarn.  So many great ideas but few given a chance to shine.  Still, an above average RPG.			"
http://steamcommunity.com/id/TheFishPuncher/,1,0.3 ,"
				No ratings yet			","r 8, 2013
												This is a really great bread baking simulator.			"
http://steamcommunity.com/id/titsngravy/,1,38.4,"
				No ratings yet			",", 2014
												This game looks terrible and is for the first hour or so. But I promise you once you're over the first bit it's fun as hell. Loved it.			"
http://steamcommunity.com/id/pappamiau/,1,62.0,"
				No ratings yet			","r 27, 2013
												I love sandbox rpg games. One of my favorite is Gothic series. We all know that Risen is the next Gothic series. As a fan, I will rate Risen 10/10 and Risen 2 9/10. The control of combat is really fun but only recommend to Gothic fans.			"
http://steamcommunity.com/id/Demiourgos/,1,27.6,"
				No ratings yet			","6, 2013
												Starting out a journey as an undercover pirate and finishing it with your own crew and a ship, you can expect a lot of fun from this game. It doesn't go any near the grand epicness of games like The Witcher 2 or the like of it, but it certainly has a lot to offer. Be prepared for a regular Piranha Bytes like gameplay, as all that makes the game different from Gothic is the story and the setting. The game is definitely good looking and has some nice tunes to play to, but overall you wouldn't say it's an AAA quality product. In general, it feels like an indie RPG, different from other games (except PB games) and definitely with some fresh ideas and a good plot. Worth a shot, get it now if you simply like a good adventure or wait for a Steam sale if you have a better game in mind. If you spend a good deal exploring and get all the DLC, you'll find yourself in a 30 - 35 hour game with amazing atmosphere and sense of exploration.			"
http://steamcommunity.com/id/SirDeity/,1,65.6,"
				No ratings yet			"," 23, 2012
												This game started out as a big disappointment. I almost uninstalled after the first 30 minutes, but I'm glad I stuck with it! After playing for several hours the charms begin to reveal themselves, and the game's strengths and addictive qualities really start to shine through. Its weaknesses are fairly obvious from the beggining, and include poor graphics in some areas, particularly with NPC models. Other weaknesses include poor scripting, player-character immersion, and a general feeling of frustration due to unpolished content. There were a lot of great ideas not fully exploited. However, the RPG adventure with the pirate theme, with ships, crew, treasures, and some particularly hilarious gnomes, made this a worthy investment. After almost 62 hours of gameplay, I have not a single regret. Risen 2 is difficult to score. I'd have to give it a 7 out of 10 overall, but there are times during the game when you'll swear it deserves a 9. I'd recommend it to any RPG fan.			"
http://steamcommunity.com/profiles/76561197971570234/,1,38.8,"
				No ratings yet			","19, 2014
												Insgesamt ein nettes Rollenspielerlebnis, das insbesondere durch die Hauptcharaktere Pluspunkte macht. Es fehlt aber an Innovationen und einem Charakteraufstiegssystem mit Tiefgang. Auch das Kampfsystem ist nicht gerade überzeugend. Es fragt sich, warum bei 3rd Person Rollenspielen wie diesem hier und auch Gothic nicht Kampfsysteme wie bei the Witcher möglich sind.			"
http://steamcommunity.com/id/PsychoWedge/,1,55.5,"
				No ratings yet			"," 22, 2013
												I recommend this title to all the people who do not hate themselves enough in their daily lives.Really! You need to be taken down to reality again? You struggle with the feeling of too much self-worth? You suffer from the nausea of being too happy with how things are going? You haven't thought of cutting of your nose for two days because life's just so great? This is it! The solution for all your ailments.That is to say the game itself is actually not that bad. If you liked the old Gothic games back in the day then let me tell you, the atmosphere is just the same. The problem is, Risen 2 is just horribly executed. And it has innumerable details that just make the pus in my abscesses boil with uncontrolled rage. It begins with no slots for auto- and quicksaves, which starts you of with 424 savegames more and three gigabytes hdd space less after 51 minutes, crosses over to an utterly ♥♥♥♥ed up combat system and leaves you with laughable animations. Now, I don't need no fancy graphics to enjoy me a nice slice of videogame since I'm blind anyway and only play by sound but if the running of your mighty pirate looks like he either has to ♥♥♥♥ like a hipster with an exploded bladder or has a wooden lower leg that has been glued to his knee with the pus from my abscesses than you cannot help but stare at it. All. The. ♥♥♥♥ing. Time.Also, it seems that some of the achievements are broken so if you're a chievo-♥♥♥♥♥ like me you get some extra ground for raging. It's a full service packet!I paid 7.50 bucks in the summer sale and that's 5 too much. I still play it though. Why? Because I felt rather good the last few days and I can't live with myself if I'm in such a state...			"
http://steamcommunity.com/id/luki456/,1,37.7,"
				No ratings yet			",", 2013
												Amazing rpg with epic story and voice acting, a perfect game for fans of Gothic series and for any person who loves rpg games.			"
http://steamcommunity.com/id/flyonpie/,1,1.6 ,"
				No ratings yet			","ry 25, 2015
												Cannot ♥♥♥♥ the bi*tches.. what kind of pirate game is this			"
http://steamcommunity.com/id/Barrfind/,1,32.7,"
				No ratings yet			","ry 10, 2015
												Great game like good Gothic. xD Beautiful views, nice fightin' rules, parrots and pirates, arrr. :) Yo ho ho and buttle of rum and on ship look for hidden treasurs you land rats.			"
http://steamcommunity.com/profiles/76561198019382970/,1,33.5,"
				No ratings yet			"," 2012
												That ♥♥♥ that ♥♥♥			"
http://steamcommunity.com/profiles/76561198062266585/,0,0.2 ,"
				No ratings yet			",", 2015
												Absolutely terrible. Awful plotting, dialogue and graphics.			"
http://steamcommunity.com/id/czibbo/,1,14.0,"
				No ratings yet			",", 2015
												sehr sehr gutes Spiel			"
http://steamcommunity.com/id/warpathpl/,1,33.8,"
				No ratings yet			","er 17, 2012
												Świetna gra z gatunku RPG naprawde troche powiew swiezosci bo ile mozna wlaczyc ze smokami czy byc wielkim rycerzykiem ktory zajebie wszystko co sie rusza? Tutaj mamy wielkiego dowodce ktory no ktorko mowiac pije zaduzo... dostaje misje wnikniecia w szeregi piratow i pokonania MARY zaczynamy od zwyklego ""debila"" ktory  nawet nie umie walczyc jedynie co potrafi to obrywac w wiekszosci grach na poczatku mozemy duzo wrogow pokonac tutaj nawet jeden przeciwnik moze byc problemem... nie bd wiecej zdradzal bo gra jest ciekawa fabularnie i naprawde wciagajaca polecam jak najbardziej.			"
http://steamcommunity.com/id/TekDek/,1,13.8,"
				No ratings yet			",", 2012
												Okay, so you're buttpirate and professional slacker, Kirby Cuddletongue, and your superiors basically tell you to go ♥♥♥♥ yourself and masquerade as an enemy to the state, just so they can finally have a reason to kick your ♥♥♥ for ♥♥♥♥♥♥♥♥ in everyone's water barrels. Needless to say your love interest fights a Kraken and swims ashore after getting ship wrecked, just to meet up with you, showcasing your hardcore swaggery. Donning the legendary clothing of captain Assbeard, you take his identity and also his daughter in order to save the world from complete annihilation, while everyone else goes on about their lives as if absolutely ♥♥♥♥ing nothing happened. The game features a complete first person shooter system where you can take pot shots at flying alcohol, and the graphics engine is fully equipped with time warp technology, where vegetation smoothly phases into view from the 4th dimension.Be sure to bring your Dell Gaming Mouse and COMPAQ monitor for Tim Schafer's The Risen 2!			"
http://steamcommunity.com/profiles/76561198135056309/,1,34.6,"
				No ratings yet			","4, 2015
												It is a very enjoyable and immersive rpg with some flaws.I had a great time with it. The exploration, the atmosphere and the quests are really well done and keep you interested until the end of the game.The game has some bugs, also it's fighting system is not so good and not a hardcore rpg as the first Risen was. But if you can forgive these things, you will love Risen 2.And yes, the story is better than in Risen 1. It's not on the level of the Witcher by any means but it has it's moments.It is not a pirate simulator. You can't control your ship, trade or whatever. It is an rpg with pirate theme and Piranha nailed the pirate thing very well.It is a love or hate game so if you are not sure, try the demo first. It will give you a clear picture how Risen 2 is.For me an 8/10, but I didn't care the obvious flaws to much. "
http://steamcommunity.com/id/dnr-s/,0,75.7,"
				No ratings yet			",", 2015
												So medicore in everything like no passion was put in to the game. Way to hard. Long way into the game you still get your ♥♥♥ kicked by animals and generic pirates. All while you're supposed to be this super spy who defeated a titan but you suck at everything. Break people out of jail and save their lives and they will allow you to purchase skills at insane gold prices.Combat is one-clicking unless you (like me) has to dodge for 20 seconds until you can fire your pistol and hope to hit anything. I enjoyed Risen 1 because I thought the map was clever and I didn't know what to expect next in regards to the story. This is really not that interesting.			"
http://steamcommunity.com/profiles/76561198043060436/,0,0.2 ,"
				No ratings yet			","5, 2014
												This game is total ♥♥♥♥. end of story			"
http://steamcommunity.com/profiles/76561198004821342/,1,73.8,"
				No ratings yet			","er 25, 2012
												Buy a good one			"
http://steamcommunity.com/id/christaffa/,1,1.9 ,"
				No ratings yet			","r 24, 2013
												something about the unsuspected spanish inquisitionand the kraken			"
http://steamcommunity.com/profiles/76561197972458277/,1,43.7,"
				No ratings yet			","y 13, 2013
												Love the Piranha Bytes / Pluto 13 GmbH Games Gothic 1, 2, 3ish and now Risen 1 and 2!!!!			"
http://steamcommunity.com/profiles/76561198011360831/,1,35.9,"
				No ratings yet			"," 15, 2014
												another classic! final boss is a bit too weak though. worth a buy and at least one playthrough!			"
http://steamcommunity.com/profiles/76561197996692736/,1,8.4 ,"
				No ratings yet			"," 15, 2014
												The only thing rising when I play this game is my ATTITUDE! #sweg			"
http://steamcommunity.com/id/MAD_DOG_ORIG/,1,33.6,"
				No ratings yet			"," 14, 2014
												I got Risen 2 just to prep for Risen 3.  I thought, what the heck, maybe it's not too bad.  As a fan of Witcher, Mass Effect and other 3rd person RPG's I thought I'd give it a shot.  It is a frickin' blast!  Very fun!   Sided with the Natives but am using Shotgun a lot anyway.  This is a great game, with some really funny wisecracks.  Very playable for it's age.			"
http://steamcommunity.com/id/kanereynolds/,1,31.4,"
				No ratings yet			","7, 2014
												Watch the Zero Punctuation review to get a good idea of what to expect and buy this game at half-price or less.-Combat is very weak but once you find the routine of stun locking it's a pretty easy.-Voodo is not required to play the story. Save your gold -- you'll need it for everything else.-The fight with the Kraken and Elemental Giants are rough - you'll only have a breif widow to strike their weakpoint. Not a big fan of those fights.-Once you beat the Kraken the final boss is an easy fight via stun locking.Haven't tried the DLC yet.			"
http://steamcommunity.com/id/Nintonito/,1,4.4 ,"
				No ratings yet			"," 15, 2014
												Tread lightly.  This game is not for everyone.  Risen 2 is pirate RPG that is gladly flawed, full of problems and inexplicable diesgn choices.  Yet for many people, it's an enjoyable experience, full of heart and occasionally offensive jokes.  This is the game PB wanted to make, and you can take it or leave it.  I won't fault you for hating it, and I certainly won't be surprised.  But don't feel that it's not worth a try.  Give the demo a shot, and don't let the reviews discourage you from at least TRYING it.			"
http://steamcommunity.com/id/jessedotca/,1,52.5,"
				No ratings yet			"," 1, 2014
												I really like the way that this game works.  You start out with a game that looks bad, and you can not really do anything, then just by playing, and making choices, you will find that there is actually a lot that you can do, and your skills just keep getting better.  You actually have to figure out how to use the new skills that you are taught by the various NPC's all on your own. There is no hand holding, though you do get a lot of clues if you pay attention to the NPC's, and what they tell you.The first 6 hours or so you will be completely confused, and afraid to do much, but that will change considerably as you reach hour 8, then by 11 hours in you are able to really see the forest, and the trees.I am 22 hours in, and having a lot of fun.  This is no AC4, but AC4 looks to have taken a lot from this game. The depth of the characters, and the story will keep me playing to the end.  Now I really want Risen 3, with this sort of open play-style, and improved graphics, and power 3 can only be incredible.Jesse of www.Jesse.ca "
http://steamcommunity.com/profiles/76561197984159037/,1,4.9 ,"
				No ratings yet			","3, 2014
												Gotta love it!Very nice story, several times playable!			"
http://steamcommunity.com/id/pcdeano/,1,47.9,"
				No ratings yet			","2, 2014
												It's a must play for any rpg and adventure fan just play it			"
http://steamcommunity.com/profiles/76561198008480278/,1,31.0,"
				No ratings yet			","6, 2012
												Отличное РПГ. Правда , от пираний не ожидал такой слишком мультяшной графики. Но игра на 4)			"
http://steamcommunity.com/profiles/76561198071554122/,0,4.0 ,"
				No ratings yet			","1, 2014
												eh.ehhhhhhhhh.			"
http://steamcommunity.com/id/antonio845/,1,10.9,"
				No ratings yet			","3, 2014
												Played a little already and i find this game is so good. Loved the first game of the series and it only gets better.			"
http://steamcommunity.com/profiles/76561197989567119/,1,18.4,"
				No ratings yet			","5, 2014
												Great game, a bit easier than first Risen or original Gothic trilogy, but all that exploring and looting makes up for it. Sweet pirate theme, fresh blood-gold-glory mechanics, nice story, lots of very ""piratish"" swearing and the game has that good old gothic feel. Buy it.			"
http://steamcommunity.com/profiles/76561197992353193/,1,31.2,"
				No ratings yet			","5, 2014
												I feel like this game gets a bad wrap.  Sure the mechanics are somewhat clunky, but certainly not broken.  Combat is challenging and the game makes you work to get better.  Graphics are very good, I played with 1440p though.  The story was engaging and the dialogue was entertaining and make me laugh out loud sometimes.  Just set your expectations a little lower and you will enjoy this game for 30+ hours as I have.  PS - I only ran into only one bug and it didn't really impact anything.			"
http://steamcommunity.com/id/yarpinator/,0,1.9 ,"
				No ratings yet			","0, 2014
												Ok, first of all, let me get my point across, the game itself isn't very good, it has interesting stuff in it but the game itself feels broken and punishingly difficult at an extreme level, especially at the start. The combat is ok but I would say it needs work because you struggle to kill anything even on the lowest difficulty (which I highly recommend you use at the start of the game if you want to play it)Let me save you guys a bit of time, don't buy the game unless it has got a decent offer for it and all DLC just so you don't feel like you've wasted money.It does have a few good points, it's voice acted quite well (for example) but it seems a bit Shakespearean and lacking immersion for my liking. I'd say it was the best (only) pirate game going when it was released but it doesn't even have the feel that you're escaping to a vast world with hundreds of hours of entertainment but instead jumping into a swimming pool full of piranhas ♥♥♥♥♥ first (which is the equivalent to a cheap sex transplant).So in conclusion, unless it's cheap I would not recommend you buy this game, purely because it isn't half as fun as you may be led to believing "
http://steamcommunity.com/id/Devoldo/,1,37.8,"
				No ratings yet			","3, 2014
												Amazing game. Characters are likable (even if the voice acting sucks) but all-in-all I was sad it ended. The quests are a fresh breath of air from the Fallout type of RPG games, where your hand is held throughout the entire quest. So much freedom in this RPG and the theme is better than anything else out there right now ( ZzzZZZzzz ombies....). A couple of quirks and crashes, but from a small developer that is to be expected nowadays. I doubt I'll be buying the 3rd installment just because they are getting away from the pirate theme, which is sad and upsets me. This is one hell of a gem since the vast majority never completed the game.			"
http://steamcommunity.com/id/rangarig/,1,46.8,"
				No ratings yet			",", 2013
												The continuation of the story from the first game, Risen 2 continues largely in the same style. The story is interesting, if somewhat predictable, but you will enjoy the fighting, exploring, treasure hunts, and more. The combat is dynamic, thanks to a number of secondary weapons and skills.Be aware that the game has a few MAJOR bugs in terms of broken quests, dialogue, and skills. They hampered my enjoyment of the game somewhat. If you want to give this a try, wait until it is cheap.			"
http://steamcommunity.com/id/myofb/,1,49.3,"
				No ratings yet			","26, 2015
												It's Gothic with pirates, enough said!			"
http://steamcommunity.com/id/BlutengeI/,1,46.3,"
				No ratings yet			","r 11, 2012
"
http://steamcommunity.com/profiles/76561197999812381/,0,3.2 ,"
				No ratings yet			","7, 2015
												The game will not open. I have tried everything i can think of.Will it run with a 64bit system....			"
http://steamcommunity.com/profiles/76561198043060436/,0,0.2 ,"
				No ratings yet			","5, 2014
												This game is total ♥♥♥♥. end of story			"
http://steamcommunity.com/id/musicaUniversalis/,1,2.0 ,"
				No ratings yet			","er 20, 2013
												This sequel is unfortunately not as good as the first one...			"
