user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198289044679/,4,0,8.8 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: June 19, 2016
												what a cheap trash			",28,0,0,0,0,0,2
http://steamcommunity.com/profiles/76561198097335607/,11,0,0.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 18, 2016
												Not as good as the previous installments.			",26,0,0,4,2,0,2
http://steamcommunity.com/profiles/76561198070081343/,18,0,4.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 4
												Conclusion of the game:Buy this:story on wht happen after C&C 3 & Waste ur moneyNot Buy this: yea dont buy this			",137,13,6,12,14,0,24
http://steamcommunity.com/profiles/76561198017651175/,23,0,1.1 hrs on record,"
				7 of 14 people (50%) found this review helpful3 people found this review funny			","
Posted: January 24
												Why the f... did i bought this game?			",90,3,1,12,3,0,17
http://steamcommunity.com/profiles/76561198094147654/,25,0,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 21
												Command & Conquer + EA = Terrible			",19,1,0,2,7,0,10
http://steamcommunity.com/id/anung_oke/,10,0,2.8 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: January 14
												this is dumb down from previous installment			",85,8,5,17,9,1,19
http://steamcommunity.com/profiles/76561198065854793/,20,0,1.7 hrs on record,"
				5 of 11 people (45%) found this review helpful6 people found this review funny			","
Posted: April 30, 2016
												the game has no key bindings -10/10 ign			",110,7,4,7,39,0,18
http://steamcommunity.com/id/c1gar/,24,0,0.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 14, 2016
												♥♥♥♥♥♥ARSE♥♥♥♥♥♥ARSE♥♥♥♥♥♥ARSE♥♥♥♥♥♥ARSE♥♥♥♥♥♥ARSE♥♥♥♥♥			",52,0,0,0,0,0,3
http://steamcommunity.com/profiles/76561198121578545/,5,0,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 1, 2015
												♥♥♥♥ing terrible    waste of money			",31,8,0,20,18,0,18
http://steamcommunity.com/profiles/76561198017534336/,26,0,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 31, 2016
												BAD			",23,0,0,5,0,0,6
http://steamcommunity.com/profiles/76561197971883349/,31,0,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 4
												After playing the other CNC games this game does not compare and is nothing like the others. It's S**T!			",58,4,2,9,12,0,17
http://steamcommunity.com/id/Jakeflit/,47,0,7.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 14
												Peice of crap			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997529464/,16,0,16.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 14
												Really shame			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006782422/,7,0,7.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 5
												This game was such a let down,  I played to for about 16 hours tring to give it the benefit of the doubt but it was still a let down.			",252,29,0,60,15,0,44
http://steamcommunity.com/profiles/76561198116914605/,3,0,27.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 13, 2016
												biggest waste of money			",5,0,0,1,5,0,9
http://steamcommunity.com/id/djwf/,11,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 5, 2015
												I was rather let down by this game due to the last 2 C&C being, C&C 3 and Kanes Wrath. The two previous were more entertaining in my opinion. However it is still a great game with an equally great storyline.8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/j09d/,16,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 4
												This game keeps asking for email login. Stupid as f-ck. I can't even play the damn game I bought with my money. I just want to fckng play. Whoever thought of putting multiple email login is fckng stupid and insecure. waste of fckng time.My first review and I'm fckng♥♥♥♥♥♥d.My first game sa RA1 and Retaliation. I loved both. But this is stupid. No wonder this got bad reviews. It's cringe worthy stupid.I wish I listened to all reviews before buying.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheoTheLeo/,20,0,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 14, 2015
												Eww			",163,14,3,16,28,1,47
http://steamcommunity.com/profiles/76561198060103413/,20,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2012
												It was horrible.  They ruined the game - I loved the earlier versions!			",68,39,0,46,53,0,48
http://steamcommunity.com/id/Ioioio83/,1,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 30, 2016
												Garbage			",114,4,2,10,16,1,28
http://steamcommunity.com/id/Vikeyev/,6,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22, 2016
												Needs a full remake. return to format!that could bring life back into this RTS. but otherwise. 4 never happened.			",238,69,3,94,20,1,93
http://steamcommunity.com/id/scottyviscocity/,18,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2016
												Can't even build buildings... stupid departure from the awesomeness that was RA2			",46,0,0,17,3,0,11
http://steamcommunity.com/profiles/76561198019724208/,10,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 12, 2016
												Never again.			",15,1,0,4,5,0,8
http://steamcommunity.com/profiles/76561198096528427/,16,0,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 11, 2016
												Waste of money. Would rather spend 9.99 on baked beans than buy this♥♥♥♥♥♥again so consider yourself warned.			",14,1,0,0,1,0,5
http://steamcommunity.com/id/CraftyKalon/,114,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20, 2015
												♥♥♥♥♥Do not buy this =(			",107,5,0,13,10,0,13
http://steamcommunity.com/profiles/76561198012536041/,11,0,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 12, 2016
												Doesn't feel like a Command and Conquer game at all.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990058386/,9,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2014
												In an effort to reinvent itself, Tiberian Twilight discards everything enjoyable about the Command and Conquer series and is left with gameplay mechanics that feel both broken and incomplete.It's no suprise the franchise has been diminished down to a pathetic web browser knockoff.  The old glory of C&C is gone.  This is a horrible game.			",148,14,3,22,11,0,30
http://steamcommunity.com/profiles/76561198013189743/,114,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2014
												I had enormous technical problems even getting this game to run, only to find that they've essentially eliminated half of the ""strategy"" part of ""real-time strategy.""			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198164212766/,27,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12, 2015
												Terrible game, only one game mode available in skirmish (Domination).			",0,0,0,0,1,0,1
http://steamcommunity.com/id/gutyka/,36,0,12.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16, 2015
												Awful controls and poor gameplay elements. Not recommended :(			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198154384023/,4,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2015
												i can not belive i spent money on this ♥♥♥♥♥♥ game..			",50,4,0,9,3,0,6
http://steamcommunity.com/id/chronopie/,50,0,14.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10, 2015
												Take Command and Conquer, strip out the bases, diversity, mining, ability to have more than ten units at a time, and fun, and you get this title.			",327,73,15,45,16,5,45
http://steamcommunity.com/id/uchristh/,10,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2015
												Bad. Its not like any other Command and Conquer. its really bad.			",159,20,0,28,32,2,25
http://steamcommunity.com/profiles/76561198143156103/,10,0,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13, 2015
												horrible game, nothing like tiberium wars. doesnt even have a good continuation and basically ignores the events of c&c3			",3,0,0,5,3,0,2
http://steamcommunity.com/profiles/76561197972678767/,2,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16, 2015
												I have enjoyed all of the C & C games so far, apart from this one. Not sure what they were thinking but it's bad. I stuck with it and completed it, wasted several hours of my life :(			",200,20,4,26,17,1,40
http://steamcommunity.com/profiles/76561198045919319/,18,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18, 2015
												This game brings a disgrace to the C&C franchise DO NOT GET			",130,5,1,17,12,0,34
http://steamcommunity.com/id/Pasorin/,60,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2014
												used code simulator..10/10 would burn computer			",78,5,0,9,5,2,6
http://steamcommunity.com/id/TheoTheLeo/,10,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 14, 2015
												Eww			",163,14,3,16,28,1,47
http://steamcommunity.com/profiles/76561198011730071/,74,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25, 2015
												just ....no....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/White_Delight/,19,0,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 15, 2014
												Joke of an ""RTS"". EA messes up another great series with its watered down designs and profit over quality production method.1/10  ",275,59,4,23,23,3,58
http://steamcommunity.com/profiles/76561197989652268/,4,0,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2015
												I'm a C&C junkie.This ""C&C 4"" thing is not the stuff i'm used to.Got this one from a c&c pack. I tried it. Didn't hold a day.Don't get fooled by the pictures above.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991421336/,4,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24, 2015
												Extreme level of difficulty, make me sick on last level of this game.Gaming in this crap is pointless			",60,21,0,3,4,1,13
http://steamcommunity.com/profiles/76561198137715768/,13,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2014
												Worse than CnC 3.			",3,0,0,0,3,0,9
http://steamcommunity.com/profiles/76561198013189743/,32,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2014
												I had enormous technical problems even getting this game to run, only to find that they've essentially eliminated half of the ""strategy"" part of ""real-time strategy.""			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198164212766/,14,0,12.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12, 2015
												Terrible game, only one game mode available in skirmish (Domination).			",0,0,0,0,1,0,1
http://steamcommunity.com/profiles/76561198154384023/,9,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4, 2015
												i can not belive i spent money on this ♥♥♥♥♥♥ game..			",50,4,0,9,3,0,6
http://steamcommunity.com/id/chronopie/,14,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10, 2015
												Take Command and Conquer, strip out the bases, diversity, mining, ability to have more than ten units at a time, and fun, and you get this title.			",327,73,15,45,16,5,45
http://steamcommunity.com/profiles/76561198076654261/,12,0,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2015
												A dissapointment on Gameplay and Story Fronts.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019731389/,25,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16, 2015
												This♥♥♥♥♥♥sucks. Stick with Command and Conquer: Tiberium Wars			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044300414/,30,0,47.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2015
												Terrible. Can't even build a base			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093849415/,36,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2015
												cant login to my account			",29,2,2,1,0,0,2
http://steamcommunity.com/profiles/76561198019724208/,21,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 12, 2016
												Never again.			",15,1,0,4,5,0,8
http://steamcommunity.com/profiles/76561198096528427/,11,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 11, 2016
												Waste of money. Would rather spend 9.99 on baked beans than buy this♥♥♥♥♥♥again so consider yourself warned.			",14,1,0,0,1,0,5
http://steamcommunity.com/profiles/76561198012536041/,3,0,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 12, 2016
												Doesn't feel like a Command and Conquer game at all.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/woclassaircraftcarrier/,18,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2014
												No clue how to play this!!! No base building....			",97,16,1,18,12,0,8
http://steamcommunity.com/id/HigherTech/,18,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2015
												There are so many reviews exclaiming the problems with this game. I wish I read them before the purchase. If you are a fan of C&C, this is NOT a game you will enjoy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BotmanSES/,3,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 30, 2015
												Logged on...Saw what it looks like, checked the mechanics etc. BEST JOKE OF A C&C TITLE EVER. And i have been playing since the original came out in the early 90's, along with RedAlert's, Renegade etc. Highly recommended for stoned sloths.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheFamousEccles/,14,0,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2015
												Can't create a new account to login because the page no longer exists.			",67,32,3,9,2,2,17
http://steamcommunity.com/profiles/76561198019731389/,33,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16, 2015
												This♥♥♥♥♥♥sucks. Stick with Command and Conquer: Tiberium Wars			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044300414/,6,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2015
												Terrible. Can't even build a base			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076654261/,222,0,47.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2015
												A dissapointment on Gameplay and Story Fronts.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093849415/,6,0,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2015
												cant login to my account			",29,2,2,1,0,0,2
http://steamcommunity.com/profiles/76561198040981510/,38,0,143.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 22, 2015
												Heres a challenge that is more entertaining than this absolute♥♥♥♥♥♥box of a game - find a positive review for this game. -No buildings-Extremely limited recruitment capacity (which was the worst part for me who enjoys steamrolling with an overkill sized force )-terrible premise ( the whole direction of the game) -huge let down from C&C 3 -wasted my time and money 0/10 would rather bathe in hypodermic needles than play			",69,12,0,9,29,0,32
http://steamcommunity.com/id/IMPERIOSFEI/,14,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2015
												The game itself plays very differently from the other C&C games and it seems like not everyone is a fan of it. Like the game play or no, do not buy this game. I was only able to play this during the first installation and when I had to reinstall the game again, I keep getting prompted that my ""CD KEY is already used"" and am unable to play it every since. Also, it has EA's signature horrible online DRM so even don't think that you can play this offline when EA pulls support for this game.In short, if it's an EA game and has online DRM, you say NO to it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006722870/,11,0,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16, 2015
												seriously the most terrible game i own, thankfully i got it on sale so I didn't waste too much money. here's an idea EA, if you have a new idea and direction you want to go, make a completely new series, don't screw with what works. You ruined the series with this one piece of crap. my friends and I have sat around and tried to figure out how to make this game worse, we couldn't come up with anything. Q.W.O.P. is a better, more thought out, less buggie, more enjoyable game, and it is free and online. You crapped the bed with this one EA.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971689874/,38,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 23, 2015
												This game isn't a  command & conquer anymore reasons:  - no base build  - forced to be connected with the internet while you play singleplayer  - unit limit  - No harvester the reasons are good enough to avoid this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BotmanSES/,3,0,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 30, 2015
												Logged on...Saw what it looks like, checked the mechanics etc. BEST JOKE OF A C&C TITLE EVER. And i have been playing since the original came out in the early 90's, along with RedAlert's, Renegade etc. Highly recommended for stoned sloths.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081546012/,31,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 18, 2016
												Why Does it Feel the graphics got worse????			",86,6,0,9,11,0,14
http://steamcommunity.com/id/Zyrithithrall/,21,0,12.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2013
												DO NOT BUY THIS.It is a smudge on the otherwise awesome RTS series.			",197,13,0,15,21,1,27
http://steamcommunity.com/id/iamkujo/,24,0,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16, 2016
												i get what ea's trying to do by mixing stuff up in order to ""revolutionize"" the genre, but really they murdered it and took away the one thing that made command and conquer unique and fun: base building.sometimes its better that things dont change and stay the way they are instead of changing stuff around so much.multiplayer is complete garbage and skirmish isn't as fun as other CNC, havent touched campaign. soundtrack's alright (especially Nod's)offense is basically if you wanna kill people. i like playing support because aircraft and support powers. as for defense its the closest thing you'll get to base building since basically your crawler is your mobile, terrible base. expect to play a LOT of games in order to get all the high tier units and level up. yeah....			",51,4,0,5,16,0,13
http://steamcommunity.com/profiles/76561197960357112/,4,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25
												If the game wont start on first try, just leave it, its not worth it.			",94,8,1,1,6,0,22
http://steamcommunity.com/id/MercXD/,72,0,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 21
												it took years of therapy to stop me from tearing the nearest person in half at the mere mention of this game. At least until the therapist saw it and thus he needed therapy.			",174,9,0,18,19,0,41
http://steamcommunity.com/id/CyborgZombies/,53,1,2.4 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: July 14, 2012
												Not as good as number 3. But the new gameplay was interesting so it was still fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021681235/,9,0,2.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: May 27, 2016
												i have never been able to play this stupid game because it the game key i recived from steam already is in use..... ♥♥♥♥ this ",69,0,1,5,6,0,20
http://steamcommunity.com/id/seri-2009/,27,0,25.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 11, 2014
												та ну, ♥♥♥♥♥♥♥♥я			",126,13,4,4,8,0,8
http://steamcommunity.com/id/jamesbong1996/,27,1,2.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 12, 2014
												The games were fun which is made by the similar developer of westwood as for red alert 2 as well...there is a whole new gameplay version just needed connection to be played eventhough in campaign mode...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/luckz/,12,0,7.5 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: July 26, 2013
												This is so unspeakably bad, I challenge you to ""play"" it for more than five minutes of actual ""gameplay"".In a jolly world, garbage like this wouldn't exist.It's a master class on Terribility™.Rating: I IMPLORE YOU, DO NOT GIVE THEM MONEY FOR THIS ",3366,1278,127,344,499,39,549
http://steamcommunity.com/id/diezahl/,20,0,17.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 26, 2013
												worst game ever...			",121,15,1,12,30,2,17
http://steamcommunity.com/id/corion82/,9,1,4.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2011
												I bit of a let down on base building, but it still has some fun elements to the game.			",182,48,1,27,31,0,43
http://steamcommunity.com/id/allofmyfury/,9,1,11.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2011
												if you don't like rts, play this.			",54,3,0,5,4,0,5
http://steamcommunity.com/id/Tim-UK-/,22,1,20.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 8, 2011
												peice of crap...dont buy it...in this game ur MCV is a moveable barracks that spawns unit slowly and it is the ONLY building on the game			",115,9,1,18,13,0,27
http://steamcommunity.com/profiles/76561198068067648/,63,1,103.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 26, 2013
												this is amazing			",87,22,0,19,17,0,20
http://steamcommunity.com/profiles/76561198075367162/,23,1,9.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 1, 2013
												Macht spaß, ist zwar nicht das, was sich alle erhofft haben, ist aber trotzdem geil. Außerdem findet man schnell Multiplayer Spiele.			",32,1,0,0,3,0,6
http://steamcommunity.com/profiles/76561198111223093/,11,1,9.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 6, 2015
												yeah			",32,2,0,3,2,0,1
http://steamcommunity.com/id/Ecomatic/,6,1,159.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 18, 2015
												Awesome game overall. Big fan of Comand and conquer and this game didn't let me down.			",34,17,0,28,18,0,23
http://steamcommunity.com/id/ferretlord/,4,1,26.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 12, 2011
												Despite flying in the face of all Command & Conquer gameplay conventions, this is a legitimately fun game I keep coming back to.The only gripe I have is that in order to play with all the units in multiplayer, you need to “level up” and unlock them, something that strangely does not bother me when I play Call of Duty.			",214,47,2,42,24,2,56
http://steamcommunity.com/profiles/76561198007428682/,6,1,4.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 18, 2011
												its entertaining but compared to CnC 3 this game is almost a compleet disapointment, i hope EA gets there S**t together when CnC5 comes out or there losing me as a fan, i got this game on sale for 4$ and even then i wonder if it was worth it, the only way this game ios good is if you never played a CnC game before			",104,14,1,11,15,2,33
http://steamcommunity.com/id/allofmyfury/,4,1,11.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2011
												if you don't like rts, play this.			",54,3,0,5,4,0,5
http://steamcommunity.com/id/Tim-UK-/,11,1,20.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 8, 2011
												peice of crap...dont buy it...in this game ur MCV is a moveable barracks that spawns unit slowly and it is the ONLY building on the game			",115,9,1,18,13,0,27
http://steamcommunity.com/profiles/76561198068067648/,15,1,103.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 26, 2013
												this is amazing			",87,22,0,19,17,0,20
http://steamcommunity.com/profiles/76561198075367162/,4,1,9.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 1, 2013
												Macht spaß, ist zwar nicht das, was sich alle erhofft haben, ist aber trotzdem geil. Außerdem findet man schnell Multiplayer Spiele.			",32,1,0,0,3,0,6
http://steamcommunity.com/profiles/76561198111223093/,11,1,9.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 6, 2015
												yeah			",32,2,0,3,2,0,1
http://steamcommunity.com/id/Ecomatic/,52,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 18, 2015
												Awesome game overall. Big fan of Comand and conquer and this game didn't let me down.			",34,17,0,28,18,0,23
http://steamcommunity.com/id/TheBlindActor/,11,1,6.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 25, 2011
												For the Love of God dont buy this game.			",149,10,2,25,18,2,42
http://steamcommunity.com/id/EliteSpetzNaz/,2,1,159.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 11, 2011
												I'm glad that EA's taking up the mantle and continuing the C&C series, but this just doesn't remind me of the glory that was the old C&C...			",72,12,0,12,11,0,13
http://steamcommunity.com/id/ferretlord/,21,1,26.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 12, 2011
												Despite flying in the face of all Command & Conquer gameplay conventions, this is a legitimately fun game I keep coming back to.The only gripe I have is that in order to play with all the units in multiplayer, you need to “level up” and unlock them, something that strangely does not bother me when I play Call of Duty.			",214,47,2,42,24,2,56
http://steamcommunity.com/profiles/76561198007428682/,18,1,6.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 18, 2011
												its entertaining but compared to CnC 3 this game is almost a compleet disapointment, i hope EA gets there S**t together when CnC5 comes out or there losing me as a fan, i got this game on sale for 4$ and even then i wonder if it was worth it, the only way this game ios good is if you never played a CnC game before			",104,14,1,11,15,2,33
http://steamcommunity.com/id/EliteSpetzNaz/,44,1,28.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 11, 2011
												I'm glad that EA's taking up the mantle and continuing the C&C series, but this just doesn't remind me of the glory that was the old C&C...			",72,12,0,12,11,0,13
http://steamcommunity.com/profiles/76561197970809578/,19,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 11, 2012
												The critically acclaimed inspiration for Mass Effect 3. If you're breathing, you must play this game. A triumph of some sort from start to finish.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062081814/,13,1,16.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 2, 2015
												LOVE IT			",313,73,7,29,19,0,38
http://steamcommunity.com/id/mordkill/,21,1,5.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 31, 2011
												Pure simple arcadey RTS goodness with the typical C&C story.			",259,29,2,14,16,3,43
http://steamcommunity.com/profiles/76561198031914218/,42,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 28, 2014
												It's a lot diffrent from the previous games, I didn't really like it however the story and graphics are good but the game play is MEH!!!			",117,11,3,15,6,1,40
http://steamcommunity.com/profiles/76561198019280835/,20,1,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 9, 2014
												Am I the only one that is having problems with getting the game to go past the sign in. It stops after I put in my password and tells me it has stopped and can not connect.			",43,5,0,16,15,0,32
http://steamcommunity.com/id/gamporal/,14,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 28, 2015
												Garbage game they lost what made the C&C games great. not worth the $			",92,4,2,17,21,0,29
http://steamcommunity.com/profiles/76561198071601724/,5,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 15, 2016
												I like this game but red alert is still the best.			",12,0,1,2,4,0,1
http://steamcommunity.com/id/MiddleclassHero/,4,1,7.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 28, 2015
												I didn't like the new direction that the developers took with this installment of the command and conquer series. It seemed more like an attempt at making the real time strategy sim more console friendly but instead made the game so simple that PC community frowned at it. If you're into the story then go for it, otherwise you should just stick to the originals.			",139,3,0,15,11,0,33
http://steamcommunity.com/profiles/76561198020378838/,7,1,31.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 18, 2015
												They ruined it by calling it C&C. Nevertheless the gameplay itself is good, fresh and quite challenging. It's a fast paste RTS with a lot of micromanagement and much more strategy as you might think. The leveling system and the low player base could be better but after all, i recommend it for the sake of the game, not for the name.			",77,3,2,7,10,0,23
