user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/debatman/,11,1,94.4 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												terrible game that terrible friends make you play for hours without end :(((			",519,98,9,97,80,3,116
http://steamcommunity.com/profiles/76561197980847018/,12,1,223.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												From Paradox games who are amazing at making world wide strategy games comes EU3. You can play as the smallest of nations or a large empire on your quest to do whatever you want.Conquer the world, build a trade Empire, remain neutral in wars, inherit entire kingdoms its a true sandbox.So if you are a fan of games like Total War check this one out.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005562843/,25,1,234.6 hrs on record,"
				No ratings yet			","
Posted: July 20, 2013
												It takes about 30 hours to get into it, but then it's among your absolut favorits!			",49,6,0,5,16,1,30
http://steamcommunity.com/id/roflcopter1939/,36,1,408.2 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												It's good			",69,7,3,10,18,0,30
http://steamcommunity.com/id/fregle/,17,1,101.3 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												Anybody who likes grand strategy games should enjoy Europa Universalis 3.It offers a convincing historical setting where you can play as one of the great nations of that time (or as one of the minnows), and try to alter history as you see fit. There are no set goals, you can decide freely about what you consider to be a succesfull campaign. The game does suggest you choose from a subset of nations that were worked out in detail, but the game feels so well made that it isn't impossible to play as another nation.The AI of a strategy game is always extremely important. This game doesn't handicap the player or boost the AIs economy to be challenging, which is always a good sign. It does suffer from predictability in the diplomatic department, and sometimes decisions that don't make strategic sense can only be explained through game statistics (example: ""Ah, I see, they hate me and they can't see my armies so they attack me even though it's not in their best interests."" or ""Their war weariness is quite high so even though I entered the war on their side they still accept a disadvantageous peace almost immediately.""), but on the whole it is very satisfying to ally with or fight against.Where this game shines most is in the multiplayer department. This truly is the new Risk as far as I'm concerned, but better, much better. Convince your playgroup to play this for a few hours each week and you won't be disappointed.Some might be bothered by the fact that there is no real goal and thus no real winner, but I actually adore that aspect, it is a matter of taste. Some might be bothered by the lack of tactics (battles are fought mostly by statistics and dice rolls), but the strategic depth is such that I firmly believe that was a wise decision from the developers. And some will be bothered by the lack of flashy graphics. The look is purely functional, and the interface with all the menus and buttons already felt archaïc the moment this game was released. Anyway, for those people there is the Total War series (which I love as well), but those are the only real advantages that franchise has over this one.9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197974297074/,3,1,85.9 hrs on record,"
				No ratings yet			","
Posted: June 17, 2013
												Very diplomatic, complex but enjoyable - a refreshing RTS.			",61,5,1,9,8,0,10
http://steamcommunity.com/id/1750conbl/,8,1,10.8 hrs on record,"
				No ratings yet			","
Posted: August 10, 2013
												The third iteration in the award-winning Europa Universalis series that launched a genre returns, allowing you to kill millions of people from the Renaissance to Napoleonic Wars! You heartless ♥♥♥♥♥♥♥.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ScrubTheBrick/,28,1,367.8 hrs on record,"
				No ratings yet			","
Posted: January 22, 2011
												You can be either Geroge Washington or Napoleon, it is very fun to be George Washington but the game crashes if you pick Napoleon :(			",75,6,4,13,18,1,10
http://steamcommunity.com/id/radiofingernail/,22,1,53.0 hrs on record,"
				No ratings yet			","
Posted: February 26, 2012
												basically my favorite game of all time BUT DON'T BUY THIS ONE BUY CHRONICLES			",264,113,3,35,39,3,35
http://steamcommunity.com/id/iamthewarthog/,7,1,166.3 hrs on record,"
				No ratings yet			","
Posted: January 10, 2014
												tihs is my favirt gami rllly like pls enjoy1111!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/humpfat/,24,1,76.5 hrs on record,"
				No ratings yet			","
Posted: October 12, 2011
												The most enduring strategy game I have ever played.			",354,82,2,85,76,2,139
http://steamcommunity.com/id/cplburdenr/,5,1,108.2 hrs on record,"
				No ratings yet			","
Posted: February 12, 2013
												Probably the easiest of the Paradox Games to get into, that is not to say that EU3 is shallower than any of it's brethren, it simply has a slightly more forgiving learning curve. All in all an excellent game, and it turns out different every time. Always fun to see the Papal States colonise South America..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JohnnyW4Life/,11,1,631.7 hrs on record,"
				No ratings yet			","
Posted: March 15, 2011
												Like strategy games?  You have to play this one.			",160,23,0,43,18,0,36
http://steamcommunity.com/profiles/76561198023454829/,25,1,207.1 hrs on record,"
				No ratings yet			","
Posted: September 12, 2012
												Very Hard to learn, but can be very fun after a few games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010131631/,16,1,60.0 hrs on record,"
				No ratings yet			","
Posted: September 15, 2015
												I'm a big fan of paradox grand strategy titles. Sadly I upstarted with EU4 before this one. But after playing a lot of EU4/CK2/VIC2 I wanted to try out the earlier games. Well I might say the graphics can't be compared but the gameplay is similiar and kinda harder on the older titles. Lots of mechanics got simplified and expanded on the latter titles. For those that don't want to spend all the money on EU4 and it's DLCs this one is a safe bet and really cheap on sales for you to start on paradox grand titles.I really recommend it and might say it's a very safe purchase even if you own the others/latter games.			",434,99,6,150,94,4,187
http://steamcommunity.com/profiles/76561198037147862/,5,1,104.0 hrs on record,"
				No ratings yet			","
Posted: September 17, 2015
												If you're ready to be steeped in war, intrigue, and a slew of royal marriages this is the game for you. My only criticism is the learning curve. The sheer depth of gameplay makes it very steep. If you've been playing Europa Universalis then that's not an issue. Otherwise, get ready to devote a few hours to learning mechanics. After that, though, get ready for rewarding strategic gameplay unparallelled by any other game on the market. Play politics, trade, and expand your empire, with religious upheval, rebellion, rival nations and the Vatican all breathing down your neck.Unique and wonderful game that will ask you to devote tens of hours to your empire just to make a small mark on the world of Europa Universalis.			",49,13,0,36,18,3,21
http://steamcommunity.com/id/Makinsanity/,33,1,108.5 hrs on record,"
				No ratings yet			","
Posted: September 29, 2015
												The best of the Europa Universalis games in my opinion. EUIV focuses too much on making money by releasing ridiculously small DLC and upsetting game balances.You're in charge of a country, whether this is a historical country or a custom one, and you have to set yourself a goal. World domination will take you weeks, months, or even years to complete depending on how well you dig in and plan your battles ahead of time. Try going for something a little bit less ambitious; like wiping a neighbouring nation off the face of the planet, or being the first to circumnavigate the globe.Balancing everything in your nation from political to economic to simply trying to figure out why that one pesky province keeps rioting against your (fair) rule is a full-time task, and while you may be forgiven for setting the clock speed to very fast to see that one project to completion, your neighbours may use that precise moment to invade your nation.While EUIV adds some extra bits and bobs, EUIII is challenging enough in its own right to keep you busy for a long time.			",245,145,1,57,87,2,82
http://steamcommunity.com/id/thekaiser223/,35,1,97.1 hrs on record,"
				No ratings yet			","
Posted: September 17, 2015
												Great game. I have spent so many hours playing it. It's addicting to see how history goes awry.			",80,9,1,8,15,1,32
http://steamcommunity.com/id/Nonomu198/,134,1,588.3 hrs on record,"
				No ratings yet			","
Posted: March 28, 2011
												Play this game to take over the world. OF COURSE!Fun, surprisingly educational, and extremely time consuming. Extreme cost to playtime ratio if you buy it when there's a discount.This game is great.			",88,11,1,6,7,0,10
http://steamcommunity.com/id/bigbanana6250/,18,1,111.3 hrs on record,"
				No ratings yet			","
Posted: September 24, 2015
												Great Gameplay. If anyone wants to create a private game let me know!			",15,2,0,1,5,1,5
http://steamcommunity.com/profiles/76561198036922131/,14,1,338.8 hrs on record,"
				No ratings yet			","
Posted: September 3, 2012
												Europa Universalis III Complete			",62,2,0,9,36,0,62
http://steamcommunity.com/id/pevergreen/,16,1,492.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												This is the best game ever.			",297,52,11,45,39,3,121
http://steamcommunity.com/profiles/76561198003611659/,21,1,163.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Outstanding strategy game. Breaks the convention of inane diplomacy around a fancy game of chess. In depth international relations and hands-off combat make you feel more like a Lord and less like a general's whipping boy.			",270,39,0,68,14,1,14
http://steamcommunity.com/id/Futureaxes/,16,1,246.1 hrs on record,"
				No ratings yet			","
Posted: January 22, 2012
												Playing it at times is like stapling your genitals to a mechanical bull while drunk, but somehow, somehow it makes you come back for more each time. A bag full of mods for it even if the vanilla game does endear wonderfully.			",224,37,1,29,37,3,73
http://steamcommunity.com/id/korrasalami/,22,1,7.3 hrs on record,"
				No ratings yet			","
Posted: December 13, 2012
												Amazing game, the detail and complexity make it perfect. It does take a while to learn the ropes, however.			",195,68,6,19,42,6,42
http://steamcommunity.com/id/jamesisfkingawesome/,24,1,296.0 hrs on record,"
				No ratings yet			","
Posted: July 19, 2013
												Greatest strategy game of all time.			",170,15,6,16,10,2,31
http://steamcommunity.com/id/RedMattis/,19,1,349.0 hrs on record,"
				No ratings yet			","
Posted: June 14, 2012
												If you find the description of the game at all apealing the only reason not to buy it would be looking for a steam sale or fearing that it will steal too many hours.			",314,91,3,54,36,4,69
http://steamcommunity.com/profiles/76561198042493881/,19,1,215.6 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: March 31, 2016
												I got this game 4 weeks ago.			",60,7,0,6,8,0,18
http://steamcommunity.com/id/ToasterInBathtub/,58,1,126.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 8, 2016
												Genocide Simulator			",54,7,0,10,15,0,18
http://steamcommunity.com/id/Blingbearer/,7,1,150.6 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Set between 1399 and 1821 (with all the expansions), this game is great for history buffs and empire builders. Take your chosen country and attempt to turn it into a world power!Feels like a giant game of Risk but with a lot more variables. A little slow, but amusing to watch an alternate history.			",95,37,0,56,25,0,32
http://steamcommunity.com/profiles/76561198011209232/,13,1,299.5 hrs on record,"
				No ratings yet			","
Posted: January 21, 2013
												If you love strategy, and have a Napoleon conquer world complex then this game is your♥♥♥♥♥♥ Big learning curve so be prepared to be sitting on your♥♥♥♥♥trying to figure it out for a while, but once you have it down you can expect many hours of no lifeing.			",61,5,0,27,17,0,37
http://steamcommunity.com/id/Day_Old_Pizza/,8,1,258.9 hrs on record,"
				No ratings yet			","
Posted: December 14, 2013
												This game ruined the Total war series for me. I tried playing Medieval 2 Total war (a game I've loved since it came out) after playing a complete campaign of EU3, and I absolutely hated it! I can't wait to get EU4 and get back into it.			",105,16,2,15,9,0,38
http://steamcommunity.com/id/Wischkaemper/,20,1,289.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												I'm Henry the Eighth, I am.			",165,33,5,44,30,1,64
http://steamcommunity.com/id/cjelli/,10,1,154.6 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												Not actually complete anymore: you'd be better off buying Europa Universalis III: Chronicles, which contains all the all expansions.			",112,49,2,25,22,4,39
http://steamcommunity.com/id/meddlerius/,10,1,59.0 hrs on record,"
				No ratings yet			","
Posted: October 6, 2011
												An awesome turn based strategy game.			",159,29,1,39,31,0,52
http://steamcommunity.com/id/kizofieva/,22,1,495.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Fantastic and extremely addictive grand strategy. Pick up the Chronicles edition.			",118,24,0,23,20,3,41
http://steamcommunity.com/profiles/76561198086685311/,21,1,203.1 hrs on record,"
				No ratings yet			","
Posted: November 26, 2013
												A deliciously complex RTS.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Yonan/,20,1,54.7 hrs on record,"
				No ratings yet			","
Posted: August 1, 2013
												If you feel like a slow paced empire sim, this is the most engrossing game to date that does it.  Noo total war style combat, but an excellent campaign map gives so much more depth than TW.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/scandium21/,15,1,60.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Too smart for Civ? Try this			",67,15,0,4,9,0,33
http://steamcommunity.com/profiles/76561198060919708/,18,1,12.3 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												A fun strategy game. It doesn't have the frantic battles of Total War, but it has depth. Each choice has a consequence, for you can't declare war willy-nilly, nor can't you sit back and let the world change without you. This game is not for everyone, and their is a steep learning curve, but it is fun.			",67,6,1,17,10,0,32
http://steamcommunity.com/id/jdhthegr8/,8,1,47.8 hrs on record,"
				No ratings yet			","
Posted: August 28, 2011
												Very complex, and steep learning curve, but a blast once you have the hang of it and endless fun for history nerds like myself. A game which starts in 1399 will usually look completely different from how it historically did in 1820. Even better, there are third party converters available to continue your finished game in Victoria or Victoria 2For your first game, it's recommended to play France. The tutorial only scratches the surface and there will be a lot of trial-and-error and learning from your mistakes, but a powerful nation like France gives more room for error without having to quit.Incredible alternate history possibilities spanning over 400 years of history. Did I mention that you don't have to start at 1399? You can pick the specific date you want to start, which accurately recreates the world in that time. Plus the ability to play as any nation, tribe, or state in the world, and you have a timesink of an epic scale. Buy it and take the time to learn it. It's worth it!			",456,80,12,42,72,8,102
http://steamcommunity.com/profiles/76561198006809361/,12,1,44.6 hrs on record,"
				No ratings yet			","
Posted: November 25, 2013
												This is one of the most complex and well-designed games I've played. It has a steep learning curve but once you've seen the amount of variety on offer you'll be impressed - there are a lot of differences in playstyle between a European colonial empire, a member of the Holy Roman Empire, the remnants of Rome, African tribals and Native Americans, to name a few. Yet each one has sets of well-thought-out rules to make it unique and challenging to master. Time-consuming game though, and requires patience, it's definitely not for the casual gamer.			",111,30,1,59,28,0,53
http://steamcommunity.com/profiles/76561198010131631/,35,1,60.0 hrs on record,"
				No ratings yet			","
Posted: September 15, 2015
												I'm a big fan of paradox grand strategy titles. Sadly I upstarted with EU4 before this one. But after playing a lot of EU4/CK2/VIC2 I wanted to try out the earlier games. Well I might say the graphics can't be compared but the gameplay is similiar and kinda harder on the older titles. Lots of mechanics got simplified and expanded on the latter titles. For those that don't want to spend all the money on EU4 and it's DLCs this one is a safe bet and really cheap on sales for you to start on paradox grand titles.I really recommend it and might say it's a very safe purchase even if you own the others/latter games.			",434,99,6,150,94,4,187
http://steamcommunity.com/profiles/76561198037147862/,10,1,104.0 hrs on record,"
				No ratings yet			","
Posted: September 17, 2015
												If you're ready to be steeped in war, intrigue, and a slew of royal marriages this is the game for you. My only criticism is the learning curve. The sheer depth of gameplay makes it very steep. If you've been playing Europa Universalis then that's not an issue. Otherwise, get ready to devote a few hours to learning mechanics. After that, though, get ready for rewarding strategic gameplay unparallelled by any other game on the market. Play politics, trade, and expand your empire, with religious upheval, rebellion, rival nations and the Vatican all breathing down your neck.Unique and wonderful game that will ask you to devote tens of hours to your empire just to make a small mark on the world of Europa Universalis.			",49,13,0,36,18,3,21
http://steamcommunity.com/id/thekaiser223/,23,1,97.1 hrs on record,"
				No ratings yet			","
Posted: September 17, 2015
												Great game. I have spent so many hours playing it. It's addicting to see how history goes awry.			",80,9,1,8,15,1,32
http://steamcommunity.com/profiles/76561198042173187/,28,1,15.8 hrs on record,"
				No ratings yet			","
Posted: June 13, 2012
												Very complex and interesting game with long gameplay each round you start. Could do with a lot more improvements but I think its a winner 8/10			",149,29,1,34,54,1,51
http://steamcommunity.com/profiles/76561198126269398/,12,1,14.8 hrs on record,"
				No ratings yet			","
Posted: August 23, 2015
												I love this game and the colonies! native americans so easy to defeat			",70,6,0,11,32,0,25
http://steamcommunity.com/profiles/76561198036922131/,22,1,338.8 hrs on record,"
				No ratings yet			","
Posted: September 3, 2012
												Europa Universalis III Complete			",62,2,0,9,36,0,62
http://steamcommunity.com/profiles/76561198152864423/,36,1,25.7 hrs on record,"
				No ratings yet			","
Posted: August 21, 2015
												from what i have seen this looks like a good game but i cant play it because there is a glitch where there is no land and its all water and i have tried to fix it but i can't so i feel like i have wasted my money... :(			",15,1,0,3,10,0,23
http://steamcommunity.com/profiles/76561197993571761/,33,1,138.6 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												The best Strategy game on the market - Civilization is dead, welcome the new king.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198181958043/,10,1,17.0 hrs on record,"
				No ratings yet			","
Posted: August 26, 2015
												After playing EU4, I bought this game. EU3 is way more agressive than EU4. So, if you lost from the Mamluks in EU4, switch to EU3, and kill off all the Mamluks in revenge! ",18,0,1,3,14,0,23
http://steamcommunity.com/profiles/76561198023625033/,10,1,3.2 hrs on record,"
				No ratings yet			","
Posted: September 6, 2013
												NIedostępna, trudna i brzydka az oczy bolą. A jednak gra się w nią z wielką przyjemnością. Nie potrafię powiedzieć dlaczego to robię. Ta gra jest dobra, czasami trochę wkurza, ale i tak polecam ją każdemu. Każdemu kto ma czas by nauczyć się w nią grać.			",19,0,0,2,0,0,6
http://steamcommunity.com/id/hammurabi/,11,1,66.0 hrs on record,"
				No ratings yet			","
Posted: April 30, 2011
												Grand Stradegy at it's finest. Great game.			",152,57,3,36,43,3,50
http://steamcommunity.com/profiles/76561198003263683/,8,1,123.2 hrs on record,"
				No ratings yet			","
Posted: July 8, 2011
												What the ♥♥♥♥ happened to my weekend?			",116,25,1,22,20,0,20
http://steamcommunity.com/profiles/76561198014695967/,33,1,580.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												very solid historical strategy game..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AndrewBian/,12,1,167.9 hrs on record,"
				No ratings yet			","
Posted: October 29, 2012
												Good game. Just need to conquer the world. That's all. (sarcastically)It may be a bit hard at first. ",4,0,0,2,3,1,5
http://steamcommunity.com/id/Tmanfreit/,29,0,14.1 hrs on record,"
				No ratings yet			","
Posted: May 26, 2015
												i would recommend it, but it doesn't start for me, so...			",23,1,2,1,5,0,1
http://steamcommunity.com/profiles/76561198021765620/,8,1,108.4 hrs on record,"
				No ratings yet			","
Posted: December 3, 2012
												Best strategy game around, provides a realistic simulation of any country anytime during 1400-1820. This is a great game, if stategy games is your thing, get this as soon as possible.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RGJ_Ghosty/,15,1,197.9 hrs on record,"
				No ratings yet			","
Posted: March 28, 2012
												the game has so much playability and multiplayer takes the game into a hole diferent level.Play with friends to conquer the WORLD or fight each other with no mercy.			",81,10,0,17,35,1,57
http://steamcommunity.com/id/Surufka/,21,1,22.7 hrs on record,"
				No ratings yet			","
Posted: February 6, 2011
												While incredibly mentally taxing, Europa is a very compelling yet relaxing game, but the learning curve couldnt be steeper. Buy it for $30 or less			",329,73,6,37,32,3,35
http://steamcommunity.com/profiles/76561198068912827/,19,0,33.9 hrs on record,"
				No ratings yet			","
Posted: April 23, 2015
												Dont get this one get chronicleshttps://www.paradoxplaza.com/europa-universalis-iii-chronicles ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197973237675/,22,1,791.0 hrs on record,"
				No ratings yet			","
Posted: July 11, 2011
												This is perhaps one of the finest, if not the finest, historical strategy games that I have ever played. What it lacks in the department of battle simulation and control a la the style of age of empires or the total war series, it more than makes up for in its painstaking attention to detail and the myriad ways it customizes each playthrough. Having already played this game for hundreds of hours, I can honestly say that I will easily play for hundreds more hours with little or no reduction of enjoyment.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FizCap/,11,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 25, 2015
												A really good game back in the day			",100,16,3,11,16,1,19
http://steamcommunity.com/id/hammurabi/,24,1,66.0 hrs on record,"
				No ratings yet			","
Posted: April 30, 2011
												Grand Stradegy at it's finest. Great game.			",152,57,3,36,43,3,50
http://steamcommunity.com/id/TorJado/,15,1,292.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												When buying this, make sure you get the chronicles pack instead. HTTT and Divine Wind just continue to make the absolutely amazing strategy game even deeper.			",481,157,15,50,85,6,121
http://steamcommunity.com/profiles/76561198014695967/,6,1,580.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												very solid historical strategy game..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Surufka/,29,1,22.7 hrs on record,"
				No ratings yet			","
Posted: February 6, 2011
												While incredibly mentally taxing, Europa is a very compelling yet relaxing game, but the learning curve couldnt be steeper. Buy it for $30 or less			",329,73,6,37,32,3,35
http://steamcommunity.com/id/bronzepineapple/,8,1,387.1 hrs on record,"
				No ratings yet			","
Posted: February 28, 2015
												It's good			",95,44,1,34,32,1,41
http://steamcommunity.com/profiles/76561198066219573/,33,1,84.9 hrs on record,"
				No ratings yet			","
Posted: February 2, 2013
												Take the destiny of any country between 1399 and 1820 and rule the world. Politics, excellent diplomacy, research, colonisation, exploration, religion, culture, buildings, wars, business... the more complete simulation of history that never been untill EU IV in augustus 2013 (hope) . Choose your way and forge your nation in one of more than 400 differents. Become the shogun of Japan or imperator of the holy german roman empire. Really really few limits in this game.I spent some thousands of hours on it and i still like it. The One, The Only One. Forever.			",9,0,0,3,2,0,3
http://steamcommunity.com/profiles/76561198040883775/,20,1,608.4 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												First off: I have played this game waaay too much. This steam version does include the time I spent playing a bootleg version with a friend of mine in high school. This game was great: I was Berry and he was Austria. By eating France, I became the most dominant power, and though my army was twice as large as his, he got me everytime we went to war through the use of spies. Spies always getting up in my business, rebellions bringing my homeland down to its knees, making a 150+ province berry crumble into a one province theocracy. Good news: His country collapsed similarly, and Europe was liberated from our opressive regime....for about 100 years. Oh, then the cannon balls flew. 10/10.			",17,2,0,8,2,0,6
http://steamcommunity.com/profiles/76561198068912827/,22,0,33.9 hrs on record,"
				No ratings yet			","
Posted: April 23, 2015
												Dont get this one get chronicleshttps://www.paradoxplaza.com/europa-universalis-iii-chronicles ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037573811/,19,0,0.8 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
												I bought the game loving the serie and adding all the DLCs. Unfortnately translations aren't working properly and I own a curious mixup of languages, this way most of the menu is unreadable. Also, some names on the map are only 'province number'. When I took off the pause button to go on anyway, it all crashed. I feel like I wasted mymoney. Don't do the same...			",64,64,1,39,32,3,76
http://steamcommunity.com/id/bigbanana6250/,19,1,111.3 hrs on record,"
				No ratings yet			","
Posted: September 24, 2015
												Great Gameplay. If anyone wants to create a private game let me know!			",15,2,0,1,5,1,5
http://steamcommunity.com/id/thekaiser223/,13,1,97.1 hrs on record,"
				No ratings yet			","
Posted: September 17, 2015
												Great game. I have spent so many hours playing it. It's addicting to see how history goes awry.			",80,9,1,8,15,1,32
http://steamcommunity.com/profiles/76561198088907804/,13,0,9.7 hrs on record,"
				No ratings yet			","
Posted: October 26, 2015
												I'm sure it would be great if it actually loaded without constant crashing.			",30,1,0,5,18,0,19
http://steamcommunity.com/profiles/76561198037147862/,13,1,104.0 hrs on record,"
				No ratings yet			","
Posted: September 17, 2015
												If you're ready to be steeped in war, intrigue, and a slew of royal marriages this is the game for you. My only criticism is the learning curve. The sheer depth of gameplay makes it very steep. If you've been playing Europa Universalis then that's not an issue. Otherwise, get ready to devote a few hours to learning mechanics. After that, though, get ready for rewarding strategic gameplay unparallelled by any other game on the market. Play politics, trade, and expand your empire, with religious upheval, rebellion, rival nations and the Vatican all breathing down your neck.Unique and wonderful game that will ask you to devote tens of hours to your empire just to make a small mark on the world of Europa Universalis.			",49,13,0,36,18,3,21
http://steamcommunity.com/profiles/76561198007037052/,31,0,0.2 hrs on record,"
				No ratings yet			","
Posted: October 26, 2015
												Skip this one and get EU IV.			",5,1,0,1,4,0,2
http://steamcommunity.com/id/CivilizedWasteland/,7,1,52.3 hrs on record,"
				No ratings yet			","
Posted: October 28, 2015
												It was a very good game but the mechanics are sort of dated now. Get this if your potato can't run EU IV or if it's include in a bundle. Otherwise just save the money (not that its expensive) and get EU IV.			",69,7,0,3,40,0,59
http://steamcommunity.com/id/gehren/,43,1,141.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Hands down the best grand strategy game ever. Ever.			",223,33,9,36,28,0,60
http://steamcommunity.com/id/talx/,10,1,80.9 hrs on record,"
				No ratings yet			","
Posted: April 29, 2013
												hours of fun			",108,9,3,17,16,1,27
http://steamcommunity.com/profiles/76561198014574990/,6,1,398.6 hrs on record,"
				No ratings yet			","
Posted: April 15, 2011
												History has changed ... Norgesveldet lenge leve			",10,3,0,31,33,0,57
http://steamcommunity.com/profiles/76561198017175772/,20,1,111.2 hrs on record,"
				No ratings yet			","
Posted: October 5, 2013
												Awesome game!			",12,2,0,0,14,0,12
http://steamcommunity.com/profiles/76561198024310733/,18,1,35.8 hrs on record,"
				No ratings yet			","
Posted: December 30, 2010
												it has everything the common strategist needs			",59,3,6,8,21,1,23
http://steamcommunity.com/id/Elmoogle/,12,1,6.0 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												Ridiculously intricate strategy gaming.			",162,42,3,30,19,3,35
http://steamcommunity.com/profiles/76561197994320205/,11,1,110.4 hrs on record,"
				No ratings yet			","
Posted: October 11, 2011
												Don't let the steep learning curve discourage you from this title, once you start to understand its mechanics, you can't stop playing it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lojza5/,20,1,188.2 hrs on record,"
				No ratings yet			","
Posted: May 25, 2013
												The best grand strategy ever. Until Europa Universalis IV.			",57,5,3,14,11,0,22
http://steamcommunity.com/id/skaalgard/,10,1,136.2 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												Do you enjoy concentrated awesomeness?  Do you like strategy games?  Europa Universalis III is freaking amazing, I definitely recommend it to anyone who would like to rule the world from a lavish throne of opulence.			",37,7,0,20,5,0,7
http://steamcommunity.com/id/kingstump/,6,1,24.1 hrs on record,"
				No ratings yet			","
Posted: August 15, 2014
												ben play this game bc such wow much 3			",38,5,1,6,19,0,7
http://steamcommunity.com/id/infinitesoftcoal/,34,1,70.4 hrs on record,"
				No ratings yet			","
Posted: July 30, 2014
												While some mechanics are sketchy and don't make sense, once you get past the learning curve, this becomes a deep historical sandbox where history buffs can go and see all their what if's come to life.			",76,4,0,7,24,1,16
http://steamcommunity.com/id/RageaiR/,13,1,"1,208.2 hrs on record","
				No ratings yet			","
Posted: December 28, 2011
												Fantastic game for anyone intrigued by complex systems and/or history. It's like civilization, but hard-core!			",158,86,0,24,30,4,68
http://steamcommunity.com/profiles/76561198030844374/,12,1,3.0 hrs on record,"
				No ratings yet			","
Posted: August 8, 2014
												Great, in depth grand strategy game.			",90,32,1,18,28,1,33
http://steamcommunity.com/id/Gravner/,27,1,137.5 hrs on record,"
				No ratings yet			","
Posted: August 25, 2012
												good game			",101,4,6,15,14,1,26
http://steamcommunity.com/id/Breaugue/,22,1,92.8 hrs on record,"
				No ratings yet			","
Posted: August 30, 2011
												Suppress the serfs! Colonize the new world! Invade Poland! Forge the mighty Brazilian empire! You can do it all.			",130,29,0,26,10,3,36
http://steamcommunity.com/id/dylanoxford/,23,0,3.8 hrs on record,"
				No ratings yet			","
Posted: June 7, 2015
												Wanted to give it a shot, but crashed three times in the first four tutorial pages. That's about the limit of my frustration.			",99,97,1,51,11,1,36
http://steamcommunity.com/profiles/76561198021765620/,19,1,108.4 hrs on record,"
				No ratings yet			","
Posted: December 3, 2012
												Best strategy game around, provides a realistic simulation of any country anytime during 1400-1820. This is a great game, if stategy games is your thing, get this as soon as possible.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TorJado/,34,1,292.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												When buying this, make sure you get the chronicles pack instead. HTTT and Divine Wind just continue to make the absolutely amazing strategy game even deeper.			",481,157,15,50,85,6,121
http://steamcommunity.com/profiles/76561198133984004/,8,1,1.4 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												A great game!			",0,0,0,0,0,0,0
