user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/wylbhr/,30,1,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 25
												7			",39,0,0,6,2,0,3
http://steamcommunity.com/id/EmbersOasis/,26,1,5.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 27, 2015
												I used this to do some of my greek homework.10/10			",131,23,0,10,14,0,20
http://steamcommunity.com/id/ZephyrTheSwift/,9,1,10.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 9, 2014
												Surpriseingly fun and its a blast when playing with friends.			",78,23,2,6,6,4,7
http://steamcommunity.com/id/SeveralLargeMuffins/,14,1,2.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 30, 2014
												Where did my sides go?They must of left orbit.			",166,19,4,14,5,1,21
http://steamcommunity.com/profiles/76561198095453211/,7,1,8.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: May 4, 2016
												definitely worth 0.99 € during summer sale other wise i'm not so sure.			",53,5,2,6,5,0,3
http://steamcommunity.com/id/Needs_more_dakka/,10,1,4.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 5, 2014
												Block of ages was better.			",86,2,3,6,1,1,9
http://steamcommunity.com/id/Just_A_Wolf/,3,1,6.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 5, 2014
												this game is dumb...... wait why do i have 3 hours on it			",265,128,1,36,31,2,8
http://steamcommunity.com/id/mastersword83/,12,1,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 22, 2014
												What the hell			",81,10,0,9,11,0,5
http://steamcommunity.com/id/Nek0takuC1ubarescammerz/,108,1,11.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 2, 2015
												Meh..........			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030307799/,15,1,7.6 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: December 29, 2015
												Mammut			",10,0,0,1,1,0,0
http://steamcommunity.com/profiles/76561198185235651/,11,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: January 5, 2016
												I aced my history test with the knowledge of napoleon getting crushed by a rock when his ballistas were destroyed and his attack was quelled by a herd of wooly mamoths10/10 would get a 100 again			",32,3,0,4,6,1,14
http://steamcommunity.com/id/Fusion14n/,10,1,6.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 22, 2014
												You can push big round rocks around with cows. 8/10			",131,24,0,4,10,1,7
http://steamcommunity.com/id/vergilivs/,7,1,7.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 6
												It's just a big metaphor.P.S. Use The Cube.			",54,6,4,9,6,0,3
http://steamcommunity.com/id/yamato-ua/,67,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2011
												Not the greatest strategy, but boulder racing, unique style and good humor make this one totally worth a try.			",433,212,13,32,15,3,50
http://steamcommunity.com/id/Swampos/,11,1,155.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 6, 2015
",537,158,21,47,50,8,68
http://steamcommunity.com/id/tangozebra/,16,1,6.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 29, 2013
												wfthhj r			",61,5,8,0,4,4,2
http://steamcommunity.com/id/LIR_Tao/,105,1,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 29, 2015
												it's like skyrim with rocks			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nek0takuC1ubarescammerz/,31,1,4.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 2, 2015
												Meh..........			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vilisan/,4,1,6.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2011
												This game rocks. Literally...			",329,91,13,33,60,3,49
http://steamcommunity.com/id/mastersword83/,10,1,16.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 22, 2014
												What the hell			",81,10,0,9,11,0,5
http://steamcommunity.com/id/moltile/,24,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 21, 2014
												Please, please buy this game. I loved it so much I feel that more people should be playing/have played it. Worth every penny, really worth more than what they are asking for but that is a good thing. Also if you want to play any multiplayer give me a shout.			",326,62,11,35,20,1,37
http://steamcommunity.com/profiles/76561198225959776/,9,0,11.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 3
												I got this game a while back in 2013 and decided to revisit it. Now everytime i've tried to start it up it doesn't come up. it just won't load i've tried everything, from deleting and redownloading it to Shutting my PC down for 30 minutes. R.I.P Rock of Ages September 7th 2011 - December 17th 2016.			",20,4,1,3,8,1,5
http://steamcommunity.com/profiles/76561198053495677/,14,1,6.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 15
												Giant Boulders racing down steep surfaces to destroy a door hiding their masters. What more do you need to get this man !!			",71,2,2,3,2,0,3
http://steamcommunity.com/id/vergilivs/,30,1,16.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 6
												It's just a big metaphor.P.S. Use The Cube.			",54,6,4,9,6,0,3
http://steamcommunity.com/profiles/76561197999429086/,32,1,4.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 11
												An amazing little game! I love it! its so much fun to play with your friends as well.			",121,6,3,20,11,1,18
http://steamcommunity.com/id/__STONE_H3ART__/,18,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 23, 2016
												I ONLY BUY THIS GAME FOR FUNNY SECONDS.       HISTORY NEVER GET FUNNY LIKE THIS WAY			",12,4,0,1,0,0,0
http://steamcommunity.com/id/F4tBoy/,40,1,9.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 26, 2016
												This game ROCKs .... cmon ... get it ? ... good ? ... nah ? ;D       ok then  :|			",89,16,5,12,5,1,8
http://steamcommunity.com/id/Sigrion/,29,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 9, 2014
												It's the only set of balls I like to play with besides my own			",348,51,4,42,19,3,37
http://steamcommunity.com/id/jebushcripes/,6,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 27, 2012
												This game is WEIRD.And hilarious.Buy it fruitcake.			",539,129,32,84,37,6,95
http://steamcommunity.com/id/Swampos/,12,1,7.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 6, 2015
",537,158,21,47,50,8,68
http://steamcommunity.com/id/yamato-ua/,10,1,6.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2011
												Not the greatest strategy, but boulder racing, unique style and good humor make this one totally worth a try.			",433,212,13,32,15,3,50
http://steamcommunity.com/id/cerebro_xds/,18,1,5.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 23, 2015
												Yes			",125,15,3,4,1,0,2
http://steamcommunity.com/profiles/76561198075430168/,3,1,9.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 1, 2016
												This game is good :) ",62,4,1,1,1,0,0
http://steamcommunity.com/id/Sigrion/,22,1,7.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 9, 2014
												It's the only set of balls I like to play with besides my own			",348,51,4,42,19,3,37
http://steamcommunity.com/profiles/76561198014099385/,12,1,3.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 25, 2016
												awesome game lol you just have to try it :)			",71,19,1,9,2,1,3
http://steamcommunity.com/id/TeenJackBauer/,33,1,21.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 27, 2016
 7/10 TJBs  ",336,61,9,32,4,1,8
http://steamcommunity.com/profiles/76561198091229125/,11,1,12.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 9, 2016
												..it's like marble madness and rampart had a baby, and that baby was raised on terry gilliam's cutting room floor.10/10, an all-around solid gaming experience..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/robertpatrick/,30,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful6 people found this review funny			","
Posted: January 24, 2015
The GoodsSpicy hot memes; only the freshest of memes that could be supplied from the year 2004!Local multiplayer*! * - Make sure you have two 360/XBone controllers, because who can be arsed to allow a keyboard AND a gamepad?Lots of maps. Look at those maps! Some of them are long, some of them are short! Variety!Humor! Monty Python and fart sounds! Did I mention the memes? Meme boulder achieved!Plenty of game modes, but one of them sucks (which one? FIND OUT!)!Internet multiplayer has Moonbase Alpha text-to-speech, because fuck you!Dies Irae, best Mozart. Fight me, idiot.The BadsGame was made with less than 3.3 million dollars, somehow. Very cheap! $2 sale very likely!Cows do jack, and sometimes shit. Build elephants, but only because cow is deadbeat.Internet lobby consists of two people chained to desk dungeon. Find friends or suffer the wrath of Singapore.Nobody plays in 16:9 resolutions, so you must infiltrate the .ini files to absolve yourself of your mistakes.No meme updates ;( ",207,24,3,18,23,1,19
http://steamcommunity.com/id/Whatareyouastalker/,80,0,3.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 24, 2016
Premise is great, execution is bad.The goal of the game is to roll down a track (where your opponent can place tower defence style traps to slow you) and smash down the enemy door to win.The core issue is no matter how much you chip away their boulder to make it smaller or they chip away yours it seems to take 3 to 4 hits to a door regardless of your rocks size. This in turn makes most of the tower defence aspects laughable.After you learn of this critical balance issue in multiplayer it becomes a mad dash race to the finish and the actual tactics of defence building serves no point.			",282,53,5,17,30,2,19
http://steamcommunity.com/id/MiamiVice/,10,1,8.1 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: October 31, 2014
												If you smell what The Rock is cooking?!			",83,4,2,6,13,0,20
http://steamcommunity.com/profiles/76561198068039070/,7,1,4.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 21, 2016
												8/10 CajkyCritic			",66,2,0,12,3,0,1
http://steamcommunity.com/id/jac1002/,15,0,4.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 24, 2015
												Kind of interesting but the gameplay wears thin before it's over.			",401,170,11,48,61,4,62
http://steamcommunity.com/id/jac1002/,27,0,6.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 24, 2015
												Kind of interesting but the gameplay wears thin before it's over.			",401,170,11,48,61,4,62
http://steamcommunity.com/id/CryonicSuspension/,31,1,1.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 12, 2014
												This game is like an orgy between: ""Marble Madness"", ""Total War"", ""Monty Python"", tower defense games and a lifetime's supply of magic mushrooms.			",150,37,1,25,12,0,43
http://steamcommunity.com/profiles/76561198065097747/,8,1,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 17
												This game is shi- amazing.			",63,3,0,1,4,3,2
http://steamcommunity.com/profiles/76561198150245754/,12,1,12.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 12, 2016
												Words can not express this game, here let me try: skdnddndjjddjjcndejiidjdjwnecjdjeeiiwiejdjcieiwjjwjGreatGame.			",6,0,0,0,0,0,0
http://steamcommunity.com/id/CampoDelPirata/,12,1,5.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 12, 2013
												:D super fun game			",432,40,14,34,35,0,42
http://steamcommunity.com/id/bereduren/,20,1,5.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 6, 2016
												wut			",142,28,1,25,8,0,14
http://steamcommunity.com/id/Yecriz/,23,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 8
												Suddenly started crashing on windows 10 on start.			",58,4,0,5,2,0,3
http://steamcommunity.com/profiles/76561198011552261/,13,0,1.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 3, 2015
												Rock of ages sounded soo neat and interesting, however it's just an overthought remake of marble madness or a clumsly attempt to create the game of bowling. Rock of ages is wasted effort in turning this sow's ear into a silk purse.			",50,24,0,13,14,0,17
http://steamcommunity.com/id/bmendonc/,20,1,3.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 5, 2015
												Roll down a hill and try to destroy things, but don't slow down too much or you will not do enough damage to the door at the end of the pathway. You play against an AI that is trying to destroy your fortifications meanwhile you try to destory his, first to break open the door and the end of the other person's path wins, and gets to watch their opponent crushed by a giant ball with a face on it.Interesting concept, would roll and crush cows again.			",1393,509,58,124,166,15,202
http://steamcommunity.com/id/RelliK_pt/,13,1,1.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 27, 2011
												balls,balls,balls,balls,balls,balls,balls,balls,balls,balls,balls,balls,balls,balls,balls,balls,balls,balls,balls,balls,balls,balls,balls,balls,balls,balls,balls,balls,balls,balls,balls,balls,balls,balls,balls,balls,balls,balls,balls,balls,balls,balls,balls,balls,balls,balls,balls,balls			",688,149,21,71,68,8,113
http://steamcommunity.com/id/allnightcheekibreeki/,79,1,19.7 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: August 29, 2016
												11/10 would ragequit again			",99,11,2,8,11,0,18
http://steamcommunity.com/profiles/76561198171724542/,16,1,3.0 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: April 7, 2016
												amazing. its really funny and kind of historically accurate. also it can get rly hard at the end (if ya know wat i mean) and the multiplayer  makes it so even after u beat it u can still play the game			",14,1,0,0,3,0,0
http://steamcommunity.com/id/LLink24/,39,1,8.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 15, 2012
												This game is a solid three hours worth of content with nonfunctioning multiplayer.  But what a sweet little ride it is while it lasts.			",255,56,3,36,20,1,48
http://steamcommunity.com/id/PanzerSchreck7/,29,1,3.2 hrs on record,"
				4 of 12 people (33%) found this review helpful13 people found this review funny			","
Posted: April 19, 2016
												You think Rock of Ages rocks? Actually, it's a mineral.			",231,52,22,22,24,7,48
http://steamcommunity.com/id/awsummsawce/,50,1,2.2 hrs on record,"
				3 of 10 people (30%) found this review helpful10 people found this review funny			","
Posted: April 18, 2016
												This game rocks.			",55,5,0,3,8,0,4
http://steamcommunity.com/id/Rubberjohnny/,63,1,4.1 hrs on record,"
				6 of 16 people (38%) found this review helpful12 people found this review funny			","
Posted: November 17, 2014
												YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK YOU CAN'T STOP THE ROCK CAN'T STOP THE ROCK			",249,12,16,13,48,2,43
http://steamcommunity.com/id/VinceSteamAccount/,11,1,4.4 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: August 6, 2016
												♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dokartist/,33,1,3.6 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: November 2, 2013
												ROCK !!!.......SHOCK !!! :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035946000/,16,0,2.8 hrs on record,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","
Posted: January 2
												Egh.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039573140/,22,0,1.2 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: February 4
												i got this game thinking it was fun. but i only got a bad 4 hours of fun with it! its just a small game with people that dance like they just took some happy pills and decided to get drunk and go take ballet lessons! one things for sure i would rate it a 2/10. the only way you can realy find a good match is if you play it with a friend! no one is playing online! sure the dragon boss in the campaign is cool but the game is just bad. You can easily make defences that are good my just adding a 2 tile thick wall of war elaphants! and ontop of all that its 15 dollars! like seriously! it should be at most a 5 dollar game! otherwise its not worth it.			",40,3,0,0,3,0,8
http://steamcommunity.com/id/GyroCaptainDom/,17,1,2.8 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: July 22, 2016
												YOU CAN’T STOP THE ROCK, YOU CAN’T STOP THE ROCK.			",352,61,8,36,18,4,28
http://steamcommunity.com/id/moonunitacct/,10,1,20.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 18, 2013
												This game ♥♥♥♥ing sucks.  Frustrating more than it is fun.			",109,13,5,7,14,2,22
http://steamcommunity.com/profiles/76561198054080528/,41,1,0.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 29
												It's like civ but with rocks.			",70,9,0,3,4,0,5
http://steamcommunity.com/profiles/76561198049488432/,23,1,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful7 people found this review funny			","
Posted: April 23, 2016
												You play Sysiphos fighting the plague with a giant boulder.10/10 Albert Camus would approve!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tklots/,83,0,1.7 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: September 3, 2015
												This game is fun for the first few minuts, After that, it gets very repettitive.			",48,5,0,5,16,1,0
http://steamcommunity.com/profiles/76561198088613729/,11,0,0.6 hrs on record,"
				5 of 15 people (33%) found this review helpful1 person found this review funny			","
Posted: March 31, 2015
												Purchased this game after watching many lets plays of it and was really excited to see it on the steam sale for only 4.99. Downloaded the game only to find out the game has had many issues with getting the game to even start. So the long and the short of this is I not only spent 5 dollars for a game that doesn't work but I also spent three hours trying to trouble shoot only to find out it wasn't worth the 5 dollars or my time. The game looks fun but if they can't fix this major issue than there is no point buying it			",105,14,0,28,18,0,18
http://steamcommunity.com/id/Rartemass/,18,0,9.0 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: February 25, 2016
												I had a long think about this one but ultimately chose not to recommend. The reason is the game just doesn't change enough as you progress. The first few levels were OK but it was extremely repetitive and not in a good way. As the difficulty increased so did my frustration. The map changes each level an you have to spend a run or two to figure out the paths and shortcuts along the way. This means you generally lose the first three times you play it. Of course the AI knows exactly where all the shortcuts and cheats are so it blocks you from taking them, but as you are still learning the map you make a lot of mistakes.I played for nearly two hours and am done with it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ave_hl2/,27,0,0.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 23, 2015
												I was intrigued and somewhat excited by the trailer of the game, so I gave it a try.Unfortunately for me, I tried the first level using mouse and keyboard and I wasn't able to properly control the rock, not to mention complete the level. After moving to the gamepad the game felt a little better and I found rolling the rock challenging enough for my (average) reflexes.But when the gameplay expanded to include building towers, I felt overwhelmed and not that excited about. It's not that the game is bad or something, just that it is definitely not for me.			",216,35,0,31,6,0,20
http://steamcommunity.com/profiles/76561198080347896/,17,0,1.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: February 24, 2016
												This game caused my computer to crash every single time that I attempted to play it. I tried numerous times, and on each occasion, the game would freeze and I would be incapable of exiting it, going to task manager, or even shutting down my computer. I uninstalled it so as not to waste time. I'm sure that if the game actually works for you, you'll have a good time, but I couldn't recommend a game that didn't function as intended.			",13,2,0,8,0,0,0
http://steamcommunity.com/profiles/76561198068985277/,13,0,2.0 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: August 4, 2015
												I really had high hopes when I bought this game. Sadly, the camera angles during gameplay are so bad, I can't see where I'm rolling. I've rebinded my keys and it still doesn't help me see. As soon as I jump, there goes the camera and any enjoyment I had. The art and level designs are nice, but this is just unplayable for me. I'll update if I have any luck in this mess.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pealtheavacado/,39,0,1.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: September 5, 2015
												Rock of Ages is great in the aspect of being the only game like this, but the game get too repetative and get boring real fast.			",39,7,0,11,3,0,1
http://steamcommunity.com/id/zerenade1/,75,1,1.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 27, 2015
												Looks like a game no one ever gonna play, but its actually not that bad, good time consuming			",604,191,38,67,74,3,72
http://steamcommunity.com/profiles/76561198006269309/,43,0,1.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 21, 2015
												Honestly it did seem good at first, now simply put it was not my cup of tea			",165,28,0,23,11,0,23
http://steamcommunity.com/profiles/76561198065139786/,31,1,2.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 13, 2015
												The PC controls are a bit wonky, but the game itself is good. I played mostly on PS3, just bought it on sale for 99 cents on Steam though. I think the game is worth a buy.			",56,5,0,5,9,1,1
http://steamcommunity.com/profiles/76561198118697312/,39,0,1.7 hrs on record,"
				6 of 18 people (33%) found this review helpful			","
Posted: June 13, 2015
												Its fun to destroy things as the boulder but it has a weak tower defence part that seems to be only their to make the game longer. I don't recommend it at 10 dollars.			",107,32,1,10,15,2,6
http://steamcommunity.com/profiles/76561197971116718/,8,0,3.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: September 25, 2015
												This one is like a weird racing game. For those who enjoy racing games, especially where there are obstacles and also things you need to run over with your vehicle, this might be a good game for you. I'm not really a racing fan, though, and didn't realize quite what the gameplay would be like when I decided to try it on a steam sale. The rock is not easy to steer and I wasn't having enough fun to put in the amount of practice that would be needed to get better at it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198136349981/,123,0,0.8 hrs on record,"
				10 of 26 people (38%) found this review helpful			","
Posted: January 1, 2015
												A really sub-par game, I seriously don't understand why the there are so many positive reviews. Basically, if you play the first level of the game, you've played them all. People keep saying ""Monty Python-esque"" but I don't see it. I suppose if you think Monty Python's humor was solely based on using historical paintings to make ♥♥♥♥♥♥ jokes, then you would consider this game to be very Monty Python. The gameplay is pretty basic: you control a boulder and you try to roll it towards the enemy's castle. Defenses are placed in your way to slow and destroy your boulder. The game is also a race, the enemy also is trying to destroy your castle's gates and you place defenses to slow the enemy boulder. Sounds fun, right? Defenses are pretty flimsy and easy to get around, so when facing the AI's boulder, all you really have to do is make a few choke points. So as a tower defense, its really ♥♥♥♥ing poorly designed.  There aren't any punishments for falling off the stage, so the player is prertty free to go as fast as possible, and take large leaps across the map, making any defenses placed by the AI completely useless. Controlling the boulder is pretty easy so there's no real challenge in making these leaps above defenses. The game becomes super repetitve and there aren't any rewards for the player. Sure, you get to watch a silly cinematic, but on the whole, they're really ♥♥♥♥♥♥.			",85,11,1,11,5,0,11
