user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197993445652/,24,1,53.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Very Fun Game with decks that are customizable! the co-op actually works online as well! if you like magic or card games this is a great pick.			",344,128,8,44,50,5,86
http://steamcommunity.com/id/saiharris/,45,1,104.2 hrs on record,"
				No ratings yet			","
Posted: April 10, 2012
												Waaaaay too addictive.Great game, I overplayed it and I feel that 2013 and 2014 offer the same sort of gameplay quality throughout. As multiplayers they are a little lack luster with defined decks, but as fun AI card games they did a great job.			",54,22,2,40,11,5,52
http://steamcommunity.com/profiles/76561198000942621/,47,1,30.0 hrs on record,"
				No ratings yet			","
Posted: May 21, 2016
												Hey, this game rocks! A great sequel to the first 'Duels', and still one of the best in the series. I love the decks and game modes offered. This installment fine tunes the control and operation of the dueling environment from the first game, but removes the table and background customization (still looks better than 2014). I recommend the Gold version, the extra decks and expansion are awesome. The music is lacking; repetitve and sometimes annoying. Just a minor complaint. I say turn it off or down and throw on your own beats. Get it if you like the cardboard version, or the other 'Duels' games. Sadly, after 2013, the series drops off (in my opinion).			",30,18,0,7,7,0,9
http://steamcommunity.com/id/maze9189/,9,1,209.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 29, 2011
												If you have ever had any slight interest in Magic the Gathering, this is a must buy. The initial launch of the game had so many problems it was nearly unplayable. Not being able to cast instant cards, game crashes etc. However with a patch that was all fixed and this is the best MTG game I have played to date.			",45,1,0,1,1,0,6
http://steamcommunity.com/id/KnightStalkr/,41,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Its fun and nerdy...you know you want to play!			",207,65,6,35,35,4,43
http://steamcommunity.com/id/whydidntyoustunhimyouidiot/,37,1,37.5 hrs on record,"
				No ratings yet			","
Posted: September 13, 2011
												It could have been a good game, if they wouldn't ♥♥♥♥ up the netcode so much... Get ready to get random disconnects and crashes during online play.			",258,50,6,22,21,3,34
http://steamcommunity.com/id/Godstopper/,5,1,86.7 hrs on record,"
				No ratings yet			","
Posted: April 17, 2012
												Too much fun			",199,17,6,8,6,0,21
http://steamcommunity.com/id/rascilon/,5,1,119.6 hrs on record,"
				No ratings yet			","
Posted: September 17, 2011
												Excellent game, well worth the price.			",1052,329,48,158,114,10,216
http://steamcommunity.com/profiles/76561197964796676/,17,1,81.9 hrs on record,"
				No ratings yet			","
Posted: December 13, 2013
												If you like the card game you will like this			",109,13,1,30,15,0,27
http://steamcommunity.com/id/1235123521315/,30,1,5.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												very good game buy gold bundle			",123,23,6,19,9,1,30
http://steamcommunity.com/id/nitroflamen/,9,1,6.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Pretty fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Au79/,10,1,61.1 hrs on record,"
				No ratings yet			","
Posted: May 9, 2012
												Very fun to play online! Fun even for beginners. And the pretty artwork!			",109,15,2,11,20,0,33
http://steamcommunity.com/id/vampiricpadraig/,36,1,4.7 hrs on record,"
				No ratings yet			","
Posted: April 20, 2012
												Great game to get started with Magic The Gathering. Great tutorials to help you get aquainted with the cards, abilites. If you are not willing to pay huge amounts of money for Magic The Gathering Online. Pick this up. Well worth it. DoTP 2013 is coming soon if you rather wait for that game :D			",259,31,15,25,31,2,44
http://steamcommunity.com/id/m2pt5/,22,1,27.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Magic and Magic Online are relatively expensive because you have to pay actual money for cards. If you want the fun of Magic without the expense of buying a lot of cards, this is a good game. It has fixed some of the problems plaguing the previous version (push-to-talk mics, team-based multiplayer not requiring a team to be at the same computer) but still retained some of the problems (no text chat, auto-selection of mana to tap.) Overall, it's not bad, but the netcode can be pretty wonky at times.			",199,50,7,23,16,4,23
http://steamcommunity.com/id/boneshard17/,64,1,49.9 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												This pokemon poker is awsm :)) :P			",229,59,4,45,27,3,43
http://steamcommunity.com/id/Ehpik/,13,1,5.7 hrs on record,"
				No ratings yet			","
Posted: May 28, 2012
												This is a good game if you're like me and want to play Magic: the Gathering, but don't have anyone to play with in your immediate area.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Arcticias/,20,1,146.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												A good game finally overcoming launch issues, mostly centered around online play. All in all well worth 10$. Highly reccomended to all the people like me who cannot afford to keep up with the cards but enjoy the game.			",276,72,1,50,31,1,72
http://steamcommunity.com/id/1rmfrk/,67,1,4.1 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												Never was able to get into the physical card game as a kid, but this has made my intro easy and now I am addicted!			",80,25,0,7,3,2,8
http://steamcommunity.com/id/aidy70060/,4,1,6.5 hrs on record,"
				No ratings yet			","
Posted: April 6, 2012
												magic the gathering is THE♥♥♥♥♥♥ buy it, now			",279,47,15,22,49,1,57
http://steamcommunity.com/profiles/76561198040440857/,13,1,27.1 hrs on record,"
				No ratings yet			","
Posted: April 13, 2013
												This is a video game about a card game. That sounds like just about the nerdiest, most saddest thing possible. I spent over £700 on a good pc and I'm using it to poorly simulate shuffling cardboard around a dining table.I have nearly thirty hours in this game.			",140,27,4,10,5,2,22
http://steamcommunity.com/id/broadcastTM/,30,1,11.6 hrs on record,"
				No ratings yet			","
Posted: November 30, 2011
												I bought this game because I wanted to be a nerd like those kids in highschool. Anyway, it taught me how to play Magic; and it's fun in co-op. Unfortunatly, I suck♥♥♥♥♥and I get powned in singleplayer. But it's in good fun! My biggest problem with this game however, is that it doesn't let you CREATE your own decks; it merely gives you some pre-defined decks and lets you swap a few special cards.			",150,30,14,19,20,3,45
http://steamcommunity.com/id/mummulik/,14,1,120.1 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												When I feel like to play MTG. I find myself playing this game. It is because of it's beatiful soundtracks. 2013 doesn't include soundtracks as good as this one. This game is special. Soundtracks so good that they pull you into the game. I recommend this game to anyone willing to play MTG game without a doubt.			",1096,389,48,163,125,12,216
http://steamcommunity.com/id/Mortico/,35,1,29.9 hrs on record,"
				No ratings yet			","
Posted: March 19, 2012
												Not as good as the real thing, but great if you want to get your MTG fix and have no one to play with.  The decks are pre-built but very flavorful and fun to play.  It's not perfect but for the price of a few real life booster packs you can get many hours of enjoyment with a huge variety of cards, a lot of bang for your buck!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027029180/,12,1,75.0 hrs on record,"
				No ratings yet			","
Posted: October 2, 2011
												Fun game, fixed most of the past errors they had on this platform, decks are generally better built.  The game sorely needs an option to stop the timer, other than that quite a bit better than the last one and with new fun modes that add great fun and replayability. 80/100 The options to open / unseal the decks may be worth it since there are quite a bit of decks.			",58,20,7,26,9,1,34
http://steamcommunity.com/id/asmodeas/,46,1,159.7 hrs on record,"
				No ratings yet			","
Posted: December 6, 2011
												If you know what this is and used to play...... you should get this so I have a challenging opponent :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DemiSyso/,40,1,250.4 hrs on record,"
				No ratings yet			","
Posted: February 16, 2012
												If You're Thinking About it...Get it!			",130,8,1,26,5,0,23
http://steamcommunity.com/id/FernandoCP/,18,1,63.0 hrs on record,"
				No ratings yet			","
Posted: January 5, 2013
												7/10			",88,46,2,40,6,1,14
http://steamcommunity.com/id/jonymare/,33,1,63.0 hrs on record,"
				No ratings yet			","
Posted: November 11, 2013
												Essential mtg game, the best tcg(mtg). well converted.			",261,52,8,16,21,3,21
http://steamcommunity.com/id/nitrooverdrivex/,32,1,90.4 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												So utterly amazing.			",399,81,15,67,36,3,66
http://steamcommunity.com/id/basiuktv/,9,1,44.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2012
												Great AI and better decks than in 2013 Duels. Beutiful HD art. Controls are not that good, and it's somewhat resource heavy, as usual with WotC products ) But, overall, quite a nice game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960347853/,8,1,34.8 hrs on record,"
				No ratings yet			","
Posted: October 9, 2013
												Good PC version of Magic. Much cheaper than playing with real cards. The AI is good (better than me). Good fun for a challenge/puzzle/Magic game. Recommended if you've enjoyed the card game. Probably good fun if you haven't played before - easily worth $10 to find out.			",25,1,0,0,3,0,3
http://steamcommunity.com/id/vSanjo/,64,1,55.7 hrs on record,"
				No ratings yet			","
Posted: June 22, 2011
												New to the series, I didn't expect to be able to gather the mechanics of MTG so quickly. As a long-time Yu-Gi-Oh player, it took a while to train my brain out of some of their rules, but once I did I found myself equally addicted. I can't speak for all MTG players old and new, but my recommendation is so far based on pickupability, and the insane levels of detail the game goes into.It's your classic card game you've come to love; we know that. The graphics for the cards are as always beautiful but what really sets it up for me is the amount of freedom I have in choosing what style and play type I want. From deck customization to multiplayer to co-op, there's no level of restrictions. I need more time to play to be able to critique it fairly, but I know i'll be thoroughly impressed as I am now. I've become a MTG convert, which speaks for itself. (Also, what an amazing opportunity Wizards of the Coast are giving to freelance concept artists.)			",113,21,6,21,13,0,21
http://steamcommunity.com/id/doctortoboggan/,21,1,3.8 hrs on record,"
				No ratings yet			","
Posted: April 9, 2012
												I don't understand, I didn't see yugi at all. I STILL haven't gotten a ♥♥♥♥ing blue eyes white dragon yet. Failing to include even the most basic cards to the game, it's like this is based of an entirely different card game. Overall its is decent, but fails to live up to the tv show that inprised it.			",338,75,4,38,29,4,44
http://steamcommunity.com/profiles/76561197994706297/,21,1,159.4 hrs on record,"
				No ratings yet			","
Posted: July 7, 2011
												Definintely an improvement over the previous series adding more modes, cards,And fixing the huge mistake in the last game by finally allowing you to rremove crap cards from your deck as you unlock new ones. (I still enjoy the last game a bit more at least until this version gets the fan made (custom DLC)PROS-new cards-new modes-better interferace-better multiplayerCONS-lacks the custom dlc which gives you all cards in the entire game that was ever printed-still very limiting when creating your own deck-7.7/10			",67,14,0,17,10,0,26
http://steamcommunity.com/id/SNOWSOS/,28,1,7.5 hrs on record,"
				No ratings yet			","
Posted: June 30, 2012
												♥♥♥♥PHYSICS!			",284,50,3,15,11,4,18
http://steamcommunity.com/id/troabarton89/,29,1,77.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												I want Tickets			",196,22,1,40,70,2,83
http://steamcommunity.com/profiles/76561198040306007/,15,1,99.7 hrs on record,"
				No ratings yet			","
Posted: February 8, 2012
												This got me interested in MtG again. Great gameplay. Plenty of awesome cards in every deck!			",241,45,1,77,9,0,21
http://steamcommunity.com/id/themaggotspulse/,31,1,74.3 hrs on record,"
				No ratings yet			","
Posted: July 30, 2014
												Magic: The Gathering = Awesome.			",206,47,5,46,32,3,39
http://steamcommunity.com/profiles/76561198006066906/,81,1,38.6 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												Wow...Was a decent game other than all the crashing it does. Then it will start to reset the cards you have unlocked, forcing you to unlock them again and be unable to use them.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/m4h_bal1z/,22,1,50.4 hrs on record,"
				No ratings yet			","
Posted: June 24, 2011
												BECUASE IT'S MAGIC THE GATHERING ♥♥♥♥ SAKE			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tailzetc/,30,1,131.3 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Duels of the Planeswalkers 2012 is a great game if you want to get into the world of Magic the Gathering. Pretty much every mechanic is explained and there are a lot of decks to play with. The only problem with it is that you can't build your own decks, and some decks use different types of mana, but you are not allowed to pick which types of mana to use for casting a spell. Great game otherwise. Got me into the real card game. Very fun.			",152,16,0,4,12,2,30
http://steamcommunity.com/id/bnben/,38,1,28.2 hrs on record,"
				No ratings yet			","
Posted: December 22, 2011
												A great introuction to the highly addictive world of ""Magic: The Gathering"". It'll feel slightly restrictive if you're used to being able to put together entirely custom decks, but it does provide you with a good supply of basic decks that you can tweak here and there for optimum efficiency.It also makes learning the rules of the proper paper game very simple as you're automatically blocked from playing illegal moves/cards and it offers up an explanation of why you're not allowed to do it.Multiplayer is a blast, although expect to get battered until you can unlock some of the more powerful cards for each deck.			",82,15,3,8,9,1,16
http://steamcommunity.com/id/chordash/,51,1,37.7 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												Have you ever wanted to play Magic but didn't have the friends or money to do so? Well here is your answer. For the cost of a couple boosters you can get a taste of Magic: The Gathering and learn how to play. Worth the investment for interested parties.			",216,71,11,24,14,4,42
http://steamcommunity.com/id/jordan969/,11,1,22.1 hrs on record,"
				No ratings yet			","
Posted: January 2, 2013
												It's an alright game, I played it when I had absolutely nothing to do. Worth the $10 at the time. Too bad the customization is limited, the community is non-existent and there are a bunch of DLCs.. I hope they don't make a new one every year.  They should take their time and make a reallly awesome one. I give it a 6,5/10.			",127,27,1,14,2,2,14
http://steamcommunity.com/profiles/76561198018670700/,22,1,126.2 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												Great for a magic player, but get boring when you can beat all the AL and no other players online does not play it			",23,2,0,3,2,0,6
http://steamcommunity.com/id/Nepetacatnip/,26,1,1.3 hrs on record,"
				No ratings yet			","
Posted: May 29, 2015
												Another Magic game full of amazing cards from 2012 ::::)			",457,151,12,90,60,10,82
http://steamcommunity.com/id/Nokta_San/,33,1,44.1 hrs on record,"
				No ratings yet			","
Posted: February 27, 2013
												Old but gold <3			",109,8,0,14,4,0,7
http://steamcommunity.com/profiles/76561198082481845/,19,1,103.8 hrs on record,"
				No ratings yet			","
Posted: June 4, 2015
												you can sit back with a treat and play a few games, so enjoyable to relax, do your thinking, the creativity and the strategy of the game have this relaxing effect, wonderful game and even instructive(!).			",4,2,0,4,13,0,5
http://steamcommunity.com/profiles/76561198193092671/,11,1,48.8 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												I highly recommend this game. Tis quite similar to playing Magic in real life. I have learned and grown a ton via this game. Love it! Worth it!			",12,1,0,7,1,1,3
http://steamcommunity.com/id/imbatmanforreal/,52,1,267.6 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												Love all the Magic the Gathering games on Steam so far except maybe 2015. that one, really was not as fun sadly, keep em up though!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shilohpilot/,20,1,54.0 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												Kind of like the 2011 model, but comes standard with a sun roof and leather seats.			",423,134,4,69,32,6,89
http://steamcommunity.com/id/jackofhats/,14,0,48.7 hrs on record,"
				No ratings yet			","
Posted: December 5, 2014
												Wizards of the Coast makes amazing card games and melds it with the lore almost seamlessly. They can not, however, make video games.			",131,12,2,20,15,0,44
http://steamcommunity.com/id/xyndarella/,14,1,4.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2012
												Everyone loves Magic: The Gathering. Definitely encourage picking this up and for those not wanting to duel, the single campaigns are quite interesting and challenging.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005545691/,67,1,120.8 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Most excellent of the whole series including and up to 2015. You get 2 headed giant AND Archenemy to play. No deck builders like 2015 but that's all 2015 has. This game is awesome. I never had so much fun playing Archenemy with other players. You wouldn't believe the whining and griping because someone or myself played a certain card. Everybody thinks they are an expert in ALL these games in the series. They also want you to play the way THEY want you to play. It's hilarious♥♥♥♥♥♥♥♥♥them off. ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995137519/,16,0,6.3 hrs on record,"
				No ratings yet			","
Posted: September 2, 2011
												I've never played an online card game, and after this one I don't think I will again. This game is great fun for like the first 10 minutes. After those first few minutes it starts to get real boring as you'll be doing the same thing over and over. Single Player is only useful to unlock new cards, which you will need for later single player games and for multiplayer. Multiplayer is where this game is at. The only downfall is that this game has a very small player base. At the most I only saw 5-8 games in the lobby at one time. Overall, the gameplay is alright, sound is reasonable but nothing special, graphics are alright. For a game that costs only $10 on steam, you get what you paid for, to bad what you paid for isn't that good.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004028499/,7,1,90.2 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												I have played the physical Magic the gathering only a little, and I never really got caught up in it, but when presented in a limited digital format I became almost addicted. Me and my friend played this game way too much, trying to outmanoeuvre each others favourite decks. It's a fun game, you grind a bit in single-player to unlock your cards, and then the real fun comes when you try to crush your mates. Of course, being Magic, it is heavily luck-based, much comes down to how many lands you get early (and in this version you cant control how many lands you have in your deck, I think that is possible in the ""real"" game), but the matches are short and intense so one bad game is no big thing. All in all, a great digital and more ""bite-sized"" version of a vast card game, recommended to anyone who wishes to try out magic before purchasing real cards, or just to anyone who wishes to play a card game without having to buy a bunch of cards and do all the collecting for it (like myself).			",31,1,0,2,3,1,11
http://steamcommunity.com/id/LordofAcre/,15,0,13.8 hrs on record,"
				No ratings yet			","
Posted: April 30, 2015
												Don't buy it simply on the basis that you can't chose what lands to tap, not only that there are lots of bugs. No online play since nobody plays the game anymore and the computer does ilegal moves or doesn't take into account the stack 100% of the time. (Such as I had an enchantment on the board that allows that everytime a creature I control enters the battlefield you may choose to deal damage to target creature or player and the AI used an instant to destory my creature and didn't let the enchantment effect to trigger. Even if my creature is killed it enters the battlefield since it wasn't directly countered, so the effect triggers o.o)This game with the gold version is worth around 5 euro imo, max 7 and I bought it for 20 euro. NOT WORTH IT. Buy 2013 instead or 2014. 2014 is best out of all the games by far. Magic 2014 is well worth the money.Hope this helped			",103,15,1,12,2,1,10
http://steamcommunity.com/id/hyperwes/,15,1,47.2 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												Best one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kogaijy/,48,1,102.5 hrs on record,"
				No ratings yet			","
Posted: July 8, 2011
												This second opus of MTG Duels of Planeswalkers is better again than the first one.Archenemy mode is really interssant and bringt a new way of play and the cooperative mode is great.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961612843/,10,1,111.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												All the fun of MTG without the smelly opponents.			",93,2,0,7,3,2,9
http://steamcommunity.com/id/strike235/,34,1,49.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												For Magic the Gathering fans everywhere. If you don't want to build a whole new deck, then this is the game for you!			",86,4,1,7,5,1,7
http://steamcommunity.com/id/h4mx0r/,28,1,118.8 hrs on record,"
				No ratings yet			","
Posted: January 6, 2012
												This is the version of MTG to play if you don't feel like spending tons of money and/or just want a chillax game to play. Also a neat introductory tool to Magic if you or someone you know is interested.For MTG veterans, this is at best a ""chill mode"" with precons and slight restrictions like auto-mana-tap. For newbies or old returning players, this is a nice entry point.I personally enjoy it because the AI doesn't ♥♥♥♥♥ at me for taking my time because I'm that kinda guy. Also because I don't have to spend much, although I do miss my paper magic.			",262,53,5,22,23,6,47
http://steamcommunity.com/id/michicommander/,23,1,19.1 hrs on record,"
				No ratings yet			","
Posted: September 3, 2012
												This is a good game to play if you're not sure if you want to jump into Magic the Gathering. This is the game that got me started in Magic and I'm more then happy I started with this then the physical cards, also it's still just as fun if you've been playing Magic.			",144,55,0,23,17,0,15
http://steamcommunity.com/profiles/76561198014059811/,32,1,701.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												This is a really great MTG game. It is as good as I could have ever hoped a computer MTG game to be. I don't have much opportunities to play Magic: The Gathering in real, so Duels of the Planeswalkers is just what I needed! Played it up to 300 hours shortly after purchase...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xyndarella/,20,1,4.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2012
												Everyone loves Magic: The Gathering. Definitely encourage picking this up and for those not wanting to duel, the single campaigns are quite interesting and challenging.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DARGOL/,30,1,71.4 hrs on record,"
				No ratings yet			","
Posted: February 14, 2015
												Plenty of stupid frustrating bugs that the devs couldn't have been bothered fixing, however. The later MTG yearly installments after 2012 are total trash, but this one was genuinely enjoyable when it worked.			",229,28,3,44,43,1,54
http://steamcommunity.com/id/_pigdestroyer_/,30,1,21.1 hrs on record,"
				No ratings yet			","
Posted: February 4, 2015
												I just caught up with this game's meta!			",331,79,6,64,37,0,32
http://steamcommunity.com/id/tom2ster/,10,1,10.7 hrs on record,"
				No ratings yet			","
Posted: January 9, 2012
												Para os amantes de Magic the Gathering o TCG de mesa, aqui o jogo que estpa revolucionando o mundo dos TCG Virtuais.GO gO testa galera			",12,1,0,0,2,0,1
http://steamcommunity.com/profiles/76561197982928814/,41,1,71.3 hrs on record,"
				No ratings yet			","
Posted: June 19, 2011
												Buy this game and be a true dork like myself! I recommend it.			",68,11,0,11,3,0,12
http://steamcommunity.com/id/tittutmord/,34,1,23.3 hrs on record,"
				No ratings yet			","
Posted: February 10, 2015
												This is probably my favourite MTG game above all others. It can have a very steep curve, but once you start collecting all of the planeswalker decks, and find a few you like, the game gets immediately enjoyable. So just try to stick with it.This is a very light & direct approach to MTG but it can be as complex and challenging as you wish it to be. I only had a casual interest in MTG when I was younger, but wanted to try it out again as an adult. The problem was I didn't have anyone to play it with. So this was a nice alternative. What ended up happening was I reintroduced my brothers to MTG and now it's something we all love to play. Thanks to this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jackofhats/,29,0,48.7 hrs on record,"
				No ratings yet			","
Posted: December 5, 2014
												Wizards of the Coast makes amazing card games and melds it with the lore almost seamlessly. They can not, however, make video games.			",131,12,2,20,15,0,44
http://steamcommunity.com/id/redkimchi/,41,1,131.7 hrs on record,"
				No ratings yet			","
Posted: February 5, 2012
												It's a buffet but the management chooses the meals for you. Most of the meals are still pretty decent, except Cloudburst which is just straight up disgusting.			",170,45,1,20,23,2,30
http://steamcommunity.com/id/finse/,35,1,19.7 hrs on record,"
				No ratings yet			","
Posted: February 3, 2013
												tap mana?			",173,16,2,17,12,1,24
http://steamcommunity.com/id/Kenodil/,8,0,0.8 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												Hard as Sh*t, if you play it standalone with no dlc decks like me. Guess thats a trick to get you to buy one or more decks. I stay with the previous version, that one has buyable decks to but you can unlock them in the game much easier for free.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/XG_Reaper/,17,1,318.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Detailed stratergy game that makes you think before you act....counts alot of us out then eh?			",86,6,23,7,18,1,24
http://steamcommunity.com/id/surmaaa/,27,1,14.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Manly card games.			",410,43,4,59,14,1,43
http://steamcommunity.com/id/ArmiaKrajowa/,22,1,65.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Very fun game. This is an easy way to play magic without spending a fortune. This is also a great game to learn the mechanics of the actual card game.			",229,44,20,46,49,5,109
http://steamcommunity.com/id/innercircle/,18,1,11.5 hrs on record,"
				No ratings yet			","
Posted: January 13, 2015
												It's magic the gathering.Like the cell phone version.Nice smooth interface unlike the MTGO.However unlike MTGO its a dead end. (with MTGO u can sell cards and make a living playing magic if you are good.)			",382,38,7,91,54,3,117
http://steamcommunity.com/id/repairmanjack/,20,1,28.1 hrs on record,"
				No ratings yet			","
Posted: September 16, 2011
												Got some bugs, but overall a really fun game to play if your a Magic: The Gathering fan, and or Card Games. Warning to the hardcore players, no custom decks.			",360,84,9,50,27,3,59
http://steamcommunity.com/id/CaptainCalzone/,15,1,23.1 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												Great game !EDIT: Was a great game 3 years ago! Now I'd just recommend playing hearthstone instead.			",260,60,6,27,17,1,12
http://steamcommunity.com/id/SkebbZ/,80,1,27.1 hrs on record,"
				No ratings yet			","
Posted: June 26, 2011
												Much improved and even more fun, now with online coop and new game modes :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1985_Edition/,43,1,12.4 hrs on record,"
				No ratings yet			","
Posted: December 8, 2012
												It's definitely nowhere near the same as playing MTG in the old days, but if you want to ressurect a bit of the thrill, it's worth the dough.			",131,23,1,20,20,3,19
http://steamcommunity.com/id/bramb1/,13,1,85.5 hrs on record,"
				No ratings yet			","
Posted: May 13, 2013
												This game is the arcade version of the paper card game Magic the Gathering. There is a campaign to play through, puzzles to solve and a multiplayer. There are a lot of decks to unlock and each decks has cards that can be unlocked through playing. This allows a player to customize the decks to his/her own taste. Fun if you like Magic the Gathering or strategic card games.			",43,8,3,7,2,0,9
http://steamcommunity.com/id/h4mx0r/,15,1,118.8 hrs on record,"
				No ratings yet			","
Posted: January 6, 2012
												This is the version of MTG to play if you don't feel like spending tons of money and/or just want a chillax game to play. Also a neat introductory tool to Magic if you or someone you know is interested.For MTG veterans, this is at best a ""chill mode"" with precons and slight restrictions like auto-mana-tap. For newbies or old returning players, this is a nice entry point.I personally enjoy it because the AI doesn't ♥♥♥♥♥ at me for taking my time because I'm that kinda guy. Also because I don't have to spend much, although I do miss my paper magic.			",262,53,5,22,23,6,47
http://steamcommunity.com/id/cokes/,12,1,241.3 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												AMAZING!			",471,115,11,53,34,6,89
http://steamcommunity.com/id/needbetterlink/,3,1,79.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Surprisingly fun. Also, wheee, ticket time!			",405,89,11,84,55,5,86
http://steamcommunity.com/id/teknotion/,7,1,71.7 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												Excellent pooter version of a great card game. Recommended for newbies...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/taigoman/,10,1,14.4 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												For anyone who enjoys playing Magic and can accept the fact that you can't make your own decks should give this a try.			",327,53,7,31,8,0,31
http://steamcommunity.com/id/Rokal/,42,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 18, 2011
												Great way to learn MTG or play without constantly spending money.			",305,55,6,34,19,1,38
http://steamcommunity.com/profiles/76561197993445652/,11,1,53.5 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Very Fun Game with decks that are customizable! the co-op actually works online as well! if you like magic or card games this is a great pick.			",344,128,8,44,50,5,86
http://steamcommunity.com/id/KnightStalkr/,7,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Its fun and nerdy...you know you want to play!			",207,65,6,35,35,4,43
http://steamcommunity.com/id/ENDERthegamer/,6,1,14.5 hrs on record,"
				No ratings yet			","
Posted: July 13, 2013
												Yeah, I'm a nerd.			",1346,558,59,150,150,19,247
http://steamcommunity.com/profiles/76561197964796676/,24,1,81.9 hrs on record,"
				No ratings yet			","
Posted: December 13, 2013
												If you like the card game you will like this			",109,13,1,30,15,0,27
http://steamcommunity.com/id/eji/,13,1,23.1 hrs on record,"
				No ratings yet			","
Posted: November 28, 2011
												SO LET ME ASK YOU THIS, YOU PLAYED DUELS OF THE PLANESWALKERS 2010 AND THOUGHT TO YOURSELF. ""HEY, THERE ARE NOT ENOUGH HAWK'S NEST IN THIS GAME,"" AM I RIGHT? WELL NOW YOU DON'T NEED TO WORRY ANYMORE, THERE ARE DUAL HAWK'S NEST IN THIS TITLE. ♥♥♥♥ OFF AND GO BUY IT ALREADY ♥♥♥♥♥♥♥. ",287,96,12,40,46,2,48
http://steamcommunity.com/id/NeiroAtOpelCC/,50,1,65.3 hrs on record,"
				No ratings yet			","
Posted: December 16, 2013
												If you ignore the cash cow aspect of the game, it's okay. It's got a steep learning courve though, and multiplayer games can become confusing at times. But it's not a bad attempt at making a card game into a videogame.			",1280,529,93,186,187,22,306
