user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/H21/,47,1,30.4 hrs on record,"
				No ratings yet			","
Posted: August 29, 2012
												This RPG-puzzle game could lose the name of Might & Magic because you don't even need to know it's from that universe. This game is incredibly entertaining, challenging, and once you get into the game you won't want to leave.			",33,10,1,14,12,0,19
http://steamcommunity.com/profiles/76561198031499227/,73,1,763.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												As you can see I've put a lot of hours into this one. PROS: -A variety of units with unique abilities as well as different artifacts make for many different strategies and playing styles.  -HOTSEAT MODE! This is what makes the game for me. 99% of the time I've put into this game has been in Hotseat mode paired off against my wife. This is a really cool feature that I'd like to see in more games.-Artwork is fantastic.  CONS: -Some character's seem to have better magic abilities than others. -The single player mode isn't anything to write home about. The story isn't memorable and the computer doesn't put up much of a challenge. -The game slows down considerably at times. (And I can run much more demanding games than this one.)If you are interested in playing this with a friend in Hotseat mode or Online, I highly recommend it. If you are looking for a single player game...I'd pass in a heartbeat.			",50,28,0,9,3,0,10
http://steamcommunity.com/id/kuroiart/,28,1,33.9 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												Increadibly fun, puzzle game. After a long time of playing if you catch the patterns it's more of a luck draw in PvP, however game is great and i recommend it to everyone who likes games like PuzzleQuest, etc.			",187,35,11,24,13,2,42
http://steamcommunity.com/id/seedstream/,39,1,123.2 hrs on record,"
				No ratings yet			","
Posted: March 28, 2014
												This game owns, it's really funny.			",123,16,0,32,6,0,24
http://steamcommunity.com/id/finaldingo/,19,1,57.9 hrs on record,"
				No ratings yet			","
Posted: April 8, 2014
												Got addicted. Got my friends addicted. Got my family addicted. Got my girlfriend addicted.Addicted.			",84,10,0,12,16,2,17
http://steamcommunity.com/id/josuecheng/,27,1,36.6 hrs on record,"
				No ratings yet			","
Posted: April 3, 2012
												A brand new look of the world of Might & Magic. The puzzle-battle system might be inspired by Bejeweled, I think. Anime style is acceptable.			",523,164,20,92,45,7,112
http://steamcommunity.com/id/SephirRQ/,35,1,10.5 hrs on record,"
				No ratings yet			","
Posted: October 1, 2011
												Very addictive!			",383,104,9,37,12,4,33
http://steamcommunity.com/profiles/76561198019689963/,52,1,272.3 hrs on record,"
				No ratings yet			","
Posted: May 7, 2013
												Es un gran juego de estrategia, es como jugar al tetris pero con mas complejidad.Lo recomiendo para aquellos que les gustan los rompecabezas y pensar. ;)			",14,8,0,19,4,0,9
http://steamcommunity.com/id/synthael/,23,1,30.9 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												A great game, it makes you think carefully about each move you make, and in multiplayer fun never ends...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BrianEatWorld/,37,1,33.5 hrs on record,"
				No ratings yet			","
Posted: April 28, 2014
												Great mixture of puzzle and RPG elements. Gets a little boring/repetitive in the middle, but once you reach the Heresh campaign you start to appreciate how different the heroes are and how much you have to adapt your play style to be successful. The art is great, even if the story is a little mundane. It relies a little more heavily on luck than Puzzle Quest, due to having less space to work with, which can be frustrating at times. Overall, still excellent for a good 30hrs to obtain 100% completion.			",111,18,10,9,14,0,11
http://steamcommunity.com/id/vonRaven/,44,1,85.6 hrs on record,"
				No ratings yet			","
Posted: December 1, 2013
												Might & Magic: Clash of Heroes is a puzzle RPG in which you play different characters to protect your lands from demons. The story is stereotypical and doesn't offer much depth, it was hardly even worth the reading.Besides that the game was a pleasure. The graphics aren't top-notch, but with the characters and the UI being in comic style and the background beautifully painted it's still nice to look at. It's the same soundwise, not a big deal but serves it's purpose well enough.Without doubt the main aspect of the game is the gameplay and this is where it shines. You have a lot of possibilities to develop your own strategy, with several units per character, quite some items and different mechanics like chaining or fusing. Even in easy mode you will get a good challenge. Instead of replaying the game on a higher difficulty level you can move on to online multiplayer mode in search for a better challenge.If you are into puzzles and can forgive the boring story this is a great game.Score:Presentation: 60%Gameplay: 98%Visuals: 78%Sound: 60%Total: 74% ",883,419,17,137,81,15,192
http://steamcommunity.com/profiles/76561198073855480/,18,1,31.5 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												Quite fun little thing. Contains nice story and different kind of combat system. The main thing one should check out is whatever one likes the new combat or not. If you are intrigued by the combat system you should give it a try. For negative side the game is too short.			",117,43,2,62,21,1,61
http://steamcommunity.com/profiles/76561198009884232/,13,1,22.4 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												It may not look like much compared to any games in the Might&Magic series, however there is more than this game than it's cover lets on. While staying impressively true to the Might&Magic universe, it brings a lighter mood to the usually serious Might&Magic games. Even in it's ""combat"" you can see many similarities to past games of the series. Though don't be confused, this game is much different. It is more strategic than anything, and often requires you to think about your moves rather than just throwing units at the enemy. It is probably one of the most relaxed, fun, and challenging strategy games I have ever played. Not to mention the availability of co-op online gameplay, which brings in even more strategy than with just one-on-one gameplay.There aren't many cons I can think of off the top of my head. If anything, it would be the role luck plays in many of the games. Sometimes you just get delt a bad hand, and that can ruin the whole game. Even with the Relics you get from playing the campagin, they often aren't enough to save you from a bad start. Or sometimes the enemy start is just so good, you can't come back from his initial moves.Even so, this game is great. Whether you're into hardcore strategy or just enjoy a relaxed strategy, this game might be for you. While you can play hardcore and think 5 billion moves ahead of the other player(s) you can also just think one or two moves ahead,and still have fun, maybe even win! This is a great game, no matter what side of gaming you come from!			",76,9,0,16,17,0,17
http://steamcommunity.com/id/valien/,31,1,8.9 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												Turn baseed M&M? Sign me up! Fantastic game and tons of fun. Works flawlessly with the Xbox 360 controller too.			",128,32,1,50,19,1,41
http://steamcommunity.com/profiles/76561198095089685/,17,1,9.4 hrs on record,"
				No ratings yet			","
Posted: August 3, 2014
												Great mind bender.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vegeto079/,14,1,110.2 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												A good unique strategy game I'd highly recommend. The singleplayer is interesting enough to keep you going through the whole thing, and has things to unlock to play with in multiplayer, so you'll have to go through it if you want to compete!Multiplayer is a lot of fun and definitely has a large competitive nature to it. Some strange combination of about 70% luck and 30% skill governs the game, with an unfortunate loom of unbalanced nature to some of the strategies. It's become more of a meta-game in regards to choosing what overpowered loadout you think will counter their overpowered loadout. This unfortunately takes some of the spontaneous fun out of the game imo, I prefer to play with less popular and more entertaining strategies as it keeps the game fresh. This of course means getting my♥♥♥♥♥handed to me by people who just want max efficiency unfortunately, though.Anyway, I'd strongly recommend this game, you'll definitely get your money's worth out of it, at the very least. Just don't expect anything related to any other Might & Magic game from buying it.			",261,59,4,33,20,5,37
http://steamcommunity.com/profiles/76561197991498373/,25,1,3.8 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												I have mostly given up on Might & Magic due to Ubisoft's inacceptable business practices, and because I am boycotting UPlay. Which is a shame, because I am a very long-standing fan of Might & Magic. I was sceptical about this blatant cashing-in on the brand, which otherwise has nothing to do at all with M&M (except using young versions of characters introduced in the already-Ubisoft-produced Heroes 5).But to my surprise, below the fan-baiting title lies a casual puzzle game done right. I dislike the random elements that sometimes force you to repeat the harder levels several times, because even the perfect strategy can be defeated by bad drawing luck. The game also urgently needs a quicker way to bypass the tedious, endless story sequences. Apart from that, this is the first ""combat puzzle"" game that I really enjoyed.			",180,23,4,34,12,1,71
http://steamcommunity.com/profiles/76561198069396242/,5,1,9.5 hrs on record,"
				No ratings yet			","
Posted: September 9, 2014
												I love this game, because the details are so vivid and the story is very deep. Strong recommendation.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/monohybrid/,10,1,25.0 hrs on record,"
				No ratings yet			","
Posted: October 21, 2011
												4/5 : A different approach to the classic match 3 puzzle game.  This is not Bejeweled and, in fact, cannot be more different.  It is closer to a hybrid of Plants vs. Zombies, Heroes of Might and Magic, and Ogre Battle.  Solid gameplay, lots of fun.Complaints: Too many loading screens and each campaign does not differ enough in terms of gameplay.  Each race should be significantly differently.  Instead, while the strategy for each may differ, you can play them all the same and get away with it.  At $15 the price is a little high.  However, I've put in 12 hours and I still have a few campaigns to finish.			",204,70,6,28,26,2,47
http://steamcommunity.com/profiles/76561198129285662/,10,1,13.3 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												This game has siple mechanics but is oddly compelling. You can quest on your own or try to beat me over multiplayer. TRY. Turn based strategy game that will run on a low powered netblook, this game seems like one that you would play for a few minutes and stop but somehow, you end up playing for hours.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/orphansmith/,42,1,10.2 hrs on record,"
				No ratings yet			","
Posted: August 3, 2014
												What a depressingly unfun game. I can't even get up the gumption to go into every reason why. Here's the main ones.- Unbalanced- Badly paced- Bad art- Bad storyBut in each of those criticisms there's enough good in the game that you know with a little more effort and ""giving a ♥♥♥♥"" this could be a really good little puzzle RPG. Go buy that rip-off bejeweled RPG clone instead.			",118,57,0,39,7,2,8
http://steamcommunity.com/id/koda_/,4,1,43.7 hrs on record,"
				No ratings yet			","
Posted: April 10, 2012
												I went into this one somewhat blindly. Much more Puzzle Quest than I expected. It was entertaining for one or two campaigns. It got pretty tedious by the end. The story is completely throwaway, which is fine... but the M&M branding had me looking for something more. Levelling heroes and acquiring units and artifacts is a very linear process and more of a facade than it is an avenue for any sort of strategy or decision-making. Boss battles always involve fusing in one or two particular columns. Once you've played a few rounds you've played them all. Jump at $5. Or don't.			",549,158,11,174,50,3,125
http://steamcommunity.com/id/Wulfenburg/,13,1,42.3 hrs on record,"
				No ratings yet			","
Posted: September 23, 2011
												One word: EPIC			",236,40,2,53,19,0,38
http://steamcommunity.com/id/baicaix/,21,1,15.7 hrs on record,"
				No ratings yet			","
Posted: March 25, 2012
												日式唯美风格，很舒服。关卡设定和新手引导很到位，一下子就被吸引住了。各种技巧也很值得研究。每个种族特色鲜明，小游戏、Boss战也很有意思。貌似还能联机对战，33折买还是很超值的。			",1168,391,88,210,245,11,294
http://steamcommunity.com/id/Yoshimon1/,13,1,26.0 hrs on record,"
				No ratings yet			","
Posted: December 20, 2011
												One of the most addicting puzzle games I know!			",233,39,3,31,20,0,31
http://steamcommunity.com/id/Edlox/,51,1,44.3 hrs on record,"
				No ratings yet			","
Posted: October 11, 2011
												Süchtig machendes Puzzel-Strategie Spiel. Macht extrem viel spaß.			",474,91,32,57,84,4,97
http://steamcommunity.com/profiles/76561197970844894/,8,1,44.3 hrs on record,"
				No ratings yet			","
Posted: January 13, 2012
												Deceptively addictive turn based strategy game. Hours disappear when I fire this up...			",161,41,2,29,9,0,24
http://steamcommunity.com/id/Biggie/,27,1,6.6 hrs on record,"
				No ratings yet			","
Posted: September 22, 2011
												This is simply the best puzzle, battle, RPG ever!			",300,45,6,19,20,4,51
http://steamcommunity.com/profiles/76561198005426490/,20,1,25.7 hrs on record,"
				No ratings yet			","
Posted: March 7, 2014
												This was a solid game.  The combat mechanic is simple - line up 3 of the same color units vertically to attack or horizontally to defend, create combo chains, cast an occasional spell.  The story is decent, units look pretty, multiplayer is quick and seems to work well.  I got 20 hours of entertainment out of it for 2.50 and might go back for more multiplayer down the road.  Buy it.			",98,70,1,25,15,1,23
http://steamcommunity.com/id/tomires/,6,1,39.8 hrs on record,"
				No ratings yet			","
Posted: November 6, 2011
												A lovely blend of Puzzle Quest and the Might and Magic franchise. The campaign lasts about 30 hours and there is a multiplayer mode. Outside of the battle mode there is very little to do, so if you aren't into the puzzle-esque battle system you won't like this game. The storyline is quite interesting and takes place before the events of HoMM V. Graphics wise the game utilizes manga-stylized characters and colorful environment. While i particularly wouldn't enjoy this in a Heroes of Might and Magic game, it works extraordinarily well here.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Fhjtgeschg135864/,31,1,8.8 hrs on record,"
				No ratings yet			","
Posted: May 2, 2013
												My feelings towards Bejewled-inspired puzzle games has been lukewarm at best, even when the game is recognizably good or prettied up by Square-Enix. Not to say it's a bad basis for game design, just that it was one I didn't think was for me. But Clash of Heroes took me by surprise with an intelligent twist on the whole ""Battle Bejewled"" formula with a design that gives a lot of meaning and tension in your choices. Describing it is a bit hard, but once you get a hang of the basic idea, the game then adds a bunch of ways to maximize your damage if you're patient and have some foresight. Playing optimally takes work, and it's a lot of fun once all the different tools and variations are in play. The game also has a very modular design in pretty much every aspect: every unit has a different way to deal damage and a different timing on when they deal it, the items you equip and the spells you cast can have a significant affect on what your strategy will be going into the game. And on top of that, each army comes from six different races who all play very differently from each other.In short, this is a thoroughly excellent strategy game that delivers much more than anyone would have rightly expected from it. It's often on sale for $2.50, and a bargain at twice that price.			",206,56,2,46,19,4,49
http://steamcommunity.com/id/Chronomancer/,7,1,15.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2012
												Beautifully drawn art and great mechanics make this game really fun, but you can only puzzle for so long I've found. Multiple storylines = lots and lots of grinding, and some missions have arbitrary goals that get really annoying due to the randomness of puzzle pieces. Frustrating at times, and the music is average, but the art and the interesting puzzle ideas make it a great game in small doses. Multiplayer is awesome though, as you lose all of the cons of the above mentioned story mode.			",309,101,10,15,18,5,32
http://steamcommunity.com/id/Szadom/,22,1,26.3 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												Gra poprostu świetna można maniaczyć i się nie nudzi jedna z lepszych cześći Might&Magic Polecam :3			",50,4,0,5,1,0,2
http://steamcommunity.com/id/SarahLou9/,15,1,60.6 hrs on record,"
				No ratings yet			","
Posted: January 16, 2014
												Loved it! Very addictive :)			",532,359,13,95,60,5,93
http://steamcommunity.com/id/ajaydandy/,12,1,33.8 hrs on record,"
				No ratings yet			","
Posted: September 22, 2011
												Really fun RPG puzzle game, all the battles are done via puzzle style and you level up and get exp. Features online and co-op modes and  story Campaign mode.atleast give the demo a try!  =3			",608,163,19,57,37,9,58
http://steamcommunity.com/id/Inuyashe/,39,1,5.6 hrs on record,"
				No ratings yet			","
Posted: September 15, 2013
												Extremely fun, and addictive, blend of puzzle and strategy, with tons of content and content appropriate for any age group, really. So just get it and enjoy!			",475,74,4,78,23,1,88
http://steamcommunity.com/id/roman_urban/,102,1,31.7 hrs on record,"
				No ratings yet			","
Posted: August 5, 2012
												STILL BETTER THAN HEROES VI.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lorebook/,20,1,64.3 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												Fantastic Puzzle Game with Great RPG elements.			",286,35,6,42,10,0,13
http://steamcommunity.com/id/Encantador/,11,1,27.1 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Great turn-based battle mechanics! Beautiful art. Very nice, light, but challenging game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wavebeem/,10,1,73.8 hrs on record,"
				No ratings yet			","
Posted: November 24, 2011
												FREE DEMO. Download it. This game is hard not to like. This is simply one of my favorite one-on-one multiplayer games ever made. It's a fast-paced turn-based strategy game with chains (as in the puzzle game variety -- think Bust a Move).			",236,50,3,24,13,1,22
http://steamcommunity.com/profiles/76561197973312067/,47,1,53.6 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												I love the art design of this game, which is one the main reason I gave the game a spin(the other being curious about HoMM universe). It's part puzzle and part strategy, and whole lot of luck. You set up an army before battle selecting 3 core units (read: cannon fodder/fuel), and two specail units(either elite or ultimate). Core units can attack by making a vertical line of three same color unit(plus charge time). Walls are made by a horizontal line of three same colored core units(these absorb damage of course). The special units need to be powered by the corresponding colored core unit placed behind the special unit(elite 2 units and ultimate 4 units). You also get a special move that differs on the hero leading your army. In single player they're all are balanced, but in mutiplayer you gain access to some broken characters due to their magic skill. Items can be equip to give you an advantage. Story is standard fare, fun gameplay, and some very funny one-off characters. I liked it.			",172,74,0,55,8,0,18
http://steamcommunity.com/id/mahboyy/,24,1,70.6 hrs on record,"
				No ratings yet			","
Posted: January 8, 2014
												A pretty simplistic game in appearance that reveals its complexity through a single hour of playtime.The basic 3-units principle(to make an attack, three vertical units of the same colour, to make walls, three horizontal) gets immensely complex and varied once you add links(having groups of the same colour attack at the same turn) that reinforce your attack, fusions(two attack groups one behind the other fuse into one group twice as strong), and of course Elite and Champion units that require 2 and 4 units to activate them.Almost every single unit from every single race has a specific capacity, poison, jumping over walls, magical defenses, immunity to attack while charging, hacking the enemy lines/enemy charging power while charging, the variety added to the basic 3-units system makes this an incredibly capable game with possibilities that never seem to be insufficient no matter the circumstances. You can literally be about to be killed by your enemy, call reinforcements, and find yourself gifted with a generous unit placement that allows you to build the walls and defenses you need to just survive and counterattack to victory. There is a freshness in this game that never dies out.It's actually one of its greatest strengths and weaknesses, how random the battles can go. You can be gifted with a perfect line of units from the very start or have absolutely nothing to go on with. The game can be very frustrating when a perfectly planned attack is ruined by the sudden arrival of an enemy Champion just in the column you're about to use to finish off your foe. It can also be frustrating in the other way: you will call reinforcements to see one of your costly Champion units die immediately at the hands of some basic enemy attack with 2 attack because you couldn't get it moving in time.As frustrating and unfair as the randomness is, it is also one of this game's best aspects. The only reason I speedrun this game is that it has the merit of never(apart from the tutorials) making me feel like déjà vu. Every battle is at least new enough, no moments in the game feel like I've been here before(except the bosses, of which there are only 4, along with quite a few unfair pre-prepared battles) and even when it does happen, the randomness of the reinforcements usually palliates that very quickly.Gameplay-wise, it's simply excellent. Having played through the campaign quite a few times for speedrunning, I have yet to find this game to bore me at any point, and it's quite surprising to realise how a simple system can be at the same time constantly demanding and very free.A good example is the fusions: if you want one, with core, Elite or Champion units, you're gonna have to get rid of all your walls first, since you need six tiles to make any fusion and there are only six between the goal your enemy has to hit and your first line.Beyond that, every hero has got his own superpower which can range from somewhat poor(hello Cyrus) to ridiculously broken when you know how to use them(hello Aidan with lots of walls, Anwen with a clear opening, Markal with two uncharged Death Knights).Beyond beyond that, artifacts can be found in many flavors in the campaign and then used profusely in skirmishes or online battles. And the variety there is by no means inferior to the one in the units, although I'm sure everyone will end up using ridiculously strong artifacts like the Spider Cloak, Lion's Mane or Celerity Ring.On a side note, the balancing of the campaigns is a bit poor. Why is Nadia not only ridiculously rich in HP(she starts at level 7 out of 10!), but also given enemies that play defensively, troops that make almost no damage, and is also generously dotted with Academy enemies, who can raise layers of superwalls like drinking a cup of coffee? It makes her campaign ridiculously long and just unpleasant. The times I get for Anwen range under 50 minutes, Godric takes less than an hour, Fiona has a rather long campaign that takes about 1h10 minutes, Aidan has a rather short campaign that also takes less than an hour, and Nadia ends up taking me 1 hour 40 minutes!Continuing on the bad side, the story is completely ignorable. It's not bad(no big plot holes, awful writing or terrible characters) but absolutely nothing about it feels in any way original. The characters almost feel stereotypical, you have the courageous and honorable big brother, the courageous but more sheltered little sister, the more angsty teenage younger brother, the huntress of the woods, the good student girl who fights the good fight...All of their personalities can be written in a quick line and although they never made me facepalm(none of the main five anyway), the last thing I wanted was to be tasked with finding an interesting personality trait among them. I don't mind finding needles in haystacks, but this is just impossible.The story is of the same type, it's nothing awful, but it doesn't convey anything even remotely amusing or deep. It ends in a happy note that works but doesn't really follow the somewhat tragic storytelling we had for most of the game. It's not really light on clichés and nothing about it is worth mentioning. I had a laugh once in the entire game. A giggle, really, at the demon who dies from the volcanic eruption he wanted to see. The rest is skippable. Special mention, though, to the villains: they range from comic relief(Azexes and his forgetful schoolboy behavior) to so obvious it hurts(Carlyle and his fashion for being a general♥♥♥♥♥♥.Visually, I like the animé art style quite a lot, and the quality of the animations is certainly very helpful at making it a nice game to watch. I do have a serious issue about those: they're long. REALLY long. Sometimes it's ok, but seeing the knight twirl his spear around before charging for the 1000th time has really grown old. Less long animations would've really helped in making the game a lot more fun. The PLAYER TURN and ENEMY TURN screens are also ridiculous, they last something like 3,5 seconds! Talk about a needless loss of time! Those could've simply not existed and all would've been better. As much as I appreciate the animé visual style for almost everyone, some races are totally failed: the good guys and necromancers are mostly fine, but the magicians' golems or titans look nothing like the machines they are, although that's nothing in comparison to the Demons and how every unit but the hound is failed. Even when lit with flames and about to strike, I find it difficult to take the immense Pit Fiend more seriously than a plushie. Demons look neither scary nor ugly, and that's a true minus for me.With all that said, the last element is the music.It sucks.No other way to say it. This game has very poor music.Out of five campaigns, forests, a capital city of men, the land of the undead, Hell, and a mighty Magician tower, I remember exactly zero theme songs. Why? Because there aren't any songs. It's all ambients. BAD ambients, with no memorable sounds at all. Whooshing winds and shaking leaves, that's all. The battle musics are thankfully very varied, however that would be a good thing only if they didn't all suck as well! Out of the eight or so battle themes, there is one I like. The final boss music is fine too. The victory theme(the first 4 seconds of it anyway) and the two former are the only songs I can say I appreciate musically out of the whole game. Having played HoMM5 before, I know that many of these songs were taken from the rest of the franchise and sort of put in this one. It doesn't fit, none of the songs are that good, so it's a game that is terribly uninteresting musically.A lot more could be said about bad minigames, Sonic 06-type loading times(two loading times into each battle), but I reached the limit.Final word is that despite my complaints, this is an incredibly fun and varied game that always develops into more complexity and fun. Try it.			",58,42,2,20,9,2,28
http://steamcommunity.com/id/HeartsTM/,13,1,19.1 hrs on record,"
				No ratings yet			","
Posted: November 1, 2012
												Surprisingly fun little game.  I liked it more than HOMM 6.			",122,35,0,37,10,0,12
http://steamcommunity.com/id/VacationRaphael/,27,1,26.6 hrs on record,"
				No ratings yet			","
Posted: July 16, 2015
												Its great to play alone and with friends :d			",46,12,1,6,2,0,3
http://steamcommunity.com/id/DesperateDestructor/,23,1,9.9 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												Very nice Game overall.Also there are still People playing the Multiplayer.Just the Dlc isnt worth it in my Opinion(though a Guy called Varkas is always picked and im not sure whether he was in there without DLC) ",257,77,10,56,30,2,58
http://steamcommunity.com/id/Ne02812/,33,1,34.9 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												GG!			",239,71,25,19,28,5,31
http://steamcommunity.com/id/Seranth/,31,1,6.9 hrs on record,"
				No ratings yet			","
Posted: November 14, 2012
												I like ""Puzzle Quest""-style games like these but I feel like this one is a bit too simplified/aimed for children. Story is pretty straightforward and the singleplayer campaign is pretty short. There isn't much to unit customization and levelling up so at least you don't need to grind.Not bad but as someone who likes the genre, I wanted more.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ujuidarehcram/,36,1,44.7 hrs on record,"
				No ratings yet			","
Posted: May 6, 2012
												Clash of Heroes is a puzzle RPG, where you attack by matching units vertically and defend by matching horizontally. Other things like artifacts and hero-specific spells make the battles more interesting. The puzzle combat is a lot of fun, and the RPG elements add quite a bit to it.The story wasn't bad... much better than what I expected a puzzle RPG to have. The graphics are colorful, distinct, and done well. The sound was pleasant, though not memorable.The only real problem I have with it is that a lot of units have unique abilities, and it never tells you what abilities your opponents are using until you get them for yourself. It really sucks when you die because you didn't realize that all Nightmares fire at the same time.Puzzle game fans should absolutely get Clash of Heroes. It's definitely worth it, even at full price.			",478,189,11,91,53,6,108
http://steamcommunity.com/profiles/76561197978232684/,13,1,23.0 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												This game is a bit odd to play. It's kind of like a puzzle game where the easier matches you make and the areas you make the matches, the better you do. This game is unforgiving if you don't grab everything from an area and progress forward. Some parts of the game are incredibly hard.			",336,37,6,48,72,3,69
http://steamcommunity.com/id/waystonevex/,24,1,25.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												Advance Wars meets Tetris Attack. Each faction has a variety of unique units that you move around like puzzle pieces; different formations allow you to attack, defend, and so on. Lots of clever ways to set up combos and timing is crucial. Every commander has a unique game-changing power that you charge up by doing or taking damage. Multiplayer looks pretty sweet too. Definite thumbs-up.			",288,46,2,41,7,1,38
http://steamcommunity.com/profiles/76561198065030946/,60,1,54.8 hrs on record,"
				No ratings yet			","
Posted: July 12, 2015
												I have played this game on Ds and Xbox 360,It never gets boring,But Pc has way better graphics.The story is awesome,Also the battle system.It has a little puzzle in it,But its more of a strategy game.The thing i only wish the game had would be voices for the characters,But overall one of the best games I have played and I totally recommend this game.			",21,1,0,3,5,0,4
http://steamcommunity.com/id/camelotcrusade/,111,1,35.1 hrs on record,"
				No ratings yet			","
Posted: January 6, 2013
												Quite possibly my favorite puzzle game.  It takes some time to get into the swing of things - and you really need to find a random encounter spot to level your troops - but once you do, oh the fun you can have!  Recommended without reservations.			",26,24,0,55,9,0,31
http://steamcommunity.com/profiles/76561198025845994/,44,1,90.1 hrs on record,"
				No ratings yet			","
Posted: September 24, 2011
												THE bEST!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/elteeS/,16,1,42.3 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Cute little strategy/puzzle game hybrid.  Not too deep but the gameplay is fun and the universe should be resonably familiar for all heroes of might and magic fans.  (7.5/10)			",532,202,3,64,39,3,87
http://steamcommunity.com/id/SergejButkovic/,35,1,50.9 hrs on record,"
				No ratings yet			","
Posted: May 14, 2013
												The best puzzle strategy game I've played. Single player has 5 solid campaigns, decent story, and good progression and advancement. Multiplayer is very balanced and skill-heavy.			",437,143,8,74,55,4,132
http://steamcommunity.com/id/HeartsTM/,88,1,19.1 hrs on record,"
				No ratings yet			","
Posted: November 1, 2012
												Surprisingly fun little game.  I liked it more than HOMM 6.			",122,35,0,37,10,0,12
http://steamcommunity.com/profiles/76561198073855480/,13,1,31.5 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												Quite fun little thing. Contains nice story and different kind of combat system. The main thing one should check out is whatever one likes the new combat or not. If you are intrigued by the combat system you should give it a try. For negative side the game is too short.			",117,43,2,62,21,1,61
http://steamcommunity.com/id/vegeto079/,29,1,110.2 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												A good unique strategy game I'd highly recommend. The singleplayer is interesting enough to keep you going through the whole thing, and has things to unlock to play with in multiplayer, so you'll have to go through it if you want to compete!Multiplayer is a lot of fun and definitely has a large competitive nature to it. Some strange combination of about 70% luck and 30% skill governs the game, with an unfortunate loom of unbalanced nature to some of the strategies. It's become more of a meta-game in regards to choosing what overpowered loadout you think will counter their overpowered loadout. This unfortunately takes some of the spontaneous fun out of the game imo, I prefer to play with less popular and more entertaining strategies as it keeps the game fresh. This of course means getting my♥♥♥♥♥handed to me by people who just want max efficiency unfortunately, though.Anyway, I'd strongly recommend this game, you'll definitely get your money's worth out of it, at the very least. Just don't expect anything related to any other Might & Magic game from buying it.			",261,59,4,33,20,5,37
http://steamcommunity.com/id/ujuidarehcram/,12,1,44.7 hrs on record,"
				No ratings yet			","
Posted: May 6, 2012
												Clash of Heroes is a puzzle RPG, where you attack by matching units vertically and defend by matching horizontally. Other things like artifacts and hero-specific spells make the battles more interesting. The puzzle combat is a lot of fun, and the RPG elements add quite a bit to it.The story wasn't bad... much better than what I expected a puzzle RPG to have. The graphics are colorful, distinct, and done well. The sound was pleasant, though not memorable.The only real problem I have with it is that a lot of units have unique abilities, and it never tells you what abilities your opponents are using until you get them for yourself. It really sucks when you die because you didn't realize that all Nightmares fire at the same time.Puzzle game fans should absolutely get Clash of Heroes. It's definitely worth it, even at full price.			",478,189,11,91,53,6,108
