user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/chow860/,5,1,34.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 10, 2014
												It's an even bigger departure from it's simulation namesake, however Red River still holds it's own as a decent squad based tactical shooter. The player retains the role of a USMC Fireteam Leader as they guide their fellow Marines and command them to complete the varied mission objectives thrown at them during the campaign.Pros:- Game offers a decent amount of tactical flexibaility with it's command system.- Players will work alongside seperate AI Fireteams as part of a larger Squad, making the player feel a part of a larger war effort.- Friendly AI now have their own personality, the voice acting is much less robotic than previous games and the natural banter increases immersion.-The new voice acting comes with a script full of excessive swearing and less than politically correct comments. It may be confronting at first but I feel it is a realistic and accurate representation of military banter, adds to the immersion and makes the player feel like they're part of a human squad of soldiers.- Players can now unlock new weapons and equipment, and customise their loadout prior to each mission.Cons:- Missions are more linear than the previous game.- AI still occasionaly glitch or bug out.- Lack of Mission Editor (a staple of the series) hinders replayabilty.- The new voice acting comes with a script full of excessive swearing and less than politically correct comments. I personally have no problem with this as I found it to be an accurate depiction of military banter, but some players may find this uncomfortable.I can reccomend this game for players looking for a more thought based shooter. While it's not as in depth as it's predecessors or rival series (ArmA) it still requires a little bit of patience and strategy to survive the firefights in this campaign.			",118,22,0,26,2,1,6
http://steamcommunity.com/profiles/76561198180159625/,56,0,13.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 12, 2015
												game always crash not even worth buying			",20,0,0,1,1,0,1
http://steamcommunity.com/id/freakyfast/,53,1,159.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 30, 2015
												Better than call of duty but no DLC for PC shame.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032186893/,26,1,12.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 3, 2015
												As a Marine in real life, i must say that after playing this game all the way through, that it made me more motivated. Especially Ssgt. Knox. He's gotta be the most badass snco ever! I like the way he gives you ""words of encouragement"" before and during each mission. This game has some pretty accurate usmc lingo, like the mention of the infamous ""Green Weenie"". I got a laugh out of that. Gameplay wise, your team is not the smartest bunch, but they do help you get the job done. The enemy ai on the other hand is straight up ♥♥♥♥♥♥♥♥. They just come at you in hoardes to make up for this lack of intelligence. I ve seen some enemy squads just stand there while i aimed a well placed m203 round in the middle of their formation and just saw them evaporate into mist. The rifle ballistics id say are pretty spot on, as you get some bullet drop the farther out you try to shoot, and your rounds impact in a small cone of death as you try to engage the enemy. Afterall, these are government issued rifles the game replicates, not some high speed match grade rifle. So accuracy is good enough for government work. Also if you are a fan of bands like megadeath, drowning pool, and disturbed, then you are going to like this game as well. If you can get past the gameplay quirks and appreciate to small details in this game relating to the Marine Corps, then this is a good game. I would recommend this game to tactical shooter fans, Marines, and anyone else who like rock and or metal bands.			",61,2,0,1,8,0,10
http://steamcommunity.com/profiles/76561198043641076/,2,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 5, 2015
												Its a good game but it would be better if there was some sort of map editor and spawnable AI			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MozartWolfgang3/,3,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2015
												Pretty good and realistic game, highly recommending for people that like realistic FPS games.			",22,2,0,2,2,0,0
http://steamcommunity.com/profiles/76561198040390639/,22,0,27.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 6, 2015
												Please Patch the Game so that Windows Live is not necesseryi want to play it with friends and they can't join their live-accounts ingame			",83,6,3,6,2,0,3
http://steamcommunity.com/id/timmel123/,16,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2016
												Don't buy this game! I've Windows 7 and I installed Games for Windows Live but the game don't start! I've a friend who can start the game. So I think it's luck if you can start the game or not.			",85,12,10,13,19,4,10
http://steamcommunity.com/profiles/76561198180159625/,6,0,13.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 12, 2015
												game always crash not even worth buying			",20,0,0,1,1,0,1
http://steamcommunity.com/profiles/76561198018612523/,28,0,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 20, 2015
												Don't waste even $1.    You spend more time listening to the AI talk or waiting while you take an AI ride in a chopper or HUMMER than you spend actually getting to play the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/raymearsbushcraft/,25,1,13.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2013
												This game is amazing, because whenever you start playing it all of your Steam friends will ask ""Oh, is that any good? I heard it wasn't as good as ArmA"" in perfect unison			",314,18,2,37,15,1,23
http://steamcommunity.com/profiles/76561198136354826/,24,0,10.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 7, 2014
												GFWL Doesnt work DO NOT WASTE YOUR MONEY ON THIS GAME! I learnt the hard way! the best thing about this game was uninstalling it!			",32,3,3,1,7,0,0
http://steamcommunity.com/id/chow860/,19,1,34.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 10, 2014
												It's an even bigger departure from it's simulation namesake, however Red River still holds it's own as a decent squad based tactical shooter. The player retains the role of a USMC Fireteam Leader as they guide their fellow Marines and command them to complete the varied mission objectives thrown at them during the campaign.Pros:- Game offers a decent amount of tactical flexibaility with it's command system.- Players will work alongside seperate AI Fireteams as part of a larger Squad, making the player feel a part of a larger war effort.- Friendly AI now have their own personality, the voice acting is much less robotic than previous games and the natural banter increases immersion.-The new voice acting comes with a script full of excessive swearing and less than politically correct comments. It may be confronting at first but I feel it is a realistic and accurate representation of military banter, adds to the immersion and makes the player feel like they're part of a human squad of soldiers.- Players can now unlock new weapons and equipment, and customise their loadout prior to each mission.Cons:- Missions are more linear than the previous game.- AI still occasionaly glitch or bug out.- Lack of Mission Editor (a staple of the series) hinders replayabilty.- The new voice acting comes with a script full of excessive swearing and less than politically correct comments. I personally have no problem with this as I found it to be an accurate depiction of military banter, but some players may find this uncomfortable.I can reccomend this game for players looking for a more thought based shooter. While it's not as in depth as it's predecessors or rival series (ArmA) it still requires a little bit of patience and strategy to survive the firefights in this campaign.			",118,22,0,26,2,1,6
http://steamcommunity.com/id/freakyfast/,11,1,159.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 30, 2015
												Better than call of duty but no DLC for PC shame.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043641076/,7,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 5, 2015
												Its a good game but it would be better if there was some sort of map editor and spawnable AI			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032186893/,9,1,12.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 3, 2015
												As a Marine in real life, i must say that after playing this game all the way through, that it made me more motivated. Especially Ssgt. Knox. He's gotta be the most badass snco ever! I like the way he gives you ""words of encouragement"" before and during each mission. This game has some pretty accurate usmc lingo, like the mention of the infamous ""Green Weenie"". I got a laugh out of that. Gameplay wise, your team is not the smartest bunch, but they do help you get the job done. The enemy ai on the other hand is straight up ♥♥♥♥♥♥♥♥. They just come at you in hoardes to make up for this lack of intelligence. I ve seen some enemy squads just stand there while i aimed a well placed m203 round in the middle of their formation and just saw them evaporate into mist. The rifle ballistics id say are pretty spot on, as you get some bullet drop the farther out you try to shoot, and your rounds impact in a small cone of death as you try to engage the enemy. Afterall, these are government issued rifles the game replicates, not some high speed match grade rifle. So accuracy is good enough for government work. Also if you are a fan of bands like megadeath, drowning pool, and disturbed, then you are going to like this game as well. If you can get past the gameplay quirks and appreciate to small details in this game relating to the Marine Corps, then this is a good game. I would recommend this game to tactical shooter fans, Marines, and anyone else who like rock and or metal bands.			",61,2,0,1,8,0,10
http://steamcommunity.com/id/modmanmatt/,13,1,20.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2015
												Like Arma 3 meets old school call of duty tactical yet drops u right in the firefight so much faster paced then arma.. few anoyances like AI teammate truck running you over and sometimes your squad can get a little lost or stuck behind walls when they should be fallowing you.. love the Voice Chatter and platoon seargent constantly telling you how the F#@K it is! i like it though graphics and gameplay are good.. if u like military shooters with tactics and squad controll this good game for you :)			",790,287,45,82,100,5,115
http://steamcommunity.com/id/DarkMavrik/,12,1,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2012
												Great game, graphics are a lil lacking but all around a great game to play			",244,53,17,41,24,0,40
http://steamcommunity.com/profiles/76561198156934066/,25,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 2, 2015
												I honestly do not know why people say this game is bad, it is nearly one of my favorite games			",62,0,5,2,4,0,0
http://steamcommunity.com/id/dotheroarfag/,10,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 10, 2015
												how to make one of the most annoying characters in a game 101			",305,17,5,18,10,3,23
http://steamcommunity.com/id/ChickunDickun/,8,1,22.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2015
												the ai is much slower and less challenging than dragon rising, but it is a decent game none the less			",107,4,6,14,7,1,4
http://steamcommunity.com/id/thatdude253/,28,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												Not nearly as bad as people say. A fun, somewhat ARMA like game, with a much more playable interface. Played about 10 hours offline, plenty of fun.			",46,3,1,2,7,0,5
http://steamcommunity.com/id/6070790/,6,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												UHHHH ITS OK i Huess			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009242747/,6,1,110.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 29, 2012
												Buggy as hell, but very fun to play in Co-Op!			",120,8,0,8,13,0,13
http://steamcommunity.com/profiles/76561198074237905/,10,0,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 25, 2016
Holy♥♥♥♥♥♥ i never wasted so much money for nothing. This game is honestly the greatest♥♥♥♥♥♥I've ever seen in ♥♥♥♥ing entire life. If you are interested in Rage quits, just buy the game, it fits perfectly your needs.PS: Red River is the worst game in life  ",28,0,3,1,6,0,1
http://steamcommunity.com/id/EliteFuture/,9,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7
												It's such a poorly coded game, and poorly thought out for controls and overall gameplay. It's pretty funny actually using caps lock as one of the default controls, not being able to jump, and being run over by your ai teammate and not being revived xD.			",25,1,0,3,1,0,1
http://steamcommunity.com/profiles/76561198013715451/,7,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 29, 2015
												DO NOT BUY THIS GAME .... I BOUGHT IT WITH OPERATION FLASHPOINT DRAGON RISING ...WHICH WAS FINE ... BUT THIS RED RIVER IS BROKEN !!! THE GAME DOES NOT START AT ALL IT GOES DIRECTLY CRASH TO SCREEN !!! I CHECKED ALL THE COMPATIBILITY OPTIONS NOTHING WORKED ...ATLEAST I PAYED ONLY 3,5 EUROS WITH DRAGON RISING .... I ASKED FOR A REFUND ... THEY SAID NO CAUSE I PLAYED DRAGON RISING ...THANKS A LOT STEAM !!!! 10/10 NEVER BUY THIS GAME !!!			",108,9,4,11,2,0,22
http://steamcommunity.com/id/zrad/,10,1,1.7 hrs on record,"
				21 of 44 people (48%) found this review helpful			","
Posted: August 30, 2013
												Dialogue is pretty spot on, good graphics, gameplay is ok, nothing really that stands out, this was CM's last FPS before sticking to racing titles.			",237,11,34,19,11,1,25
http://steamcommunity.com/id/TheHelicopter/,13,1,3.5 hrs on record,"
				10 of 22 people (45%) found this review helpful			","
Posted: November 25, 2013
												The baby of Rainbow six + ARMA II			",86,7,5,2,10,1,1
http://steamcommunity.com/id/DKambujiya/,10,0,2.3 hrs on record,"
				6 of 14 people (43%) found this review helpful4 people found this review funny			","
Posted: July 13, 2016
												Windows Live.Nothing else to say.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/N0CatzHere/,10,0,3.7 hrs on record,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","
Posted: October 1, 2016
												Joe and Vickle are incompatible			",152,14,0,13,14,0,16
http://steamcommunity.com/id/agentblue42/,21,1,20.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2015
												Rough around the edges, but this game offers hardcore shooting mechanics and long detailed missions. Top that with a few wave based senarios and some great voice acting by SSG Knox and this game is for sure woth 9$. Think of it as about 1 dollar per hour of entertainment.			",241,38,7,28,45,5,34
http://steamcommunity.com/id/thepumpkins/,9,1,11.8 hrs on record,"
				16 of 34 people (47%) found this review helpful			","
Posted: February 23, 2014
												나름 괜찮은 FPS 게임이다. 중국을 대상으로 벌이는 전투는 신박했으며, 중국의 인해전술의 무서움을 제대로 느껴볼 수 있다. 무섭다기 보단 심히 피로해진다. 본디 아르마와 아버지는 같으나, 아르마가 이 작품의 뿌리에서 분리(퇴사)되어 만들어진 정신적인 후속작인 반면, 이 작품은 초기의 모습을 거의 버리고 '라이트'함을 계속 꾸준히 증가시킨 계통으로 보면 된다. 사뭇 진지한 밀리터리 물이고, 여타 다른 쉬운 FPS에 비해서 난이도가 좀 있는 편이지만 다른 빡센 작품들에 비하면 아주 쉬운편. (레드 오케스트라, 아르마를 해보라...어렵다) 게임 자첸 평이하게 만들었고, 그래픽도 준수하나.. 차량 이동 파트에서 너무 시간을 잡아먹기 때문에 전투를 하면서 전혀 긴장감을 느낄 수 없다. 브라보 분대에 소속된 주인공 중 한 명을 맡아서 하는데, 이 때 자신의 역할을 선택할 수 있다. 소총수, 스나이퍼, 공병 등의 역할을 선택하고 그 역할로 진행하면 해당 역할에 대한 레벨이 오르는데 이 때 퍽이나 무기 선택 폭이 다양해지는 방식이다. 달리기, 정확도 등의 스킬도 따로 키워 줄 수 있다. 혼자서 하게되면 AI 3개를 통솔하는 브라보 팀의 분대장이 되며, 코옵을 하게될 경우 1P가 분대장을 맡게된다. AI들이 생각보다 멍청해서 좀 고생이 심한데, 분대장(또는 플레이어)이 내리는 통솔 명령을 시기적절하게만 잘 써주면 치료도 해주러 오며, 공격, 대기 등 세밀한 명령이 가능하다. 근데 신경을 전혀 안쓰면 애들이 안 움직이거나 너무 멍청해져서 고생이 심해진다. 하다보면 애들이 이미 죽어있을 정도. 총 10개의 미션을 진행하는데 처음엔 플탐이 적어도 후반을 갈 수록 미션 하나 당 플탐이 많이 소요되는 것도 특징. 이유는 맵이 넓고(아름답다), 서브 미션이 생각보다 다양하기 때문이다. 전쟁이라기 보다는 특수 부대 임무를 띄는 느낌이 강한 편. 혼자서 하면 재미를 아주 못느낄 가능성이 농후하지만, 친구와 같이 한다면 '코옵'이라는 마법의 작용으로 생각보다 재밌어진다. GFWL 제거 예정에 없는 게임이지만, 2014년 7월 1일에 종료한다던 GFWL 서비스가 연장됨에 따라 가지고 있다면 지인들과 분대를 짜서 플레이해보는 것도 좋을 것이다.			",2051,850,94,241,249,22,330
http://steamcommunity.com/profiles/76561198025964000/,12,0,1.9 hrs on record,"
				5 of 12 people (42%) found this review helpful14 people found this review funny			","
Posted: July 3, 2015
												My grandfather smoked his whole life. I was about ten years old when my mother told him, ""if you ever want to see your grandchildren grow up, you have to stop immediately."" Tears welled up in his eyes when he realized what exactly was at stake. He gave up immediately. Three years later he died of lung cancer. It was really really sad and destroyed me. My mother said to me- ""dont ever smoke. Please dont put your family through what your Grandfather put us through."" I agreed. At 17, I have Never touched a cigarette. I must say, i feel a very slight sense of regret for never having done it, because this game gave me cancer anyways.			",64,1,0,4,4,0,13
http://steamcommunity.com/id/devildogmedic/,14,1,25.9 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 14, 2014
												There was a time in my life when I thought COD was the♥♥♥♥♥♥ handed down to us by the based god himself, as he brushed MOH to the side like the first born daughter in a ... I'm going to stop that analogy right there. Anyways, I like to refer to that time as early middle school. The old Battlefield (hotswapping, and such) slowly began to sway me. Well, my tastes have continued to evolve, and I now find myself embroiled in the world of tactical shooters. They...♥♥♥♥♥♥ stop reading my words and go form your own opinion. I rather doubt you will grow to regret dropping the ten spot. Unless, you know, 'ya smoke rock, in which case you would likely have a different opinion regarding what ten dollars well spent would look like.			",27,0,0,1,2,0,0
http://steamcommunity.com/id/Arashenstein/,14,0,1.3 hrs on record,"
				5 of 12 people (42%) found this review helpful2 people found this review funny			","
Posted: November 1, 2015
												Main reason which you should avoid this game: GFWL (it is dead)Second reason: this game wants to show its realistic (which is not) so you know what it has done? instead of making combat realistic, the waiting times are realistic for exmaple if one mission is in Mogadishu and next mission is in Egypt after you finish the first one you have to sit in a truck which drives you to Egypt from mogadisu and come back in maybe 4-5 hours MAYBE the unskippable truck ride is over and u can actually play the game!			",182,13,5,3,7,3,23
http://steamcommunity.com/id/nbajammer/,23,0,1.0 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: June 29, 2014
												Avoid this game like the plague. Hardware exceeds the requirements, and could barely get past the firing range. Can't even do the first mission as it slows to a stop even on the lowest possible settings with nothing else running. Game is so broken it is unplayable. Save your money and buy something better!			",1915,806,80,313,275,32,345
http://steamcommunity.com/id/duck-sauce/,30,0,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: August 3, 2014
												microsoft0/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/phxprovost/,23,1,8.6 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 30, 2014
												Dishismed mayne			",140,21,1,15,12,0,20
http://steamcommunity.com/profiles/76561198311346235/,13,0,3.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 8, 2016
												the start up with the windows live is utter bull not worth the hastle!			",17,0,1,0,3,0,0
http://steamcommunity.com/id/hackjax1/,6,1,24.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: January 10, 2014
												This is a game that will make you use your head an requires real skill! Love this game! wish they would stop making racing games and go back to war games!			",34,2,0,4,2,0,3
http://steamcommunity.com/id/Walshy96/,4,1,15.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: July 15, 2013
												Absolute solid game, a challenging  yet rewarding realistic shooter with nice FPS features as seen in games like call of duty etc.			",355,19,14,29,22,7,44
http://steamcommunity.com/id/hawklord/,16,1,19.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 17, 2014
												EXCELLENT MIL-SIM GAME. MUST PLAY FOR THOSE WHO LIKE REALISM AND AND SQUAD BASED FIGHTING			",152,6,2,11,18,0,39
http://steamcommunity.com/profiles/76561198015448158/,12,1,19.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 3, 2014
												its okay kinda dead really laggy online. offline fun campain  thats all i got.			",31,0,0,0,1,0,1
http://steamcommunity.com/id/gnikrutuf/,5,0,2.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 28, 2014
												Simply boring and annoying.			",301,66,7,43,39,2,34
http://steamcommunity.com/id/thearmedjoker/,6,1,9.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 12, 2014
												Great game. Play style is very nice and actually having to think about your moves is a fresh change from most other shooters. I feel that in some cases a bit of transport would have been a nice change as you spend 99% of your time on foot and it would have made for some interesting changes to the games play through. I played through as the sniper for the whole game...one down side was that some of the addons to the weapon are only unlockable at the very end missions meaning that if you wanted to use them you had to play through the campaign again.			",148,20,10,20,23,0,22
http://steamcommunity.com/profiles/76561198143501037/,30,1,4.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 27, 2016
												-Orders AI squad to set up defensive positions at one side of the wall-AI squad stands on the other side of the wall from where the enemies will come-Squad dead10/10 would hear my squad die from the other side of the wall again			",64,7,1,3,4,0,7
http://steamcommunity.com/id/fedzmoker/,7,1,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 29, 2014
												play this from start to end if you hate people and regularly make posts on r/mensrights about how the entire world is against you while jacking off to nietzsche			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004949716/,17,1,73.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 27, 2011
												A GooD BuT HarD Game			",115,2,1,2,14,0,22
http://steamcommunity.com/id/56-A-212/,35,1,33.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 23, 2011
												What people need Left4Dead for, if we've got this one! For the 4 best friends it's the best way to co-operate and enjoy the ♥♥♥♥ing view!			",148,9,2,3,7,3,4
http://steamcommunity.com/id/Sirscrotly/,20,1,8.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 15, 2014
												Damn this game is pretty ♥♥♥♥ing dank if you as me.Like getting to shot hadjis and tajis without actually being in the middle east.			",108,6,1,15,10,0,27
http://steamcommunity.com/profiles/76561197966504498/,12,1,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: May 30, 2016
												The only problem I had with this game was not enough people were playing it online. It was great.			",57,6,0,2,4,0,2
http://steamcommunity.com/id/mpc1979/,37,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 3, 2013
												Nice landscapes, shame about...The AIThe enemy animationsThe mouse controlAny fun of playing whatsoever.Codemasters quit making anything but racing games after this.  It was a good decision.			",111,15,14,13,11,0,29
http://steamcommunity.com/id/madFlavour/,53,0,0.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 18, 2014
												Worst game EVER...Buggy enemy + team AI and even worse sniper physics.Got it for only 2 bucks though...still bad			",60,9,0,11,5,0,8
http://steamcommunity.com/id/troubletcat/,13,1,27.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 4, 2011
												Although flawed, Red River, like Dragon Rising, finds a nice middle-ground between a mil-sim and the average shooter with solid tacitcal gameplay. It represents an improvement on Dragon Rising as well, even if it's still no OpFlash.			",332,65,3,40,47,1,45
http://steamcommunity.com/id/NEO_Floggin/,18,1,12.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 17, 2012
												I like this game but it is hard in many little areas.  Definate a threat to COD because the game play is the same. Well with the exception that this game you bleed out if your even graced.  so your not a forever live character.  Lots of Far Cry like strategic demands, and Just Cause action in intence scenes.			",77,3,0,2,1,1,2
http://steamcommunity.com/profiles/76561198097395870/,28,0,0.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 4, 2014
												So Operation Flashpoint: Red River is a custom experience. Maybe custom in this case isn't so good. The plot is, in my opinion, static and generic. You are a United States Marine deployed in Tajikistan to combat the insurgency there. You first breath in the game has SSGT. Knox greeting you. By greeting you i mean talking large amounts of dung and insulting your intelligence and you AI brethren. He does not say anything useful for the tutorial on the FOB except foul bigotry that i just can't imagine any Marine treating his squad mates, especially in a combat scenario. The plot turns over and you end up in the back of a canvased humvee with Mr. knox... He has the floor for more foul speech that Codemasters might of expected to ""pump up"" us Americans. But it actually was not anything that i would recommend, Unless it's around five dollars. On the flip-side, This game at least attempted to pull the line away from the mindless run-and-gun antics that Call of Duty has established in the shooter market. For that i say Bravo!			",112,11,5,14,10,1,30
http://steamcommunity.com/id/gnikrutuf/,18,0,2.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 28, 2014
												Simply boring and annoying.			",301,66,7,43,39,2,34
http://steamcommunity.com/profiles/76561198015448158/,29,1,19.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 3, 2014
												its okay kinda dead really laggy online. offline fun campain  thats all i got.			",31,0,0,0,1,0,1
http://steamcommunity.com/id/beastman222/,18,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: April 1
												Just in general bad gameplay refuned and I got it for 2.49			",77,4,0,5,3,0,0
http://steamcommunity.com/id/cyclotrimethylenetrinitramine/,6,0,4.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 15, 2015
												AwfulI think I bought this for $5 on a steam sale. Not even worth that.			",92,7,2,5,9,0,8
http://steamcommunity.com/id/EddieFly/,24,1,9.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 14, 2014
												Its an okay game.......			",72,4,2,8,2,0,9
http://steamcommunity.com/profiles/76561198100094900/,51,1,115.8 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 8, 2015
												The game is amazing but the SSgt. came off as ignorant and wasn't the type of hardass you actually want to follow or respect in any way. I cringe every time i hear him start to speak because he's just annoying.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198183792843/,19,0,1.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 5, 2016
												Everything wrong with this game.If you get shot, there is a pixellated distortion pattern on screen (like a video camera). This is annoying and actually caused me to check my GPU for errors, until I realised that it is part of the game.Crap visuals, PC master race my♥♥♥♥♥♥Games For Windows LIVE, waterboarding would be more enjoyable.Command radial for squad is rubbish, it is unhelpful and is a pander to the console gamers.TL;DR Don't Buy This!!!!			",96,5,0,6,4,0,2
http://steamcommunity.com/profiles/76561198014296546/,54,0,3.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 30, 2014
												Bought this game 2-3 years back and played through the first mission before putting it away. Came back to it today to try again, except this time I only completed the firing range exercise before mothballing the game.The shooting feels extremely stiff and very unrealistic. For example, no scope sway when zoomed in, noticible delay in clicking the mouse button to fire the pistol and when the gun actually fires. The sensitivity slider doesn't seem to do hardly anything at the lower levels, so get ready for some epilepsy-inducing spinning. Funny thing, at this sensitivity, taking aim and moving the reticle is extremely slow and almost requires you to readjust the sensitivity much higher to be combat effective at all.Movement also feels very strange. You can only sprint straight ahead, no running at an angle.  Transitions between prone, crouching, and standing are very dramatic and cutscene ish. If you accidently hit the prone button while in a firefight, get ready for 4 seconds of transitions to stand up again.			",110,11,0,18,5,0,18
http://steamcommunity.com/profiles/76561198007849744/,12,0,1.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 15, 2016
												I got this game for free years back with a GPU and it never worked, so stupid me tried it again. Still didn't work, LOL. This time it was due to having Windows 10 and the game requires ""Games for Windows Live"" which Win10 does not support. I do not recommend this game because it never worked for me and if its even possible to get it working it'll take a lot of extra work to make that happen.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197965985969/,8,0,1.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 7, 2014
												Damn, didn't know it was a ""GFWL"" (games for windows live).  If I had I would have NEVER bought it.  Then there is the looooooong cut scenes, you have to wait like 10 minuts just to even get to a menue.  Then there is the menue, it's un-inteligable.  So, I have not even really got a chance to play/see the game as of yet because it takes to long to get to it, DW.			",146,7,2,1,8,0,0
http://steamcommunity.com/id/coddeh87/,34,0,0.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 4, 2016
												I didn't like it at all. maybe its just to old. 4-10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044245485/,21,0,3.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 8, 2014
												EWWWWW POOEY			",139,9,0,10,21,4,16
http://steamcommunity.com/profiles/76561197977144369/,34,1,25.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 21, 2011
												Love this game. Realistic bullet shots. IMO the way the bullets fly are the only reason why I think its better than BF and MW.			",37,3,0,5,5,0,16
