user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198072910107/,4,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21, 2016
												The game is a total waste of money and harddrive space because it crashes all the time...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vivster1994/,10,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 8, 2016
												Crashes on windows 7 everytime after a few minutes of play...Been looking for solutions but nothing as of yet...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/380138203830/,11,1,21.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2015
												Great game 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bangers4761/,10,1,55.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18, 2016
												Make sure you apply that update for the 3gb ram issue, then no more crash. Such a great game...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971663658/,8,1,47.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29, 2016
												This game outshines more recent clones like Train Fever by a long chalk!  Gameplay is easier, more logical and intuitive, and the graphics are much, much better.  The constant crashing mentioned by other reviewers -- runtime errors, the software algorithms run into logical defeats -- can be reduced greatly if you daisychain your tracks as per the turorial and don't try being ""too clever"" with collection/dropoffs on extended lines, or completing (quite by accident) a ""circuit"", since the calculation tables used are flat arrays, not paradox-susceptible loops.  Playing with an AI oponent also increases chance of crashing, as the AI is essentially stupid. This means half the supplied scenarios, which depend on you buying out all the stocks in AI opponent companies, cannot be played beyond sandbox mode. Using older graphics cards can make the animation jumpy, so you'll need a PCI-express based system at the very least.  My best AGP card, an ATI Radeon 1650 Pro, had trouble keeping up.  This is a wonderful ""update"" on an old PC title from the DOS era, and worth looking into, whether or not your played the original.One small niggle: no ""passing time"" control beyond normal and ffwd, the set scenarios are time-dependent (in game years) and this ticks away faster than you can build up your empire to the required ""win"" standard.  A ""llama"" or ""tortoise"" speed would be helpful.  Otherwise you have to put the game on pause to assess your next moves, and on pause you make no profit.Another niggle: not enough single-player scenarios.  Once you've learned how to play without crashing every five minutes (it's possible, I've done it), you work your way through the provided quest maps very quickly.  But hey ho, play them again for a higher score in the Hall of Fame.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077317306/,9,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 19, 2016
												good			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198143474856/,7,1,40.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2016
												Maybe in a future update (if possible) could you add tenders to the other steam engines, it would make the enignes a little more realistic, plz and thx.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThE_MarD/,16,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2014
												Heyyo, a really fun Railroad company management game where you build your railroads and connect them to cities and resources and you try to run out your competition. Loads of fun just like the classic Railroad Tycoon series.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972040086/,12,1,22.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18
												I liked it. good casual game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093056974/,8,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2015
												Best Game I have ever played. 10/10 would play again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gamingcube165/,6,1,11.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 11, 2015
												always crashes and is very anoying.but is a very good game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971714526/,12,0,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18
												Cannot, with a good heart, recommend this (anymore). It's very much a ""light"" version of a railroad empire sim. The interface tries to be too intuitive, especially when it comes to laying down track, suddenly your straight track has deviated around a mountain, hooked up with another track and ended in a near vertical climb...seeing trains doing 180 degree turns on the one line then doubling back to turn on a junction is funny at the first watching, by the 50th time you want to strangle the guy that coded the pathing. Dare I say going back to Railroad Tycoon 3, whilst not looking as good, certainly trumps SMR for content and depth, but unfortunately it's unavailable on the Australian Steam store, presumably for licencing reasons (apparently available in other regions on Steam), but it is available elsewhere for download.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EVEYONE/,5,1,362.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 3, 2014
												I LIKE THIS GAME IT IS COOL			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030866626/,11,0,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2014
												Good, but kept crashing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TripleTheChocaloteMadness/,15,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24, 2015
												I remember this game from when I was younger. It was my first real game on the PC besides solitare and pinball. I always remember building huge railroad networks and crushing my competition. Such a fun game. They should remake it and add more trains and even more areas to build networks at. Cool game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aledavrob/,17,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2015
												Good game, not as complex or realsitic as RT3 but a better multiplayer only playable however after you download this executablehttp://forums.steampowered.com/forums/showthread.php?t=1090651 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048881041/,11,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2011
												Fun game, I really enjoy it. It crashes often. The found fixes don't seem to help.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074526300/,10,0,40.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2016
												Older game with memory errors, crashes randomly, no support, no mods, nobody listening.It's a very simple sandbox game not much thought put into it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962683259/,7,1,236.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 28, 2016
												I would recommend this game.  Read the forums for some crashing help.  I have played TS2013, TS2015, TS2016, Trainz, RailroadTycoons and this game beats them all!  Fun to lay tracks, complete scenarios and play against AI.  Laying track is easy, you can raise or lower intuitively and there are some really fun community created maps.  Pros:  Ease of use          Game play           overall game play is stable or at least for me          I play this over and over.Cons: It will crash at times          won't load custom maps (but see forums for help on both crashing issues)          Not being updated anymoreVerdict:  I would buy for $2.50 and enjoy every minute!  I paid around $10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ingy_flingy/,21,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2016
												I played it just over and hour, did the tutorial, tried the first single player campaign, just realised how cool it was that the small towns have grown into large towns/going on city due to my rail network, and then the game crashed... again. The 2nd time in an hour, very anoying, I'm probably not going to waist my time with a game this crashy, its just more anoying than its worth/enjoyment from it. If it didnt crash I could spend proably another hour or 2 on it, but thats about it. The best train sim/tycoon Ive seen yet, happy with how to game works, its simple (compared to other train tycoons) but you can control and do a lot of things with the more simpler interface.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998778240/,16,0,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 7, 2016
												Crashes every 5 minutes on Windows 10. Save often and keep >1 savegame in case you end up in a position, where it consistently crashes right after loading.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gamn75/,9,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 6, 2016
												This game ripped off Fifa 2003, but gave it an original twist by adding trains.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020420061/,45,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2016
												Best			",0,0,0,0,0,0,0
http://steamcommunity.com/id/erolerme/,15,0,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2016
												Low industry choices.. A lot of bugs. Bad economy. Do not buy this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Theospeak1/,17,0,32.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 6, 2016
												Windows 10 32-bit - Game will show opening cutscenes and will allow me to try to start a scenario, but the scenario loading screen soon freezes up.  Mouse will move but I never see the game landscape, it stays on the loading screen (usually a picture of an old train mogul with a description of them).  Tried to apply for a refund from Steam but if I try to get my money back it says they will also take away a game I purchased separately, Railroad Tycoon 3, which I love.  No way to talk to a human being to sort that out.  I'm seriously miffed.   Steam you're going to lose your user base if you keep up this crap.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JaegerFCC/,12,0,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 6, 2016
												The game is great i've always loved this series of games, but the failure to fix the constant crashing issue will drive you mental, i wouldn't buy it till the issue is fixed or they release a new version this one is simply broken.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flickkk/,18,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2015
												The game keeps crashing on me :\			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198089838809/,10,0,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2015
												If you play 30 minutes, you have literally seen the whole game. I can imagine it could be nice for 10 year olds that are into trains, but after playing things like Railroad Tycoon, I expected more from Sid Meier.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hagamablabla/,3,0,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 8, 2015
												It was an average game, but this version seems to crash every 5 minutes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198123899946/,4,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 6, 2015
												this game's controles are worthless... thats about it... the story may be great but it is not worth it...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985376954/,20,0,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3, 2015
												According to previous versions a disappointment. One of the badest games i've played so far. Gameplay buged, crash all 5 minutes, very unrealistic			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alexboots83/,12,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2015
												keeps crashing...win7			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mynemo1/,6,0,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15, 2015
												Great game,but it crashes every 20 minutes(sometimes more often) without any apparent reason.Almost impossible to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/adamcoyle/,32,0,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2015
												If you are not running Windows XP 32-Bit (Windows XP compatibility mode is not enough), then do not buy this game.I used to love this game back in the old days.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057095346/,12,0,9.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18, 2015
												Very cartoonish. Took the ""tycoon"" aspect out of previous versions. Railroad Tycoon 2 is the better buy. Dated graphics but gameplay is much better.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197987978158/,5,0,29.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2015
												no matter what i do the game crashes..... cant even open the game.. tried the patch exe thing but that didnt work either.SHAME ON YOU STEAM FOR SELLING THIS GAME THAT APPARENTLY HAS KNOWN ISSUES(that i did not know before i downloaded it)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alexboots83/,11,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2015
												keeps crashing...win7			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mynemo1/,15,0,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15, 2015
												Great game,but it crashes every 20 minutes(sometimes more often) without any apparent reason.Almost impossible to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/adamcoyle/,6,0,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2015
												If you are not running Windows XP 32-Bit (Windows XP compatibility mode is not enough), then do not buy this game.I used to love this game back in the old days.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057095346/,11,0,9.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18, 2015
												Very cartoonish. Took the ""tycoon"" aspect out of previous versions. Railroad Tycoon 2 is the better buy. Dated graphics but gameplay is much better.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014157829/,10,0,47.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 27, 2015
												Game crashes with windows 8!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Johnny5clowna/,5,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24, 2015
												It's an okay game, really needs to get optimized for newer Operating Systems, it BSOD's on anything newer than windows 7 SP1.  There is no Multiplayer, and in fact if you choose to play multiplayer, the game crashes.. With no real map editor, Sandbox mode gets boring real quick.  I tried running this game on Windows 10, not a good idea, it's just not ready for it.. The campaigns are dull as everything else in this game... This is a Sid Meier game I regret buying.. I got it for $5 so not that big of a deal, but still, spend that money elsewhere.. Railroad Tycoon 2 runs better on W10 than this game.. and has a map editor..			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077318485/,6,0,23.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2015
												crashes constantly making it impossible to play			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stoneysilence/,6,0,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2015
												It's not nearly as deep as the old Railroad Tycoon games.  The maps are very small and the towns are practically on top of each other.  Doesn't take long before there are train tracks of rivals all over the place and it becomes a huge mess.Don't get me wrong the game is ok, but it's nothing compared to RT2 or RT3 or even Transport Tycoon.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012342118/,2,0,12.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2015
												Total chaos.   The signalling is useless .  Trains running over each other.  Sitting, lokoking at each other unable to move.Go back to the first or second of the Tycoon series and then the signalling was perfection compared to this load of rubbish.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wolfstrike2k1/,27,0,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4, 2015
												Glad I paid discounted price for this, Sid Meier's Bugroads! is not worth the hassle. My game crashes when I set a route for the trains to run. The basic premice of the game and they couldn't even get that right. Only buy if .99c.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/adamcoyle/,9,0,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2015
												If you are not running Windows XP 32-Bit (Windows XP compatibility mode is not enough), then do not buy this game.I used to love this game back in the old days.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057095346/,4,0,9.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18, 2015
												Very cartoonish. Took the ""tycoon"" aspect out of previous versions. Railroad Tycoon 2 is the better buy. Dated graphics but gameplay is much better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Johnny5clowna/,7,0,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24, 2015
												It's an okay game, really needs to get optimized for newer Operating Systems, it BSOD's on anything newer than windows 7 SP1.  There is no Multiplayer, and in fact if you choose to play multiplayer, the game crashes.. With no real map editor, Sandbox mode gets boring real quick.  I tried running this game on Windows 10, not a good idea, it's just not ready for it.. The campaigns are dull as everything else in this game... This is a Sid Meier game I regret buying.. I got it for $5 so not that big of a deal, but still, spend that money elsewhere.. Railroad Tycoon 2 runs better on W10 than this game.. and has a map editor..			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014157829/,10,0,47.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 27, 2015
												Game crashes with windows 8!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077318485/,10,0,23.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 27, 2015
												crashes constantly making it impossible to play			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tommyfox/,7,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 26, 2015
												Crashes. I have an Amazing computer so i know it is not likly to be that. Oh dear....after all the good they did with 1 2 and 3. Shame. I would not Recomend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stoneysilence/,14,0,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2015
												It's not nearly as deep as the old Railroad Tycoon games.  The maps are very small and the towns are practically on top of each other.  Doesn't take long before there are train tracks of rivals all over the place and it becomes a huge mess.Don't get me wrong the game is ok, but it's nothing compared to RT2 or RT3 or even Transport Tycoon.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012342118/,15,0,12.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2015
												Total chaos.   The signalling is useless .  Trains running over each other.  Sitting, lokoking at each other unable to move.Go back to the first or second of the Tycoon series and then the signalling was perfection compared to this load of rubbish.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wolfstrike2k1/,1,0,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 4, 2015
												Glad I paid discounted price for this, Sid Meier's Bugroads! is not worth the hassle. My game crashes when I set a route for the trains to run. The basic premice of the game and they couldn't even get that right. Only buy if .99c.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/daft667/,21,0,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2015
												While the freedom to place rails is nice, it's not very robust. Creating intersections and crossover tracks are a pain and usually don't end up working the way you want. Open TTD is a far better game with a better train system, and free too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shanneng/,32,0,12.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 13, 2015
												Everything that should be cartoony and fun is crashy and awful -- everything that should be challenging and thrilling is cartoony. This is the inversion of a great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/monchesky/,10,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2014
												Crashes way too often.  Skip it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/squishyderpy/,19,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22, 2015
												Crash Simulator. avoid at all cost, regardless of the price.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019492741/,6,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 8, 2015
												WHAT. IS. EVEN. HAPPENING?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198111653174/,11,0,31.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2015
												This game crashes LOTS!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971688969/,20,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24, 2015
												Good potential, but plagued with crash bugs and poor quality-assurance. Recommend to avoid.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198152165602/,42,0,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2015
												I've played the Railroad Tycoon games before and you can't play them first and then play this one.  It just doesn't compare to them.  It is a simplified version that can be quite frustrating when laying track.  That being said I still wanted to play it but the game is crashing too much on Window 8.1.  Oh well, thankfully I got it when it was on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971034093/,2,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22, 2015
												Surprisingly, the game is still inferior to Transport Tycoon Deluxe (over a decade old) in building options (no signals!, little control over rail positioning), graphics (no overview at all), scale (very little room to build). I was hoping for TTD with a better AI and improved graphics/controls but am completely disappointed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980172024/,10,0,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 29, 2015
												This was one of the worst games I've ever played. Seeing it in my steam library after all these years still pisses me off. I haven't played it in over 4 years, and can't believe its still for sale on Steam.Pros:Graphics are pretty.Cons:Its so dumbed down from the legendary Railroad Tycoon series, you basically have no challenge.Apparently from other comments it crashes a lot. (I never had that problem, but its so boring to play, crashing would be entertainment).There's only 4 scenarios to play. That's it. No random map generator, no ability to add your own.Do yourself a favor and find Transport Tycoon or Railroad Tycoon. You'll be much happier. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052476602/,6,0,47.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 7, 2015
												Great classic, hours of fun and challenges, BUT..... Game keeps crashing and Steam should update the patch if they sell and make profit from it! Poor show Steam! So recommend the game but only if an auto update fixes the problem!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/monchesky/,52,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2014
												Crashes way too often.  Skip it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/squishyderpy/,9,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22, 2015
												Crash Simulator. avoid at all cost, regardless of the price.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019492741/,10,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 8, 2015
												WHAT. IS. EVEN. HAPPENING?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198111653174/,19,0,31.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2015
												This game crashes LOTS!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971688969/,4,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 24, 2015
												Good potential, but plagued with crash bugs and poor quality-assurance. Recommend to avoid.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972750358/,11,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8, 2015
												Simply simpler than RT3			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198152165602/,15,0,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2015
												I've played the Railroad Tycoon games before and you can't play them first and then play this one.  It just doesn't compare to them.  It is a simplified version that can be quite frustrating when laying track.  That being said I still wanted to play it but the game is crashing too much on Window 8.1.  Oh well, thankfully I got it when it was on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971034093/,17,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22, 2015
												Surprisingly, the game is still inferior to Transport Tycoon Deluxe (over a decade old) in building options (no signals!, little control over rail positioning), graphics (no overview at all), scale (very little room to build). I was hoping for TTD with a better AI and improved graphics/controls but am completely disappointed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980172024/,8,0,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 29, 2015
												This was one of the worst games I've ever played. Seeing it in my steam library after all these years still pisses me off. I haven't played it in over 4 years, and can't believe its still for sale on Steam.Pros:Graphics are pretty.Cons:Its so dumbed down from the legendary Railroad Tycoon series, you basically have no challenge.Apparently from other comments it crashes a lot. (I never had that problem, but its so boring to play, crashing would be entertainment).There's only 4 scenarios to play. That's it. No random map generator, no ability to add your own.Do yourself a favor and find Transport Tycoon or Railroad Tycoon. You'll be much happier. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052476602/,60,0,47.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 7, 2015
												Great classic, hours of fun and challenges, BUT..... Game keeps crashing and Steam should update the patch if they sell and make profit from it! Poor show Steam! So recommend the game but only if an auto update fixes the problem!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PantsFreeZone/,11,0,23.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2015
												Don't buy this game.It is fun as all heck, but it crashes every 3 minutes once you get into the mid-end game even with the 3GB fix.Waste of money.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007474941/,14,0,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2015
												Be careful with this one. I loved it years ago but it is almost uplayably unstable on my windows 7 machine			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198089048996/,11,0,27.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 4, 2015
												Really fun game but no support for more levels.  There is an unfortunate glitch that occurs when laying larger stretches of rail and the game crashes; no patch to fix it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035673530/,34,0,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2014
												I'd really love to rate this game but I can't because the game freezes 3 seconds in and then crashes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005563847/,34,0,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2015
												Crashes 100% all the time			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shanneng/,13,0,12.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 13, 2015
												Everything that should be cartoony and fun is crashy and awful -- everything that should be challenging and thrilling is cartoony. This is the inversion of a great game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197987054774/,20,0,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22, 2015
												Don't get me wrong -- this can be a fun game to spend time on; however, it suffers from a lot of serious issues that detract from the experience. The routing system is illogical, joining and splitting tracks is a nightmare, and then there's the random crashes every now and then when you are trying to do something seemingly simple. I got this on sale, and for the $2 and change, it wasn't a horrible decision. It provided a few hours of entertainment, and now these bits are no longer welcome on my harddrive.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/llamasftw/,18,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 30, 2015
												Not a good game. Not awful, just not really fun. The highlight of my game was naming my train company: ""Makin' it Train!!!!!"". The rest of the game is kinda buggy (crashes), trains have bad path finding, and often just stop and stare at eachother, while your second track gets unused. I'm pretty sure all trains are prejudiced against that second track, and are playing Chicken to see if the other train will move over to it at some point. Like... they then win the ""Manliest Train"" award or something if they can scare other trains onto the second track, and never use it themselves.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011515629/,9,0,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2015
												Simply not fun. The game consists mostly of waiting for a route to make enough money to buy another route. By far the majority of time spent here is watching the game play itself. Coupled with the constant need to micromanage your maintenance, bid for patents, update locamotives, etc...the game simply has too much going on. It might or might not be fun to manage the spreadsheet running in the background, if that's your thing - and its not mine - but its not very fun to actually play the game.			",0,0,0,0,0,0,0
