user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/fsagsag/,2,0,1.8 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: February 8, 2016
												I have spent 1.5hours on this game and I havent even played it its completly broken They should really look in to the games before selling now if it did work I would recomend it 1its great classic and if you get chance to play give try wont be disapointed especialy online 2nd (not online skirmish) hit enter tipe www then enter you now used a cheat press P and u can build as maney units as u like F12 i think to cancle building them also you can use numpad 123 ect to change to enimey team witch alows you to give them massive units ect or controll them also if u type money gives you fullstock of everything			",125,7,0,9,4,0,19
http://steamcommunity.com/id/Deutschekaiser/,42,0,0.1 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: November 9, 2015
												If you over Windows Xp or Windows Vista, Don't buy It. When I played it. I was Windows 8 yours, It is inconvience for Windows 8 or probably higher users.			",13,0,0,1,5,0,27
http://steamcommunity.com/profiles/76561197967685936/,10,0,0.2 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: September 29, 2016
												Similarly to Art of War, this game is simply like an unbalanced, bland cousin of Age of Empires and what it has doesn't make up for what it lacks. Seems all cossacks games are done the same boring way.			",830,195,29,123,74,9,183
http://steamcommunity.com/profiles/76561198277506557/,4,0,9.3 hrs on record,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","
Posted: January 20, 2016
												CAN'T PLAY MULTIPLAYER, IT DOESN'T WORK!			",3,0,0,0,1,0,2
http://steamcommunity.com/id/jamesfelicia/,33,0,1.2 hrs on record,"
				1 of 14 people (7%) found this review helpful5 people found this review funny			","
Posted: December 12, 2015
												ballsacks back to war is a great game! you can castrate all these men and just by hitting the delete key, prevent one♥♥♥♥♥♥			",53,31,3,24,18,0,12
http://steamcommunity.com/profiles/76561198354963878/,5,0,2.9 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: February 14
												I WANT A REFUND!!!!!!!!!!!!!!!!!!! ",27,1,0,4,6,0,10
http://steamcommunity.com/id/148963/,28,0,1.2 hrs on record,"
				0 of 17 people (0%) found this review helpful1 person found this review funny			","
Posted: August 3, 2015
												how the hell do you play mulitplayer			",140,15,0,15,36,2,27
http://steamcommunity.com/id/adam1224/,12,0,0.2 hrs on record,"
				9 of 30 people (30%) found this review helpful			","
Posted: August 15, 2015
												The game is (was) good, if you can get it to work properly. For me, it was flickering at a sickening speed, making the game absolutely unplayeable because there's no way that it won't hurt one's eye.If you happen to buy this, be aware that you have the option to refund a game if bought from Steam Store (activation code from 3rd parties doesn't count)			",970,514,12,137,64,4,122
http://steamcommunity.com/id/tyqha/,9,0,0.2 hrs on record,"
				3 of 18 people (17%) found this review helpful1 person found this review funny			","
Posted: September 13, 2015
												Great game, enjoyed it years ago. Decided to buy this on Steam, unfortunately can't get it to work.The screen was just flickering non-stop, I kept staring and got so high.Poof! $4.99 gone for nothing. Wait, eyesight damaged.1/10			",200,67,21,52,30,3,56
http://steamcommunity.com/id/Thomasscott70/,11,0,32.1 hrs on record,"
				2 of 17 people (12%) found this review helpful			","
Posted: June 9, 2015
												The resolution option has gone due to an error and the game alwased crashed when the options are changed when this happend only had it for 2 days before this happend. A good game that needs to be fixed not gonna recomend this game because of this crash/bug on this game. if you have a good pc or laptop then it is recommended.			",17,3,0,2,4,1,2
http://steamcommunity.com/id/ahs_masroori/,8,0,8.0 hrs on record,"
				2 of 20 people (10%) found this review helpful			","
Posted: March 17, 2015
 Good Game I loved this game from it's demo version..!it's a good game for planning a war, increasing knowledge of thinking. But because it's old game. You ca not find a way to play it online as a  co-operation game  especially on Windows 8.1.			",32,5,0,3,6,0,13
http://steamcommunity.com/id/KnightDagus/,9,0,1.5 hrs on record,"
				3 of 25 people (12%) found this review helpful			","
Posted: January 25, 2015
												Multiplayer doesn't work AT ALL. My dad and I are trying to play LAN and we can't connect. I will change my opinion and post a solution if this is fixed in the future.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/loks6800/,6,0,30.7 hrs on record,"
				1 of 24 people (4%) found this review helpful1 person found this review funny			","
Posted: May 15, 2015
												 Да ♥♥♥♥♥♥♥♥о, было бы классно, если бы норм мультиплэйер был! А так, ♥♥♥♥♥♥♥♥♥♥о!			",4,0,0,0,0,0,1
http://steamcommunity.com/profiles/76561198062174059/,2,0,0.1 hrs on record,"
				0 of 25 people (0%) found this review helpful			","
Posted: March 16
												Fun for 2 minutes, then boring.My Zerg vs Your Zerg = Outcome.			",69,20,0,12,6,0,11
http://steamcommunity.com/id/Dhalwim/,7,0,1.0 hrs on record,"
				2 of 31 people (6%) found this review helpful1 person found this review funny			","
Posted: December 27, 2016
												It is not my Type of Game. Not because of the low Graphic's, I don't care much about them. I cannot recommend this game. And there is a Thumb down from me!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046434175/,13,0,"1,433.2 hrs on record","
				6 of 48 people (13%) found this review helpful8 people found this review funny			","
Posted: November 23, 2014
												Sucks, can't play on my Windows 8 computer, I keep getting a dilplay error and don't know how to fix it.			",3,0,0,0,0,0,8
http://steamcommunity.com/profiles/76561198052246371/,10,1,21.6 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												It very different to a lot of strategy games. Once you get used to it, its brilliant. One of my favourite stragegy games ever. And a classic.			",23,0,0,7,7,1,18
http://steamcommunity.com/profiles/76561198061421037/,11,1,75.4 hrs on record,"
				No ratings yet			","
Posted: February 8, 2013
												:D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrmaysed/,45,1,46.0 hrs on record,"
				No ratings yet			","
Posted: July 18, 2011
												One of the few old-school complex than the old Russian strategies. I strongly advise all fans of the genre			",93,23,0,13,5,0,28
http://steamcommunity.com/profiles/76561198078786260/,5,1,62.9 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												Anybody wants a game add and msg me guys XD			",59,4,0,10,12,2,17
http://steamcommunity.com/id/nick43/,11,1,2.6 hrs on record,"
				No ratings yet			","
Posted: July 15, 2014
												I've played this game for well over a 1000 hours over the years, mostly in the scenario editor. Easily one of my favorite games of all time.			",55,3,0,13,9,0,29
http://steamcommunity.com/id/alexxd11/,41,1,78.3 hrs on record,"
				No ratings yet			","
Posted: April 22, 2014
												Absolutely amazing			",111,11,0,13,11,0,7
http://steamcommunity.com/id/Wigster600/,8,1,34.6 hrs on record,"
				No ratings yet			","
Posted: April 4, 2014
												If you're into the old style unlimited unit base building RTS then this is the game for you!			",41,2,0,4,19,0,32
http://steamcommunity.com/profiles/76561198043442657/,22,1,4.1 hrs on record,"
				No ratings yet			","
Posted: October 21, 2011
												Great game. Makes you really feel like you are turning a group of settlers in a village to a large city with a dangerous army! Complex so expect some learning.			",90,25,1,6,6,0,11
http://steamcommunity.com/profiles/76561198076485988/,11,1,20.3 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												Great game, birngs back good memories.			",36,1,5,9,14,1,16
http://steamcommunity.com/profiles/76561197982131404/,9,1,16.0 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Greatest multiplayer RTS out there.Thousands of units per side, many upgrades, great time period.AI is a bit weak, though.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198123751532/,5,1,17.6 hrs on record,"
				No ratings yet			","
Posted: January 22, 2014
												Bought game to play mutlplayer however cannot create game and lose connection when joining a public game!			",0,0,0,0,0,0,3
http://steamcommunity.com/id/retro_91/,2,1,43.8 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Good game, if the multiplayer wasn't borked			",218,44,3,17,23,1,46
http://steamcommunity.com/profiles/76561197974715320/,8,1,2.6 hrs on record,"
				No ratings yet			","
Posted: October 5, 2013
												A great game I played a lot as a teen before I got a decent computer. Good old 2D, epic strategy game that offers huge battles as well as small scale raids on enemy outposts. Don't forget to keep expanding your base until you got a gigantic fort as well. A good choice for anyone who has a very very low end computer or simply wants to feel nostalgic for a while. Can be really fun with a bunch of friends and some mods installed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042934167/,13,1,13.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												I bought the game years ago, but with the latest window version it was difficult to play the game.Using the steam version all troubles of the old gameseems to be solved. The colorchange within win7 is solved (normally patched by closing explorer.exe). This version is compatible with windows8. But most of all I pleased to see that when playing LAN with 4 players you don't need to press alt-tab to keep the loading of a map progressing.Very pleased with this version of cossacks!!			",12,0,7,0,1,0,4
http://steamcommunity.com/id/radoantikoerper/,11,1,48.0 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												Classic RTS with outstanding 2D engine which also stays true to the historical events, units, science breakthroughs, economic systems and types of warfare known to the various states in Europe in the 16th and 17th century. Highly recommended to all history buffs keen on pre-Napoleon and post-Renaissance Europe.			",64,5,2,8,4,1,23
http://steamcommunity.com/profiles/76561198076485988/,10,1,20.3 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												Great game, birngs back good memories.			",36,1,5,9,14,1,16
http://steamcommunity.com/id/NyashMang/,11,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												Childhood...			",421,90,13,37,31,6,65
http://steamcommunity.com/id/mrmaysed/,33,1,46.0 hrs on record,"
				No ratings yet			","
Posted: July 18, 2011
												One of the few old-school complex than the old Russian strategies. I strongly advise all fans of the genre			",93,23,0,13,5,0,28
http://steamcommunity.com/profiles/76561198061421037/,10,1,75.4 hrs on record,"
				No ratings yet			","
Posted: February 8, 2013
												:D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GiantdadBig/,3,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												Its like a classic age of empires but with muskets, and a delicate econmey system.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lal_whatever/,8,1,3.1 hrs on record,"
				No ratings yet			","
Posted: July 26, 2015
												Salo likes it, good enough for me.			",50,5,0,17,1,0,7
http://steamcommunity.com/id/markoid/,4,1,6.3 hrs on record,"
				No ratings yet			","
Posted: July 28, 2015
												Countless hours spent outside Steam. It's a legendary game that will be never forgotten. One of the best strategies ever existed.			",125,36,2,15,7,1,31
http://steamcommunity.com/id/DoctorHenn/,10,1,3.5 hrs on record,"
				No ratings yet			","
Posted: July 30, 2015
												Ahhhh. . .The classic.For those players who just love massive armies.			",48,10,1,10,26,1,21
http://steamcommunity.com/profiles/76561198006563914/,6,1,3.0 hrs on record,"
				No ratings yet			","
Posted: September 10, 2015
												Made 1000  fully upgraded Russian musketeers and grenadiers.Enemy Poland had 3 baseline spearmen.I lost all my troops within 2 seconds, enemy lost 0. I am not good at this game.  ",73,4,0,20,20,0,37
http://steamcommunity.com/profiles/76561198046285306/,10,1,0.9 hrs on record,"
				No ratings yet			","
Posted: September 17, 2015
												As steam probably shows I don't have very many hours on this game, but I have played american conquest which was released 2 years after this game. it is almost an exact replica with very minor gameplay changes and different nations, other than that just higher terrain detail and graphics quality.The whole system with buildings, upgrades, etc. is basically the same and I think both of these games are equally good because they are not exactly the same so it just depends on what you want to play at the time, but after playing American Conquest I can't play age of empires with my friends without wanting to play specific game modes (other than a simple random map match) similar to the gameplay of AC.Would definitely recommend anyone who loves RTS to play the Cossacks/American conquest games and looking forward to Cossacks 3 coming out some time soon.			",35,1,0,2,2,0,11
http://steamcommunity.com/profiles/76561198157091621/,14,1,316.5 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												very satisfied			",2,0,0,0,3,0,4
http://steamcommunity.com/id/Snixy/,12,1,175.3 hrs on record,"
				No ratings yet			","
Posted: May 20, 2015
",20,2,0,0,0,0,1
http://steamcommunity.com/id/lakecocoa/,26,1,4.4 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
												Anyone that likes playing strategy games should have this gem in his library!10/10 would buy even if it cost more :D			",87,4,2,4,8,0,5
http://steamcommunity.com/profiles/76561198176360523/,10,1,19.5 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												I now this is good game,  but i cant play who can please help me?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/imanjigaming/,22,1,68.1 hrs on record,"
				No ratings yet			","
Posted: April 19, 2015
												Great game too bad you cant play it online any more			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ninllama/,7,1,135.0 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
												The original and best. Can't beat it when your mines go dry and your multibarrels wiped out your peasants. Then its famine time.			",40,1,0,2,5,0,12
http://steamcommunity.com/profiles/76561198035717358/,8,1,13.4 hrs on record,"
				No ratings yet			","
Posted: April 17, 2015
												Have been looking for this game for many years!!, I have had many good moments with this game20/10 !			",76,1,0,8,11,0,26
http://steamcommunity.com/id/falkirth/,3,1,52.1 hrs on record,"
				No ratings yet			","
Posted: March 30, 2015
												Одна из лучших массовых РТС на данный момент известных мне. Прошу не путать массовые тратегии с ""тактическими массовыми РТС"" такими как серия ТОТАЛ ВАР. Тысячи веселых пикинеров и многоствольные пушки под прикрытием заварных пандуров, что еще надо для веселья?))10 очумелых трупов швейцарских пикинеров из 10 !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ezerale/,30,1,6.2 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												I used to play Cossacks: BtW a lot as a kid and even after all these years it still checks out. There are a lot of different economic assets, which means you got to have careful resources management and the gameplay is conceived on a really grand scale, enabling you can create huge armies, cities and fleets.If the news about a new episode are real, I'm definitely going to get it. A must-try for any RTS fan.			",7,3,0,1,0,0,1
http://steamcommunity.com/id/chinmaster94/,23,1,1.4 hrs on record,"
				No ratings yet			","
Posted: May 23, 2015
												It must be said that in terms of RTS this game is one of the greats it is simple yet complex, it is direct yet gives you freedom, it ticks many boxes all at the same time, and when you take into consideration the age of this title it is even more impressive. All in all one of my top PC games of all time.			",19,2,0,2,3,0,1
http://steamcommunity.com/id/Anri/,12,1,26.7 hrs on record,"
				No ratings yet			","
Posted: January 7, 2011
												i wish steam added more  cossack games. they are bad♥♥♥♥♥! 8/10  <cause they were lazy to make  more units .			",340,85,3,49,30,3,84
http://steamcommunity.com/id/Aintence/,41,1,10.1 hrs on record,"
				No ratings yet			","
Posted: March 21, 2015
												Played it about 10 years ago when i was a kid. Didnt expect to find it here. Amazing game. Brings back good memories.			",36,7,1,0,16,0,4
http://steamcommunity.com/id/ASOTGamer/,25,1,0.8 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												epic classic			",51,8,0,21,38,0,30
http://steamcommunity.com/profiles/76561198011022787/,36,1,52.8 hrs on record,"
				No ratings yet			","
Posted: March 21, 2015
												great game! old and one of the fun games ever!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/imanjigaming/,6,1,68.1 hrs on record,"
				No ratings yet			","
Posted: April 19, 2015
												Great game too bad you cant play it online any more			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035717358/,22,1,13.4 hrs on record,"
				No ratings yet			","
Posted: April 17, 2015
												Have been looking for this game for many years!!, I have had many good moments with this game20/10 !			",76,1,0,8,11,0,26
http://steamcommunity.com/id/Archemetis/,6,1,12.6 hrs on record,"
				No ratings yet			","
Posted: February 13, 2015
												I mostly just doss about building huge cities and eventually, capture my neighbours peasants to intigrate them into my society.I think I'm playing it wrong.And I don't care because it's fun.			",36,5,0,12,11,2,2
http://steamcommunity.com/profiles/76561198163629746/,3,1,12.3 hrs on record,"
				No ratings yet			","
Posted: February 13, 2015
												Its my old game :D But ONE THING really anoyes me... MULTIPLAYER DOSEN'T WORK.... If anyone out there knows how to fix this, please help :'(			",16,2,0,1,2,0,2
http://steamcommunity.com/profiles/76561198157091621/,6,1,316.5 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												very satisfied			",2,0,0,0,3,0,4
http://steamcommunity.com/profiles/76561198019501230/,12,1,8.6 hrs on record,"
				No ratings yet			","
Posted: January 26, 2015
												Für mich das beste Echtzeit-Strategie Spiel in meiner gesamten Kindheit. Die Grafik ist zwar nicht mehr die beste (gut war sie damals schon auch nicht), aber hey, man kann tausende von Soldaten oder hundert Schiffe auf dem Bildschirm versammeln, die den Begriff ""Armee"" oder ""Flotte"" wirklich verdient. Die Kampagnen der einzelnen Länder sind geschichtlich auch recht interessant, weil man die meisten aus dem Unterricht eher nicht kennt. Multiplayer Modus hab ich zwar noch nicht ausprobiert, kann mir aber vorstellen, dass es richtig gaudi macht.			",25,6,0,12,3,0,23
http://steamcommunity.com/profiles/76561198090834918/,5,1,24.3 hrs on record,"
				No ratings yet			","
Posted: January 25, 2014
												So good, wish I had someone to play it with ",27,0,3,1,10,0,11
http://steamcommunity.com/id/utilzr/,18,1,15.4 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												Cool old game!			",132,17,4,3,8,1,34
http://steamcommunity.com/profiles/76561197982131404/,25,1,16.0 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Greatest multiplayer RTS out there.Thousands of units per side, many upgrades, great time period.AI is a bit weak, though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Wigster600/,13,1,34.6 hrs on record,"
				No ratings yet			","
Posted: April 4, 2014
												If you're into the old style unlimited unit base building RTS then this is the game for you!			",41,2,0,4,19,0,32
http://steamcommunity.com/id/iaintweijie/,7,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												One of the many great old school RTS of its time. Brings back memories. This is way better than Cossack 2			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028082744/,4,1,36.7 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Great RTS game with no unit limit - playing with an hour of peace time guarantees 2000 unit fights. Played in high school and still have occassional MP games.Also, it's $5 and runs on the ♥♥♥♥♥iest of laptops, great for lan games.			",10,1,0,6,27,0,25
http://steamcommunity.com/id/radoantikoerper/,4,1,48.0 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												Classic RTS with outstanding 2D engine which also stays true to the historical events, units, science breakthroughs, economic systems and types of warfare known to the various states in Europe in the 16th and 17th century. Highly recommended to all history buffs keen on pre-Napoleon and post-Renaissance Europe.			",64,5,2,8,4,1,23
http://steamcommunity.com/profiles/76561197974715320/,9,1,2.6 hrs on record,"
				No ratings yet			","
Posted: October 5, 2013
												A great game I played a lot as a teen before I got a decent computer. Good old 2D, epic strategy game that offers huge battles as well as small scale raids on enemy outposts. Don't forget to keep expanding your base until you got a gigantic fort as well. A good choice for anyone who has a very very low end computer or simply wants to feel nostalgic for a while. Can be really fun with a bunch of friends and some mods installed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198127977608/,10,1,4.7 hrs on record,"
				No ratings yet			","
Posted: October 27, 2014
												Was one of the best RTS for me. I like the fact that you can make (almost) unlimited units if you can pay for housing. ALs the unlimited supply of every resource is somewhat unique in this genre. The game just feels right and the computer gives you a tough challenge until you master the game. The AI can't deal with peace time though. I would only recommend this game for single player, as multiplayer can be a pain in the butt. I've had problems even connecting for LAN games with my friends and if you lose connection for more than 10 seconds during a game, you are defeated and there's nothing you can do about it.			",2,0,0,1,0,0,6
http://steamcommunity.com/id/rkd127/,11,1,1.5 hrs on record,"
				No ratings yet			","
Posted: August 19, 2014
												Simply amazing! I grew up with this and it was absolutely fantastic to live out these huge battles with my friends. The unit cap is simply not there and as long as you can stablish a solid economy, you can produce some ridiculous armies. There is definitely a learning curve, but it is much more rewarding than many other RTS games I have played.			",48,9,0,5,2,1,2
http://steamcommunity.com/profiles/76561198050717429/,5,1,57.7 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												One of the greatest RTS games ever created. Addiction doesn't even describe this.			",6,0,0,0,0,0,1
http://steamcommunity.com/id/watchy456/,31,1,17.8 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												its a great game but ervery time i want to play the game there comes a dilplay mode 1024*768*8 not found error and than it schutdown on its own how can i fix this bug?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Wigster600/,2,1,34.6 hrs on record,"
				No ratings yet			","
Posted: April 4, 2014
												If you're into the old style unlimited unit base building RTS then this is the game for you!			",41,2,0,4,19,0,32
http://steamcommunity.com/profiles/76561198078786260/,12,1,62.9 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												Anybody wants a game add and msg me guys XD			",59,4,0,10,12,2,17
http://steamcommunity.com/id/nick43/,5,1,2.6 hrs on record,"
				No ratings yet			","
Posted: July 15, 2014
												I've played this game for well over a 1000 hours over the years, mostly in the scenario editor. Easily one of my favorite games of all time.			",55,3,0,13,9,0,29
http://steamcommunity.com/profiles/76561198069233098/,18,1,79.4 hrs on record,"
				No ratings yet			","
Posted: April 22, 2013
												من افضل الالعاب الاستراتيجية على النظام الكلاسيكي رغم قدمها			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008692482/,12,1,18.9 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												10 из 10!!!! Господи, 10 из 10!!!			",85,9,3,18,3,0,8
http://steamcommunity.com/id/iaintweijie/,22,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												One of the many great old school RTS of its time. Brings back memories. This is way better than Cossack 2			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977217691/,10,1,17.1 hrs on record,"
				No ratings yet			","
Posted: November 21, 2010
												One of the best Classic RTS games out there!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lethal_vortex/,4,1,5.8 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												one of the best RTS Imo			",311,15,4,23,10,2,29
http://steamcommunity.com/id/Schwarrr/,1,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 29, 2010
												Jesus this game is hard but great			",212,15,0,21,18,1,40
http://steamcommunity.com/id/wetblowjobs/,12,1,14.0 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												cool			",52,3,0,12,6,0,15
http://steamcommunity.com/profiles/76561198118267619/,4,1,35.9 hrs on record,"
				No ratings yet			","
Posted: October 5, 2015
												Now... it might look like i don't have alot of hours put into this game, but trust me... i have well beyond 9000 hours into this... One of my favourite Strategy games of all time its a Must-Buy for any Strategy game fan!			",83,7,0,11,3,2,12
