user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198061841622/,26,0,0.4 hrs on record,"
				5 of 22 people (23%) found this review helpful			","
Posted: February 20, 2014
												Multiplayer doesn't work dont waste your money			",116,12,2,12,5,0,21
http://steamcommunity.com/id/SydneyTheHeister/,29,0,31.0 hrs on record,"
				4 of 17 people (24%) found this review helpful			","
Posted: June 17, 2015
												The gameplay is great, sadly this game suffers from a fatal flaw:After about 13 hours of total playtime, the game, with no reason whatsoever, now refuses to start, I can't find any solution to it and frankly I LOVED the ♥♥♥♥ing game, it pisses me off I can't play it now, and I HAVE done some minor research into the matter and found out that ubisoft games are having trouble launching on steam, a lot of em'. So I guess the end here is,  I'd love to give the game a Postive review, but now that it won't launch, I really can't.			",90,13,0,2,8,0,7
http://steamcommunity.com/profiles/76561198000200351/,8,0,1.0 hrs on record,"
				10 of 31 people (32%) found this review helpful3 people found this review funny			","
Posted: September 12, 2014
												One of the best rts games in recent history! I love this game, the voice commands are so much fun to use; it feels like you're really a commander issuing orders.Awesome graphics, fun easy to learn game, amazing 'Theater of War' online multiplayer...... wait... no f'ing ONLINE ANYMORE!!!I'm never gonna buy another Ubisoft game in my life till they release a new ENDWAR or bring the servers back online!I'm so angry that there's no online; witih online it's easily a 9/10; the game is practicaly a 7/10 without it.			",56,3,1,2,0,0,9
http://steamcommunity.com/id/TheSilverHammer/,1,0,0.5 hrs on record,"
				4 of 18 people (22%) found this review helpful			","
Posted: February 5, 2013
												I must confess, I only played this for a few minutes ( a few missions, they were that short).  This ""RTS"" features a very clunky voice-activated command interface.  I could not properly callibrate the thing to understand me.  It kept saying it was too loud, even at a whisper.  I could not get any microphone attunuation to make any difference.You can still use the backup, which is a horride mouse interace where you go through several menus to say ""Unit 1 attack hostile 3"" and that is about all there is to your command interface.  You have some 3d follow camera which gives a very limited view of the battle field.  I do not know who thought this concept was a good idea.  I suggest that you just stay away from this title.  I just uninstalled it even though I love RTS games and have only played a few missions.  It is that bad.  All I can think of is that someone tried to create a console-friendly RTS and this is what they ended up with.  It is a total fail from a PC RTS interface.			",173,37,0,73,40,0,75
http://steamcommunity.com/id/thestranger92/,3,0,1.5 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: January 9, 2013
												this game sucks dont buy it			",98,2,4,16,11,0,14
http://steamcommunity.com/id/kvfxfrostbite2/,17,0,0.2 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: January 7
												i just didn't like it			",4,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198121202949/,56,0,1.4 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: January 12, 2014
												If you're a hardcore RTS player, this game will seem very....foreign.			",72,3,0,4,5,1,7
http://steamcommunity.com/id/TigerTail/,22,0,10.6 hrs on record,"
				4 of 22 people (18%) found this review helpful			","
Posted: June 29, 2011
												Words cannot describe this game or control units apparently			",106,11,2,5,7,0,11
http://steamcommunity.com/id/AnQrei/,16,0,0.8 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: February 19, 2014
												Multiplayer is closed ?			",12,0,0,1,1,0,5
http://steamcommunity.com/profiles/76561198066878497/,14,0,10.8 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: May 13, 2015
												Hi friends. dont waist your money			",35,1,0,2,1,0,2
http://steamcommunity.com/id/apexcity/,11,0,1.2 hrs on record,"
				3 of 18 people (17%) found this review helpful1 person found this review funny			","
Posted: January 8, 2015
												This game is literally better on the 360 DO NOT BUY IT. IT IS LOCKED AY 30FPS WITH SCREEN TEARING AND TERRIBLY OPTIMIZED. DO NOT BUY. I REPEAT DO NOT BUY. It uses 55% of my GPU at 30fps when bf4 1080p ULTRA uses 70% This game is a PIECE OF S***			",127,14,4,10,13,0,9
http://steamcommunity.com/profiles/76561198030374080/,8,0,1.7 hrs on record,"
				2 of 17 people (12%) found this review helpful1 person found this review funny			","
Posted: June 19, 2014
												kinda sucks... the game claims it has hundreds of unit types... yeah... try 3-6 ... different unit types are jsut different models with no real stat differences or weapon differences...its main feature is being able to use a mic to command your units around... which frankly is useless, as i could use a numbered group and mouse faster then you could give a verbal orderAddition: let us not forget all the weird looks you will get trying to play it in public if you go to college or something while you sit there talking to your computer with noone talking back... i wouldnt know for certain as ive never tried it, but i can only imagine from seeing this oen painfully nerdy guy in the cafeteria at my collage screaming at his comp while he played world of warcraft			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AnaxofRhodes/,10,0,16.4 hrs on record,"
				5 of 24 people (21%) found this review helpful			","
Posted: February 2, 2016
												Bland, stale, boring, unenthusiastic gameplay.  Wooden dialogue.  Dull visuals.  The premise and cutscenes are the only things going for it.  Voice-command is a cool idea not implemented well here.  Recommend World In Conflict instead.			",226,10,2,21,11,0,33
http://steamcommunity.com/id/tfw_no_king/,11,0,3.7 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: November 26, 2014
												If you want this game just get it for the xbox 360. Its way better for it. Sometimes the game wants to work, sometimes it doesn't (voice control wise anyway). I was doing fine with the commands, got to turn 18 in the story no problem, then all of sudden it decides it doesn't want to recognize the voice, and I spent 30minutes screeming ""UNIT"" at my computer and it gives everything but units. The icons for more distant things even don't show up on purpose so you have to use the voice system.All in 2/10. Ruined a great book for me. You should feel bad Ubisoft Shanghai.			",59,7,0,16,30,0,23
http://steamcommunity.com/profiles/76561198018135835/,24,0,0.4 hrs on record,"
				1 of 17 people (6%) found this review helpful1 person found this review funny			","
Posted: April 24, 2014
												Meh			",69,2,0,5,13,1,11
http://steamcommunity.com/profiles/76561197972225725/,8,0,0.6 hrs on record,"
				0 of 15 people (0%) found this review helpful2 people found this review funny			","
Posted: April 12, 2014
												-10/10 would not play again.gameplay is not maximum			",67,4,0,11,4,0,3
http://steamcommunity.com/id/delil00/,4,0,0.5 hrs on record,"
				2 of 20 people (10%) found this review helpful8 people found this review funny			","
Posted: July 12, 2015
												my favorite part was unistalling it			",146,5,4,1,6,1,6
http://steamcommunity.com/id/tomditch/,5,0,0.3 hrs on record,"
				5 of 29 people (17%) found this review helpful5 people found this review funny			","
Posted: February 7, 2016
												stay away 30 fps lock  go buy world in conflict instead.			",164,14,0,11,18,0,39
http://steamcommunity.com/id/knightofdeath/,26,0,0.6 hrs on record,"
				3 of 26 people (12%) found this review helpful11 people found this review funny			","
Posted: August 6, 2011
												game sucks dont play itHonestly if i had 3 bullets and a choice between hitler,stalin and end warI'd shoot End war 3 times.			",280,33,5,33,14,3,36
http://steamcommunity.com/profiles/76561197971892054/,5,0,11.6 hrs on record,"
				0 of 28 people (0%) found this review helpful1 person found this review funny			","
Posted: February 11, 2016
												I think this is rubbish. Period.a.k.aThere are better wargames.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040485682/,7,0,1.5 hrs on record,"
				0 of 38 people (0%) found this review helpful			","
Posted: December 4, 2013
												This game was a piece of♥♥♥♥♥♥and ubisoft should really stay with Assassin's Creed because I dont see this piece of horse ♥♥♥♥ going anywhere ",51,3,0,3,15,1,35
http://steamcommunity.com/profiles/76561198292745934/,9,0,2.8 hrs on record,"
				0 of 48 people (0%) found this review helpful3 people found this review funny			","
Posted: May 24, 2016
												The voice command works at first, then fails during gameplay. I WOULD NOT RECOMMEND THIS GAME			",8,2,0,0,0,0,4
http://steamcommunity.com/id/irishfaggot/,11,0,0.2 hrs on record,"
				3 of 23 people (13%) found this review helpful6 people found this review funny			","
Posted: February 28, 2016
												This game is much xbox 360. Its much easyer to control and the graphics are much better on the xbox 360. Quick tip, if you have an xbox 360 or when this game comes out for xbox 1. Get it on either of those because if you threw a potato on a keyboard... the game would be better then this on PC... great job Tom			",7,1,0,0,3,0,0
http://steamcommunity.com/profiles/76561197977267103/,31,0,0.2 hrs on record,"
				4 of 26 people (15%) found this review helpful			","
Posted: December 27, 2015
												I dont know why chimps appear to be coding Game controls these days, when TWENTY YEARS AGO, even before the excellent Half-Life, many games were also allowing FULL KEYBOARD CONTROL RE-MAPPING to allow the disabled and/or left-handed to use the Number-Keypad to play a game in the same way as right-handed people are given right-handed control options.EVERY SINGLE GAME that gives the middle finger to those of us who use the Number-keypad to control games will get a negative review..			",464,83,48,54,56,2,61
http://steamcommunity.com/id/iwedge/,11,0,112.9 hrs on record,"
				0 of 50 people (0%) found this review helpful1 person found this review funny			","
Posted: April 1, 2016
												No words to describe how bad this game is.			",232,52,4,45,25,4,38
http://steamcommunity.com/id/cutandbrused/,30,1,2.9 hrs on record,"
				No ratings yet			","
Posted: August 29, 2012
												Conqust Stratagy was never this sweet.			",180,25,0,46,44,5,55
http://steamcommunity.com/id/Openworldgamer47/,44,1,52.6 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												The intro is horrible, the multiplayer is dead, the camera is hit. But god damn is this a good game if you can look past that.			",352,77,5,40,25,0,42
http://steamcommunity.com/id/tkcmdr/,27,1,6.1 hrs on record,"
				No ratings yet			","
Posted: August 15, 2015
												Tom Clancy's Endwar presents unique addition to the RTS genre, breaking new ground with many concepts yet unprecedented at the time of its release. Featuring unique, relatively balanced gameplay, a fairly competent AI, exceptional graphics, RPG-style combat unit upgrading system, and a voice command interface, the game presents an attractive addition to an RTS enthusiast's library.The game is set in the near future, in which the Middle East's oil market has long since collapsed due to nuclear fallout, causing worldwide increase in oil prices - and thus a worlwide state of panic. Russia, having taken advantage of the Middle East's collapse, is quickly becoming the world leader in oil production. The United States and European Union are rushing to complete superweapons capable of rendering nuclear weapons obsolete, while Russia initiates the largest martial buildup since the Cold War. Tension is quickly building up. The world as we know it is falling into chaos. The stage is set. 'Let the end begin.'Tom Clancy's EndWar was a fresh, entertaining game when it was released, and still retains its charm even today. The game is well worth the $10, and has a good deal of replay value. If you're looking for decent RTS featuring a fresh perspective and gameplay, this game is certainly worth looking into.Edited 8/15/15, removed formatting.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/geveuvouwe/,19,1,5.5 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												I heartily recommend EndWar. Its twist compared to other RTS games is that you can use voice commands to order your troops or off-battlefield assets, and it suprisingly works incredibly well. However, don't push aside that mouse and keyboard yet as your voice commands are mostly simple commands. Move point A-Z, this unit attack that hostile, bomb this target, etc. Finer movements like better positioning or finding cover cannot be done with voice commands alone. Like I said before the combat mechanics make the game seem like a complicated rock-paper-scissors game, which it is in the prologue campaign, which you should still go through to learn all the commands or simple strategies to the game, but once you finish that campaign the game opens up into a much more complex RTS. Not WarGame levels of depth, but it is manageable for newer players. If there is one issue I find with the game is it's camera system. Your overhead camera  is always locked in on one unit and its immediate vicinity, which must be on purpose as there is a binoculars button that lets you zoom in on farther off objects that you can't see very well, because your cmaera is locked on your own unit. The way around this is by using your command vehicle unit which also allows you to use a birds eye view of the entire battlefield. However, even with this view you miss out on the action, and it doesn;t account for varying terrain height which can block line of sight. But overall I'm absolutely loving this game.			",138,8,1,21,20,0,48
http://steamcommunity.com/id/romeosdayoff88/,6,1,13.8 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												Played this on 360 as well as PC. awesome RTS!!!			",55,5,0,23,24,2,43
http://steamcommunity.com/profiles/76561198036477697/,10,1,36.2 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												One of a kind game, wish they'd remake it.			",83,27,0,32,28,2,25
http://steamcommunity.com/profiles/76561197972138867/,5,1,55.0 hrs on record,"
				No ratings yet			","
Posted: May 30, 2015
												Enjoyable RTS.  Light hearted table-top feel to it.  Familiarity of Tom Clancy game-based characters help (i.e. Mitchell is moving up!)			",70,21,0,14,13,0,10
http://steamcommunity.com/profiles/76561198024343000/,10,1,16.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												If you are into RTS games, or the Tom Clancy etended universe, then you will appreciate this game. It is balanced enough that someone who had never played an RTS before could pick it up with little to no time. The only downside is the the promising voice command function is buggy, and I advise against voice control.			",8,5,0,3,31,1,15
http://steamcommunity.com/id/oulton/,11,1,25.3 hrs on record,"
				No ratings yet			","
Posted: June 3, 2015
												Very fun, very difficult. I feel as though the microphone makes or breaks this game. With it, it's a very innovative strategy game that allows for extremely fast execution of orders. Without it, it feels very basic and slow and doesn't really apply anything new.One downside however is the lack of any real single player campaign. This game is all about multiplayer, which as I understand it, no longer has any servers running.			",192,24,4,28,15,0,27
http://steamcommunity.com/id/butterscon/,6,1,22.5 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												i like the part where the ai was bad but i still got to blow up the white house. 8.5/10 legit			",58,19,3,5,10,2,7
http://steamcommunity.com/profiles/76561198101373251/,8,1,12.5 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												This game is a good game but it has quite a few problems. Like crashes. But that not a reason to not play it. It is a really fun game.			",4,0,0,1,4,0,3
http://steamcommunity.com/profiles/76561198219620732/,10,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 24, 2015
												At first i brought this game on ps3 and i realy hated it and sold it the next day but now i got it as a gift on pc its fanatsic Pros: fun  fast pacednice start upcustomzation of battlioncons:voice controls are not great if you have a accent (so forced to go mousey mouse ......... no biggy) generic story linethe camera (it HAS to stick to a unit )limeted units on feild (but hell who dosnt want to have over 40 units plowing through enemy while going to the other side of the map in all rts )not realy much to diffrernce between factions (its a small modifyer for each faction and a diffrent skin and wmds basicly do the same thing would be kinda nice to have a dedicated unique unit for the faction )			",117,4,0,11,5,0,38
http://steamcommunity.com/profiles/76561198040882502/,16,1,1.2 hrs on record,"
				No ratings yet			","
Posted: May 26, 2015
												Great game, but comes with a catch!   I've had a lot of fun and challenging experiences fighting the AI (though at sometimes it is extremely predictable). You have a large amount of customization and tactical options for your army, not to mention the ability to command your troops through voice commands!    There is however a major downside: EA has pulled the plug on the 'Theater of War' (the entire Online/Multiplayer component) and rendered a large chunk of the game inert. Unless you take to the Bungle jungle or Hamachi Haven there is no way to even play online with your friends or others. And even then, you will never be able to participate in an all-out World War III conflict as you were able to in the past. You will be doomed to roundabout skirmish games.   This has also damaged the community severely. There are still a few lost souls that roam the forums looking for fresh meat but their numbers are ever dwindling.    In the end, is this game really worth buying if a major component 'doesn't work?' Well, that's up to you! The game itself is great and you can still play the entire war out in single player, alone. Hell, you could even try to revive the game base and create a regular group on Hamachi. But honestly, wait for a sale if you are still unsure. If you can grab it for 5 bucks you will not be disappointed!   ~Playing this game is like walking in the dark: you may think you have no one else beside you because you cannot see them, but they are there, you just need to reach out and grasp them.			",114,17,0,26,23,0,22
http://steamcommunity.com/profiles/76561198076455297/,2,1,43.9 hrs on record,"
				No ratings yet			","
Posted: May 9, 2015
												Only prob I would say is the crappy camera angles and movement			",9,0,0,2,2,0,17
http://steamcommunity.com/profiles/76561198027814032/,1,1,96.3 hrs on record,"
				No ratings yet			","
Posted: December 6, 2011
												it is a good game			",6,0,0,1,11,0,9
http://steamcommunity.com/id/DerFegelman/,13,1,21.4 hrs on record,"
				No ratings yet			","
Posted: September 29, 2014
												A fun strategy game that is accessible and can be quite challenging which includes an interesting concept of the near future.			",36,0,0,2,3,0,13
http://steamcommunity.com/profiles/76561198027036571/,27,1,16.7 hrs on record,"
				No ratings yet			","
Posted: June 27, 2012
												world war 3 messup			",45,4,1,5,30,0,30
http://steamcommunity.com/id/maiku_akahane/,44,1,11.5 hrs on record,"
				No ratings yet			","
Posted: January 8, 2012
												A game with potential, but let down on some parts. I'd recommend it for its voice control of units and their potential upgrades. However heavy recycling of maps and lenghy encounters where you don't know if your units are going to come alive or not even if they are engaging an enemy they are strong against is major letdown.			",206,56,3,36,42,3,59
http://steamcommunity.com/profiles/76561197992246194/,4,1,40.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												An enjoyable game, get it on sale. People complain about the view of the units not being the standard-top down affair, but I found it a nice change. The game can be very challenging when you reach a capital city - Moscow, London, Washington and that ruins the Single player campaign a little. Apart from those 3 missions its fun and easy.			",163,25,3,13,9,0,32
http://steamcommunity.com/id/OverlordRagnarok/,5,1,14.4 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Certainly not the best in genre, but pretty entertaining nonetheless. Not a bad price at $10, although I would still wait to buy it on sale. $10 is worth it IMO....but still pushing it. I tend to have a higher tolerance for mediocre games than most, so others will probably only want to spend $5, at the most.The story isn't real fantastic...or really even there at all after the short prolouge. You do get news casts after every mission for the first 20 turns or so....but they don't really add anything at all to the experience. Most of it doesn't even pertain to what you are doing in any way. (a major disaster in America, for instance, won't actually affect any missions you do in that same exact area) The parts that DO pertain to what you are actually doing....still don't affect the missions at all whatsoever. Basically just mentioning how well/poorly you're doing in the war. Not really sure why they even added this in the game, especially considering they eventually stop appearing.The gameplay itself is where the game really shines (albeit, not very brightly. Especially not when compared to other games in the same genre). At the start of the main campaign, you choose to play as one of the three world powers (Russia, USA, or Europe) and then select a battalion to control (each with differing bonuses and unit preferences). Each mission consists of you deploying units and then using them to either capture uplinks, destroy ""critical buildings"", or destroy all hostile forces. Uplink missions can also be completed if you destroy all the hostiles, which ends up happening more often than capturing enough uplinks (especially towards the end of the game and/or when playing defense). After each success (or failure), you'll gain CR (credits) that can then be used to upgrade your troops for future battles. Units that survive the battle (even if they're defeated but successfully evacuate) will also gain ranks, which is mostly used to access the upgrades you purchase for that specific unit type.There's not a lot of resource collecting in this game. The only ""resources"" you have are CP (command points) with only two ways to collect them. The first is the capture/upgrade uplinks, and the other method....is just to wait until they recharge by themselves. CP is used for deploying troops, and also for using your supports. Supports include Air Support (bombing), Electronic Warfare (disables enemy vehicles) and Force Recon (deploys troops on the battlefield that can't actually be controlled, but can still be useful for defending). During most (not all) missions, you'll also gain a 4th support after the mission enters ""defcon"" phase (towards the end). The support is a WMD, and you can use it without spending any CP whatsoever! The bad news? You can only use it once before a long recharge time, which typically takes longer than finishing the mission. Another bad thing (or good, depending on the situation) is that the losing side gets dibs on using theirs first (although there are rare occasions when they actually won't). Another thing to keep in mind when using this WMD....is that you can hit your own troops with it as well.When it comes to missions, the game is very open-ended. There will usually be 3 or more missions to choose from, and it's entirely up to the player which mission is undertaken that turn. Often after completing a mission, your country will win/lose OTHER missions as well. This can result in one mission's victory turning into 3 or 4 new territories! It can also result in gaining one territory in exchange for losing another....While the voice commands are a great idea on paper, in practice they are absolutely HORRIBLE. The system is waaaaaaay too finicky to be of any use if you can't talk 100% perfectly in the way the game wants you to. You're better off just sticking to using the keyboard and mouse for everything.Overall the game is a pretty enjoyable experience, but nowhere near the best option. I would really only recommend buying it if you're looking for a cheap RTS and don't mind the outdated graphics (the game is from 2009, after all. Wasn't really top-of-the-line back then, either). If you've got money to burn....spend it on the latest Sid Meier or Age of Empires game instead.			",143,52,3,42,13,3,23
http://steamcommunity.com/profiles/76561198116103447/,21,1,45.2 hrs on record,"
				No ratings yet			","
Posted: August 3, 2014
												I like many things about this game and i hate things about it too. One thing i do love about it is the fact thats its the only game to make me really work for a victory and makes every battle count. (On the hard difficulty)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197978284542/,18,1,0.9 hrs on record,"
				No ratings yet			","
Posted: July 13, 2013
												If you enjoy any sort of RTS, give this a shot. It is cheap, and it will probably be even cheaper at some point during a sale period.			",76,2,0,4,9,2,13
http://steamcommunity.com/id/tom24v2/,2,1,17.3 hrs on record,"
				No ratings yet			","
Posted: September 2, 2013
												World War 3/3 so tactical			",281,41,7,30,30,3,45
http://steamcommunity.com/id/TheEmperor509/,2,1,5.8 hrs on record,"
				No ratings yet			","
Posted: March 30, 2012
												It is different than a normal RTS like starcraft or what not, but it is a very fun game and I enjoy the ability to command my troops by voice command. Also graphics are excellent.			",54,3,0,15,2,0,17
http://steamcommunity.com/profiles/76561198095544389/,10,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 29, 2015
												How do you fix the screen its over to the left a bit!???			",26,1,0,2,3,0,6
