user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198171269569/,20,1,9.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28
												i HATE the STUPID registration! it needs u to put in so much infermation that they don't even need and it SUCKS!! but it is still a pritty fun game, so i think it is still worth playing, just keep in mind that if u don't register u can only play 2 campains.			",34,3,0,6,18,0,20
http://steamcommunity.com/profiles/76561198083892690/,42,0,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 17, 2015
												I cant recommend this game. Building of new units is fine at first.. But units look almost same so you dont have any grasp of your unit and absuletely not about enemys units.. ""Aliens"" are useless and slow nation.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062081814/,8,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2015
												FUN!			",313,73,7,29,19,0,38
http://steamcommunity.com/id/EnlightenedFool/,3,1,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 22, 2015
												It was ok. Came with cards and I got them, yay. So exciting.			",715,258,26,71,73,11,99
http://steamcommunity.com/profiles/76561198255076913/,73,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2015
												Molto molto bello e complicato			",3,0,0,0,3,0,9
http://steamcommunity.com/profiles/76561198273171378/,7,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19
												No smoke, particle or advanced lighting effects on RX480.			",8,0,0,1,1,0,3
http://steamcommunity.com/id/Elfmurderer/,64,1,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 18, 2016
												A forgotten RTS of yesteryear.Its real good bar a few balance issues.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jamieb452/,47,1,2.9 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: January 29, 2015
												This is a classic.			",530,64,29,32,58,5,59
http://steamcommunity.com/id/c00lizz/,39,0,67.0 hrs on record,"
				28 of 58 people (48%) found this review helpful2 people found this review funny			","
Posted: January 15, 2013
												Earth 2160 is a somewhat unappreciated RTS with a number of nice features mixed in with a truckload of bland. It will provide some decent entertainment in the here and now but it will never be remembered for anything.Earth 2160 sets you in the future, corporations fight for control over the Solar System's dwindling resources as a new discovery rocks the power structure and sets the game's events in motion. As you start out you get to play as either a generic male dominated corporation or the curiously female dominated Mars corporation. They both, not surprisingly, turn out to be evil rather quickly into the campaign and you eventually get to play as the ""good"" faction, a generic robot corporation that really has no personality and eventually, a menacing alien horde.The storyline really isn't anything to write home about, it's all pretty standard stuff, good guys works for the bad corporation but eventually rebels against them. The dialog and cut scenes are of a particularly low quality that will often make you cringe at just how awful it really is. Where Earth 2160 gains a points is in the gameplay however, each faction has a unique set of units and a unique way of base construction, the Mars women for example focusing on individual strong point structures that can have additional modules added on top for research, defense or unit production whereas the alien horde have no real base construction instead focusing entirely on cloning and evolving their units.And as if this uniqueness to each faction wasn't enough each faction come with a complete research tree and the ability to customize each unit with various types of weapons, shields and engines allowing you to really make the faction your own. This customization does have it's flaws however, particularly where single-player is concerned as the AI does not adapt to your unit builds it is fairly trivial to make an exact counter to what the AI is building and just stomp them using rock-paper-scissors.The slight RPG elements wherein you occasionally have a hero unit or two that can pick up items feels somewhat misplaced and rarely add anything beyond something to worry about as losing a hero often leads to a game over.Earth 2160 is not a bad game and it's a game you can get a lot of fun out of especially if you skip past the cut scenes. it is however not a game that will stand the test of time and as such it's not really something I'd recommend anyone buys any longer.			",980,332,42,138,118,11,215
http://steamcommunity.com/profiles/76561198089861498/,24,0,12.8 hrs on record,"
				5 of 12 people (42%) found this review helpful1 person found this review funny			","
Posted: January 9, 2015
												I've played the old 2150 series (Escape from the Blue Planet, Moon Project & Lost Souls) and I really wanted to like this new part of the earth series ... Sadly that's not really possible.Maybe I'm overly nostalgic from what earth 2150 has and 2160 hasn't but even as a fan of RTS games this game feels very halfhearted.1) The Unit EditorThis is why the Earth series felt so unique: Build your own army, by picking a chassis, add weapons & shields and voila. Earth 2160 even added a few extra features. Now you can add engines, armour as well as gimmicks such as auto repair drones. In the old Earth games, shields kept you alive deflecting plasma or electro canon fire. Now armour is way more important than shields as most weapons simply bypass shields. What sounds like a great feature simply turns the game into a game of rock, paper, sicssors, lizard, spock. Either your army wipes the floor with your enemies or they get crushed within seconds. Reload, build units using other armour and try again. Once you get to the enemy base, the game really starts showing you the middle finger. Almost all weapons have reduced damage against buildings and if you don't want to get shreaded by basic defense turrets you'll need artillery units to slowly tear the base down bit by bit. Remember how much more fun it was to have your army charge in and blow up buildings? I do -.-2) No Mainbase / Veteran unitsRemember when you could do research between missions at your mainbase? Now you'll have to do all your research during missions. It helps that each research center you build no longer gives a timebonus, but instead allows simultanious research yet in the end you're just waiting for new chassis to unlock. Very boring.Veteran units you can take from mission to mission can no longer be picked by you, instead the game apparently randomly chooses units from previous missions as starting units. Granted, each unit now has a pilot who earns the XP and can be placed in another vehicle, but it's just not the same. 3) Hero UnitsI loved ""Fang"" from the previous games, so I was curious how this one would play out. Fang was pretty OP, but not as OP as the new hero units in earth, that can take out armies without breaking a sweat. Not to mention the horrible dialogues and voice acting. No idea why the games doesn't pause during dialogues *or* why I can't control units during this blah blah *or* why everyone wants to talk during attacks. 4) Bugs bugs bugsI was stuck on a mission because I've taken a different path to my objective, not triggering a dialogue. Still not as fun as  watching my units drive right next to the enemy before opening fire or simply not attacking at all despite ""follow enemy"" settings and being under heavy fire. Also why does my hero move in slow motion sometimes? No idea.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/robbibacsi/,20,1,10.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 20, 2014
												Awesome :D			",225,16,7,13,6,1,25
http://steamcommunity.com/id/robbibacsi/,20,1,10.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 20, 2014
												Awesome :D			",225,16,7,13,6,1,25
http://steamcommunity.com/profiles/76561198035637199/,60,1,6.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 24, 2014
												it may be old but you with like this ""RTS""			",79,5,5,3,37,1,45
http://steamcommunity.com/id/lyk4nthrie/,10,1,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: December 24, 2015
												Crashed after 7 minutes and now refuses to start. I only paid 1EUR for it, so #worthI rate it the perfect score of 5/7I might write a more detailed review if I get it to run again.			",154,13,2,17,11,0,33
http://steamcommunity.com/id/Fank/,12,1,10.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 16, 2016
												+1 for linux			",228,24,5,24,27,1,73
http://steamcommunity.com/id/coolmangk3/,9,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 21, 2015
												decent kinda wierd ",107,12,1,15,4,2,11
http://steamcommunity.com/profiles/76561198181490391/,10,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 24, 2015
												the CD key provided by Steam is invalid.. can't play the game at all. 5 bucks wasted.			",14,2,0,0,0,1,2
http://steamcommunity.com/id/TEnowledgy/,100,0,13.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 6
												Bought this game in Feb 2009 look at my hours lmao should tell ya something isn't right. I'm huge RTS player not many I havn't played.			",328,34,12,43,15,0,54
http://steamcommunity.com/profiles/76561197976841791/,9,0,181.5 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: March 13
												This game sucks. Its rules are opaque - you have no idea what individual units can do, what the benefits of specific buildings are, why you can't even BUILD some of them (research center I'm looking at you). This is IN SPITE of a fairly long pdf rulebook. The controls are crude, oafish, clumsy, the units can't be trusted alone. The music gets in the way and the voice acting is hokey. I got up to the One Against All mission upon which I battered my head for days, unable to hit on any combination of tactics because I HAD NO IDEA WHAT MY UNITS OR THE ENEMY UNITS COULD DO. When I gave up and tried to load a new game and play a different faction, well guess frigging what - it won't ALLOW you to play any other faction unless and untill you've finished the sucksbigtime Dynasty missions. The game looked promising and I looked fondly at the original one - but this one? a mess			",18,3,0,4,1,0,7
http://steamcommunity.com/id/atlaimond/,10,1,78.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 8, 2014
												Those who like the 'Earth 2150' they will also like the 'Earth 2160' too. You can customize you units arsenal, and you can play four completely different factions. The story is continuing, the game sticks to its style. Good things: 	-You can pause the time and while give the orders. 	-You can customize your units arsenal. 	-You can jump forward in the time, and if some trouble happening the time jumping it will stop.Bad things: 	-Rarely the effect and voice sounds not loaded. Just reload game. 	-Sometimes when you playing the numbers keys wrong working. Just reload game. 	-In skirmish mod 'Hard' and Expert difficult the AI is cheating. They always build their units and rebuild buildings without collegians resources. I recommend this game those who have played 'Earth 2150' and you like it.			",96,2,0,7,3,0,3
http://steamcommunity.com/id/Zaeroso/,11,1,14.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 2, 2013
												Realy Good Game Nice stratergy game and very cheap aswell lots of stuff to do , 5 Teams i think or 4 and massive reserch trees and alot to do			",480,65,22,82,29,3,106
http://steamcommunity.com/id/Jesusclyro/,14,1,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 19, 2013
												BGE			",270,27,2,47,44,3,83
http://steamcommunity.com/id/dabooma12/,11,1,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 23, 2015
												IZ OLD ",183,2,2,15,8,2,41
http://steamcommunity.com/id/chickenneinei/,10,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 27, 2015
												neat clean and very unique... powerful game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BiteMySomething/,12,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 4, 2015
												This game made my♥♥♥♥♥♥110% rock hard.11/10 dontbuythisgame			",175,57,3,23,18,6,18
http://steamcommunity.com/id/Nexowastaken/,12,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 28, 2015
												The game might be quite complicating at first, but its worth getting it and the current price! I Don't regret getting it.			",89,14,8,5,12,0,9
http://steamcommunity.com/id/drizzsmain/,8,1,"2,444.9 hrs on record","
				0 of 2 people (0%) found this review helpful			","
Posted: March 6
												it's ok			",114,9,3,13,14,0,8
http://steamcommunity.com/id/TheDarknessThatLinger/,7,1,21.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 18, 2015
												Dark Souls in RTS Form			",85,10,1,8,8,0,29
http://steamcommunity.com/profiles/76561198261239057/,66,1,12.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 24, 2016
												Good game			",26,7,0,0,6,0,1
http://steamcommunity.com/id/de_bank/,20,1,5.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 24, 2016
												Very nice idea			",3,0,0,0,0,0,1
http://steamcommunity.com/id/jrconfer01/,15,0,27.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 4, 2015
												What a ♥♥♥♥♥♥ RTS! Decent story and concept, but the mechanics are god awful.  Despite following all instructions, utilizing walkthroughs, and solid forum strategies, there are levels that are downright impossible on easy level without the abuse of cheat codes.  THIS GAME IS A TOTAL TURD, FLUSH IT DOWN!			",113,11,4,8,15,0,38
http://steamcommunity.com/id/Sorority/,30,1,4.1 hrs on record,"
				3 of 9 people (33%) found this review helpful2 people found this review funny			","
Posted: August 15, 2016
												2/10 lol			",81,26,6,11,5,3,12
http://steamcommunity.com/id/lukemcdaniel/,23,0,1.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 27, 2016
												I've already alerted steam, but it hasn't been fixed for weeks. This game is listed as working on Linux, while I can confirm that it -never- had any such support. I don't even think it had Mac support.			",81,9,1,14,12,0,33
http://steamcommunity.com/profiles/76561198065432608/,22,1,0.9 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: October 14, 2014
												Got it for $0.99			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970643876/,30,1,37.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 16, 2016
												this game is unique and fun- could use a few tweaks to be perfect but i feel like this game is light years better than people may think..			",119,6,3,10,5,1,38
http://steamcommunity.com/id/dedey821/,50,1,13.4 hrs on record,"
				1 of 5 people (20%) found this review helpful3 people found this review funny			","
Posted: September 25, 2015
												Frumos joc betoonnnnn			",0,0,0,0,0,0,0
http://steamcommunity.com/id/balinter/,5,0,0.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: April 20, 2016
												you need to register and give your adress, full name , etc.			",23,5,0,2,3,1,2
http://steamcommunity.com/profiles/76561198189338069/,24,1,6.8 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: May 5, 2016
												s			",35,2,0,0,2,0,5
http://steamcommunity.com/id/zestychille/,222,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: January 8
												Quick uninstall. This franchise is just not for me. The lack of intuitive design that was featured in 2140 is still aparent in 2160. The menu was quite nice though. Clearly labeled, and easy to use. I was able to quit the game and uninstall it much more quickly than I was able to with 2140.If you love the franchise, you already know you'll like it.(so go enjoy it) If you know nothing about it, maybe that's a good thing.(and you should keep it that way)			",95,12,4,3,4,0,4
http://steamcommunity.com/profiles/76561198040506092/,111,0,0.5 hrs on record,"
				17 of 39 people (44%) found this review helpful1 person found this review funny			","
Posted: June 22, 2014
												Wish i never bought. Purchased and installed, asks for activation key. I enter activation key and still requires me to enter a lot of personal information to register to play my own game. If you choose to enter info later, it allows you to skip but then only plays game in demo mode, regardless of activation key. i Dont feel comfortable entering in all the info its asking for just to play what i purchased.			",254,25,2,30,23,3,20
http://steamcommunity.com/id/Krohmmarik/,6,0,2.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: April 22, 2016
												Trash. I only got it because it was 90%/86% off.The Game crashes a lot, It has stupendous loading times, It makes you FILL OUT A DAMN FORM containing info like: Real Name, City, Country, etc.If you want a good Sci-Fi RTS, try out Warhammer 40,000 Dawn Of War: Dark Crusade/Soulstorm			",108,11,0,11,13,0,17
http://steamcommunity.com/id/yatspuft/,30,1,22.1 hrs on record,"
				15 of 35 people (43%) found this review helpful			","
Posted: January 4, 2014
												it is awesome			",93,5,0,12,6,0,7
http://steamcommunity.com/profiles/76561198051328004/,18,0,1.5 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: October 25, 2016
												The controls in this game are so horrible and cluncky that they make it unplayable.			",43,4,0,9,4,0,9
http://steamcommunity.com/profiles/76561198090025950/,18,1,15.0 hrs on record,"
				8 of 21 people (38%) found this review helpful			","
Posted: January 26, 2014
												it is so amazing I cant sum it up in words!!!!!!!!!!!!!!!!!!!!!!!!!!!			",101,14,0,11,30,0,20
http://steamcommunity.com/id/redrusty66/,17,0,8.8 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: July 21, 2015
												They sell a  game on Steam but the kety is invalid, do not buy. Save yourself the trouble. Huge process to edit your registry to get it to work.			",424,68,5,71,85,2,150
http://steamcommunity.com/profiles/76561197973060051/,3,0,0.9 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: January 7
												Stay away...there are many more games of this genre that deserve your time and do not force to submit your personal inforamation to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/teddy_nohbdy/,18,0,0.6 hrs on record,"
				2 of 8 people (25%) found this review helpful4 people found this review funny			","
Posted: January 21, 2015
												DO NOT BUY THIS GAME!! It the one and only program to ever blue-screen my laptop.. even the heaps of viruses ive dealt with werent this bad to my poor poor computer.A brief summary of the game:You land on alien regions of a planet, kill the things, and build a base to kill more things. this is as far as i got through the first level befor my computer slit its own throat.PC Stats: intel i5 dual core processor7.5G allocatable RAM 8G totaleverything else is in the high-middle range of compont qualities			",39,3,2,2,13,1,7
http://steamcommunity.com/profiles/76561198013426652/,8,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 2
												I got this game out a a♥♥♥♥♥premium key pack. This game really sucks man not only does the game suck but to even play the game they force you to give them a bunch of personal information. If you dont enter your information the game stays in demo mode. Steer away even for $2 the game is not worth the time.			",71,20,2,27,14,0,8
http://steamcommunity.com/profiles/76561198026951941/,15,0,1.4 hrs on record,"
				7 of 19 people (37%) found this review helpful1 person found this review funny			","
Posted: September 15, 2014
												No. I did try, but the interface is so clumsy! Very painful to just set up your units who simply die in one second each.This game suffers from the same problems games like Red Alert have. The AI knows what you field, and they know where you are, or how your base is defended, so they will constantly produce counter-units to your's and attack you where your base isn't defended.Is there even a plot to the campaign? Maybe there is, I admit I didn't play a lot into it.If you enjoy games like Red Alert, Earth 2160 is a cost-efficient deal to try out. As for myself, I can't play these.			",112,11,0,30,7,0,22
http://steamcommunity.com/id/xframeenderx/,11,0,7.9 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: June 25, 2016
												While this game reminds me of games such as Warcraft, and Starcraft it has not aged nearly as well as those games have (if it ever had anything to begin with that is.), partially do to the fact that you must jump through hoops to even access the game content by having you write down, and repeat multiple codes, and forking over your personal information such as your Home Address, Phone Number, and Real Name, I can see where this might be a protection against piracy, however it hurts those who bought the game more then it does the pirates who might stoop so low as to illegally download a game as useless as this.aside from that the games graphics, and story is mediocre at best, and far from original, I'd recommend downloading one of the Starcraft, or Warcraft game titles if your looking for a great classic with origianl, and gripping content ",80,19,1,17,8,1,2
http://steamcommunity.com/profiles/76561198087050876/,14,0,0.1 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: July 5, 2015
												I bought the steam version of this game so I don't have to carry around the DVD in case I would like to play.Unluckily you need to register your steam version for features you had on the DVD without registration and some other reviews stated it wouldn't even work.If you want to play this game, buy it on DVD and most things should be fine, as far as you don't want to play Multiplayer, this seems to work for nobody...			",40,9,0,3,8,0,9
http://steamcommunity.com/profiles/76561197991846378/,10,0,0.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 7, 2015
												this game doesnt tell you how to do any thing i got it for a 1$ regret buying it			",63,1,0,8,9,0,9
http://steamcommunity.com/id/M0nst3rjz/,5,1,8.8 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
Product received for free
												10/10			",163,35,3,8,4,2,10
http://steamcommunity.com/profiles/76561198097705451/,19,1,1.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 27, 2016
												get this			",61,6,0,9,24,0,66
http://steamcommunity.com/id/Rettima/,4,0,4.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 17
												Nope.			",83,9,1,6,7,1,9
http://steamcommunity.com/profiles/76561198048569073/,13,0,1.4 hrs on record,"
				5 of 16 people (31%) found this review helpful1 person found this review funny			","
Posted: June 18, 2014
												What crap...no, my purhase does not entitle you to cyberstalk me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dohuytuong/,25,1,47.4 hrs on record,"
				20 of 47 people (43%) found this review helpful			","
Posted: August 17, 2014
												After the destruction of the EARTH in 2150, the leaders of the Eurasian Dynasty escaped on board an evacuation fleet. Now they are fighting for the survival of the human species. Their base is one large building comprising of smaller variable parts. The Lunar Corporation is already on the Red Planet and has to fight to find a new base and home after the destruction of the Earth. LC buildings are built one on top of the other, similar to a skyscraper, but with one big difference - they have the ability to defy all the laws of gravity to move quickly to a new location. The UCS (United Civilized States) machines evolved from the UCS battle machines. During the long flight to Mars, the computer decided to kill all human survivors and then initiated a plan to conquer the solar system with its own mechanical army. The Aliens - alien renegades were imprisoned a long ago, deep in the unknown history of Mars. In 2160 the landing of the UCS ships awoke them from their long sleep...			",1115,462,53,160,159,14,251
http://steamcommunity.com/id/cozmin69/,28,1,0.1 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: February 4, 2016
												Another game that I won't receive my refund...			",127,20,7,9,19,3,3
http://steamcommunity.com/profiles/76561198180898479/,15,1,0.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: May 16, 2016
												jamalio			",34,1,2,1,4,1,2
http://steamcommunity.com/id/SpaceJokes/,18,0,2.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: May 20, 2016
												Not  good game at all!			",27,1,0,0,2,0,1
http://steamcommunity.com/id/adamjack/,18,0,3.0 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: March 11, 2015
												The best part about this game is the music on the main menu, so if you don't like that, just go ahead and click Exit and save a few precious moments of your life. Unless you got this for 1 scrap and are now idling in it for the trading cards like me, don't even bother buying it. 2/10.			",124,12,1,4,7,0,5
http://steamcommunity.com/profiles/76561197975041945/,21,0,0.7 hrs on record,"
				6 of 19 people (32%) found this review helpful2 people found this review funny			","
Posted: August 13, 2014
												Internet activation doesn't work so it runs only in demo-mode.			",462,100,8,88,42,6,105
http://steamcommunity.com/id/IndiaOP1337/,45,0,6.5 hrs on record,"
				13 of 34 people (38%) found this review helpful			","
Posted: October 14, 2014
												Purchased the gameEntered CD-KeyGives me Demo Mode because refuses to connect.10/10 Cannot Play			",105,17,3,11,7,2,3
http://steamcommunity.com/profiles/76561198098223027/,6,0,0.1 hrs on record,"
				12 of 32 people (38%) found this review helpful1 person found this review funny			","
Posted: June 21, 2014
												This same sucks.Must registers ALL YOUR PERSONAL INFO to play.Exit game forces the credits to appear.Wasted $4.99... bad bad bad stay away!!			",19,2,1,3,4,0,6
http://steamcommunity.com/id/ZoMBiE_KINGZz/,17,1,0.7 hrs on record,"
				1 of 9 people (11%) found this review helpful15 people found this review funny			","
Posted: September 27, 2015
												i have played 6 minutes of this game. all i can say is from what i have seen this is indeed a game so really i think that has achieved its goal. 10/10 would recommend			",0,0,0,0,0,0,0
http://steamcommunity.com/id/adamjack/,22,0,3.0 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: March 11, 2015
												The best part about this game is the music on the main menu, so if you don't like that, just go ahead and click Exit and save a few precious moments of your life. Unless you got this for 1 scrap and are now idling in it for the trading cards like me, don't even bother buying it. 2/10.			",124,12,1,4,7,0,5
http://steamcommunity.com/profiles/76561198006626101/,179,0,8.1 hrs on record,"
				7 of 21 people (33%) found this review helpful			","
Posted: August 12, 2014
												When I first saw this game i was very interested because i LOVE RTS, so i got it when steam sale it for a dollar. At first it was pretty cool but then i was very disappointed by the game.since other people have already complained about the invassive registry process, so i will not go over it.I first tried the campaign, but i counldn't even bother to finish it because it was so boring.  It was just a regular skirmish mode with some limiltations and cutsceens. there are few mission where i controll a single unit and do stuffs.....but they are pretty boring as well.The factions in games are also miss repressentive, i mean the ED stands for Euroasian dynasty, so you prolly excpecting Russian and/or Chinese together right? But no, appearently they are American.  The voice acting are horrible it would have been better if they just showed us texts, the voice actors are just reading the script without acting. They didn't even bother to fake an accent.  The units voice are also horriducily act.Plus there are a lot of bugs in the game that make you don't want to play, for example if you have a fighter engage in air to air combat against a group of gunships, the fighter would get stuck on the other gunship nearby when it strafe the target. The fighter can't be moved unless the gunship that it stuck to is destroyed. Tank  skim side way instead of turning.  Then the unit itself are so unbalanced, one shot kills are common, i understand the devs trying to make us mix units and make different type of armor and custmoze my army, but it just too much when you have a gunship with sheild at full health with armor good against laser to be one shoted by anti air that fire missile.The path finding in this game are also terrible, veichles all clogged up when in tight area which make them unable to move, this is especially irritating in the campaign because it has a lot of narrow pathway. infantry would dance around the edge of the clif instead of finding a way to go around it, have to manually guide them. They also tend to""stack"" onto each other making it almost impossbile to select them indivusially.Graphic wise the game was ok for it's time, the explosion is pretty nice looking and the day/night cycle lighting are very good.The animations are horrible most unit don't even have any other animation beside move stop when they die they just have a huge eplosion and dissappeared, when infantry die they fall like they are in a 3d max testing animation so unnatural,  ground control 2 was released in 2004 and it has far better animation than this game.But since i got this game for a dollar i didn't losing anything, You can give the game a try but don't expect much.			",55,2,0,10,2,0,28
http://steamcommunity.com/profiles/76561197975322441/,11,0,39.0 hrs on record,"
				6 of 19 people (32%) found this review helpful1 person found this review funny			","
Posted: August 11, 2014
												WARNINGthe game wants your personal info (adress full name postal etc.) in order to give all campaigns and MP...read about it B4 u buy it.<UPDATE>I finished the first (ED) campaign, and decided to put some info into that ""registration"" form bull'sfecies...I'm playing through LC camp. now.The game itself isn't bad. Has some fun ideas, mini RPG system for heros (who you can't get killed or mission fails). I like the armour types vs damage types (rockPAPERscisors like). The energy shield doesn't work like in other games, it's only vs energy weapons... hence the name: energy shield ;PSo imagine my suprise when my uber,3000 shield pts. tanks got wasted in a matter of seconds vs enemy tanks when I put the wrong armour on them... :|			",34,1,0,8,6,0,22
http://steamcommunity.com/id/NicoraiP/,15,0,13.5 hrs on record,"
				4 of 15 people (27%) found this review helpful1 person found this review funny			","
Posted: August 30, 2015
												It is bugged unplayable and the difficult just makes you play a mission for 10minutes like 4 hours because emeny makes you dye fast and recharge is taking just very long.. i stopped until i finished ED and tried LC..alien are overpowered and you just spend 1-2hours mkaing effort in useless battling for an underpowered LC..i regret i did rebuy the game after losing my DVD i bought when this game was released..search google to find all the problems you will experience its not the players..its the game its unbalanced gameplay..its unbearable long play making style..the darkness 2 took me similar lengh like i played here for 1 campain nd getting in the second one..but i played it 2 times one easy go and one hardcore walkthrough was enjoying...IT ISNT ENJOYING MAKING A GAME HARD AS HELL WITH A UNBEARABLE GAMEPLAY! EVEN BACK IN 2006 THERE WERE FAR BETTER GAMES LIKE ""ACT OF WAR DIRECT ACTION"" WHICH WHERE PLAYABLE AND HARDCORE!!If i would be you i wouldnt try this game you just get regretting it even if it is indeed with ncie story it doesnt make the terrible game good enough to play even 12 hours to be so frustated like i was when i was a kid not nothing what to do..			",338,75,12,65,22,3,48
http://steamcommunity.com/profiles/76561198120181297/,7,0,1.1 hrs on record,"
				10 of 28 people (36%) found this review helpful1 person found this review funny			","
Posted: August 12, 2014
												Absolutely disgusting. I bought the game. It brings me to a page with irritating music (no mute button, mind you) and asks me for A PRODUCT KEY. I bought it through steam. And it wants a product key.Steam gave me the product key, of course, but I BOUGHT THE GAME THROUGH STEAM.It then demands 'to access full features (sound like premium mode to you?), you must register.' Already pretty put off, I click 'register via internet.' It asks for my name, first and last. Age. Gender. CITY AND HOME ADDRESS.""After successful registration, we will send you an email with instructions on how to download your missing content.""I bought a game. But I didn't GET a game. I got a ♥♥♥♥ing freemium piece of♥♥♥♥♥♥ and I'm sending in a ticket to return it. This is an absolute SCAM, and stay FAR away from it.			",58,5,0,19,8,0,26
http://steamcommunity.com/profiles/76561197990237346/,17,0,6.6 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: December 5, 2012
												Great game if you pirate it. I can't get Earth 2160 to run on Steam. Game Activation problems, no server to connect to, to activate it. Checked all the forums. No solution so far. Earth 2150 works though. And my Pirated copy works. But my Steam copy won't.			",174,6,17,11,16,0,44
http://steamcommunity.com/profiles/76561198054879042/,14,0,16.5 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: August 14, 2014
												The ship upgrades screen, though ambitious, is way too disorganized and confusing and therefore almost useless. Earth 2140 is still better in my opinion			",11,2,0,7,10,1,13
http://steamcommunity.com/profiles/76561198050154008/,40,0,0.1 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: March 30, 2015
												the game wanted my address and a bunch of other info. i told it no, and i can only pay the demo. worst 5 dollars i ever spent 0/10			",45,1,1,5,3,0,14
