user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198146163416/,22,0,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: July 11, 2015
												too many options			",120,37,23,28,31,2,16
http://steamcommunity.com/profiles/76561198049384357/,4,0,2.7 hrs on record,"
				2 of 9 people (22%) found this review helpful2 people found this review funny			","
Posted: February 24, 2016
												Unappealing: too many details where you don't need them, too few where you would need them in order to want to invest your time playing this game. Too bad. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/khanpashtun/,12,1,0.2 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: March 24, 2016
												NIIIIIIIIIICE !!			",76,15,3,7,18,3,26
http://steamcommunity.com/id/Ravencos27/,8,0,3.4 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: January 30
												Very dull. No real storyline. Gameplay can be almost completly automated. If you don't automate, everything takes too long. Don't know where this ""build ships as big as you want"" malarky is coming from. Ships have a ""scale"" setting, but don't reallly change sixe, and still have limited module spaces. An etremely drawn out game with no reward. If you win one game, you've won them all. No variation whatsoever. Not recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Derisat/,27,0,0.2 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: December 12, 2013
												Going through the tutorial, get to planets section after the pirate battle (like so many other space games)And the tutorial is not scripted in text to what the screens that pop up do.PLANETS, that one feature in DOZENS of space empire games, have ruined the games.Sins of a Solar Empire is seemingly the only game immune to crappy tutorials.I am not going to waste 4 hours at 11pm at night trying to debug a tutorial. No wonder this has a meta of 28,Uninstall and move on, it's buggy to get started because it has a hard core install error the devs have acknowledged they don't give a♥♥♥♥♥♥about.hard to learn because teh tutorial is so badly written and scripted it's like the one who wrote the NPC conversation didn't know what was happening on the screen. or Vice versa			",175,32,5,35,10,0,20
http://steamcommunity.com/id/officialevilpanda/,10,0,1.8 hrs on record,"
				3 of 16 people (19%) found this review helpful4 people found this review funny			","
Posted: February 12, 2016
												Quite a boring and slow game, ships are far to small to really enjoy a good space battle but there is alot of customization, reasearch tree seemed lacking and quite simplified while other aspects seemed far to complicated, controls and camera movements were just annoying, definatly not as well made as its competitor games like Endless space. This is probably a cheaper version with less content, units, ships and custimizabillity but at a similar price to endless space. Long story short if you enjoy playing for hours and hours manging lots of little things then this game is for you. If you prefer the option of custmizabillity with a resonable match duration and cool combat scenes then play Endless space. In any case i wouldnt recommend this game when then a much better games out there at the same or even cheaper price. Definatly if they improved the combat and perhaps made solar systems etc more pleasing to the eye then it could be worth trying again.			",237,28,9,26,22,1,26
http://steamcommunity.com/id/supernet2/,24,0,1.4 hrs on record,"
				5 of 18 people (28%) found this review helpful1 person found this review funny			","
Posted: December 1, 2013
												Looks real promising but it doesn't work for me.Windows 7 professional 64bit GeForce 680 graphics cardRuns into issues despite trying trouble shooting including restoring and moving system files, which technically breaks my system and makes blue screen of death appear.Resources used.. --> http://forums.steampowered.com/forums/archive/index.php/t-1981921.htmlGood luck hope it works for you, but for me it doesn't so i cant recommend what i cant play			",0,0,0,0,0,0,0
http://steamcommunity.com/id/swphreak/,24,0,8.3 hrs on record,"
				2 of 16 people (13%) found this review helpful1 person found this review funny			","
Posted: June 26, 2014
												I apparently played this for 8 hours?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990294118/,14,0,37.2 hrs on record,"
				1 of 17 people (6%) found this review helpful			","
Posted: August 2, 2014
												Nope.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960967170/,7,0,67.0 hrs on record,"
				2 of 22 people (9%) found this review helpful			","
Posted: August 12, 2014
												There are better games out there alot better.			",275,32,1,56,87,1,80
http://steamcommunity.com/profiles/76561198044603470/,9,0,28.2 hrs on record,"
				5 of 33 people (15%) found this review helpful3 people found this review funny			","
Posted: February 16
												I was just sorting through games I haven't played or haven't played in a while. I have close to 30 hours in this game. I don't remember playing any of it, that's how memerable this game is, aparently.			",133,32,4,25,38,0,33
http://steamcommunity.com/profiles/76561198057809284/,7,0,0.2 hrs on record,"
				1 of 25 people (4%) found this review helpful			","
Posted: December 3, 2013
												One worst game ever.			",143,54,1,130,17,0,54
http://steamcommunity.com/profiles/76561198001632671/,15,0,1.0 hrs on record,"
				0 of 44 people (0%) found this review helpful			","
Posted: November 5, 2014
												I played this game for a little while and got bored. Not much too it.			",57,1,0,8,15,0,16
http://steamcommunity.com/id/Zylla/,20,1,27.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												YA, AWSOME!			",92,6,3,12,17,1,39
http://steamcommunity.com/id/GravitationalLense/,7,1,1.7 hrs on record,"
				No ratings yet			","
Posted: August 5, 2012
												This game has the best tutorial I've ever played.			",299,92,6,18,21,4,51
http://steamcommunity.com/id/soryegeton/,7,1,12.6 hrs on record,"
				No ratings yet			","
Posted: June 28, 2011
												A really cool game if you like designing your own ships and fighting with em...Also the 3d is awsome.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079430411/,14,1,146.8 hrs on record,"
				No ratings yet			","
Posted: June 17, 2013
												This game is possible the best RTS i have ever played. If you like massing hudge armadas of planet sized ships, or researching antimater drives, or even destroying stars this game is for you, but be warry noble aritocrate of the stars, there is a giant♥♥♥♥♥learning curve, but once you get over it its all good :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Aniqiewan/,10,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 31, 2010
												The beginnings of an insanely complex space empire building game, I await each update eagerly :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/soryegeton/,30,1,12.6 hrs on record,"
				No ratings yet			","
Posted: June 28, 2011
												A really cool game if you like designing your own ships and fighting with em...Also the 3d is awsome.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AnimateDream/,16,1,77.3 hrs on record,"
				No ratings yet			","
Posted: October 26, 2013
												4X games have a unique appeal that isn't for everyone. This game may be even more polarizing, but I find it offers so many strategic possibilities and so few limits.			",243,46,5,113,63,1,96
http://steamcommunity.com/profiles/76561198009802252/,15,1,7.3 hrs on record,"
				No ratings yet			","
Posted: April 4, 2014
												One-up Piccolo ands destroy the sun. 'Nuff said.			",324,21,0,45,20,0,18
http://steamcommunity.com/id/xaphian/,21,1,7.0 hrs on record,"
				No ratings yet			","
Posted: June 25, 2011
												wow...how addicting can you get. And for 5 bucks, its well worth it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197975141379/,10,1,2.7 hrs on record,"
				No ratings yet			","
Posted: February 25, 2014
												Excellent game. Excelleent sound track. Loads of fun to play. Steep learning curve. Some torubles controling camera views.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GravitationalLense/,17,1,1.7 hrs on record,"
				No ratings yet			","
Posted: August 5, 2012
												This game has the best tutorial I've ever played.			",299,92,6,18,21,4,51
http://steamcommunity.com/id/PeachPrism/,33,1,5.7 hrs on record,"
				No ratings yet			","
Posted: August 21, 2012
												This game is amazing! It's super in depth, there's hundreds of planets to visit, hundreds of ways you can set up a ship, you can customize your race/empire, you can rename planets and ships, you can colonize systems and much more! GET THIS GAME!			",726,176,19,68,54,7,67
http://steamcommunity.com/profiles/76561198079430411/,30,1,146.8 hrs on record,"
				No ratings yet			","
Posted: June 17, 2013
												This game is possible the best RTS i have ever played. If you like massing hudge armadas of planet sized ships, or researching antimater drives, or even destroying stars this game is for you, but be warry noble aritocrate of the stars, there is a giant♥♥♥♥♥learning curve, but once you get over it its all good :D			",24,7,0,25,9,0,35
http://steamcommunity.com/profiles/76561197970040989/,21,1,62.1 hrs on record,"
				No ratings yet			","
Posted: October 10, 2011
												Original Review:This game is interesting at first.  Kind of addicting for a while.  I has it's moments, let there be no doubt,  but overall there's a bunch of things that I don't like about it.  I'll say pass on this unless you are really hard up or significant updates are made.My Score: 5/10*Note: Have not played significantly since major updates and patches came out.  This will get rereviewed once I have time to sink into this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063970359/,24,1,24.7 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												yay			",70,4,0,13,19,0,37
http://steamcommunity.com/profiles/76561198060150481/,15,1,4.4 hrs on record,"
				No ratings yet			","
Posted: September 13, 2015
												Eh, it's 'aight. Pick it up on a steam sale. Not worth the $15, but worth maybe $9ish.			",27,4,1,4,4,0,4
http://steamcommunity.com/id/boopp/,30,1,12.4 hrs on record,"
				No ratings yet			","
Posted: August 24, 2011
												Hard to get into but pretty damn good once you do. Would be nice to have more ship models though.			",575,91,22,62,55,2,86
http://steamcommunity.com/profiles/76561197970040989/,16,1,62.1 hrs on record,"
				No ratings yet			","
Posted: October 10, 2011
												Original Review:This game is interesting at first.  Kind of addicting for a while.  I has it's moments, let there be no doubt,  but overall there's a bunch of things that I don't like about it.  I'll say pass on this unless you are really hard up or significant updates are made.My Score: 5/10*Note: Have not played significantly since major updates and patches came out.  This will get rereviewed once I have time to sink into this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Saber15/,13,1,84.2 hrs on record,"
				No ratings yet			","
Posted: July 8, 2011
												Probably the best 4X game out there, blows Sins of a Solar Empire out of the water. There's tons of customization and different equipment to use, and it uses newtonian physics in ship combat; ships have no max speed, they have max acceleration power. Combat is fast paced and brutal. Great mod support, and a good sound track as well.The only problems I have with SR is late-game micromanagement, and an enemy AI that becomes impossible to beat if you let it keep pace with you, as the AI is better at managing huge empires than players.			",255,36,13,24,36,3,57
http://steamcommunity.com/id/sgtlion/,23,1,179.7 hrs on record,"
				No ratings yet			","
Posted: September 25, 2015
												As somebody clocking almost 200 hours in this game, I say this - ♥♥♥♥ yeah.You need a computer good enough to run a half-decent sized universe, granted, but ♥♥♥♥ is it satisfying to build bigger and cooler things up to ringworlds and ships bigger than solar systems. I ♥♥♥♥ing love it.I also say - If the base game isn't enough for you, get the Galactic Armoury mod, it enhances the game in a lot of ways (though does it make it more complex).Star Ruler is a flawed, but just beautiful amazo, game.			",265,42,2,38,35,3,61
http://steamcommunity.com/id/notsue/,18,0,10.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												This game could be mildly equated to the Dwarf Fortress of space RTS 4X games.  There are a lot of concepts here and figuring out how to make them all work can be a bit difficult because they aren't all laid out for you.  There is a big sense of 'what do I DO?' along with 'how do I do it?'  The tutorial and in-game help files are only so useful -- Knowing that a ship component has certain capabilities is different than knowing how it should be applied. That being said, after playing a few times I have a much better grasp of the game.  Ship blueprinting is IMMENSELY detailed and a lot of fun if you're someone who likes to puzzle through building them to do what you want.  The AI is kind of bad in that you can get it accept and it will often propose horrendously bad deals.  There is functional multiplayer, but the game isn't quite designed for it because of timescaling.Not bad for $5 if you dont mind the complexity.			",278,109,4,59,8,3,22
http://steamcommunity.com/id/TMMDelta6/,12,1,50.1 hrs on record,"
				No ratings yet			","
Posted: November 30, 2011
												The game has a steep learning curve. By steep, it's like swimming up a waterfall. If you take some time with the game, to learn how it works, how to get started, what does what, it's a reasonably well made game. It's stable and runs well.Can't emphasize that curve enough though. You're not gonna jump into this and dominate the AI overnight, it's going to take some experience.			",527,43,6,81,72,1,95
http://steamcommunity.com/id/spyker92/,13,1,126.1 hrs on record,"
				No ratings yet			","
Posted: November 10, 2011
												Possibly the best game i've ever bought for 20$. Even after you beat vanilla, theres enough mods to keep your entertained with this game for years! The AI is brutal, and online is complicated to set up so it has it faults, but it's still a very solid game :3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/liotmentac/,15,1,306.9 hrs on record,"
				No ratings yet			","
Posted: July 27, 2011
												Star ruler is truly one of the best strategy games i have played in a while..... the colonisation is fun as well as the building......if you just want to build and command ships you can as you can set the AI to build your worlds for you......all the mundane tasks like telling your ships to refuel is also controled by the AI giving you more time to play around with your tech and take over the galaxy. all in all i give it a 4/5			",88,9,0,18,22,2,44
http://steamcommunity.com/id/notsue/,14,0,10.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												This game could be mildly equated to the Dwarf Fortress of space RTS 4X games.  There are a lot of concepts here and figuring out how to make them all work can be a bit difficult because they aren't all laid out for you.  There is a big sense of 'what do I DO?' along with 'how do I do it?'  The tutorial and in-game help files are only so useful -- Knowing that a ship component has certain capabilities is different than knowing how it should be applied. That being said, after playing a few times I have a much better grasp of the game.  Ship blueprinting is IMMENSELY detailed and a lot of fun if you're someone who likes to puzzle through building them to do what you want.  The AI is kind of bad in that you can get it accept and it will often propose horrendously bad deals.  There is functional multiplayer, but the game isn't quite designed for it because of timescaling.Not bad for $5 if you dont mind the complexity.			",278,109,4,59,8,3,22
http://steamcommunity.com/profiles/76561197981867244/,6,1,8.4 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												Star Ruler is an amazing 4X game with lots of customisablity. Its noted for allowing the player to produce massive space stations, battle ships that span entire galaxies, and tools to destroy whole planetary populations, or even the whole planet. Its not the best looking game, has AI and micro management problems.. but its definently the most fun game of its type in my opinion. But that's coming from someone who doesn't really like this genre, but enjoys blowing up planets and making space stations thatare bigger than stars.This is worth a few hours of play time for anyone who likes big tech trees, big economy, and massive construction projects.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/boopp/,7,1,12.4 hrs on record,"
				No ratings yet			","
Posted: August 24, 2011
												Hard to get into but pretty damn good once you do. Would be nice to have more ship models though.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060150481/,15,1,4.4 hrs on record,"
				No ratings yet			","
Posted: September 13, 2015
												Eh, it's 'aight. Pick it up on a steam sale. Not worth the $15, but worth maybe $9ish.			",27,4,1,4,4,0,4
http://steamcommunity.com/profiles/76561198030121899/,22,1,32.2 hrs on record,"
				No ratings yet			","
Posted: August 6, 2015
												Just. A. Few. Words.AMAZEING! Hard to get in to.. i have yet to win.. but... AMAZEING			",116,3,5,6,21,0,9
http://steamcommunity.com/id/KalyFriend/,12,1,60.9 hrs on record,"
				No ratings yet			","
Posted: August 18, 2015
												What other games let you blow up a mother♥♥♥♥ing quasar using a ship that's bigger than the galaxy itself?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TMMDelta6/,8,1,50.1 hrs on record,"
				No ratings yet			","
Posted: November 30, 2011
												The game has a steep learning curve. By steep, it's like swimming up a waterfall. If you take some time with the game, to learn how it works, how to get started, what does what, it's a reasonably well made game. It's stable and runs well.Can't emphasize that curve enough though. You're not gonna jump into this and dominate the AI overnight, it's going to take some experience.			",527,43,6,81,72,1,95
http://steamcommunity.com/id/spyker92/,48,1,126.1 hrs on record,"
				No ratings yet			","
Posted: November 10, 2011
												Possibly the best game i've ever bought for 20$. Even after you beat vanilla, theres enough mods to keep your entertained with this game for years! The AI is brutal, and online is complicated to set up so it has it faults, but it's still a very solid game :3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/liotmentac/,27,1,306.9 hrs on record,"
				No ratings yet			","
Posted: July 27, 2011
												Star ruler is truly one of the best strategy games i have played in a while..... the colonisation is fun as well as the building......if you just want to build and command ships you can as you can set the AI to build your worlds for you......all the mundane tasks like telling your ships to refuel is also controled by the AI giving you more time to play around with your tech and take over the galaxy. all in all i give it a 4/5			",88,9,0,18,22,2,44
http://steamcommunity.com/id/sgtlion/,10,1,179.7 hrs on record,"
				No ratings yet			","
Posted: September 25, 2015
												As somebody clocking almost 200 hours in this game, I say this - ♥♥♥♥ yeah.You need a computer good enough to run a half-decent sized universe, granted, but ♥♥♥♥ is it satisfying to build bigger and cooler things up to ringworlds and ships bigger than solar systems. I ♥♥♥♥ing love it.I also say - If the base game isn't enough for you, get the Galactic Armoury mod, it enhances the game in a lot of ways (though does it make it more complex).Star Ruler is a flawed, but just beautiful amazo, game.			",265,42,2,38,35,3,61
http://steamcommunity.com/profiles/76561198168188911/,10,1,6.4 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												Brilliant game.It's not so complex as some say; very easy to get into it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Goodtimeslol/,13,1,35.1 hrs on record,"
				No ratings yet			","
Posted: June 24, 2011
												Best space RTS I have ever played. Period.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007593810/,11,1,133.8 hrs on record,"
				No ratings yet			","
Posted: February 3, 2012
												If you like complex 4X RTS , this one is for you ,truly an exelent game .			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024567719/,10,1,47.8 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												This is a game that needs more attention			",145,40,2,50,25,1,52
