user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kingkonglong/,14,0,0.7 hrs on record,"
				2 of 21 people (10%) found this review helpful			","
Posted: May 15, 2016
												♥♥♥♥♥♥ game, had so many problems with the game. My friend and i drop the game shortly after we purchased it cause there were so many problems.			",35,0,0,4,5,1,5
http://steamcommunity.com/profiles/76561198140811742/,13,0,0.2 hrs on record,"
				1 of 19 people (5%) found this review helpful2 people found this review funny			","
Posted: June 28, 2016
												sta feo :v			",51,2,0,5,2,0,0
http://steamcommunity.com/id/jungjiyoo11/,12,0,2.6 hrs on record,"
				2 of 23 people (9%) found this review helpful			","
Posted: December 18, 2016
												Can I have a refund?			",9,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561198061586583/,10,0,54.8 hrs on record,"
				0 of 21 people (0%) found this review helpful			","
Posted: April 6, 2016
												sucks			",0,0,0,0,0,0,0
http://steamcommunity.com/id/willholton/,5,0,3.7 hrs on record,"
				1 of 24 people (4%) found this review helpful			","
Posted: October 18, 2014
												Couldn't get into it.			",98,28,0,41,13,0,21
http://steamcommunity.com/profiles/76561198074439334/,10,0,11.8 hrs on record,"
				1 of 24 people (4%) found this review helpful			","
Posted: June 18, 2016
												Yet another Tower defense game, but now u are playing FPS.			",38,2,0,0,3,0,1
http://steamcommunity.com/profiles/76561198041195125/,16,0,2.0 hrs on record,"
				2 of 33 people (6%) found this review helpful3 people found this review funny			","
Posted: May 25, 2016
												Games♥♥♥♥♥♥ Steams♥♥♥♥♥♥ Its all♥♥♥♥♥♥br>			",9,2,0,0,3,0,2
http://steamcommunity.com/id/daeva_pava/,28,0,0.7 hrs on record,"
				0 of 29 people (0%) found this review helpful			","
Posted: May 4, 2016
												Meh, Not good enough			",114,12,3,9,3,0,3
http://steamcommunity.com/id/thewanderingalbatross/,39,0,15.6 hrs on record,"
				7 of 54 people (13%) found this review helpful1 person found this review funny			","
Posted: September 26, 2016
												eh. just get the second one.			",49,4,0,5,5,0,1
http://steamcommunity.com/profiles/76561198042590261/,13,0,1.3 hrs on record,"
				2 of 45 people (4%) found this review helpful1 person found this review funny			","
Posted: January 8
												I don't recommend this game			",261,77,10,39,18,2,39
http://steamcommunity.com/id/LunuSerKH/,17,0,17.2 hrs on record,"
				4 of 67 people (6%) found this review helpful3 people found this review funny			","
Posted: December 9, 2016
												this game is bad because tower defense game(no, guys, this isn't serious, calm down)			",68,8,0,11,15,0,8
http://steamcommunity.com/id/screwyoudummy/,10,0,5.3 hrs on record,"
				10 of 135 people (7%) found this review helpful48 people found this review funny			","
Posted: October 22, 2016
												not working on my MacBook Air			",252,43,7,30,36,3,63
http://steamcommunity.com/id/frakattack/,35,1,3.7 hrs on record,"
				No ratings yet			","
Posted: July 30, 2011
												A first person shooter and tower defense hybrid. The game itself is great, with its upgradeable weapons and towers, and the dev team is committed to providing new maps and game modes. Well worth the ticket price.			",420,90,13,40,25,6,62
http://steamcommunity.com/id/captaintreebeard/,26,1,1.6 hrs on record,"
				No ratings yet			","
Posted: February 12, 2012
												Way.... too.... much..... fun.........			",91,8,3,7,20,1,10
http://steamcommunity.com/profiles/76561198198128471/,18,1,15.2 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
												its a great game better than the second one I played a little bit on sanctum 3 days for free and its a good little game with wierd things trying to hit the core but you get place down guns and fight with your own guns and olot of people like tower defense games			",60,10,1,6,9,2,2
http://steamcommunity.com/profiles/76561197971079985/,18,0,2.9 hrs on record,"
				No ratings yet			","
Posted: July 22, 2011
												Never really rose to the heights that I hoped it would. The co-op is fun with a few mates, but the strategy is basic at best. Simply make your maze as long as possible and spam turrets everywhere - the more the merrier. Since waves are generally mixed enemy types, there's no real need to redesign your defence at all after each wave, just keep adding to it. Sometimes you win, sometimes you lose, but there doesn't seem to be enough thoughtful play here to keep me at it for too long.Nice idea, but poor execution.5/10			",170,26,9,33,58,9,54
http://steamcommunity.com/id/pigsareit/,4,1,14.4 hrs on record,"
				No ratings yet			","
Posted: November 11, 2013
												I liked a lot of tower defense games when they were hip and cool so I got this when it came out. It's not bad. However, just like other TD games, it gets boring rather quickly. It does have alright multiplayer if you want to play that once or twice, though. 7.5/10			",206,35,3,12,11,2,18
http://steamcommunity.com/id/Kelanich/,11,1,3.1 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												This game is delicious!			",177,25,2,10,6,2,7
http://steamcommunity.com/profiles/76561198042372875/,17,1,4.5 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												The fantasises of an overly-attached anime fan come true. 11/10 wud recom			",86,0,1,7,9,0,9
http://steamcommunity.com/id/TTNuggie/,16,1,16.3 hrs on record,"
				No ratings yet			","
Posted: September 29, 2011
												If you like Tower Defence, and First Person Shooters, this is a game for you.			",62,9,0,11,13,0,22
http://steamcommunity.com/id/lvulcanl/,21,0,2.8 hrs on record,"
				No ratings yet			","
Posted: September 21, 2011
												Fun at first but gets repetitive real quick.  It's good for the occasional ""I'm bored but don't know what I want to play"" moments.			",172,47,0,24,21,1,13
http://steamcommunity.com/profiles/76561198021148982/,17,1,15.4 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Awesome game. Very fun. Much Gameplay. 10/10 would buy again.			",40,4,1,3,0,0,2
http://steamcommunity.com/id/folksong/,29,1,16.0 hrs on record,"
				No ratings yet			","
Posted: April 22, 2013
												Yes.			",84,17,0,7,5,0,8
http://steamcommunity.com/profiles/76561198037961289/,23,1,14.9 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												its not bad			",140,56,1,18,17,2,27
http://steamcommunity.com/id/StrangeFamous/,16,1,13.2 hrs on record,"
				No ratings yet			","
Posted: September 4, 2011
												FPS + Tower Defense = Fun! The developers are releasing regular updates that add new maps, features and tweaks to improve the game. Multiplayer games can have up to 4 (currently) people playing, cooperating to build mazes and towers, teaming up to defend the core against waves of alien foes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BrokenNova54/,10,1,12.4 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Sanctum is a first person shooter mixed with a ""Bloons Tower Defense"" game. You start off with a giant grid of blue squares that signal where you can build you blocks. You must strategize your blocks so that you can make the longest possible path for the enemies. The reason you must do this? You're protecting your core. The enemies are trying to kamikazi their way into your core, which damages it, until the point it reaches 0% life left, where it explodes and you lose. Anyways, these blocks you place are used to equip various towers on top of them, which shoot the monsters as they go by, helping you stop their relentless attack. Being that there are many different towers, each with their strengths and weaknesses against the many different monsters, it makes the game a very strategic problem. Each tower can be upgraded to become more damaging and quicker. Being that there are so many towers, you must choose your favorite ones before starting, as you can't have them all. Often, I was always pounded with the inability to decide if I want one tower or the other tower more. The monsters come in many different shapes, sizes, strengths, and weaknesses. One wave, you may have 100 really small and fast crawling bugs, while in the other wave, you may have 5 extremely strong but slow ""tank"" monsters. Each monster has a weakness against a certain tower/weapon, but it's up to you to figure it out. For instance, the tank monsters are undamaged by most assault gun shots, but are weak against rocket launcher attacks. Each monster also has a major weakspot on its body, where it is most damaged if you hit it there. Each monster's weakspot is in a different place, some are on the back of their heads, while others (known as bobbleheads) have it on the top of their heads and move their heads around, making it hard to hit. Oh, did I mention that some of the monsters fly? Yep, that's right, they fly right over your maze and into your core! Luckily, the game has a tower to take on each monster. Finally, the game lets you fight WHILE the wave is happening. So you set up your maze and press enter, the wave starts. Now you, the player, get to shoot the monsters, helping your towers in the attempt to stop their advance. You also have many weapons to choose from, but can only have 3. The game itself is great. The music is just amazing. If the game was more popular, that music would be getting awards. The graphics...just wow. Each map is in a giant world, full of color and hidden easter eggs. Between waves, I would constantly go out and just look around at all the amazing designs. If you press escape, it enables you to see what is coming in the next few waves, informs you about the monsters, and helps you figure out what the towers and guns do. Not to mention, the typing in game does that whole google translate voice, so whatever you type is actually said out loud. Oh yeah, you can also rocket jump.Finally, the lagging...or lack of it. At times, you have 60 enemies flooding through your maze as you shoot off rocket launcher rounds into them, while your 30 towers are firing shot after shot into them and as monster part fly everywhere, AND YOU'RE STILL NOT LAGGING. I've only experienced lag once in this game, and it wasn't even major lag in the slightest. For instance, one of my favorite towers in the game is called the ""Scatter Laser"" tower. It shoots low damage bolts of electricity at the enemies extremely fast. Now, I'll spam these on a bunch of my blocks and have 40 of them helping me defend. So I'll just stop firing and look at them shooting, all 40 of them shooting about 6 shots a second and how smooth it is. If you're worried about lagging, this game won't supply lag.Sanctum is an amazing game and deserves way more attention that it gets. I really hope my review influences you to buy the game.			",115,24,0,5,15,0,8
http://steamcommunity.com/id/souler94/,15,1,13.9 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Liking tower defense games, but hating fps, i found this game incredibly amazing. IMO this edition of Sanctum is way better than the second one because this one doesn't have as many restrictions as the second one, which gives a wider number of strategies for clearing some levels, without focusing that much in the FPS side. But seriously, amazing game, so worth the price for the play time. 9.5/10			",85,13,3,12,9,0,9
http://steamcommunity.com/profiles/76561198079538933/,23,1,27.4 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												FPS + Tower Defense, loved it.			",351,125,9,46,51,3,75
http://steamcommunity.com/id/thechaosofroyal/,20,1,3.7 hrs on record,"
				No ratings yet			","
Posted: June 9, 2014
												AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAmmmaaaaaaaaaazzzzzzzzzzzinnnnnnnnnnngggggggggggggg			",37,1,0,3,2,0,0
http://steamcommunity.com/id/matthew_94/,14,1,6.6 hrs on record,"
				No ratings yet			","
Posted: May 8, 2011
												Fun Tower defence FPS game, good graphics for an indie game and has 2 player co-op with 4 player incoming.			",264,42,2,24,11,2,32
http://steamcommunity.com/id/elmariachi2199/,16,1,5.1 hrs on record,"
				No ratings yet			","
Posted: December 21, 2012
												Addictive tower defense, now on your PC and CO OP!			",276,32,15,20,19,0,34
http://steamcommunity.com/id/vinsh3nt/,31,1,10.8 hrs on record,"
				No ratings yet			","
Posted: October 13, 2012
												Really fun, best played with a friend. Great steal for the price.			",96,2,1,7,4,0,0
http://steamcommunity.com/profiles/76561198070066801/,6,1,24.2 hrs on record,"
				No ratings yet			","
Posted: June 13, 2014
												They told me I could be anything, so I became a Japanese Lady.Hot/10			",58,3,4,5,6,0,1
http://steamcommunity.com/id/avkghost/,5,1,31.0 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												Nice timekiller 8) IMHO funny game.			",20,4,0,3,11,0,1
http://steamcommunity.com/id/waddoo/,2,1,8.4 hrs on record,"
				No ratings yet			","
Posted: June 2, 2014
												A great classic game, and has some depth. After some hours of playing and trying many different weapons, you realize they are pretty balanced except for a few. The game has enough variety for quite sometime, and will keep you and your friends entertained for hours.			",64,5,9,4,14,1,4
http://steamcommunity.com/id/shicken684/,10,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 27, 2011
												where do I begin with this game. I guess with the bad. It has 3 maps, and the options for those maps are slim. More are coming though. Now on to the great things about this game. The devs are very active on the forums, and actually listening and changing the problems. The 3 maps they have(more coming free of charge) are very challenging and their are endless maze options. This game makes you think very hard. Should you upgrade towers, or your guns? Which gun should i upgrade? Which tower? Which of the 3 spawning units should I concentrate fire on? Make the wrong choice and you get smoked. Buy this game!			",85,10,0,16,16,1,38
http://steamcommunity.com/id/Neeki81/,44,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												Sci-fi FPS / Tower defence hybrid. Control how the enemies run by carving a path for them with blocks and defence systems. Release the wave and go shoot. Oh and you can't die.Graphics are slightly outdated, but not that bad either. Enemies are... weird, but lotsa difference in them. Multiplayer is fun.Not bad game, but you could also try sequal, Sanctum 2 or maybe Orcs must die! serie			",469,179,2,73,57,3,102
http://steamcommunity.com/profiles/76561197966295960/,6,1,11.1 hrs on record,"
				No ratings yet			","
Posted: July 9, 2011
												Good variation to the Tower Defence gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/psn_anubis3982/,14,1,4.9 hrs on record,"
				No ratings yet			","
Posted: October 20, 2013
												good blend between tower defence and fps			",176,28,19,20,30,3,28
http://steamcommunity.com/id/protomanfr/,28,1,13.2 hrs on record,"
				No ratings yet			","
Posted: January 15, 2013
												great tower defense game done in first person. great with other people but feels lonely in single player			",394,41,17,30,24,3,46
http://steamcommunity.com/id/CHEEZX/,22,1,12.4 hrs on record,"
				No ratings yet			","
Posted: September 28, 2011
												Rather fun and interesting hybrid of two genres that mix surprizingly well,save for it being a bit confusing to build in certaint maps.			",56,7,1,8,22,0,10
http://steamcommunity.com/profiles/76561197980411330/,10,1,5.8 hrs on record,"
				No ratings yet			","
Posted: October 15, 2011
												text to speech in multiplayernuff said			",555,132,6,75,70,3,65
http://steamcommunity.com/profiles/76561198079538933/,34,1,15.1 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												FPS + Tower Defense, loved it.			",351,125,9,46,51,3,75
http://steamcommunity.com/id/drchristallant/,19,1,5.9 hrs on record,"
				No ratings yet			","
Posted: March 27, 2013
												A nice balance between Tower Defense and first person shooters...  I'm having more fun playing Sanctum than I care to admit!  I will include the caveat that it is better with friends...single player becomes monotonous after a few hours.			",811,297,39,104,112,8,152
http://steamcommunity.com/id/thorvindr/,78,1,2.8 hrs on record,"
				No ratings yet			","
Posted: October 16, 2012
												So I started playing Sanctum last time they had a free weekend (like a year ago?) I didn't buy it then, but I bought it now. I think this is my new favorite Tower Defense game. It happens to also be an FPS. So you walk around the map, laying down your towers of varying types (as in any TD game). Then when the action starts, not only do your towers start shooting, but so do you. So while your turrets are killing aliens, you're running and jumping and shooting them as well.At first I was like ""Meh. Whatever. I'll let my towers do all the work and just keep an eye on things and mop up any leaks."" Nope. You can't win at this game without a good tower strategy AND a good supplemental sniper rifle strategy.For example, there are certain enemies that are armored and take zero damage until a shot to the head makes them vulnerable for about ten seconds. Once in a while, a tower will get lucky. But most of the time you need to do that♥♥♥♥♥♥yourself.So I give Sanctum an A-.			",168,33,0,50,30,4,67
http://steamcommunity.com/id/ThreeRoneC/,10,1,3.7 hrs on record,"
				No ratings yet			","
Posted: April 13, 2013
												Sanctum is probably one of the most fun I've had in a tower defense game. It mixes tower defense with a first person shooter, which really mixes up the combat. You have a huge variety of turrets and weapons. Each level starts off a blank slate and you choose where to place blocks, creating the enemy AI pathing. These blocks can be upgraded to any turret or platform you want. There is also this thing they call a transelevator (or something similiar) that you can use to either transport to another one on the map or use it to get ontop of that block and walk along the high blocks, perfect for when your shooting your own weapons, like the Assualt rifle, sniper rifle or the slow enemies down weaopon. Each gun has alternative fires/modes. I really recommend this game to people who are tired of ToD games or have never tried one before. It's a fresh change that I really liked.			",103,19,3,17,7,2,13
http://steamcommunity.com/id/H2SJaeger/,11,1,10.6 hrs on record,"
				No ratings yet			","
Posted: November 26, 2012
												Tower Defense meets First Person Shooter. Possibly one of the greatest game genre mashups ever! Sanctum is a great balance between the two, with the ability to play quick little games or epic sieges. It's also multiplayer, just FYI.			",240,39,3,38,28,2,49
http://steamcommunity.com/id/TooManyMonkeys/,18,1,23.5 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												I love this game, definitly get it!			",48,5,5,8,7,0,9
http://steamcommunity.com/id/vinsh3nt/,40,1,24.6 hrs on record,"
				No ratings yet			","
Posted: October 13, 2012
												Really fun, best played with a friend. Great steal for the price.			",96,2,1,7,4,0,0
http://steamcommunity.com/id/thealmightycrunchy/,70,1,4.9 hrs on record,"
				No ratings yet			","
Posted: May 28, 2014
												Sanctum is a game when you set up towers to kill the aliens and defend your core or you can kill the aliens yourself OR BOTH!!!If you ike FPS games or Tower defence games the nthis is the game i'd recomend for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968855914/,38,1,13.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												One of the greatest ideas in moden gaming histroy, Combine Tower Defence with FPS.			",64,5,1,9,9,0,29
http://steamcommunity.com/id/maxman119/,35,1,12.4 hrs on record,"
				No ratings yet			","
Posted: October 19, 2011
												Buy it. Don't think about it, just buy it.			",172,15,13,15,21,2,30
http://steamcommunity.com/profiles/76561197980411330/,17,1,5.9 hrs on record,"
				No ratings yet			","
Posted: October 15, 2011
												text to speech in multiplayernuff said			",555,132,6,75,70,3,65
http://steamcommunity.com/profiles/76561198079538933/,24,1,10.8 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												FPS + Tower Defense, loved it.			",351,125,9,46,51,3,75
http://steamcommunity.com/id/thechaosofroyal/,9,1,22.6 hrs on record,"
				No ratings yet			","
Posted: June 9, 2014
												AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAmmmaaaaaaaaaazzzzzzzzzzzinnnnnnnnnnngggggggggggggg			",37,1,0,3,2,0,0
http://steamcommunity.com/id/H2SJaeger/,18,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 26, 2012
												Tower Defense meets First Person Shooter. Possibly one of the greatest game genre mashups ever! Sanctum is a great balance between the two, with the ability to play quick little games or epic sieges. It's also multiplayer, just FYI.			",240,39,3,38,28,2,49
http://steamcommunity.com/id/waddoo/,30,1,19.3 hrs on record,"
				No ratings yet			","
Posted: June 2, 2014
												A great classic game, and has some depth. After some hours of playing and trying many different weapons, you realize they are pretty balanced except for a few. The game has enough variety for quite sometime, and will keep you and your friends entertained for hours.			",64,5,9,4,14,1,4
http://steamcommunity.com/id/iambo/,75,1,12.2 hrs on record,"
				No ratings yet			","
Posted: April 11, 2014
												Very anal.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ephitel/,22,1,6.6 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												Its is a vary fun TD game hope u can all play it some time and enjoy it more funt hat second one because more room and everything is biger and more explosive.			",145,16,1,11,15,2,14
http://steamcommunity.com/id/EwingHD/,13,1,10.6 hrs on record,"
				No ratings yet			","
Posted: March 11, 2014
												Gue cinta FPS, gue cinta Tower Defense. Maka gue bercinta dengan mereka, lahirlah FPSTower Defense.Gue menulis review ini setelah 2 jam bermain. Walau pun begitu, udah cukup buat gue untuk memberikan nilai kepada game ini 8,5 dari 10.Kesan pertama: grafiknya diatas ekspektasi gue. Jujur, gue agak segan untuk memainkan game yang dibawah 2012 kebawah. Kenapa? karena biasanya sih grafiknya itu standart 'kotak-kotak' banget. Teksturnya kasar, resolusinya kecil, dan tidak 'wah'. Tapi ternyata Sanctum menawarkan gue grafik yang memukau. Banget. Waktu gue main di map pertama, gue bingung. Ini teh tower defense? atau FPS terus kita musti nembak nembakin monster? Biasanya pula kan tower defense itu FOV nya dari atas, ini kenapa malah ada dibawah? Hmmm... Sanctum bener bener membawa PENGALAMAN BARU buat gue sebagai gamer yang udah rajin main game sejak SD.Grafik: WOW. Seperti yang gue bilang tadi, Sanctum memiliki grafik yang memukau. Gue merasa ketinggalan jaman banget baru nemu game seindah ini. Gak cuman cukup detail, tapi efek dari peluru, laser, listrik, kabut, dan berbagai atmosfernya bener bener menyatu. Gue heran, apakah ini beneran dirilis tahun 2011? Game tahun 2014 aja grafiknya belum tentu seindah ini lho. Jadi bagi yang merasa mempunyai fetish dengan grafik, tenang aja... hasrat lo dijamin terpuaskan. Gameplay: CLASSIC ADDICTING PUZZLED TOWER DEFENSE. Ada banyak elemen menarik didalam game ini. Maksud dari classic disetiap game tower defense, selalu ada yang namanya upgrade. Dengan biaya tertentu, lo bisa mengupgrade tower lo menjadi lebih kuat, cepat, dan keren. Tapi gak cuman itu doang, elemen lainnya adalah PUZZLED. Yup, biasanya kan kalau tower defense itu lo hanya sebatas memilih tower untuk ditempatkan. Beberapa game malah membatasi penempatan tower. Begitu juga dengan map nya, kebanyakan game tower defense itu mapnya sudah diatur jalannya. Ditambah lagi, FOV nya juga SELALU DIATAS. Beruntungnya, Sanctum BERBEDA. Lo BEBAS menaruh tower dimana saja, lo BEBAS membentuk jalur untuk musuh, dan ini adalah game FPS. Yup, enggak cuman tower lo doang yang bisa nembakin musuh, tapi lo juga bisa. Ada berbagai macam senjata didalam game ini dan hebatnya, senjata lo juga bisa DIUPGRADE. Jadi ini bener bener pilihan lo, apakah lo ingin MENJEBAK MUSUH dengan tower lo atau HEAD TO HEAD bersama senjata lo. Belum sampai disitu, Sanctum juga menawarkan fitur multiplayer. Tapi karena gue belum mencoba, jadi gue gak bisa kasih informasi.Storyline: SAMA SEKALI GAK ADA. Yup, begitu lo selesai tutorial, lo langsung main mempertahankan base lo. Tidak ada kata pengantar sama sekali. Padahal yah storyline bisa menjadi pemain memiliki pengalaman emosional yang lebih dalam dengan game ini. Simple aja, misalnya siapa itu Sanctum? Bagaimana senjata ini atau tower itu dibuat? Darimana aliennya muncul? Kenapa aliennya menyerang kita? Tapi apakah tidak ada storyline maka menjadi game yang mengecewakan? Nope. Game ini cukup menarik WALAU tanpa storyline.Gue berani kasih skor 8,5 dari 10.Kenapa? Karena Sanctum benar benar menawarkan pengalaman baru yaitu FPS Tower Defense. Sayangnya tidak ada storyline atau steamworkshop. Game ini pantas dibeli dengan harga $10. So andaikan kalau game ini mendadak diskon sampai 90%, LO BENER BENER MUSTI MEMBELI.			",152,22,5,11,8,0,17
http://steamcommunity.com/profiles/76561198009067077/,12,1,15.9 hrs on record,"
				No ratings yet			","
Posted: April 13, 2014
												Can't believe that I never tried this before.  It's perfect.  Slow and strategic maze building, with a solid fast FPS.  The best part is it's Co-op.  One of my top 10 on Steam.			",381,99,11,44,22,5,47
http://steamcommunity.com/profiles/76561198024920107/,10,1,3.0 hrs on record,"
				No ratings yet			","
Posted: April 13, 2014
												Quite a lot of fun for the money. Great replay value and fun Co-op			",104,6,1,13,8,0,10
http://steamcommunity.com/id/Sebaax4/,5,1,194.0 hrs on record,"
				No ratings yet			","
Posted: May 6, 2012
												Es un muy buen shooterBueno para pasar el rato con amigosel modo multijugador tiene todas las caracteristicas del singleplayerLos graficos no estan para nada maly tiene un monton de DLCes recomendado por mi :D			",132,8,8,11,7,0,9
http://steamcommunity.com/profiles/76561198121293249/,44,1,32.9 hrs on record,"
				No ratings yet			","
Posted: April 16, 2014
												Pretty good game but i cant seem to beable to load my d.l.c The yogscave dlc specificly i like the game sanctum two is good and if anyone knows y let me know plz			",46,19,0,6,21,0,7
http://steamcommunity.com/profiles/76561198087632924/,10,1,21.2 hrs on record,"
				No ratings yet			","
Posted: April 16, 2014
												A great mix between TD and FPS.			",136,15,1,8,16,0,9
http://steamcommunity.com/id/LostFocus/,36,1,12.0 hrs on record,"
				No ratings yet			","
Posted: May 4, 2012
												EPIC Tower Defence game! You really need to get this!!!!!!			",134,26,0,14,8,2,14
http://steamcommunity.com/id/LeSharkeh/,20,1,12.3 hrs on record,"
				No ratings yet			","
Posted: April 1, 2014
												Ok, so I decided I would redo my Sanctum 1 review since I did terrible Sanctum 2, so I'll just explain why I prefer THIS one over the 2nd one.PROS:The game itself: I want to point this out to EVERYONE who apparently likes Sanctum 2 better, Sanctum 1 is a tower based game with FPS elements, so you can help your towers out as well as have something to do than just sit there.  The 2nd one is FPS based with towers involved and I HATE that, the best part about the first one was the huge maps, level up weapons, level up towers and killingfloors to high levels to do a s%#ton of damage with, teleport around the place getting in enemies faces, get infront of them to block them off so they couldn't get closer, etc. and that's why I loved it, the FPS part was just there for some entertainment and to help out friends/towers so you would have something to doLarge maps: A good chunk of the maps in this game are actually really big, seriously, some of the maps are ginormous and you have to be careful about where you put your towers, as well as where you should stand to help them out.Weapons/Pick your own weapons: There are multiple weapons to pick from, i'm not going to list them all but i'll say my favorties are R.E.X., the Tesla Gun, and the Sniper, and leveling them up means more damage and more ammo, as well as quicker reload times.  And to top it all off you can pick your weapons instead of being forced 1 weapon, AND you also get 3 weapons instead of 2, making it more fun.Level up weapons: This is another thing I adored about the first one, the level up system for weapons.  How this works is that you switch to your weapon inbetween rounds with SHIFT, and hold LMB (if you have enough money) And it upgrades it to the next level, the higher the level the more damage you do with it, there is a limit but it does a lot of damage.NO. F%$KING. TOWER LIMIT: I hated this SO MUCH about the 2nd, there isn't a tower/block limit, there isn't, if you have the money and it isn't blocking the enemies path then you can put it there, and that's why I liked it, I hate how the 2nd one you have a limit, why a limit? That was one of the great things about the first one.No stupid boss fights: There are no boss fights in this game, and that's another thing I like and don't like, I wish there was a big enemy to fight but in the 2nd one he's just a a$$hole.  Me and my friends spent 20 minutes in Sanctum 2 on the last wave and putting towers in places and making a longer maze for the boss, well apparently the boss gave us a middle finger and plowed through it all, making all of our time and money utterly useless, after we saw that we quit and played the first game again.Towers:  Like I said in the first statement that this is a Tower based game with FPS elements, which means the towers do a good chunk of work and you are the support instead of it being vice versa.  There are multiple types of towers, my personal favorties are the killing floor which sits on the ground, and any enemy that runs over it takes damage, AND slows him down for a few seconds, and theres also this one with a long a$$ neck that pretty snipe enemies from across the map in a few hits.  There are others of course, try em out!Teleport system: If you fall off the map or are wanting to go up to the front/back of the complex to get at enemies or just for the fun of it you can teleport around if you put down some teleport pads, makes it easy to swap around the map and help out friends or to get to enemies quickly instead of running there.You can't die:  Yup, you aren't able to die at all and I like that a lot, it doesn't put a whole lot of tension or anything, if you fall off the map you just pick a place to teleport at with no worries.Core: The Core is what you are trying to protect the aliens from, if too many get in it explodes and you lose, the bigger the enemy the more health it takes off, and you can't get any back, so keep those b@$#ards away from it at all costs.No timer: I hated this about the 2nd as well, in the first inbetween rounds you get no timer, as much time as you need to set up your maze for enemies or put towers in places, get to certain high points for sniping, anything.  In the 2nd inbetween rounds half the time you get like 30 seconds to do whatever it is you have to before it starts and I hated that.Enemy hits: If a enemy hits you you don't lose health or anything, he just knocks you back and shakes your camera around, making it a little woozy, then when your senses come back you can go after the guy that hit you.CONS:Teleport pads: At times when I was playing I would hug against a wall so I wouldn't get knocked back, but I ran back somehow cause a telepad came down to pick me up and I went back too far and into the hoard on the other side and I kind of got stuck.  I don't know if this is a nitpick or something that people hate cause my friends do it constantly as well and they get annoyed with it.Towers: Some towers feel utterly useless, for instance there is a slow-pad for the floor like a Killing Floor is used, it slows the enemies down alot but doesn't do damage, when the Killing Floor does damage and slows them down abit.  And some are useful for only certain types, for instance gattling guns are for ground units only, and missile launchers for air targets only, some of them are mixed though, so they hit both air and ground units.Longer waves mean harder enemies: When you upgrade all of your towers and weapons you would imagine you would be set, sadly that isn't true, as waves go on enemies get harder and harder with each wave, one time I had all of my towers (except 2-3) and all of my weapons upgraded and I was expecting to wipe the floor with everyone, but halfway through the wave the enemies were getting past my maze pretty quickly, and still had chunks of health left so I had to go back to the core and pick them off one by one, I lost sadly.  I would recommend you play with friends that way you can all gang up on the aliens.WHAT I THINK:  I think this was the actual good game of the 2, even half of my friends who played the 1st and 2nd prefer the 1st one instead, I still play this game on occassion because it's still entertaining to me, and I love it for that, it has quite high replayability, and the text-to-voice chat system is just downright hilarious, I give this game a 8/10, it needs some fixing with some things but it's still very fun all around.  Worth it on a sale or as it sits!			",379,41,2,15,16,2,13
http://steamcommunity.com/profiles/76561198026947444/,39,1,12.7 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												Love it. Great Tower Defense game. Wish there were more players.			",44,3,3,1,10,0,4
http://steamcommunity.com/profiles/76561198071168754/,15,1,11.7 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												Such a beautiful game.			",245,58,3,25,18,1,9
http://steamcommunity.com/id/sabriel_kytori/,33,1,7.9 hrs on record,"
				No ratings yet			","
Posted: October 10, 2011
												Absolutely love it, a perfect mesh of Tower Defense and FPS!			",282,49,4,50,12,2,27
http://steamcommunity.com/id/stozzy/,34,1,9.9 hrs on record,"
				No ratings yet			","
Posted: July 27, 2012
												A tower defense game. A very pretty tower defense game. A very pretty heroine. HArd to mess these things up.8 mehs out of 10.			",0,0,0,0,0,0,0
