user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198024278660/,2,1,243.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 12, 2015
												this is one of if not my favourite game and would just love to have a sequel of somekind.graphics are a delight to watch.gameplay is quite simply fantastic as you can fly several authentic planes to steering aircraft carriers which are able to allow take off and landings. you may also submerge to the seabed  by submarine.you can do a lot in this game and play both sides too which gives you an insight of what went on for the americans and the japanease.			",270,14,25,17,19,1,42
http://steamcommunity.com/profiles/76561198105395938/,9,1,66.8 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 28, 2015
												this is, in my opinion one of the best naval strategy games out there. the command aspect can take some getting used to and if you prefer more fast paced action, then this game my turn you away, here patience is key, with forward planning and strategic control over your units. there is the hitch that it requires the newest version of games for windows to work, but that is easily solved. some of the units can be a pain to unlock too, as the Iowa and the Yamato require 100% mission compeltion on the mission they are unlocked on and to unlock a unit on the final mission you need a gold, which is a complete NIGHTMARE, but at least there's checkpoints in this one, unlike the first game. Lastly the aiming is very wonky, so always aim at the bottom of ships			",26,2,0,1,7,0,6
http://steamcommunity.com/id/shoveitupyouruglyasss/,14,1,130.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 28, 2015
												good game. realistic. very very very very fun. however, some bad things:for me, it's slowsome missions are stupid and hardwhy can't we buy the mustang dlc anymorebad sound effects, compared to battlestations midway--------------------------------------------------------------------please steam, make the dlc's purchasable.alsomy favorite missions (1-5)Battle of Iwo JimaBattle of the phillipine seaBattle of cape enganoAttack on pearl  harborAir raid against indochina-------------------------------what I hate: (1-5, most hated)Meet the GermansSub on patrolAttack on sydney harborBattle of the eastern solomonsRoad to hawaii			",14,0,0,2,6,0,0
http://steamcommunity.com/profiles/76561198077674247/,10,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 12, 2015
												i need Mustang Pack! please!			",77,6,4,25,21,0,34
http://steamcommunity.com/profiles/76561198006125695/,2,1,47.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 16, 2015
												Absolute Joy to Play Would recommend for sure			",293,38,29,22,46,2,48
http://steamcommunity.com/id/Mini-Melon/,5,1,49.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 28, 2014
												Best game for sure!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KINGRPG/,9,1,9.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 24, 2014
												If you like warships and battles in the sea, you have to play this game.			",611,144,18,58,46,8,104
http://steamcommunity.com/id/hudson633/,51,1,49.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 14, 2012
												Definitely an improvement on Battlestations Midway in several aspects, yet the two are different experiences. Pacific is more arcade than serious, as planes re-arm in the air rather than return to base, some self healing units, and battles requiring barely any management. That Midway magic is gone, where you knew if you missed your aerial torpedo then you had wasted a plane trip, and the battle might turn against you as a result. If you want an easy to enjoy game, Pacific has the quality. If you want intense moments and punishing situations then stick with Midway. I find enjoyment in both.			",328,38,37,15,49,2,50
http://steamcommunity.com/id/dj-hazard/,10,1,15.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 12, 2013
												funny game i recommend to use the bsmodhq 3.0 Mod ! for more and better gameplay !  http://www.moddb.com/mods/bsmodhq-update-v30-for-bsp ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004248121/,20,1,45.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 14, 2014
												A very good action/strategy came covering naval and air warfare. Runs very well, but it's major let down - to collosal proportions - is it's use of GFWL. If this annoying feature was revoked, I think I'd be able to play this game 24/7.			",103,14,0,29,45,1,48
http://steamcommunity.com/profiles/76561198000610697/,15,1,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 26, 2014
												This game does not work on some systems that run windows 7. The game looks beautiful however The manufacture does not care about the consumer and the fact that they are selling a product that has no fix. The main problem with this game is it crashes back to desk top just right after the intro vidio....How do you fix this problem? I have sent many letters to both steam and the manufacture for help and I recived ZERO help that I can understand. I am not a tecky I want to come home after work and relax....play a game.....and chill out......NOT TRY TO REPROGRAM A GAME THAT SHOULD WORK !!! iTS SIMPLE MATH MAKE A PATCH THAT FIXES THE PROBLEM AND MAKE YOUR CONSUMERS HAPPY....Does any one from steam or the manufacture read how many people are having issues with this game,,,,,,If you guys want to sell it make sure it works first!!!! for every one....not just for your developers who know how to program and digg into the inner workings of a game.....I dont.....HELP!!!			",22,1,0,10,10,0,18
http://steamcommunity.com/id/edwardova/,9,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 17, 2015
												Cant even play this game!!! :(And this is not because my computer is too old. This game cant run due to the fact that the developers bonded this game with some Windows Games Market thingy that works with the XboxThe thing is that the games for windows live thing or application was shutdown and was stopped making this game unplayable. The developers and Steam still keep this game up for sale to get easy money/ or they just dont give a ****  I recommend you people to just ignore this game unless you really badly want to waste money or if you think you are a total nerd and think you can somehow make this game work without GFWL.That is why i do not recommend this game on steam. This game might be a very good and fun game just like BSM (Battle starions midway)  but the fact that you cant play it at the momment is what made me decide to not recommend it.			",68,7,1,5,17,1,12
http://steamcommunity.com/profiles/76561197979691821/,5,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2015
												the videos are a lie, the graphics are not as good at they show us and not even close to it. forget awsome dogfights as a fighter pilot. naval/air combat feels basic and the game requires to creat accounts here and there in away that some people might not be able to even play multiplayer.   Warthunder is still beter eventhough navy hasnt came out yet			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198183658622/,10,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2016
												DONT WASTE YOUR MONY ON THIS IT JUST WONT WORK			",33,0,1,5,7,0,10
http://steamcommunity.com/id/KingOfBritishRP/,5,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2014
												Really good.			",51,7,0,9,26,0,25
http://steamcommunity.com/id/jessyh/,5,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2015
												If in doubt.Paradrop moar on em!			",201,14,7,19,21,1,27
http://steamcommunity.com/id/bnny554/,13,1,23.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2014
												AWESOME!!!!!!! Period.			",21,0,0,0,1,0,1
http://steamcommunity.com/profiles/76561198030942790/,3,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2015
												Broken. Will not load on a PC. Try tons of fixes, no luck. Spend your money elsewhere			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dreamshipwrecked/,10,0,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6, 2015
												Good ideas, but let down by simplistic mechanisms that do not reflect the more realistic joys of its peers.			",452,98,5,52,73,2,71
http://steamcommunity.com/id/shadow2lead/,60,0,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2015
												Cannot get it via Game for Windows Live to work.			",152,17,3,28,20,1,43
http://steamcommunity.com/profiles/76561198094987916/,7,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 24, 2015
												i can make things go boom now			",98,5,1,3,17,1,13
http://steamcommunity.com/profiles/76561197979691821/,3,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25, 2015
												the videos are a lie, the graphics are not as good at they show us and not even close to it. forget awsome dogfights as a fighter pilot. naval/air combat feels basic and the game requires to creat accounts here and there in away that some people might not be able to even play multiplayer.   Warthunder is still beter eventhough navy hasnt came out yet			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198134615369/,10,0,11.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2015
												Dear Valve,please either take control over this game or remove it from the store. Firstly, it should say on the page that the game requires windows live to play, even though that this feature has been abandoned for years. I feel it is very misleading to the consumer, also some rich ♥♥♥♥♥♥♥ is making money somewhere not caring that the game is unplayable. It doesnt matter how much money I spent, it was money wasted. I warn anyone wanting to buy this game - Dont fall into the trap so many others did. Wait until Valve hopefully do something. I am asking Valve directly, please fix this problem. Its ripping people off and its giving you a bad reputation.			",41,5,0,5,6,1,8
http://steamcommunity.com/id/jessyh/,8,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2015
												If in doubt.Paradrop moar on em!			",201,14,7,19,21,1,27
http://steamcommunity.com/id/bnny554/,21,1,23.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 11, 2014
												AWESOME!!!!!!! Period.			",21,0,0,0,1,0,1
http://steamcommunity.com/profiles/76561198030942790/,14,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2015
												Broken. Will not load on a PC. Try tons of fixes, no luck. Spend your money elsewhere			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198183658622/,60,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2016
												DONT WASTE YOUR MONY ON THIS IT JUST WONT WORK			",33,0,1,5,7,0,10
http://steamcommunity.com/id/rammsteniako/,20,1,21.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2015
												Alot better than the prequel, better graphics, more units and 2 singleplayer campaigns :D 8/10			",818,281,28,143,68,4,132
http://steamcommunity.com/id/Cupcakepony/,4,1,11.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2016
												When you controlling a plane, you can almost feel like pilot. (I played this mostly after two shots of whiskey) you can feel the battle and playing it is really makes you feel like a general.			",83,3,1,9,5,0,3
http://steamcommunity.com/id/KingOfBritishRP/,4,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2014
												Really good.			",51,7,0,9,26,0,25
http://steamcommunity.com/profiles/76561198069518958/,4,1,19.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20, 2016
												Almost a decade old and this game is still better in every way than a lot of the junk made today.			",54,6,3,10,39,0,11
http://steamcommunity.com/profiles/76561198016867548/,11,0,123.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2016
												Don't buy this game unless your prepared to keep it running forever. This is a windows live game and is no longer supported. You can't create a profile to save it so don't bother. although I only paid a couple of buck I still feel ripped off!			",10,0,0,0,2,0,2
http://steamcommunity.com/id/SCNF/,33,1,11.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2015
												Arcade-yet-notOkay, so you get super quick repair times, except when you are more damaged it repairs less per second, as in, not only is there more to repair but it takes longer with 2 factors.Aiming is pretty easy, but armor is very effective so dont think ""Hey, all my shots hit the big ship! its dead""Nope. Maybe 1/16th of its health gone.If you like sinking stuff, training mode is probably the best for you....nothing fires back except 3 ships in naval mode...Bombing is relatively easy, just hold shift or whatever it was, and when the targets about to hit the ship, FIRE!Overall:PROS-Good graphics-Easy to learn-Soft on beginners-Great cutscenes, I feel like I'm in an interactive movie!-Controls are not over-the-top reactiveCONS-LONG Cutscenes, mainly in practice this is a problem-Ship damage listing wise is not good-Windows live seems to not let me make an account (you need it for cloud saving)-Windows live in generalPlay if you like somewhat arcadey games with a good story.The trailer does not lie.			",48,5,4,2,12,0,0
http://steamcommunity.com/id/BMXbikes/,7,1,30.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 31, 2016
												Don't buy the game, the game is broken, the game would not load for me anymore			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080508346/,4,1,195.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2015
												The game that, (Along with War Thunder) got me hooked with World War 2, and how I began to start researching information about the theatres of war, military vehicles, etc.			",95,4,10,2,18,0,7
http://steamcommunity.com/profiles/76561198213532144/,4,1,53.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 6, 2016
												Great game just wont play on my new laptop so make sure you have an older computer or laptop			",4,0,2,0,6,0,0
http://steamcommunity.com/id/Amazinghobo247/,19,0,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2016
												This game does not work for Windows 10, do not waste your money unless they release a patch for this game.			",73,6,0,2,33,0,37
http://steamcommunity.com/profiles/76561198143721053/,140,0,13.5 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: November 22, 2016
												can't play. dont Buy !			",22,2,0,2,13,0,6
http://steamcommunity.com/profiles/76561198255174109/,11,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14
												Looks like a great game but as soon as I started it up it crashes... DO NOT GET.			",28,1,1,0,7,0,4
http://steamcommunity.com/id/haekalfb96/,4,1,32.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14
												this was a great game with single player			",20,1,0,1,7,0,9
http://steamcommunity.com/id/yanlaz/,14,1,76.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 15, 2016
												yeah, i'm enjoying this game. Play most action war in Pacific Theatre WWII, i hope Eidos could release Battlestations in Atlantic series :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014327745/,3,1,14.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 19, 2016
												Dont run on windows 10 !!!!I bought it and now i cant play it, guess its my own fault for not checking what OS it runs under.But why would they sell games you cant play on a modern computor. Pretty daft, hope they will fix it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011864330/,4,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 28, 2016
												Just an fyi to counter all these negative ""WAAAAH GFW IS DEAD Y U SELL GAMES THAT NO WORK ON WIN10 RARRGH"" reviews, I have Windows 10 and this game runs just fine. You can still sign in to Games For Windows Marketplace - it even remembered and auto-filled my password, which is good as I have no idea what it is ;-)As to whether it's a good game or not, I can't say as I just mucked about sailing ships in the tutorial as a proof of concept. But in summary - still playable.			",122,44,1,38,39,2,66
http://steamcommunity.com/id/Amazinghobo247/,7,0,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2016
												This game does not work for Windows 10, do not waste your money unless they release a patch for this game.			",73,6,0,2,33,0,37
http://steamcommunity.com/profiles/76561198213532144/,12,1,53.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 6, 2016
												Great game just wont play on my new laptop so make sure you have an older computer or laptop			",4,0,2,0,6,0,0
http://steamcommunity.com/id/haekalfb96/,6,1,32.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14
												this was a great game with single player			",20,1,0,1,7,0,9
http://steamcommunity.com/id/Lachlord/,11,1,19.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 9, 2014
												great game even better then the console counterpart but I do want the DLC packs but since windows live games has shut down I can't anymore			",69,5,7,3,13,0,3
http://steamcommunity.com/id/Mental_Implosion/,11,1,54.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 2, 2014
												Great game with amazing gameplay.Wish it had a larger online presence.			",192,11,2,16,24,3,60
http://steamcommunity.com/id/76561198048402950/,23,1,13.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 8, 2014
												Its a great game... if you can play it I played it all the time on my old computer and enjoyed it a lot but now on my new computer it just stops on the main screen with no options which is a shame because I love the game.			",67,9,0,12,28,0,39
http://steamcommunity.com/id/thiefykern/,2,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2014
												fun strategy game, detailed ships. was enjoyable.			",166,19,3,12,23,0,28
http://steamcommunity.com/id/nattwara/,15,1,35.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2014
												Great game, especially for those who like military vessels.			",95,21,1,20,28,0,60
http://steamcommunity.com/profiles/76561198014327745/,8,1,14.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 19, 2016
												Dont run on windows 10 !!!!I bought it and now i cant play it, guess its my own fault for not checking what OS it runs under.But why would they sell games you cant play on a modern computor. Pretty daft, hope they will fix it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198075861332/,12,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2014
												Great game. I don't like the fact that Windowslive is in effect. I still have an ancient xbox live account that I can't log on with that had the expansions from ages ago and its like I'm doing it all over again. Point less...However, the game brings back good memories.			",50,4,0,2,2,1,5
http://steamcommunity.com/profiles/76561197990853449/,11,1,19.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 19, 2014
												It's good enough for Robin Williams, it's good enough for me. 'Nuff said.			",75,8,12,5,23,0,13
http://steamcommunity.com/profiles/76561198045536222/,212,1,65.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 2, 2014
												nice game for Pacific Battlefield			",0,0,0,0,0,0,0
http://steamcommunity.com/id/minimumfirepower/,7,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2014
												I love this game, absoulute classic.			",6,2,0,0,3,0,2
http://steamcommunity.com/profiles/76561198023453713/,9,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
												Can't play because windows live sucks♥♥♥♥♥			",25,1,0,5,2,0,10
http://steamcommunity.com/profiles/76561198142553135/,1,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 14, 2014
												This game is amazing, if you like WWII ships and plans I highly recommened this game!			",21,1,0,4,2,0,2
http://steamcommunity.com/profiles/76561198083279159/,2,1,30.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 6, 2014
												Really fun, at time intense.  The only complaint I have is that it's not long enough!			",4,0,0,1,5,0,4
http://steamcommunity.com/profiles/76561198079621658/,20,1,14.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2014
												Best game ever			",45,4,0,8,24,1,29
http://steamcommunity.com/profiles/76561197971707124/,4,1,122.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 16, 2014
												A great game, nobody seems to know about it for some reason.Good graphics, arcadish playing, but you get to play ships, subs, planes, in about 30 fun missions. Feel the might of a broadside from the Yamato ! Sink carriers with torpedo planes !  Make a surprise attack with your sub on an advancing fleet and try to escape chasing destroyers ! dogfight planes ! fly bombers and carpet bomb stuff ! You know you want to.There is a multiplayer as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Megatellica/,8,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2014
												If you love blowing up ships , shooting down anything that flies , or suicide into a ship . this game has got it al ! even sending landing crafts onto an island while doing strafing runs on the bunkers while your ships are blowing up the airfield behind the enemy lines , i mean if this doesnt say enough you should just buy it and try it.			",219,12,3,32,38,3,46
http://steamcommunity.com/profiles/76561198127564735/,9,0,40.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 8, 2016
												got this when it was $20. would of been nice if the dev's fixed the issue's since you know steam is still sitting here selling a $9 paper weight.I dont care if you can ""fix"" the game with the community guide's we are paying for a product that should be working. this just add's onto the whole ""steam is after money not the community"" if they cared about the community's stability they would test games they see have comment's saying the game does not work. or better yet take the game down. but nah they think we will just keep feeding them. there will be a day we all decide to move on because of this♥♥♥♥♥♥			",54,0,4,7,11,0,5
http://steamcommunity.com/profiles/76561198083279159/,1,1,30.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 6, 2014
												Really fun, at time intense.  The only complaint I have is that it's not long enough!			",4,0,0,1,5,0,4
http://steamcommunity.com/profiles/76561198079621658/,6,1,14.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2014
												Best game ever			",45,4,0,8,24,1,29
http://steamcommunity.com/profiles/76561198027644544/,20,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2015
												sorry folks, does'nt run, tried other suggestions to get it to work, just doesnt run.........i want a refund ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074838335/,4,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 5, 2015
												When i try to play it says that i already am playing the game but i havent gotten on to the main menu once.  If you know whats going on please help me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PetPyro/,5,1,34.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2015
												I played this game on my Xbox 360 and now here bless you I just wish there was one that was Germans vs Britain or something like that like you know Bismarck HMS Hood and stuff but still			",23,3,0,0,2,0,0
http://steamcommunity.com/id/SgtSoap77SS/,14,0,23.8 hrs on record,"
				17 of 36 people (47%) found this review helpful			","
Posted: April 29, 2014
												I did the update for LIVE  and now my game will not open. But it is a good game just do not do the LIVE update(witch allows you to save games and play online).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998305943/,14,0,0.2 hrs on record,"
				5 of 12 people (42%) found this review helpful3 people found this review funny			","
Posted: September 19, 2016
												Why is Steam allowed to sell GFWL garbage? ♥♥♥♥ you Valve for not granting my refund, ♥♥♥♥ GFWL and ♥♥♥♥ this game.			",275,63,9,22,9,2,21
http://steamcommunity.com/profiles/76561197971707124/,6,1,122.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 16, 2014
												A great game, nobody seems to know about it for some reason.Good graphics, arcadish playing, but you get to play ships, subs, planes, in about 30 fun missions. Feel the might of a broadside from the Yamato ! Sink carriers with torpedo planes !  Make a surprise attack with your sub on an advancing fleet and try to escape chasing destroyers ! dogfight planes ! fly bombers and carpet bomb stuff ! You know you want to.There is a multiplayer as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Megatellica/,50,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2014
												If you love blowing up ships , shooting down anything that flies , or suicide into a ship . this game has got it al ! even sending landing crafts onto an island while doing strafing runs on the bunkers while your ships are blowing up the airfield behind the enemy lines , i mean if this doesnt say enough you should just buy it and try it.			",219,12,3,32,38,3,46
http://steamcommunity.com/id/sp4nkmedaddy/,31,0,4.8 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: March 29, 2014
												I could see this being a good game, but because of ""GFWL"" and not being able to sign in it sorta ruins the game for anyone trying to simply play it... when i tried signing into my account it simply said ""It was wrong"" when i went to the ""GFWL"" site i signed in easily.. so i don't know what is going on but i have tried everything, looked on multiple forums, reinstalled the game and nothing... I would reccommend this game but sadlyh because off ""GFWL"" I have to give it a bad review.GFWL - Games For Windows Live			",157,14,3,16,16,0,14
http://steamcommunity.com/profiles/76561198111507648/,18,0,0.6 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: May 6, 2016
												please fix it i loved it on my Xbox 360i cant even loud the maen meneu			",11,2,0,1,2,0,2
http://steamcommunity.com/profiles/76561198110169603/,7,0,14.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: June 15, 2014
												Dont buy it, this game is broken. the intro scene just kept repeating and the main menu wont even show up			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097796129/,7,1,238.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 25, 2014
												this game used to be my favorite until i made a terrible mistake by closing the game while it was loading			",66,2,1,1,5,0,2
http://steamcommunity.com/profiles/76561198100229050/,24,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 5, 2016
												gggg			",12,0,1,0,4,0,1
http://steamcommunity.com/profiles/76561198042582850/,7,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","
Posted: June 12, 2015
												This game, all i can say, had me firmly in the middle of my seat, arms firmly set on the arm rests of my chair. I think this game brought out the inner japanese man, and had me want to bomb pearl harbor.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DeltaQ-47/,7,1,23.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 17, 2014
												Great Japanese story line.But ship models have lots of wrong if you studied Pacific warfare in WWII.damm sh*t microsoft GFWL.			",61,1,0,11,25,0,25
http://steamcommunity.com/profiles/76561198063501658/,2,0,2.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 19, 2014
												Maybe worth 2 eur...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/harvse/,2,0,19.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: July 1, 2016
												Used to be an absolutely amazing game on the 360. Magnitudal piece of trash here though; the appalling tyranny of Games for Windows Live knows no bounds. Ruining game after game even years after their release.			",205,16,2,19,19,1,39
http://steamcommunity.com/id/noeasteregg/,9,0,5.7 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: June 30, 2016
												games for windows life makes me do a entire ritual of cancer to get in the gameand it doesn't lets my friends play it, simply doesn't opens their gamesguise who made this game thinks steam will fix everything up, it's not like thatyou need GFWL to start the game and save it,but if you get it to work, its one of the best games i have ever played, even with arcady shiz.			",48,3,13,1,17,1,3
http://steamcommunity.com/profiles/76561198295072652/,5,0,16.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 5
												finally got it working on my windows 10. was so excited to polay it now its just dull midway is better because this one lacks the personal story of one navy officer and how he progressed sure its got two campaines with twice the missions but still it lacks the story that makes most games interesting. it does have a controller support which works rather well which is a plus not sure if i would recamend it espically if the price went up for anyone looking to buy just wait for a mark down or sale cuz that price isnt worth the hassle of fighting with gfwl which apparently works wth my xbox life account so the real isssue is the reliance on crappy macersoft to run the darn thing other then that i will let the person interested in buying decide but as for me i wouldent recommend it sorry havent gotten far and this might change but for now nope taking this long a month or more after purchus to get it working ruined it for me so if your not in for the long hull then dont waist your time and money unless bundling both this and midway is cheeper then buying midway indivudaly			",41,41,2,8,12,0,23
http://steamcommunity.com/profiles/76561198295072652/,1,0,16.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 5
												finally got it working on my windows 10. was so excited to polay it now its just dull midway is better because this one lacks the personal story of one navy officer and how he progressed sure its got two campaines with twice the missions but still it lacks the story that makes most games interesting. it does have a controller support which works rather well which is a plus not sure if i would recamend it espically if the price went up for anyone looking to buy just wait for a mark down or sale cuz that price isnt worth the hassle of fighting with gfwl which apparently works wth my xbox life account so the real isssue is the reliance on crappy macersoft to run the darn thing other then that i will let the person interested in buying decide but as for me i wouldent recommend it sorry havent gotten far and this might change but for now nope taking this long a month or more after purchus to get it working ruined it for me so if your not in for the long hull then dont waist your time and money unless bundling both this and midway is cheeper then buying midway indivudaly			",41,41,2,8,12,0,23
http://steamcommunity.com/id/Scottx125/,4,1,9.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 18, 2011
												An excellent prequil from the Battlestation series, Battlestation: Pacific brings the same classic action the first battlestation brough except it has been spit polished and been booted onto the battlefield. The action this game deliverse is pretty intense with a completely new ""HUD"" system and extremely powerful graphics to make you feel that your the pilot driving a plane full of explosive into an american war vessle in the name of the emperor. I would suggest buying this rather then purchasing battlestations: Midway purely because it includes the same gameplay except it is alot more indepth, richer and the graphics are 10x better. So unless you have an underaverage pc then i suggest that you pull your credit card out of your pocket and purchase this game right now!			",159,20,1,26,32,3,34
