user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ravenxii/,10,0,84.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 2, 2013
												Great mechanics, great story, great customization. This game is everything I wanted Might & Magic 6 to be. However, if you plan on playing multiplayer... good luck. The game suffers from constant disconnects and synchronization errors to which Ubisoft has no fix for. The forums are full of work arounds that don't work around, and some of the threads haven't been updated in months, even years. This game has great potential, but I fear the connection issues with multiplayer will never be fixed.			",96,24,0,10,3,3,8
http://steamcommunity.com/profiles/76561198039094388/,13,1,130.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 23, 2014
												I really liked the game as a single player game, the new talent system was pretty cool. But the multiplayer feature is broken and It's very rare to even get it to start. So if you only care about the single player experiance I can recommend it.			",6,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561197991602575/,25,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 5, 2015
												U-Play has destroyed this game for me. What a load of crap U-Play is, I recommend avoiding games with U-Play like the plague.			",516,277,12,152,61,5,132
http://steamcommunity.com/id/hemisto/,24,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 28, 2016
												Always liked heroes games and this was not exception. Recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197987036512/,13,1,293.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 5, 2015
												As Heroes V was my first played heroes game, I do not know how it was earlier. My review is hence based on experience with Heroes VI and a relation to heroes V.I really have to say, the ambience is really great in this game. Great graphics, great sound, great design. It is still clearly a heroes-game as far as I can tell. The new features like reputation, which make the game more replayable and interesting and the new skill system, which I admire with every playthrough, I must say the devs realized a game which uses old concepts with new features seamlessly. Building up the own dynasty is a cool thing, not really necessary though. Just makes your games easier.Just for the sake of completion:uPlay sucks!			",64,19,0,24,11,0,11
http://steamcommunity.com/profiles/76561197982748755/,10,0,185.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 16, 2016
												Like most of the Negative feedback already posted I would have to agree not to buy it.  I really enjoy playing the game and as some say probably could be the best so far.  BUT.... I cant play the game anymore.  Had to uninstall the game due to windows issues and when I finally got it resolved I went back to reinstall and continue.  I saved to cloud all the time so no issue continuing. Or so I thought.  I cant install the game because Steam cant connect to the Conflux servers.  They are down ...well im not sure if they have been up at all since I started trying to reinstall.  So save money and frayed nerves.  Also save money on broken keyboards and mice due to frustration of not being able to get anywhere with Ubisoft/Uplay customer ""support"".  Doesnt exist.			",49,8,1,48,7,0,51
http://steamcommunity.com/profiles/76561198008910787/,36,0,10.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 19
												I have to say I hate heroes vi- they dumb down the city building, you mainly make creatures market and a town portal... no blacksmith no magic school no small different houses that add a bonus here and there.-no unique magic for every faction.You don't have a magic school you can lean spells in the outside world you mainly lvl up and then pick 1 spell\power you want.-no siege units, they took off the balista and the tent.-heroes were simplified to the point of twins, only difference is their starting passive buff. - dynasty system suck, if you are offline all the heroes you opened are locked again and you got basic male female(2) heroes for every faction			",233,12,1,36,14,0,25
http://steamcommunity.com/profiles/76561198004389170/,10,1,46.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 3, 2015
												prety much homm like game but  personaly it feals like not very sucesful experiment in tyrying to bring somthing new in series in some ways they suceeded (revised skill tree in my opinion) in other they failed hard (dynasty mechanism).while story whas somath decent it did not intrest me like thos in homm 2,3 and 5.bought it out of nostalgia and I am not regreting it but for others I sugest go for heroes 3 gog (not hd).lets not even start on obligatory need for uplayprety much for fans and colectors only...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dimc93/,24,0,4.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 13, 2015
												well i bought this game hoping to be atleast a bit like Heroes 3what i got was three hour updating from UPLAY and when it updated i couldn't make an account becouse the launcher would crash all the ♥♥♥♥ing time. Did not see the actual game yet and probably never will becouse of a ♥♥♥♥ing UPLAY.thank god i bought it on sale			",112,21,2,18,20,2,16
http://steamcommunity.com/id/thedavv/,13,1,34.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 20, 2016
												TLDR. Pretty good and enjoyable game (it was a mess on release day i have low amount of hrs on this cause i played nonsteam version and then bought HOMM6 with all datadisks here). Its set before events of to HOMM 5. It waries from predecessors wih its skilltrees, rewamped magic, bonuses to set items(legacy weapons that are cool feature) and diferent path that u can do in ur campaign.Rewamped teritory and mines. But if stays true to HOMM franchise.This game walks steps forward and steps backward. I think the HOMM 5, tribes of the east. Was the best game in HOMM framchise. Hands down. It improved from its original game and took care of problems that original had. Its also a standalone expansion(i know right, times long past, where one expansion pack feels like new game).Story is placed before the events of HOMM 5 and while it is still good it is not as good as HOMM5(also dungeon dlc butchered relag for me).  It tells the story of siblings that all have big role to play in upcoming events. U can play the campaign that u choose, so if u want to play haven or ignore that and play inferno. Each campaign has 2 paths u can choose for ur main charakter and it gives u set of unique abilities. Pretty cool mechanic that has not been in HOMM before. It keeps things fresh and replayable. Also boss batless that are super fun.That being said, the spell efects are worse than HOMM5(dont even look up HOMM 7 u will be depressed), but it got rid of the wheel formula of old.  So if u want to have best spellcasting abilities u go for them and u dont rely on randomnes of please roll for me fire magic cause i have only fire spells etc.  Now it becomes also fun to go for ofensive builds, rather than have only stat bonuses and ocasional ability from race skill.  It also got rid of HOMM5 iniciative for hero, u can cast spell or ability once per turn as it was in homm3. Battles stays true to HOMM franchise tho u have rewamped morale and luck. Most of the troops has its own set of abilities. Tho its a shame that u dont have 2 trees for units that u had in tribes of the east. as i said steps forward and steps backward. U now dont have warmachines but its ok. Other than that TP system was reworked. And map gameplay was rewamped/butchered/degraded in my opinion. From lots of diferent resources u have only 3: gems, wood, ore and gold. Idk its simpler but i took something from the franchise that it didnt needed to go away. Instead of capping enemys resources now u have area of control where u need to take castle before u can control their mines. This is better for casual players, that got frustrated by lvl 1 hero taking their mines. But u get used to this very quickly. Heroes can now travel without troops, but get destroyed when catched by enemy heroes, pretty nice modifyed adition from h4. All in all pretty good game, wery enjoyable, and when u finish it u want to play next game in series. U are so ♥♥♥♥ing hyped when they anounced heroes7.U wait...and...then...u...play...heroes7...and...oh...god...its...bad(but thats another story).			",52,7,0,8,8,0,25
http://steamcommunity.com/profiles/76561197978130149/,17,0,403.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 10, 2016
												The game crashes frequently. The dialog and voice acting are terrible. The backstory is not explained, so you have no idea who anyone is, or what is going on.Heroes 3 was by far the best game in the series. They keep getting worse and worse with each new release. Don't waste your money on Ubisoft games.			",21,2,0,3,0,0,5
http://steamcommunity.com/profiles/76561198098157162/,17,0,161.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 20, 2016
												I grew up on Heroes 2 and 3 so I had to give 6 a shot when it was on sale for next to nothing.  Gameplay is pretty much the same.. a few graphic updates here and there but it's the same core game (which is good).The problem is Uplay will randomly decide to disconnect which causes the program to force quit you out of whatever you're currently doing and restart the client in offline mode - losing all progress since the last save.  What a pain in the♥♥♥♥♥  Whoever designed that is a total moron.			",34,19,0,11,5,1,1
http://steamcommunity.com/profiles/76561198065690198/,10,1,407.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 24, 2016
												 This is one of my Favorite Games! I enjoy the gameplay, graphics and the overall subtle differences from the previous  "" heroes ""  games. This game has its problems but there is alot to like!			",243,75,5,126,34,0,138
http://steamcommunity.com/profiles/76561198019543617/,26,1,28.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 10, 2015
												Nice graphics and I havent had any ingame issues. I miss some of the units from older versions, but overall it is a good addition.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ethernetguru/,9,0,33.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 10, 2015
												I will sum this up ... Uplay = No Way . The game is buggy and after the first campaign, I haven't touched it.  I tried to load it up a few times but the Uplay wasn't being nice.			",192,27,2,76,22,0,32
http://steamcommunity.com/profiles/76561198011125910/,17,0,2.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 31, 2016
												This game is great when you are able to play it, but with U play constantly disconnecting and losing your save data, it's more frustration than anything.  I didn't pay to be frustrated.  There is no reason why this game requires an always online for a single player game.  Sometimes, you can't even log into Upay, When this happens, you cannot play the game.  UBsoft will blame the problem on your poor internet connection, but I have no problem with Steam or watching Youtube while I wait to play this game.  I bought this game awhile ago, stop playing due to frustration.  Came back years later, and problem has not gotten any better.  Really not worth it.  I really did try to make this game work.  it is such a shame that this game cannot be played appropriately.  It says I have 1.8 hrs, but really 70-80% of it was trying to get the damn thing to run.  I do not recommend this game becouse you will just be frustrated.			",52,14,0,24,7,0,28
http://steamcommunity.com/id/count007/,14,1,137.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 18, 2016
												I like the well-planned campaigns and storyline. Graphics is colourful and eye-pleasing. Gameplay is excellent, it's very much a HOMM. I dont actually having problem with Uplay, by going online you get to play with some extra goodies which are quite nice like the dynasty weapons and dynasty traits etc. But I think that to be able to play offline is important as well especially for some players that have no constant internet. Uplay is still not good enough for seemless play between online and offline. Overall, it's a very good game. Im looking forward to play H5 ToE as well after finishing H6. As for H7, its much criticised bugs refrain me from buying it. FYI, H6 is not as buggy as I read from the user reviews and so I give a recommendation to H6 with reservations.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197986849832/,5,1,6.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 8, 2014
												This game was great for the 12ish hours that I was able to start it.  But then I woke up one day, tried to run the game, and it crashed on the start-up splash screen.  And then it did it again.  And again, and also Uplay wouldn't properly sync my save data, but that didn't matter because I couldn't even launch the game.  So I looked on Steam forums and support, and appearantly this has been a well-known problem to them for over a year, with no fix according to the rest of the internet, which is resorting to numerous failed attempts at getting the game to work.  You've gotta love it when you're having to run Steam (DRM), and from that run Uplay (more DRM), and once the game launches you have to enter a product code (as if two layers of DRM attached to records of money spent wasn't enough), all to find out that you've gotten hornswaggled, getting a discount on a game that Steam and Ubisoft have known is bug ridden and unplayable for years.  Thanks.  Thanks a lot.			",58,16,0,11,21,0,11
http://steamcommunity.com/id/blackmajik57/,10,1,16.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 8, 2015
												This game is awesome, I've been playing these games since Heroes 2. I have never had a problem with Ubisoft or Uplay ever, at all, and the game always works when I want to play. You can easily play offline, you just wont be able to keep track of your progress, or earn any experience to unlock stuff for your character.			",65,3,0,17,1,0,10
http://steamcommunity.com/id/lifecohol/,20,0,32.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 31, 2013
												Do I like the game? YesDo I like how you have to download UPlay into my C Drive and can't change it, always play in online mode, and register for yet another thing? Hell noAll the effort isn't even worth 10 bucks... pity how a good game is destroyed by company greed ",479,164,8,71,65,8,113
http://steamcommunity.com/profiles/76561198091334687/,22,0,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 19, 2014
												Very upset with this purchase. Uplay is a failed launcher, and if it had been openly advertised that i needed a whole other launcher to play the damn game i would have never bought it. Thanks Steam for only putting that in tiny light grey writting at the very bottom. If i ever get Uplay to launch without crashing, ill write about what the game is like.			",56,23,0,45,17,1,19
http://steamcommunity.com/profiles/76561198037293758/,16,1,72.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 9, 2014
												I've been a fan of the heroes games for 16 years now.  This most recent version had some interesting changes, I enjoy the dynasty aspect and like the hero generater.  However I feel the heroes themselves have been nerfed a bit and am dissapointed in loseing some of the classic armies.  That said I am enjoying the game alot.  I don't know what everyone is complaining about I haven't had any crashes or noticed anything buggy.			",8,7,0,9,7,0,10
http://steamcommunity.com/id/tantaluspl/,18,1,207.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 20, 2014
TL;DR - The best Heroes installment since the third one. Amazing graphics, suprisingly good story and a great price to gameplay value, but it comes with the horrible Ubisoft DRM system (UPLAY) that forces you to be always online. Campaign offers about 120h of gametime with core game and additional 60-70h with all available DLC (Pirates, Dance Macabre, Shades of Darkness).PRO's+ Overall gameplay improvement - Although I played Heroes V for some time and recall some improvements implemented before, the overall gameplay overhaul in Heroes VI is, for me, its greatest advantage. All the flaws of the Heroes III (which I am very fond of) are fixed and remade into intersting mechanics. I could name many examples, but I will focus on the two selected, the first being the Town Portal mechanics. In H3 all you ever wanted from your Hero was to have Earth Magic on Advanced level and a single Town with Town Portal spell to learn. If you could get it, you practically won the game, as you could jump around the world to collect your units and utilize a devastating mobility advantage. In H6 all units from given faction can be purchased in a single Town, provided it has all the necessary dwellings so there is no need to jump from town to town to accumulate the army. As for the mobility advantage, Town Portal is no longer a spell you have to learn - its a building you can create in any of your castles. Level 1 Town Portal allows a visiting hero to teleport to any other town or fort of his choosing and Level 2 Town Portal allows any here to teleport back to the city (nearest with L2 Town Portal) from any place on the map. As you can use only one of those spells on a single turn, Town Portal becomes a commodity and a feature of its own. The second noteworthy feature is the complete revamp of unit tiers. In the past units were categorized by 7 tiers, first one being the cheap weaklings and the last one being an all-powerful destroyer. Now you got pretty similar units but reworked into 3 tiers: Core (three first units), Elite (the next three) and Champion (the old Tier 7). All Core units are comparable in their usefulness and so are the Elites, but they got their traits that would work best for certain heroes (as the rule of a thumb, there is a Might unit, a Magic unit and a shooter in both Core and Elite tier). This makes creating your army more flexible and greatly increase the basic unit performance in comparison with Champions. Unit reclassification was the real gamechanger and a very welcome one.+ Astonishing graphics - The environment is pretty amazing, especially in the campaign maps. The world is filled with random magical objects or unique decorations that really help to maintain the magical character of the world of Ashan. It is also very well optimizes for older graphic cards. Unit design is top notch and campaign posters (images seen when loading a campaign map) are simply fantastics.+ Interesting storyline - The world of Heroes has always been ridiculous and over-the-top with its magical theme, but I think this is the first time the main story actually embraced it and used it so effectively. The dialogues form a suprisingly coherent narrative for the main plot, which might not be written that greatly, but sure as hell is well voice-acted. I was very positively suprised how well contrived the world of Ashan is in the dialogues, so the story has its value whatsoever.+ Lots of playtime - The game, even without DLC, provides you with a very decent amount of content to go through. Core game has 22 campaign missions, clocking at about 5h each, so you can easily go over 100h just enjoying the single player mode. DLC add another 14 missions (2 in Pirates, 2 in Dance Macabre and 8 in Shades of Darkness, so the two adventure packs ain't worth the price), with similar amount of gameplay within. And of course the multiplayer, especially the couch one, can provide you with another Infinity hours of gameplay. If you buy the Gold or Complete edition on sale, the price to value ratio is pretty damn good.+ Very heroes-y music - Lots of the tunes are remakes of the H3 score and everything else really complements the graphic design. Soundtrack is what you would expect from a Heroes game, but thats a good thing!CON's- UPLAY - Ubisoft bloody DRM will turn the game off when the Internet is down (less often) or UPLAY servers are unresponsive (very often). It also forces itself into the game in the form of CONFLUX orbs - something similar to chatrooms, placed near boss battle locations. Their Mission/Reward system is stupid and the whole software is simply annoying as all hell. Still, its not Origin, so I guess it could have been worse.- No hexgrid (again) - Why did the developers of Heroes decided to go from classy hexgrid battle to obviously inferior square tiles? I know it was the same with H5, but why? Hexgrid is million times better!- Some balancing issues - Although units on their own are very well balanced when comparing factions, the Hero bonuses are not. Faction powers of Haven and Necropolis are far better then those of Sanctuary or Stronghold. Blood/Tear bonuses also vary from totally worthless to grossly overpowered.- Gets kinda repetitive - After few missions and some skill experimenting, the game gets pretty easy and repetitive. Reinforcement skill almost break the game, as it allows you to go through most minor battles without a single lost unit. You don't have to change your tactic that much to win with different enemies.Overall, I recommend this game very stronly. Unless you hate UPLAY more then I did or you want to play this game competitively againts your friends, you gonna love H6 if there is any affection for turn-based strategies in your heart. Is it better then H5? HELL YES! Is it better then H3? Arguably yes, but even those that treasure H3 as the best game ever will say that H6 holds the solid second place on the HoM&M podium.			",162,71,3,23,15,2,26
http://steamcommunity.com/profiles/76561198010945408/,21,1,51.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 14, 2014
												Good game, lotsa stuff to do, some things involved too.			",15,3,0,6,1,0,2
http://steamcommunity.com/profiles/76561197972149303/,5,0,30.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 5, 2014
												Too many bugs.			",102,10,2,10,8,0,29
http://steamcommunity.com/profiles/76561198075009852/,26,0,14.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 6, 2014
												This game sucks. I can't even log in. Please don't buy it even though it's on sale. It's totally not worth it. When you launch this damn game on steam, it automatically lets you download another game launcher called Uplay, then you will find out you can never log in. It's either wrong password no matter how many times you reset your password, or the server is never available and you can't play this ♥♥♥♥ing single player game offline. Note: You CANNOT play this SINGLE PLAYER GAME OFFLINE. This game company is♥♥♥♥♥♥ I wonder why a company can't even make a proper game launcher before they make a ♥♥♥♥ing game. I'm so♥♥♥♥♥♥♥♥by this♥♥♥♥♥♥ it ruined my day. DONT BUY IT. It's♥♥♥♥♥♥			",23,8,0,4,0,0,8
http://steamcommunity.com/profiles/76561198005428031/,10,1,29.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 14, 2014
												best game ever with worst uplay ever! ♥♥♥♥ UPLAY!!!!!!!!waited a half hour to get into game,an never could.uplay is apparently hacked.again.then when u click on password recovery,the page just times out over an over.enter day 2,an no reply from support,but i manged to get to sstore online.an guesss what.,my promo code wont apply.they had crysis 3 for $5 but ♥♥♥♥ THEM i dont even care that i paid $13.50 to get on origin,as theyre servers are surely better♥♥♥♥ uplay♥♥♥♥ uplay♥♥♥♥ uplay.please someone destroy uplay~!~@#@@~~~an get this game tho its amazing.here i am on the final beta trial of elders colls online,so mad at uplay that im here insted telling everyone Screw uplay!!!			",186,20,9,12,8,1,29
http://steamcommunity.com/profiles/76561197974634162/,10,0,7.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 8, 2014
												Having cut my teeth on hundreds and hundreds of hours of Heroes 3 and Heroes 5, I really wanted to like this one.  It looks great, no doubt, but I'm afraid the magic is gone.  Enemy AI cheats to a game-breaking extent, so the only way to really experience this properly is to only play with other people.  Unfortunately, that's not generally desirable or workable online, due to UPlay's instability and the general unreliability of anonymous players in general, and 1v1 hotseat (or the like) is itself pretty limited and unsatisfying.  I miss the days of playing cooperatively with one or two other human players against the AI.The mechanics have also become problematically distorted, leading to too many unwinnable games where the growth of map creeps outpace your own troop production, or how suffering even incidental losses in too many map skirmishes can permanently doom your long-term war effort.  The idea of local forts/castles serving as the control point for local resource generators in the area was kind of nifty, and I could be okay with that depending on how it was implemented, but it feels too much like everything that formerly made this series great (particularly in HoMM3) has been gradually stretched, squashed, and otherwise mashed into some cheap imitation of its former glory.  GIve this one a pass and go play Heroes 3 or 5, stat!			",216,26,2,29,13,0,36
http://steamcommunity.com/profiles/76561198033075898/,10,0,211.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 7, 2014
												This was the biggest letdown of it's year. I expected a great new arc in the genre.But it's failed in so many ways, some up to personal opinion others less so. My opinion is based off of a comparison between this game and the games before it, Heroes III and V especially.The first and the defining failure in this game is the lackluster abilities and function of the heroes. In it's predecessors Heroes III and V, they could gain great power and spells that both were and felt awesome, as well as unique for their factions and style.Now, their abilities are all the same in the TWO different classes, and you'd be hard pressed to find any real difference between one hero and the next. They're called ""Heroes"" of Might and Magic, not Peasants of punches and fairy dust. Half the fun of the previous games was customizing a build with different schools of magic, but when all spells are ""balanced"" and every hero has the same there's no difference.The game was littered with bugs upon it's release, since then it may have received updates that have fixed them.There are only four resources. Once again, diversity and resource mechanics are taken out only to be replaced by a bland ""everyone uses the same"" resource called gold, wood stone and ""crystals"". Apparently, having different resources for different things is too hard.As for personal opinions which is a matter that must be taken with a grain of salt: The game seems very balanced to the point where similarities between the factions become too strong, and once again the diversity and innovation of the game is lost.The gameplay is decent, although occasionally slightly sluggish.Story's good, although very long. But that wouldn't be a complaint if one likes the game.Heroes VI is terrible because it has taken exactly what was fun about it's predecessors, the customization of Heroes and gaining immense powerful units, and made them all the same, fair, balanced and utterly boring.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xsl4v3/,5,0,12.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 15, 2014
												Dont waste your money with this ♥♥♥♥♥♥♥♥ ... It forces you to install UPlay, requires always-on connection... When your internet connection down bye bye game, the game return to tittle screen and you lose all your progress...The AI always cheat, custom games against CPU are impossible to win even em easy dificult, this f*cking unbalanced♥♥♥♥♥♥			",216,32,6,21,15,0,36
http://steamcommunity.com/profiles/76561198029660113/,13,0,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 22, 2014
												Doesn't work. Doesn't even launch past ""uplay""Why would you sell me a broken game?			",75,12,0,8,8,0,6
http://steamcommunity.com/profiles/76561198042637489/,13,1,359.9 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: January 2, 2015
												I wanted to let you guys know that this game rocks!I wanted to do it earlier ....But I wanted to play a little bit more  first!!{About 400 hours Later} ....This game Rocks !!Do it ! Buy It :o			",63,18,2,6,10,1,16
http://steamcommunity.com/profiles/76561197974634162/,7,0,7.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 8, 2014
												Having cut my teeth on hundreds and hundreds of hours of Heroes 3 and Heroes 5, I really wanted to like this one.  It looks great, no doubt, but I'm afraid the magic is gone.  Enemy AI cheats to a game-breaking extent, so the only way to really experience this properly is to only play with other people.  Unfortunately, that's not generally desirable or workable online, due to UPlay's instability and the general unreliability of anonymous players in general, and 1v1 hotseat (or the like) is itself pretty limited and unsatisfying.  I miss the days of playing cooperatively with one or two other human players against the AI.The mechanics have also become problematically distorted, leading to too many unwinnable games where the growth of map creeps outpace your own troop production, or how suffering even incidental losses in too many map skirmishes can permanently doom your long-term war effort.  The idea of local forts/castles serving as the control point for local resource generators in the area was kind of nifty, and I could be okay with that depending on how it was implemented, but it feels too much like everything that formerly made this series great (particularly in HoMM3) has been gradually stretched, squashed, and otherwise mashed into some cheap imitation of its former glory.  GIve this one a pass and go play Heroes 3 or 5, stat!			",216,26,2,29,13,0,36
http://steamcommunity.com/profiles/76561198010452496/,2,0,163.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 2
												Horrible horrible game.  It could have been good, but the overall user experience is terrible.  First of all, Ubisoft makes it a hassle to even play the game by requiring both password and mobile phone authentication.  This alone nearly caused me to uninstall the game.The campaigns and difficulty levels are really bad.  There is no difference between Normal and Easy mode.  Played Normal first, but found it way too unforgiving.  But even in easy mode, you can expect to have to play campaign maps over and over because the game makes it so that errors early on are uncorrectable.  Played a campaign where my army took heavy losses early on.  When this happens, you might as well start the campaign over instead of continuing to play as there is little you can do to gather enough troops to actually win the end fight.After several replayed and failed campaigns, I decided to go see if there are cheat codes available.  Sometimes a poorly designed game can be improved with cheat codes.  To my dismay, there are no cheat codes available for this game.  You can download a trainer (which I prefer to avoid), but come on...all the best games have chear codes.  Overall, this is a really bad game.  Not at all like earlier Heroes of M&M.  I'd much rather play Age of Wonders.  They know how to make a great game.			",25,8,0,17,9,0,18
http://steamcommunity.com/id/wilson0x4d/,6,1,64.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 25, 2016
												I've owned this game for several years, I install and uninstall when I'm done playing. I see a lot of snipey reviews about Uplay not working, or this game glitching out. That's unfortunate, I haven't had a single problem for 5 years, over 3 desktops. I've run this game on Windows 8, 8.1 and now run it on Windows 10.I own an i7-based system from 2010, maybe this is magic hardware? I've seen 4 graphics cards play this game, all nVidia (current a 9xx series GTX.)I think if you are unable to play this game you should be provided with a refund and your CD/Activation key(s) revoked accordingly. It's silly that there would be this many negative reviews for a game that was fun to play, is still fun to play, and which I've never had any problem playing.. I don't know about steam, but I know Origin will refund games that don't work.Is it so hard for Steam/Ubisoft to do the same? ",174,23,1,33,18,0,43
http://steamcommunity.com/id/ethernetguru/,14,0,33.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 10, 2015
												I will sum this up ... Uplay = No Way . The game is buggy and after the first campaign, I haven't touched it.  I tried to load it up a few times but the Uplay wasn't being nice.			",192,27,2,76,22,0,32
http://steamcommunity.com/id/Khornefire/,15,0,104.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 6, 2016
												Uplay will eventually lock you out of your own game for God knows what reason. Good luck contacting customer support.			",51,3,2,14,15,0,26
http://steamcommunity.com/profiles/76561198079780516/,13,1,72.1 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: December 30, 2014
												Five with better graphics and new campains. Forget about the U play nagging. Never had a ptoblem signing in or crashing.Must have for fans of the Genre. Solid 4 stars.			",77,170,7,97,75,11,176
http://steamcommunity.com/id/billy_buck/,11,0,142.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 1, 2014
												Everything was alright until the game forced me out to the main menu in the middle of a battle in single-player campaign mode because my Internet connection was interrupted. I want to switch to offline mode, but online and offline mode saves are incompatible (they can not be transferred to the other mode). Not to mention several single-player gameplay features are unavailable in offline mode. Save your liver and avoid being pis*ed off by not buying this game.			",37,5,0,30,21,0,11
http://steamcommunity.com/profiles/76561198071284200/,10,0,8.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 7, 2014
												DO NOT BUY THIS GAME!! It is broken! Even with all of the manual fixes posted to ""fix"" the bugs with this game, because Steam and Ubisoft won't fix them, many of you won't be able to even launch the game.Waste of time and money			",8,20,0,11,17,0,14
http://steamcommunity.com/profiles/76561198006643602/,25,0,175.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 7
												Gameplay is goodThe campain story is acceptable.Graphics are fine.But the kicker is the Uplay system, if you disconnect you are SOL and JWF ♥♥♥♥♥♥Out of Luck and Jolly Well ♥♥♥♥ed)wich is a shame since Uplay serers are hot garbage will disconnect you, one of the reasons i rarely indulge in Uplay titles.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dakotajh/,15,1,266.4 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: January 2, 2015
												One of my favorite games of all time. I'd put it in my top 15, I would say. Yeah, its not AS good as Heroes of Might and Magic 3, but I still think its a pretty great time. The visuals are colorful, vibrant and very easy on the eyes. The gameplay was just as addicting as its always been in the HoMM series, wanting to do just one more turn before you left the game, eventually with the sun rising in your window. I also really liked the new addition of the Tears/Blood system, with getting special abilities depending on how you play and all that. I also loved the new faction, Sanctuary. Now, there are some missteps in all of this, of course. One, as the majority have mentioned, is the DRM. And I do have to agree that Uplay can be quite an annoyance, almost more so than Origin half the time. I will say that I have had less issues with it than I have had with Games for Windows Live, but that's not saying much. There is also a lack of factions. Not saying I need ten of them or anything, but just a couple more for a bit more variety. One of my favorite things to do as a kid was playing through all the different factions of HoMM 3, and wish I could have a similar experience with this one. Overall, I still think this game is worth picking up, especially with its sales prices. But if you really hate clients such as Uplay and Origin(which by all means, I understand) then I would say you should probably skip it, as it can cause issues. If not, and you enjoy strategy/turn based rpg's, then this is a great entry to a fantastic, venerable series. 9.4/10.			",110,6,1,10,6,0,1
http://steamcommunity.com/id/Nortavlag/,22,0,7.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 6, 2014
												Crashes all the time. I have tried many ""fixes"" and none work. When it does work, I have less fun with it than the earlier games anyway.			",0,0,0,0,0,0,0
