user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/SweeneyTodd100/,8,0,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 21, 2015
												Absolutely full of♥♥♥♥♥♥ (Excuse my language, but I'm EXTREMELY ANGRY)  Seemed interesting at first with the lore and objects. BUT> BUT BUT BUT BUT.!!!!  I can't even get past the first part of the game, SHE NEVER JUMPS WHERE YOU WANT HER TO GO.  I'VE TRIED A KEYBOARD AND A CONTROLLER.  NOT ONLY DO YOU DIE, BUT YOU ALWAYS HAVE TO GO THROUGH A 45 SECOND CUTSCENE BEFORE YOU CAN TRY AND DIE AGAIN. THIS GAME IS ABSOLUTELY TERRIBLE. IF ONLY I COULD ACTUALLY PLAY AND PROGRESS THROUGH THE STORY MAYBE I WOULD CONSIDER A BETTER REVIEW.  Jesus Christ. I spent the past 45 minuites just TRYING to jump to the other side, only having to go through the same 45 second damnsel in distress cutscene again. Would not play again. Not worth my $.50 cents.			",96,3,8,8,7,2,1
http://steamcommunity.com/id/aldondrius/,23,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 17
												Mumbo jumbo and lies, this Indie didn't survive.Pro- water is niceCon- lag, LAG in my controls and camera, also the game lags constantly- story of an workaholic engineer with a bad coworker who is constantly bugging you- crashed on me 1 time- bugs to the ai, bugs to the character, bugs to the world, BUGS and they are bugging MEE- cool ideea of the water control ability, anoying to use, bugged, also you get to use it only in the end- cheater leaderboards with ludicrous points- no health bar, also very little time can stay underwater, why no gear upgrade- one button for ladder climbing another for opening doors and activating consoles, why, nonsens- 1 hour i tried to kill the last boss, you know, you shoot he dies, NOOOOO, specific things only, i needed to look up to see the disaster of a recipe, use the electric gun then try to use the akward water mechanics and hope you have some explosive barrels cliches and hover it to his face and explode the damn thing, why they put it there in the first place.3/10 rating. ",189,29,1,25,6,2,30
http://steamcommunity.com/id/GarlicDoge2gud4u/,41,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 16, 2014
												I never got past the intro			",39,2,0,5,10,1,2
http://steamcommunity.com/profiles/76561198020170468/,13,1,7.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 23, 2015
												its okay			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrawesomess1/,10,0,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 14, 2015
												This game is garbage. the controls are clunky, its way too short, and i just found it really boring. good thing it was gifted too me, otherwise i would have wasted money on this. not worth one cent!			",100,16,0,16,7,0,8
http://steamcommunity.com/id/candyfgt/,10,0,3.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 12, 2015
												dont buy it			",151,17,2,8,17,0,15
http://steamcommunity.com/id/doolbro/,35,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 10, 2014
												Clunky and just not that much fun			",190,22,2,22,30,3,17
http://steamcommunity.com/profiles/76561197972352789/,12,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 11, 2014
												I got 24 minutes in to the game before I had to uninstall the game because of the terrible voice acting. I can usually handle bad voice acting (e.g. Mars: War Logs) but not this time.			",137,15,0,28,16,0,33
http://steamcommunity.com/profiles/76561198023023915/,15,0,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 5, 2015
												Cons:Clunky camera.Clunky movement.Clunky cover systemClunky combat system.Annoying final bossAbandoned saga.ProsLook at the water!  is not that water pretty??!!Short (4-5 hours) and cheap.It had potential but you can skip this game easily.			",102,30,0,1,29,0,25
http://steamcommunity.com/profiles/76561198046344112/,22,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 19, 2016
												I paid 1 euro for this and its pretty so its already worth the money.			",15,11,0,6,0,0,2
http://steamcommunity.com/id/redshadow09/,19,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 14, 2014
												3 hours to beat  SAVE YOUR MONEY SHORT GAME AND YOU DONT GET YOUR POWERS TILL THE END!!!!!!!!!!!			",397,51,5,35,25,3,76
http://steamcommunity.com/id/GhostyFour/,21,0,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 24, 2014
												Nah man. Nah.			",108,4,1,6,1,2,8
http://steamcommunity.com/id/OI_SEMPOI/,72,0,7.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 17, 2014
												Terrible.I would feel ashamed and humiliated if I had anything to do with creating and charging money for a ""game"" like this.It's nothing but a glorified tech demo.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970595175/,27,1,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 21, 2013
												A beautiful game with a nice heroin and for 1,25€ on Steam sale you cannot do anything wrong, but having a good playtime. Only downside: the rather short playtime.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mr_tubio/,11,0,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 21, 2013
												The worst game ever make, it is much worst than Call of Duty, and CoD is a very bad game. This game has the falsest moviments in a videogame, the gameplay is bad, and the history leaves to be desired. My mark: -1/10			",161,24,8,10,12,2,17
http://steamcommunity.com/id/Isaac123/,16,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 8, 2014
												I guess it is alright...I hated it at first but I am sort of getting used to the crap in it and looking more on the bright part of this game.many people have hated this game because of it's parkourMy friend sais ""This game sucks becuase of it's parkour!""I replied ""They focus that this parkour is modern styled, you are thinking about Assassins Creed!'			",56,3,0,4,2,0,0
http://steamcommunity.com/id/namitokiwa/,13,1,3.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 11, 2014
												This game is one of the most suprising game I have ever played. I had this one on Xbox 360 and don't mind to give it a chance for the PC version. You know what? It is totally worth it. The PC version is more beautiful than the Xbox 360 version and if you compare this to the original version, you will be suprised by the changes that the development has tried to fix and improved. This is worth to try beside all those AAA games. The concept is great, the physical of water and others is great, gameplay is okay and the story isn't good buy not force your entertainment. If I have to give it a number score, it maybe 7,5 or maybe 8 in some reasons. The development always listen to their fan and this version of hydrophobia is really worth to buy.			",164,43,14,42,13,0,19
http://steamcommunity.com/id/lmt7/,10,1,6.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 26, 2014
												I first got this game in 2011 and only threw a couple of hours into it, that was a mistake. The pistol you get is almost all you need, especially with the different types of ammo you can pickup. Making it to the part of the game where you get to control water is something I regret not doing in the past, it made the game so much more fun. I didn't have any issues with the graphics or the gameplay. I really liked the game and seeing it go down to $0.99 during Steam sales it's totally worth it. A heads up though, it's a pretty short game.			",945,281,41,116,102,12,123
http://steamcommunity.com/id/kathyli/,9,1,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 2, 2014
												wow its amazing.nice gameplay super special effects and lights nice graphic. of course not the newest since its an older game but still its great in everything..controls are super. i love playing it with controller in big picture mode :D and for 99 cents in steam sales..what do you want more :)			",257,134,5,19,11,1,15
http://steamcommunity.com/id/DrQrange/,19,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 3, 2013
												Soo bad it is good and worst voiceacting ever			",81,6,5,5,3,0,6
http://steamcommunity.com/id/RadiantCookies/,26,0,12.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 2, 2014
												Absolutely terrible. Game had a nice concept, okay story. But the thing that broke it was it's battle mechanics. Combat was horrible and difficult yet boring. Game could've been made much better and seemed a bit rushed.			",186,48,11,28,12,2,17
http://steamcommunity.com/id/Lodbergt/,19,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 21, 2015
												Awesome game			",87,13,6,5,4,0,1
http://steamcommunity.com/id/skyboundpanda/,14,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19, 2016
												I thought it was fun, though it was really short.			",152,29,1,7,10,1,15
http://steamcommunity.com/id/jangowolf/,12,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2016
												A good amount of fun.			",413,149,5,70,32,5,81
http://steamcommunity.com/id/TheLightLOD/,22,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 21, 2013
												This game is pretty much an indie version of the Tomb Raider series with the addition environmental effects and in the end some water control powers, so in my opinion it's better.In my experience there were two points in the game which gave me frustations for their difficulty, and the final boss fight wasn't exactly to my linking. However as the saying goes... It's not the end that counts, it's the road to get there. Which in Hydrophobia is a good road.			",260,75,6,50,43,0,67
http://steamcommunity.com/id/lobokie/,11,0,8.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 23, 2013
												Buggy achievements. As a game this game is nothing but run of the mill gunning platformer with water. Should've stayed a tech demo instead of a full game... it shows the company's failure at programming and testing said programming. Between many scripted events failing to occur and then once again when their system fails to recognize when you achieved something. This game should stay priced at a dollar.			",451,148,28,48,36,3,50
http://steamcommunity.com/profiles/76561198059366992/,6,1,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: October 17, 2015
												""""I've got two crystal balls, but that doesn't mean i'm a man."" - Scooter the Pooper""     -Homeless ManThis game has made my sides sink into the Mariana Trench, which coincidentally, is how deep this chick can swim. The fysics in this game are exactly how it was spelt in this sentence. It's wrong and there is nothing you can do about it. Fysics coupled with AI smarter than Hal 9000 allows dihydrogen monoxide to combust. This sets the enemy on fire. Once their entire body is safely on fire they sprint at the protagonist and get shot. This kills the enemy. I don't even know what the protagonist's name is. Its 5 in the morning and i'm scared to go take a pee because this aqua girl is gonna be hiding in my toilet, trying to take my twinkle and shove it back into my♥♥♥♥♥♥I aced Dark Souls and this final boss gave me trouble.104.5/104.5 can give periods to men patrolling underwater.			",66,1,1,3,0,0,0
http://steamcommunity.com/id/Melovinci/,20,0,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 3, 2014
												Hydrophobia Prophecy isn't very good. But before I get into why, it's not completely awful. Considering it's a 2010 game, the graphics aren't bad, though not amazing. But it's the water physics that is this game's shining crown and glory. The water flows, pours and ripples naturally, not too clear and not too murky. When you open doors or break glass with varying water levels, the water flows from one area to another in waves and levels out. Dark Energy Digital have produced a very good water physics simulator in their HydroEngine. It's just a pity they didn't put as much effort into the game itself.Why did I think this game was bad? Hydrophobia Prophecy aims to be a cover-based, stealth shooter, similar vein to Deus Ex but without the RPG elements. But the stealth elements are absolutely horrible as cover is the only real element that provides stealth. Because the stealth is so bad, the game becomes a generic, watered-down, cover-based shooter. You have 1 weapon with 5 different ammo (i.e. stun, single shot, auto-fire, remote detonation grenade and remote detonation shock grenade). Majority of encounters involved me shooting a guy enough times in the face before he killed me, waiting for my health to regenerate before moving onto the next guy.Hydrophobia Prophecy is only worth having a go if you're interested in water physics in games. Otherwise the game is not very well done due to many flaws and bugs, only being about 3 hours long, poor design and poor mechanics. Dark Energy Digital went under after low sales of this game, which is unfortunately what happens when you produce a sub-par game. More unfortunately is their response to some negative reviews which can be read about in this article. Looking at the title image below, don't get fooled into thinking this is an action game where you use your magical water power to defeat the bad guys. The below image represents about 8.5% of the game, 6% of that being an awful, awkward, out of the blue boss fight.For full review, visit:http://icarusreviews.net/2014/10/03/hydrophobia-prophecy/ ",256,105,4,31,22,1,39
http://steamcommunity.com/id/NotASnowman/,8,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2014
												First Impression Review of Hydrophobia: ProphecyThe first things I noticed when I  turned on this game were that the graphics were beautiful, the voice acting was impressive and my computer would never be able to run it properly in a million years.  After a few restarts and a lot of tweaking of settings I managed to get Hydrophobia to run by sacrificing the graphics and pretty much everything else.When the game starts, it throws you immediately into the story. Hydrophobia: Prophecy is set on a city sized boat called Queen Of The World, sometime during the mid 21st century. Queen Of The World is  having some sort of anniversary celebration (whether anniversary of it’s founding or anniversary of completing a trip around the world I’m not sure) and out of the blue, the main communications server goes offline. Kate Wilson, a systems engineer, goes to investigate. With communications down a terrorist organization called the Malthusians hack the main security computer and a series of explosions rip holes into the hull.Overall, the game seems quite well made with only a few minor bugs (some of the items float randomly when picked up rather than staying in your hand) and a dynamic liquid system that I haven’t seen anywhere else. However, one thing I can criticize is that the level design is quite confusing, often leading me to walk off in the wrong direction with little reward for doing so.As a summary, Hydrophobia: Prophecy is a promising title and from what I’ve seen in my 77 minutes in-game it is well worth its $5.00 price tag, despite its few issues.			",308,65,6,36,15,1,70
http://steamcommunity.com/profiles/76561197970078168/,8,0,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31, 2014
												ISSUES WITH CONTROLLER.Windows 8.1 64 bits. Xbox controller.No way to callibrate the controller. It's always walking what makes impossible to accuratelly move on.It seems interesting but, impossible to play. ",337,279,13,32,18,2,32
http://steamcommunity.com/id/optavian/,8,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 11, 2015
												If you like a simple buget game, this can be for you. You have all the ingredients of an entertaing fair game.  ",277,68,9,27,15,2,26
http://steamcommunity.com/id/icanhazwinz/,6,1,20.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 16, 2015
												Solid, concise, enjoyable, unique game.			",144,25,3,5,9,4,3
http://steamcommunity.com/profiles/76561197993848840/,40,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2014
												Different. not too shabby.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/skyboundpanda/,19,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19, 2016
												I thought it was fun, though it was really short.			",152,29,1,7,10,1,15
http://steamcommunity.com/id/jangowolf/,12,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2016
												A good amount of fun.			",413,149,5,70,32,5,81
http://steamcommunity.com/profiles/76561198117233067/,22,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2014
												Nice game, nice graphics and nice story!			",114,12,10,9,11,0,4
http://steamcommunity.com/id/rezombie/,17,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												Great game! Just don't forget your bathing suit...			",416,233,5,66,32,2,55
http://steamcommunity.com/profiles/76561198028174401/,16,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2015
												Infamous for it's developer's attitudes towards it's critics. It's mostly forgotten for good reasons.The game it self is very unintersting. It fails to use it's 'verse effectively and the environments are boring grey enginerooms and cargoholds. The much brough-up water physics aren't used interestingly but instead used for boring repetetive puzzles.Also contains sub-par stealth and combat.			",343,80,1,55,42,0,54
http://steamcommunity.com/id/pow20o09/,82,0,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2014
												This game I would call more of a Show piece. yes the game is serviceable but its main focus is showing off the engine. The weapon your given has unlimited ammo as long as you charge it as the first ammo type you get and personaly I dont have a need for the other 4 types of ammo  with targets down in 1 or 2 shots. The story is borderline a Tom Clancy game, Everything is peaceful, terrorist f*** things up and you need to fix it. Though all this the main character actually just feels like her role before all the issues hit. She isnt a sharp shooter and on normal she is very weak, she feels and plays like a regular person(besides her ability to hold her breath). Control wise this game is almost poor. Walking and swiming feel clunky and if the water isnt deep enough to swim over but still too deep to walk around you get some intresting bugs. This game has a stealth system but if the water gets too deep you make a moan and alert everyone near by. so far the game preformed decent until Act 3. Act 3 i had my mouse not respond 3 times in a row from an awkward bug i got while swiming and aiming. Overall the game looks nice, i just wish the combat and movement were a little less clunky so I could enjoy it. Now here is my biggest issue, at the time of writing this I am 2.2hrs in and the game is ALMOST OVER. luckly I got this on sale and didnt pay the $5 (I think this is still $15 or $20 on Xbox). So beware this game is EXTREAMLY SHORT and your in for about a 3hr story and a challage room(which I havent tried yet). But if your a Developer looking for an engie to handle water physics this is wonderful engie to use and should give this a shot.			",152,16,2,12,6,1,11
http://steamcommunity.com/id/icanhazwinz/,32,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 16, 2015
												Solid, concise, enjoyable, unique game.			",144,25,3,5,9,4,3
http://steamcommunity.com/profiles/76561197993848840/,27,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2014
												Different. not too shabby.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pow20o09/,10,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2014
												This game I would call more of a Show piece. yes the game is serviceable but its main focus is showing off the engine. The weapon your given has unlimited ammo as long as you charge it as the first ammo type you get and personaly I dont have a need for the other 4 types of ammo  with targets down in 1 or 2 shots. The story is borderline a Tom Clancy game, Everything is peaceful, terrorist f*** things up and you need to fix it. Though all this the main character actually just feels like her role before all the issues hit. She isnt a sharp shooter and on normal she is very weak, she feels and plays like a regular person(besides her ability to hold her breath). Control wise this game is almost poor. Walking and swiming feel clunky and if the water isnt deep enough to swim over but still too deep to walk around you get some intresting bugs. This game has a stealth system but if the water gets too deep you make a moan and alert everyone near by. so far the game preformed decent until Act 3. Act 3 i had my mouse not respond 3 times in a row from an awkward bug i got while swiming and aiming. Overall the game looks nice, i just wish the combat and movement were a little less clunky so I could enjoy it. Now here is my biggest issue, at the time of writing this I am 2.2hrs in and the game is ALMOST OVER. luckly I got this on sale and didnt pay the $5 (I think this is still $15 or $20 on Xbox). So beware this game is EXTREAMLY SHORT and your in for about a 3hr story and a challage room(which I havent tried yet). But if your a Developer looking for an engie to handle water physics this is wonderful engie to use and should give this a shot.			",152,16,2,12,6,1,11
http://steamcommunity.com/profiles/76561197970078168/,14,0,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31, 2014
												ISSUES WITH CONTROLLER.Windows 8.1 64 bits. Xbox controller.No way to callibrate the controller. It's always walking what makes impossible to accuratelly move on.It seems interesting but, impossible to play. ",337,279,13,32,18,2,32
http://steamcommunity.com/id/lockeslylcrit/,14,0,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												If you love stale platforming, bland combat, ammo varieties that are worthless, ""cant see♥♥♥♥♥♥ captain"" graphics style, and a super power that requires three buttons to use, this game is for you.			",190,40,1,36,32,4,54
http://steamcommunity.com/id/DevCakes/,42,0,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 17, 2014
												It's a game about water, and the water is completely broken. Never gotten past a single level.			",199,21,1,12,19,1,9
http://steamcommunity.com/profiles/76561198122523591/,44,0,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20, 2015
												Terribly optimized, bad voice acting, played 15 mins and said nope			",86,14,2,7,6,0,1
http://steamcommunity.com/id/pandasmokingbamboo/,42,0,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15
												picked it up for a buck, not sure id recommend it tbh as it is quite short and repetitive. havent finished but it isnt very engaging aside from the intro.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028174401/,10,0,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2015
												Infamous for it's developer's attitudes towards it's critics. It's mostly forgotten for good reasons.The game it self is very unintersting. It fails to use it's 'verse effectively and the environments are boring grey enginerooms and cargoholds. The much brough-up water physics aren't used interestingly but instead used for boring repetetive puzzles.Also contains sub-par stealth and combat.			",343,80,1,55,42,0,54
http://steamcommunity.com/id/Ioustinianos/,26,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2014
												Very fun, but the length of the game is a bit short and you only get the powers shown in the screenshots a bit before the game ends, so the majority of the game is relying on breaking glass walls and stuff to get the cool water physics going.Also note my gametime on it. That is literally how long it took to complete it. I haven't touched it again after finishing the storyline.			",437,107,12,52,50,3,54
http://steamcommunity.com/id/pow20o09/,27,0,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2014
												This game I would call more of a Show piece. yes the game is serviceable but its main focus is showing off the engine. The weapon your given has unlimited ammo as long as you charge it as the first ammo type you get and personaly I dont have a need for the other 4 types of ammo  with targets down in 1 or 2 shots. The story is borderline a Tom Clancy game, Everything is peaceful, terrorist f*** things up and you need to fix it. Though all this the main character actually just feels like her role before all the issues hit. She isnt a sharp shooter and on normal she is very weak, she feels and plays like a regular person(besides her ability to hold her breath). Control wise this game is almost poor. Walking and swiming feel clunky and if the water isnt deep enough to swim over but still too deep to walk around you get some intresting bugs. This game has a stealth system but if the water gets too deep you make a moan and alert everyone near by. so far the game preformed decent until Act 3. Act 3 i had my mouse not respond 3 times in a row from an awkward bug i got while swiming and aiming. Overall the game looks nice, i just wish the combat and movement were a little less clunky so I could enjoy it. Now here is my biggest issue, at the time of writing this I am 2.2hrs in and the game is ALMOST OVER. luckly I got this on sale and didnt pay the $5 (I think this is still $15 or $20 on Xbox). So beware this game is EXTREAMLY SHORT and your in for about a 3hr story and a challage room(which I havent tried yet). But if your a Developer looking for an engie to handle water physics this is wonderful engie to use and should give this a shot.			",152,16,2,12,6,1,11
http://steamcommunity.com/profiles/76561197993848840/,45,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2014
												Different. not too shabby.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/optavian/,21,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 11, 2015
												If you like a simple buget game, this can be for you. You have all the ingredients of an entertaing fair game.  ",277,68,9,27,15,2,26
http://steamcommunity.com/id/icanhazwinz/,39,1,16.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 16, 2015
												Solid, concise, enjoyable, unique game.			",144,25,3,5,9,4,3
http://steamcommunity.com/id/jocosity/,29,0,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 9, 2011
												I still can't tell if the main character has a mental/speech impediment or is just really, really bad at pretending to have whatever accent she has			",574,245,9,46,42,6,55
http://steamcommunity.com/profiles/76561198044187902/,49,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 18, 2014
												Tl;dr Some fun and interesting mechanics built over a competent shooter, sadly too short for it's own good but definitely worth the money.When I bought this game it was for $0.54 and I have to be honest I went in expecting to laugh at it... but I'll be damned if it didn't impress me. At first the voice acting (particularly the strange almost-but-not-quite-scottish accent on the main character) and some of the character animation had me convinced I was in for one of those games that's so bad it's good but this is actually a very competently done cover-based shooter with some neat core mechanics and interesting ideas. Firstly there's a kind of batman-esque vision device you can use to track your objective or interface with camera's and doors but it also let's you see digital graffiti and you need it to find some secrets, it was pretty well done and fit into the game well. With a title like hydrophobia you can expect to be doing a lot of swimming but the water gets used as more than another way to get around, you can open doors or shoot out glass to knock over or even drown enemies, you can shoot out bulkheads to make platforming easier or put out fires and there's a bit later in the game (far too late for my liking, you only get to play with it for about a half hour tops and that's if you waste time looking for secrets and dying to the boss) where you even get a small amount of telekinetic control over it. Sadly the game ends just as it hits its stride and with a fairly unsatisfactory conclusion, nothing really gets resolved... like at all, your character falls unconscious when you beat the boss and it cuts to credits.I only have a few minor gripes, for instance I dislike how you use ""ctrl"" to swim faster and ""shift"" to descend quickly while on land ""ctrl"" is crouch and ""shift"" is sprint. Also sometimes the climbing felt a little clunky and she refused to get in cover once or twice but it's still about as good as any of the recent tomb raider games so that's just nitpicking. Honestly you'll rarely need to use your other ammo types. The starting ammo is unlimited and has a charge shot that knocks most enemies out in one headshot while everything except the explosive jelly/electroshock bullets take far more. The score system isn't really neessary in my opinion, though it is kind of satisfying to get a chain reaction shot off and see your score rocket. Oh, using your environment is a big deal here, you're highly encouraged to shoot just about everything to get an environmental kill but the focus on that means you're literally wading through roomfulls of explosive barrels which can get kind of hairy. The story was okay, the actual plot wasn't anything all that new and it felt very rushed, things get introduced to you very quickly with little in the way of background explanation, but the villains point of view was interesting, a bit bioshock-esque except less subtle, they literally quote the guy they take after in their digital graffiti. I have to give serious respect to the dev though for having a way to give feedback in the main menu even if it is a little crude, more people should do things like that.EDIT: I forgot to mention that the checkpoints can be a little unforgiving at times, it could have done with a few more. There's one climbing section near the end where the object you're climbing shifts and knocks your character off without warning and I was too far over to grab hold again so I died, then it spawned me between four rather tough enemies.All things considered I would still have been happy with the experience if I'd payed full price and that's more than I can say for a lot of games, definitely pick this up if you want something fresh and interesting without a big time commitment. There's some replay value to try and beat your high score and do some challenge maps (which let you play with that woefully underused hydrokinetic ability) if you're into that kind of thing but you probably won't get more than ten hours out of it tops. If there were a sequel I would definitely buy it too, the mechanics need more room to flex and while the story is kind of ""meh"" I genuinely liked the support character, he made a couple references that actually got a laugh out of me and I want to find out what happened to him.			",166,19,2,26,20,2,17
http://steamcommunity.com/profiles/76561197970078168/,33,0,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31, 2014
												ISSUES WITH CONTROLLER.Windows 8.1 64 bits. Xbox controller.No way to callibrate the controller. It's always walking what makes impossible to accuratelly move on.It seems interesting but, impossible to play. ",337,279,13,32,18,2,32
http://steamcommunity.com/id/lockeslylcrit/,10,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												If you love stale platforming, bland combat, ammo varieties that are worthless, ""cant see♥♥♥♥♥♥ captain"" graphics style, and a super power that requires three buttons to use, this game is for you.			",190,40,1,36,32,4,54
http://steamcommunity.com/id/nebuna/,14,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 17, 2014
												Interesant joc. Cine se plange ca nu merita jocul 0.49 euro, vorbeste prostii. Nu este un joc superb, nu are o grafica video extraordinara (HD), dar pe un monitor de 22"" se vede bine.Nu am apucat sa joc prea mult din el, dar si cat am jucat, mi-a placut. Recomand jocul celor carora le plac jocurile cu misiuni, anumite task-uri de facut. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/datanalle/,10,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2013
												This is an interesting game. It's bad but in the good way. It isn't exactly average since it has that little something. But it isn't great either. The water control mechanics are neat and are fun to play with but are in my opinion underused. The story is just okay. It has an interesting world but the game is short. The graphics are average but water is delicious. The combat works but could use some improvement. My main problem with the game is that it's so short. It has some neat things in it but overall it's just an average game in the grand scheme of things. But it has that spark in it. Potential.It is definitely nothing like you've ever played before but it is definitely worth a try for anyone even remotely interested in it.----[Rating weighted based on the genre]----Story: 3/5Gameplay: 3/5Challenge: 3/5Discovery: 2.5/5Replayability: 2/5Aesthetics: 4/5Visuals: 3.5/5Atmosphere: 3/5Music: 3/5			",112,13,8,16,16,1,21
http://steamcommunity.com/id/SuperAyzeek/,67,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 29, 2015
												Super!			",271,46,11,26,16,2,18
http://steamcommunity.com/id/rammsteniako/,14,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 1, 2013
												Very nice short game, easy and smooth 8/10			",818,281,28,143,68,4,132
http://steamcommunity.com/id/foksi2013/,42,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2016
												not bad foor game release in 2011			",163,24,3,8,9,3,11
http://steamcommunity.com/id/US_Marine/,21,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 7, 2016
												This is a great game and a lot of fun to play! I really wish they would hurry up and make another. Am I wrong in thinking this was supposed to be a 3-part series?			",134,46,2,33,23,0,13
