user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198030784015/,78,0,7.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 27, 2016
												Rush is a simplistic ""guide the path"" puzzle game where you place directional arrows to assist objects travelling from a source to an exit.   Nothing particularly new in this mechanism.   The game looks and feels more like a tablet game than a PC game. Kudos to the Rush team for making the simple 3D graphics engine work well on PC, with options for FSAA and so on.  Unfortunately the control interface doesn't seem to be native to PC so changing the settings provides no feedback and is somewhat frustrating.Ultimately the attention to the minimalist 3D graphics are not enough to make up for the simplistic gameplay and uncertain controls, and lack of originality.   This could be done on a web browser or in flash - there's no justification for placing the game onto the Steam marketplace and asking for cash for it.   Only for die-hard puzzle game lovers, and even then, perhaps not the top choice.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrmeows/,31,0,0.2 hrs on record,"
				9 of 21 people (43%) found this review helpful			","
Posted: December 29, 2013
												Depending on how good you are at puzzles, you either can't get much time out of this game because you get stuck, or you can't get much time out of this game because you beat it too quickly. In other words, you just can't get much time out of this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/motherfuckingwaffleking/,12,1,0.4 hrs on record,"
				3 of 9 people (33%) found this review helpful18 people found this review funny			","
Posted: January 6, 2016
I'm Sick And Tired Of All These God Damn Mother ♥♥♥♥ing Cubes - An Official Waffle King Review~Find more here.[lordwaffleking.com]Hey there, buddy. What's your favorite shape? Is it a cube? Oh, please tell me it is. Does your favorite shape have 12 edges? 6 faces? 8 vertices? Oooooooh, it better. Because I got a nice surprise to show ya, buddy.The cubes in this game. Look at them. Just look at them. Aren't they beautiful? These cubes are glorious. God cubes, cubes beyond the wildest dreams of cube enthusiasts everywhere. These cubes are the kind of cubes our forefathers strove to perfect. The kind they fought wars over. The kind that would make a man shoot his own father and slap his mom's ♥♥♥♥♥♥s around for. These cubes are beyond the kind of cubes you might be accustomed to. These are the pinnacle of human creation.You better like these ♥♥♥♥ing cubes, because that's all you're ♥♥♥♥ing getting.I swear to ♥♥♥♥ing God that's all there is. That's all that's left. Just cubes. Cubes as far as the eyes can see, little buddy. Just lots of God damn mother ♥♥♥♥ing little piece of♥♥♥♥♥♥cubes. Wouldn't you like some? Well here, have some ♥♥♥♥ing more.Rush is a game all about cubes that you can enjoy on your PC or Wii U. Isn't that ♥♥♥♥ing great? All the cubes you could ever want. 1080p, high definition, 60 frames per mother ♥♥♥♥ing second cubes. Anti-aliasing cubes. Cubes that can make your hair grow back, help your wife rediscover what she ever found attractive in you, and fill your body with youthful vigor. They'll listen to your problems, and make everything all better. They'll even let you get it in. That's right, big boy. Those glorious edges, sides, and angles are all yours for the taking.All you need to do is tell these cubes where to go and what to do. They'll be all over it. Tell them to go left, they go left. Tell them to go right, they go right. Get your cubes to the end of the level and you win. These cubes take orders. Requests, even. Just like the middle-aged Asian lady at the tanning place. Slip her a few bucks and she'll let you into the special tanning bed out back, which is actually a couple folding chairs and a towel with some nice fluorescent lighting. But that's where the magic happens.Much like said Asian woman, these cubes don't understand English. So your only way to issue orders is through placing little tiles. And you only get so many per level. It has kind of a Chuchu Rocket or Lemmings feel. You're really not doing much. You lay the orders out for the cubes, and watch them get to work moving their sweet, sweet vertices.It's a simple puzzle game, through and through. Simple idea. Simple design. Minimalist to the end. Sure, later levels can be brutal as all puzzle games can be. But the core mechanics never change. It's always just a matter of judging three-dimensional spacing, timing, and movement. Like how a really long math problem is just a math problem that takes too long to finish so you just use a calculator because you don't want to waste your precious ♥♥♥♥ing time like this game does.Just look at how many little godforsaken cubes there are. You're moving cubes around atop cubes, using cubes to guide them to the end cubes, while cubes watch from the sidelines like some kind of barbaric cube sport amidst a sprawling cube universe. It's the geometric equivalent of white people going to their cottage up north to have board game night and watch reruns of Friends. Sickening.It's actually a pretty fun game. The puzzles are sweet and satisfying, and the art style is actually really nice. Clean, refreshing, and relaxing. And they really are the prettiest cubes you've ever seen. It's visually appealing to watch them roll around.But there's just so many ♥♥♥♥ing cubes. Too many of them. And it makes me sick. It's nauseating. Watching them squash and stretch as they roll around, like little cubes of jelly. It's ♥♥♥♥ing irritating, dude. All these happy little cubes pisses me off. Makes me ♥♥♥♥ing mad, dude.You know why they called this game Rush? Because they RUSHED to get this game out and forgot to use some actual objects instead of just cubes. Ha. Ha ha.			",156,15,0,29,5,0,7
http://steamcommunity.com/id/TheChainZKid/,35,0,1.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 28, 2014
												1 word: BORING! For a game called ''rush'' this game is incredibly slow paced.The game itself has a nice idea to it, a good framerate and some good graphics so i see how some people could enjoy this game but personally ifind it too boring. This is because the game is unnecesaraly slow paced. What you do is you solve a puzzle and you are rewarded by an extremely long animation and a very robotic voice saying your praise.I'd give it a 8/10 for the right audience 2/10 for the wrong one.			",158,15,2,16,21,1,15
http://steamcommunity.com/id/Hexym8/,114,1,2.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 13, 2015
												Like puzzles? BUY NOW.			",32,6,1,2,10,1,3
http://steamcommunity.com/id/agamas_hauqalah/,31,1,23.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 12, 2016
												this game make you think again			",10,2,1,0,8,0,3
http://steamcommunity.com/id/Joshsud/,13,1,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 4, 2016
												-Plays Tutorial-This Is Easy!-Starts Easy Levels-""Nope I'm done""10/10 would bake cat in oven because of rage again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cussbrother/,33,0,3.8 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: July 10, 2011
												Wow, do you like puzzle games? Do you like games where the camera controls suck, there is no zoom, and every single action requires you spend twice as much time ♥♥♥♥ing with the camera as actually playing the game? Do you like voiceovers that are unapologetic ripoffs of Portal, just without the originality? Most importantly: Do you like really awful new-age chillout music? And also the color white? Boy HOWDY will you ever love this bad stupid game. It's basically like Chu Chu Rocket in 3D, and you can never see how things line up without a ♥♥♥♥ing ruler or protractor or, you know, constantly ♥♥♥♥ing pausing the game and ♥♥♥♥ing with the camera, and you can't fast-forward, and basically the whole thing is♥♥♥♥♥♥ ♥♥♥♥ this game. Eat me.			",417,119,19,45,80,10,93
http://steamcommunity.com/id/TRCheese/,22,1,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 12, 2012
												Rush is a 3D puzzle game that requires high level perception as well as cognitive thinking to solve its overabundance of puzzles. In rush you used direction tiles as well as other types to guide cubes to exits. One of the top reason to buy Rush is the fact that there is no competition in this game. There is no clock to time you, there are no scores to obtain, it’s just your mind against puzzles. All these factors combined with a very soothing tune and you’re in for a very zen-like period while playing. This game hits perfection almost everywhere, the pacing is fantastic, the controls are intuitive, and the art direction is very relevant to the game. However, the game completely lacks replayability and all the puzzles have very limited solutions. This is because each puzzles have a fixed amount of tiles and in almost every scenario in Rush, you will end up using them all. Regardless, the game is very high quality and for such a cheap price replayability is a non-issue.			",2378,1002,91,291,305,24,411
http://steamcommunity.com/id/votefortaco/,51,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 14, 2015
",726,201,21,94,81,10,100
http://steamcommunity.com/id/nomineh/,30,1,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 14, 2012
												Boring for me - perhaps people who enjoy playing puzzle game will like it. I don't like puzzle games.6/10			",640,166,16,115,52,7,80
http://steamcommunity.com/profiles/76561198028874968/,7,0,1.0 hrs on record,"
				0 of 4 people (0%) found this review helpful3 people found this review funny			","
Posted: January 7, 2015
												WHAT IS GOING ON.			",92,10,2,12,11,1,3
http://steamcommunity.com/profiles/76561198112669681/,15,1,1.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 29, 2016
												kek			",143,30,2,9,12,0,3
http://steamcommunity.com/profiles/76561198122914968/,35,0,12.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 26, 2014
												It looks like a nice little puzzle game, but the puzzle part itself is quite simple to solve in most levels. After which you'll spend huge amounts of time desperately rearranging the traffic sign elements to solve subtle timing issues, which lead to block collisions. Because the blocks are spawned in a different rhythm in each level, you never get a feel for it. Uninspired game, doesn't live up to its promise. I'll ask for my money back.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/upsilonforce/,40,1,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 23, 2014
												RUSH is a puzzle game with a unique mechanic and setting. It is a world comprised entirely of blocks. The idea of the game is to redirect the various colored blocks into their respectively colored ""exit"". The main rule is if the blocks hit a wall, they will turn to the right. You must use this and many other tools to move them, turn them, stop them, speed up, slow down, or use the ""wall turn right"" mechanic to get them to the correct goal.As crazy hard as the puzzles get, they still pale in comparison to the soundtrack. It's beautiful, upbeat, and relaxing all at once. Just like I said in the title, I want this soundtrack so, so bad. In celebration to the release of Portal 2, RUSH received a few, free DLC's that featured Glados, and DAMN THEY ARE HARD! It's casual in that it's not high stress and there's no punishment for losing. You just keep going until you figure it out. You can also ask the game for a hint, or the answer itself. It's cheap, it's simple, it's relaxing. Normally I'd say this is a mobile game that needs to stay off of Steam, but if they can bring this kind of quality, then they can stay. 10/10 Because it did so well what it sought to achieve.			",93,5,0,12,3,0,7
http://steamcommunity.com/id/fadedteletubby/,12,0,11.3 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: January 2, 2014
												RUSH is a really simple and simplicistic game that starts with a bang but gets a little boring soon. Plain achievements don't help the player to get more involved into it.			",367,125,17,38,37,4,27
http://steamcommunity.com/id/McShade/,16,0,0.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 2, 2013
												Meh, that's all I can say.			",125,8,2,4,8,1,10
http://steamcommunity.com/id/Zax138/,34,0,46.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 25, 2016
												No. Just No			",69,12,3,3,3,0,3
http://steamcommunity.com/id/LapFucksTrax/,11,1,13.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 11
												big meme game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dejawu_/,12,0,0.6 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: January 2, 2014
												Honestly, I bought this so that we could get Portal 2 sooner. It's kinda boring. If it gets interesting later, I definitely didn't get there.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/screaminginpain/,7,0,3.4 hrs on record,"
				2 of 10 people (20%) found this review helpful3 people found this review funny			","
Posted: May 15, 2015
												More of a flash game, not very fun, which is pretty sad considering how awesome it looked. 51 cents though.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033102868/,12,0,3.4 hrs on record,"
				7 of 19 people (37%) found this review helpful			","
Posted: December 29, 2013
												Sorry.   I know this is on sale and really cheap - but save those pennies.  The graphics are terrible and there is a blinding white that is really hard on the eyes. Can't even recommend it for children.  Just too hard to see what is going on.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049236733/,13,0,2.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 18, 2014
												Stage 1: sweet i've done it Stage 2: ok cool wasnt that hard Stage 3: ok getting a bit harder, how many more?? Stage 4: balls, ok lets just think about it, ahh ok thats how it goes Stage 5: ok, there, one there, one oh ♥♥♥♥DJIAHF♥♥♥♥♥♥it  screw this game.      I would imagine this is fun for people with a lot of time on there hands, i am not one of those			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004624039/,18,0,5.0 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: May 18, 2012
												I have to start by saying what pisses me off about this game.  This isn't a ""game"".  Its a puzzle.  You have no control over what happens.  You place tiles to route rolling blocks.  After you place them you hit GO. Pass or fail.  You just watch.  I also think the idea of re-routing rolling blocks makes for a lame puzzle.  I like a good puzzle now and then.  This one has some good brain teasers.  Nay, it has some really challenging brain tormentors.  If you buy, buy it for that reason only, because there is no other.  I wouldn't pay over 2.50 for this game.  Puzzles and puzzle ""games"" are a dime a dozen.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jonesr/,18,0,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 7, 2011
												Not really sure why this game is called RUSH. It's a casual indie puzzle game, and not a very good one.			",666,205,27,65,46,5,114
http://steamcommunity.com/id/Savage1106/,17,0,447.6 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: August 3, 2014
												DON'T Rush to buy this game.			",159,24,3,7,12,2,6
http://steamcommunity.com/id/DontWasteEnergy/,20,1,20.3 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: December 31, 2015
												It's good			",78,26,2,10,2,0,11
http://steamcommunity.com/id/vempajor/,22,1,0.6 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: October 19, 2014
												worth			",1452,497,54,176,173,16,245
http://steamcommunity.com/id/kooldashkid/,21,0,0.1 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: August 8, 2014
												A very complicated puzzle game, as you can see that is bright and colorful. I don't have a lot to say about it...Too complicated.4/10			",709,152,21,61,65,5,53
http://steamcommunity.com/profiles/76561198035223774/,27,0,5.1 hrs on record,"
				2 of 12 people (17%) found this review helpful1 person found this review funny			","
Posted: June 25, 2014
												NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO			",37,2,0,4,1,0,9
http://steamcommunity.com/id/jocosity/,18,0,2.8 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: April 17, 2011
												it's fun until it realizes that it can't be difficult so it starts ♥♥♥♥ing you over with its godawful camera			",574,245,9,46,42,6,55
http://steamcommunity.com/id/luckz/,13,1,1.6 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: December 28, 2010
												Roll your cute blocks from A to B (and C to D, E to F, etc)! Jolly puzzlery.			",3366,1278,127,344,499,39,549
http://steamcommunity.com/id/kirbyquaza/,39,0,0.1 hrs on record,"
				3 of 25 people (12%) found this review helpful			","
Posted: November 4, 2014
												this is a puzzle indie game. need i say more?			",111,15,7,7,5,1,7
http://steamcommunity.com/profiles/76561198093776530/,3,0,7.4 hrs on record,"
				4 of 17 people (24%) found this review helpful2 people found this review funny			","
Posted: July 14, 2016
												Before I played:＼＼ ＿　　 ＼( ͡° ͜ʖ ͡°) 　　　 <　⌒ヽ 　　　/ 　 へ＼ 　　 /　　/　＼＼ 　　 ﾚ　ノ　　 ヽ_つ 　　/　/ 　 /　/| 　(　(ヽ 　|　|、＼　| 丿 ＼ ⌒)　| |　　) /`ノ )　　LﾉAfter I played░░░░░░░░░░░█▀▀░░█░░░░░░░░░░░░▄▀▀▀▀░░░░░█▄▄░░░░░░░░░░█░█░░░░░░░░░░▐░░░ ░░░░░░▐▐░░░░░░░░░▄░▐░░░░░░░░░█░░░░░░░░▄▀▀░▐░░░ ░░░░▄▀░░░░░░░░▐░▄▄▀░░░░ ░░▄▀░░░▐░░░░░█▄▀░▐░░░░░ ░░█░░░▐░░░░░░░░▄░█░░░░░ ░░░█▄░░▀▄░░░░▄▀▐░█░░░░░ ░░░█▐▀▀▀░▀▀▀▀░░▐░█░░░░░ ░░▐█▐▄░░▀░░░░░░▐░█▄▄░░░ ░░░▀▀░▄ Rush     ░░ ▐▄▄▄▀░░░░░░░░░░░░░░░░░░░░░░░░░░			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gnick/,27,1,4.3 hrs on record,"
				No ratings yet			","
Posted: January 8, 2011
												Cool puzzle game. I'm still having fun after a few hours. Most 3d puzzle game I've seen since Lemmings 3d.			",233,72,6,32,34,3,58
http://steamcommunity.com/id/MirooUnchained/,21,1,3.5 hrs on record,"
				No ratings yet			","
Posted: June 30, 2012
												Pleasant logical game.			",164,33,11,12,7,1,21
http://steamcommunity.com/id/tkondor/,22,1,13.3 hrs on record,"
				No ratings yet			","
Posted: July 7, 2011
												Great game, refreshing new puzzle style...			",259,77,10,46,31,1,55
http://steamcommunity.com/profiles/76561197970890400/,33,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												If you like puzzle games, this is a great one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gothpapi/,39,1,4.1 hrs on record,"
				No ratings yet			","
Posted: November 30, 2013
												An entertaining puzzle game.			",260,67,4,35,16,2,32
http://steamcommunity.com/id/prohan/,34,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 4, 2013
												A quirky and fun puzzler that's sure to entertain! Perfect for a rainy afternoon when you don't know what to play.			",205,66,4,34,23,4,26
http://steamcommunity.com/id/ColinFilm/,48,1,23.7 hrs on record,"
				No ratings yet			","
Posted: December 2, 2013
												Nothing to do with 2112, Moving Pictures or A Farewell to Kings. However, there is potential for the occurence of grace under pressure.			",100,21,0,6,11,1,2
http://steamcommunity.com/id/jamappi/,65,1,8.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												It has a lot of puzzles. The harder ones will take forever to complete, but every time you've figured one more of them out, you get that feeling of awesome. We're looking at 20+ hours worth of gameplay for such a low price. If you enjoy figuring out puzzles, even if it takes hours, this one's for you. I've had a lot of fun with it. Only thing missing is an editor to make some levels for yourself, maybe they'll add it in the future?			",207,58,7,31,27,1,37
http://steamcommunity.com/id/fluff-kevlar/,20,1,6.7 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												Rush is a fun, easy to learn but difficult to master type of puzzle game in which you are given a level, certain board pieces, and tasked to guide rolling cubes to their colour-coded exit points. It goes from simple and fun to very, very challenging. The later levels are true head-scratchers and insanely difficult. But there's plenty here for puzzle-goers of all skill levels, and the two-step hint system is there to help if you really get stuck or just want a small nudge in the right direction.You can't really ask for more in a puzzle game, it does puzzles really well with catchy music, solid gameplay, and clever solutions. 9/10			",257,74,5,20,26,3,26
http://steamcommunity.com/id/jhonensantos/,20,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												RUSH is one of those games that sneaks up on you in terms of difficulty. It starts out simply enough- here's some cubes, get them to the exit, here's some arrows to make them go in directions. By the time you realize it, you're threading slower-moving cubes between waves of advancing ones with precision timing, tossing cubes down holes with no visible exit, teleporting around with wild abandon, and even solving a puzzle in complete darkness (check the bonus levels, it's really there). If you like puzzle games, give this a shot, if only for the catchy soundtrack.Heck, if you're going to get it, go for the whole Two Tribes pack and enjoy Toki Tori and EDGE with it.PROS:Great soundtrackDifficulty scales up nicely over timeHints for those puzzles you just can't figure outCheapCONS:No hints for the Actual Challenge levels (but then again, this was part of the Potato Sack ARG, so that would make it too easy.)Limited replay value (unless you really want to shoot for cheevos)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/muta32/,14,1,3.4 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												Starts off sort of slow with basic puzzles but it gets pretty good later on.			",481,68,16,41,35,3,48
http://steamcommunity.com/id/kornspiracy/,41,1,4.5 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												For a game about three dimensional squares it's pretty good,			",53,6,3,2,14,2,6
http://steamcommunity.com/id/jjohnson1988/,9,1,4.5 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												Fun indie game that requires thinking.			",390,115,20,46,42,5,61
http://steamcommunity.com/profiles/76561198010335165/,17,1,3.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Clever puzzles, lots of challenges. Sometimes camera angles are a bit awkward.			",52,24,5,19,10,0,26
http://steamcommunity.com/id/oned_hundred/,20,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												an excellent puzzle game. it goes on sale for like $1.50 all the time so you have no excuse not to get it			",193,57,2,19,27,1,31
http://steamcommunity.com/id/superchuckinator/,57,1,14.7 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												This game is a lot of fun. It really is.My only negative is that it doesn't have gamepad support			",137,31,2,4,16,2,15
http://steamcommunity.com/profiles/76561198039652754/,16,1,12.0 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Addictive and satisfying - a great game.			",62,9,2,3,14,1,17
http://steamcommunity.com/profiles/76561198113854017/,53,1,2.9 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												I love the puzzles in this game.  Although I had to use the hints a few times, the solutions all made sense, and were not over-the-top confusing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gamernes9/,20,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 30, 2014
												I bought this game for only $.49. What a steal. This game is amazing and well worth that price. I do think $4.99 is overpriced; the most I'd pay is $2.50. Great game and a great value when on sale. Plus, you can sometimes get discounts on other two tribes games during sales, so the game pays for itself with that. 8/10.			",155,11,3,17,8,0,16
http://steamcommunity.com/id/GMan542/,6,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												This is an excellent game. The only reason I bought it was i had a little money left in my steam wallet and this is one of the best puzzle games I've played in a very long time.If you want a game to kill a bit of time and make you think at the same time this is the one for you.			",186,19,11,12,101,2,44
http://steamcommunity.com/id/gh221/,67,0,0.5 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												Could have been a good game, and is quite polished, but the level design (vital for a puzzle game) is mediocre at best.			",366,112,7,36,25,6,59
http://steamcommunity.com/id/unbrokentoyz/,12,1,3.9 hrs on record,"
				No ratings yet			","
Posted: July 6, 2013
												fun bought it in idie pack  forgot about it played it year later loved it!			",114,24,5,13,11,2,8
http://steamcommunity.com/id/majorgeneral303/,9,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												This is a really good short, cheap puzzle game. I got it for only .47 cents, so well worth the price. The graphics are fun, and I would reccomend it for fillingin time insingle player.			",73,14,0,5,6,1,4
http://steamcommunity.com/id/SexyDankMemes/,26,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												8/10This game was supposed to suck when I got it. Hell, I bought it at $0.74 and it was still better than warface.			",177,23,8,16,17,1,20
http://steamcommunity.com/id/kierank100/,7,1,24.9 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												Nice little puzzle game by the folks who gave you EDGE and Toki Tori.			",99,6,3,1,8,1,4
http://steamcommunity.com/id/counterterrorist/,12,1,10.0 hrs on record,"
				No ratings yet			","
Posted: April 15, 2011
												A pretty good puzzle game for $5, with over 60 levels.  Already a great deal at normal price, Steam Sale price makes you an ♥♥♥♥♥♥♥ for not buying it.			",233,43,4,14,7,1,27
http://steamcommunity.com/id/gxam/,20,1,3.1 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												I normally don't have the patience to put up with puzzle games.  This one, however, I did enjoy a lot.  I liked the abstract art style and the puzzles weren't frustratingly difficult for the most part.			",211,46,12,30,33,1,48
http://steamcommunity.com/id/noduska/,10,1,3.2 hrs on record,"
				No ratings yet			","
Posted: November 21, 2015
												Good time killer and the puzzles are hard enough to keep you interested.			",23,3,0,0,3,0,3
http://steamcommunity.com/id/GMan542/,6,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 22, 2014
												This is an excellent game. The only reason I bought it was i had a little money left in my steam wallet and this is one of the best puzzle games I've played in a very long time.If you want a game to kill a bit of time and make you think at the same time this is the one for you.			",186,19,11,12,101,2,44
http://steamcommunity.com/id/Kidswatter/,1,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 4, 2012
												Rush... Another brain-♥♥♥♥ing game, which is still kind of interesting. Even levels on ""easy"" stage are sometimes hard, but it's a very cool challenge. If you like logic puzzles - get it! Another splendid, colorful, 3D cube game!			",154,23,2,13,13,3,14
http://steamcommunity.com/id/SimpleLuuk/,41,1,10.0 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												Funny puzzle game!			",37,7,2,7,5,0,2
http://steamcommunity.com/id/gxam/,12,1,24.9 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												I normally don't have the patience to put up with puzzle games.  This one, however, I did enjoy a lot.  I liked the abstract art style and the puzzles weren't frustratingly difficult for the most part.			",211,46,12,30,33,1,48
http://steamcommunity.com/id/counterterrorist/,11,1,1.6 hrs on record,"
				No ratings yet			","
Posted: April 15, 2011
												A pretty good puzzle game for $5, with over 60 levels.  Already a great deal at normal price, Steam Sale price makes you an ♥♥♥♥♥♥♥ for not buying it.			",233,43,4,14,7,1,27
http://steamcommunity.com/id/kierank100/,26,1,5.7 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												Nice little puzzle game by the folks who gave you EDGE and Toki Tori.			",99,6,3,1,8,1,4
http://steamcommunity.com/id/wraywolf/,11,1,2.5 hrs on record,"
				No ratings yet			","
Posted: March 27, 2014
												SHUNT THE UNRULY CUBES AND BRING ORDER TO THE VOID			",171,49,3,24,16,2,37
http://steamcommunity.com/id/mistalina13/,19,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												I saw the preview for this and was quite intrigued. Really glad I bought it! It appears simple at first but the game is surprisingly challenging and complex. Puzzle games that make me think through solutions give me the warm fuzzies.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kidswatter/,42,1,2.8 hrs on record,"
				No ratings yet			","
Posted: June 4, 2012
												Rush... Another brain-♥♥♥♥ing game, which is still kind of interesting. Even levels on ""easy"" stage are sometimes hard, but it's a very cool challenge. If you like logic puzzles - get it! Another splendid, colorful, 3D cube game!			",154,23,2,13,13,3,14
http://steamcommunity.com/id/lutsy/,13,1,5.5 hrs on record,"
				No ratings yet			","
Posted: March 24, 2014
												A cute, curious, fun puzzle-game. It can be a bit frustrating and grindy at times, but the atmosphere is neat, the puzzles are well-constructed, and there's a neat side-story involving Portal 2, albeit short. If you enjoy puzzle games, I'd recommend it.			",455,127,7,69,23,6,41
http://steamcommunity.com/id/siegfriedslayer/,15,1,8.9 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												One of my favourite puzzle games on Steam. The graphics are very colourful, the gameplay is extraordinarly addictive and rewarding and the music is catchy. Every now and then I still play a few games of Rush and enjoy its content. You can also try it along with friends figuring out the correct setup.Still fresh and still cool.			",253,93,6,19,22,3,50
http://steamcommunity.com/id/manynekoz/,30,1,1.8 hrs on record,"
				No ratings yet			","
Posted: April 14, 2012
												This game is the definition of ""puzzle game"". I first played it on the Wii, although there it is called Rubik's Puzzle Galaxy: Rush. Once I saw it on Steam I just had to get it. Fair warning, it's one of those games that is frustrating as hell sometimes, it's a good thing to remember to breath while playing. You will rage quit, the music will get stuck in your head from hearing it so much, you will restart many times, just remember it's a game, your monitor will thank you for not punching a hole through it. Other then that it's fun and cheap, I bought it twice! Buy it, play it, and OH COME ON THAT CUBE WAS TOTALLY TWO SPACES OVER A SECOND AGO.			",668,132,14,81,31,3,57
http://steamcommunity.com/id/altimitt/,14,1,1.0 hrs on record,"
				No ratings yet			","
Posted: September 15, 2015
												One of the coolest puzzle games I played. Definitely worth it for under a dollar! ^_^			",66,6,0,5,1,1,4
http://steamcommunity.com/profiles/76561198148309892/,16,1,9.6 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												GG			",57,0,1,2,7,1,2
http://steamcommunity.com/id/loldictionary61/,146,1,3.9 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												this was the best $0.79 I've spent on steam. ",92,5,3,10,4,1,8
http://steamcommunity.com/id/narendramahasin/,27,1,3.0 hrs on record,"
				No ratings yet			","
Posted: September 2, 2015
												Get ur mind blown here and get ur IQ raised by 50++			",501,188,13,40,54,3,61
http://steamcommunity.com/id/PoisoNLazoR/,14,1,2.0 hrs on record,"
				No ratings yet			","
Posted: September 13, 2015
												Very good, creative and challenging. For people that like problem solving			",15,0,0,0,0,0,2
