user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/nuarius/,22,0,4.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 19, 2014
												Basically, tower defence in reverse... where you are the swarm.I was bored to tears playing it. I would suggest looking it up before investing to make sure its somthing you will actually like.			",89,14,4,8,27,1,35
http://steamcommunity.com/id/JustPasha/,38,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 25, 2014
												I Love this Game Graphic			",65,12,2,9,7,0,3
http://steamcommunity.com/id/Northern_Light/,32,1,4.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 26, 2014
												I got to say that this game is pretty exciting. :)			",51,16,6,14,5,1,19
http://steamcommunity.com/id/terminatorek19/,9,1,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 26, 2016
												good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nash94/,100,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 14, 2015
												great game			",147,37,6,16,10,5,11
http://steamcommunity.com/profiles/76561198010190067/,81,0,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 29, 2015
												I found this game to be amazingly boring ... I played on Casual... because I didn't care that much... but jeez...Granted, it's a reverse tower defense, so it's bound to be repetitive, but it started to feel like a chore			",0,0,0,0,0,0,0
http://steamcommunity.com/id/15441561465465465/,22,0,14.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 10, 2014
												bad game badddddddddddddddddddd			",86,3,4,4,8,0,3
http://steamcommunity.com/profiles/76561198000378204/,10,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 13, 2013
												Not sure everyone will like this game but it's a nice change from all those tower defense games. For me it was a very good surprise and I enjoyed every minute spent on this little game.Pas sûr que tout le monde aimera, mais ça change très agréablement des tower defense. Personnellement, j'ai passé un très bon moment.			",73,40,2,24,5,0,13
http://steamcommunity.com/id/mrcontroversy1/,25,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 25, 2014
												nice one <3			",344,95,12,56,30,8,49
http://steamcommunity.com/id/aha123/,25,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 25, 2013
												Bad gameplay, bad story, bad mechanics.Better suited to being a flash game.			",163,13,7,25,15,2,37
http://steamcommunity.com/id/nuarius/,4,0,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 19, 2014
												Basically, tower defence in reverse... where you are the swarm.I was bored to tears playing it. I would suggest looking it up before investing to make sure its somthing you will actually like.			",89,14,4,8,27,1,35
http://steamcommunity.com/id/15441561465465465/,26,0,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 10, 2014
												bad game badddddddddddddddddddd			",86,3,4,4,8,0,3
http://steamcommunity.com/id/Nash94/,33,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 14, 2015
												great game			",147,37,6,16,10,5,11
http://steamcommunity.com/profiles/76561198088387173/,25,0,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 28
												An extremely challenging, ""real-time"", reverse tower-defense game. Get's boring after an hour of gameplay due to learning curve, monotous gameplay and repetitive atmosphere.			",175,31,3,28,18,0,12
http://steamcommunity.com/id/FriendlyMushroomm/,22,0,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 5, 2016
												Wasn't fun. I got this game for free a while back and decided to idle for cards. Played a few levels I can safely to say that I would MUCH rather play a normal tower defense game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010190067/,56,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 29, 2015
												I found this game to be amazingly boring ... I played on Casual... because I didn't care that much... but jeez...Granted, it's a reverse tower defense, so it's bound to be repetitive, but it started to feel like a chore			",0,0,0,0,0,0,0
http://steamcommunity.com/id/elrobertosuperio/,14,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 2, 2016
												it is 9999 and aliens farted and created portals to hell			",92,4,0,2,3,0,1
http://steamcommunity.com/id/rrouLs/,15,0,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 29, 2015
												Planetside 2 > Anomaly: Warzone Earth			",377,91,16,73,39,9,50
http://steamcommunity.com/id/hustler_77/,10,1,24.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 21, 2016
												This game is fun - tower defense reversed - 1st installmend of the series.Good gfx - story is also nice.			",394,154,7,36,24,7,41
http://steamcommunity.com/id/egertkivi/,31,1,12.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 8
												THATS MY GAME :)			",206,50,6,21,10,5,25
http://steamcommunity.com/id/rock3tz1/,7,1,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 18, 2015
												Really fun.			",2105,935,67,297,249,18,362
http://steamcommunity.com/id/dthieu13/,90,1,21.2 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: October 24, 2014
												This game is very fun. I think it's contrary to the tower-defense game style. I like it.			",217,52,6,49,19,1,30
http://steamcommunity.com/id/NightdreamerRUST/,322,1,4.2 hrs on record,"
				3 of 9 people (33%) found this review helpful3 people found this review funny			","
Posted: August 2, 2015
												7/10			",226,41,6,19,23,3,16
http://steamcommunity.com/id/drdemented/,51,0,3.2 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: December 8, 2013
												Reverse tower defense is the perfect description for this game. Which maybe in theory means it should be an equal amount of fun to a normal tower-defense, except it isn't.But hey $10			",260,34,2,26,12,1,28
http://steamcommunity.com/id/serdarkayar/,75,0,2.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 9, 2014
												Horrible game don't buy go buy Orcs Must Die 1/2,Dungeon Defenders or Sanctum much better.			",517,75,15,74,23,4,43
http://steamcommunity.com/id/Fauzananda/,21,1,3.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 2, 2014
												Good Game			",271,59,16,32,19,5,28
http://steamcommunity.com/id/grbaviator/,144,0,17.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 16, 2014
												I've tried a couple of times to get into this game, but nothing in it really grabs me. The gameplay is unimaginative even a fan of tower defense games just can't recommend this slow paced, lacking game.			",208,71,4,73,61,8,73
http://steamcommunity.com/profiles/76561198009337503/,108,1,17.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 16, 2014
												This game is pretty good.			",179,46,2,19,9,3,17
http://steamcommunity.com/profiles/76561198009337503/,23,1,2.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 16, 2014
												This game is pretty good.			",179,46,2,19,9,3,17
http://steamcommunity.com/profiles/76561198073746806/,13,1,60.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 17, 2014
												good game :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ICDSun/,22,1,1.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 16, 2014
												✔ OK			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198159699441/,7,1,1.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 21, 2014
												Nice Game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ryuzaki123/,44,0,1.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 4, 2014
												i think this is an okay game. hated the gameplay. storyline is good. graphics is good and thats about it.			",103,15,0,13,7,0,4
http://steamcommunity.com/id/BridgeB0Y/,13,1,1.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 1, 2016
												Only played it for the cards, can't even remember what the game is about or what you do. 10/10.			",142,4,5,15,10,0,12
http://steamcommunity.com/profiles/76561198128033292/,30,1,1.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 6, 2015
												cool game			",21,3,2,1,1,0,1
http://steamcommunity.com/id/qomsol/,21,0,2.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 8, 2014
												Reverse tower defense. Meh.Got incredibly boring in less than 2 hours.			",643,206,14,104,45,4,129
http://steamcommunity.com/id/kusochi/,59,0,1.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 11, 2016
												Buggy, buggy, buggy. Many times game doesn't even launch properly and devs ignore emails.			",375,100,6,29,43,3,35
http://steamcommunity.com/id/LordKuato/,23,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 20, 2015
												Played it didn't really like it.  The the newer ones.			",154,46,7,29,14,1,58
http://steamcommunity.com/profiles/76561197998887299/,13,0,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 2, 2014
												0/5			",192,16,1,23,11,0,16
http://steamcommunity.com/id/RuraiRuru/,50,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 29, 2014
												Got bored easily			",119,24,3,9,5,1,4
http://steamcommunity.com/profiles/76561198077364251/,12,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 2, 2016
												IDK How i got this game all i know is that it sucks			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198108246098/,13,0,2.6 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: July 6, 2016
												uninstall			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lucasones/,34,1,5.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 30, 2015
",337,99,10,33,23,3,34
http://steamcommunity.com/id/GaMeR-/,5,1,2.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 27, 2014
												* Great Graphics* Nice Sound in game* Story fun and hard* I Enjoy this game			",868,258,32,127,90,16,121
http://steamcommunity.com/id/xphys/,13,1,69.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 9
												Good			",97,20,1,23,33,0,49
http://steamcommunity.com/id/Cnejok/,13,1,4.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 26, 2013
												★ ★ ★ ☆ ☆			",453,80,14,50,34,1,49
http://steamcommunity.com/id/541256325896/,4,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 15, 2015
												Short Review:Played this when it first came out outside of Steam. This is a must play for those seeking a new kind of ""Tower Defense"" Game			",1187,472,41,92,96,10,144
http://steamcommunity.com/id/BTonev/,33,0,3.5 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: October 26, 2014
												I would pay money for this game to not show up in my game list.			",44,5,3,1,1,1,0
http://steamcommunity.com/id/pokendo49/,8,1,0.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: October 25, 2014
												It's a nice spin to the tower defense because now you have to get to the tower! and IT´S FREE so everyone can join			",109,23,3,7,4,0,8
http://steamcommunity.com/id/therealmarxman/,6,0,17.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 20, 2013
												WTF is this♥♥♥♥♥♥ It's like a free Ipad game, but this one costs 10 dollars			",61,10,5,4,5,1,2
http://steamcommunity.com/profiles/76561198065209671/,10,1,6.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 2, 2014
												Great gameplay; great story; good imagination; good graphics; 4 stars.			",72,14,3,13,2,0,9
http://steamcommunity.com/id/matthewpaver/,75,1,1.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 2, 2014
												Great game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049231642/,13,1,11.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 30, 2014
												nice			",11,1,0,0,0,0,1
http://steamcommunity.com/id/excruciate/,13,0,0.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 7, 2013
												This game is a fresh take on tower defense: it's tower offense! It's two big flaws though are that the difficulty spikes badly: missions 1-9 = too easy, mission 10 = insanely hard. And timed missions. They are horrible, as they are in most games. Trust me, game developers, nobody wants ♥♥♥♥ing timed missions in games, nobody. They aren't fun, just stressful.I didn't plan on buying Anomaly 2, but I bought the sequel anyway because I stupidly based my purchase on a hope and prayer that they would remove timed missions and fix the difficulty spike. I am sure that neither of those things will happen, so it's basically yet again a waste of $15 on Steam because I have a Steam buying addiction.			",598,87,12,48,22,5,43
http://steamcommunity.com/id/WildKarrde/,4,1,378.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 5, 2014



YouTube™ Video: Anomaly: Warzone Earth - First Three Missions & First Impressions 

			Views: 18		

			So, this game has a unique premise! I like the idea of being able to be on the other side of the tower wall for once. Sadly... I'm not really into the play style that much.		

So, this game has a unique premise! I like the idea of being able to be on the other side of the tower wall for once. Sadly... I'm not really into the play style that much. It's not bad, it's just not what I\ thought it would beo. I was hoping for something like the old WarCraft 3 custom map, Stronghold v3.4 (which most of you probably haven't played). This, of course is completely different. It's a good time waster, something to do when you have nothing else to do. Or maybe, this looks like something you can't wait to play! Either way, if it looks interesting to you, I'd recommend you check it out.			",489,128,40,75,86,3,94
http://steamcommunity.com/id/migwynwat/,12,0,1.3 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: January 26
												ITS A WARZONE			",243,63,9,29,21,3,26
http://steamcommunity.com/id/7575463456254542132/,12,0,1.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 10, 2016
												Interesting concept but becomes boring fast			",107,52,0,15,5,0,20
http://steamcommunity.com/id/5t1tch/,11,0,1.8 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: October 26, 2014
												as fun as a soggy monopoly board			",247,26,7,26,27,3,36
http://steamcommunity.com/id/fenami/,8,1,4.7 hrs on record,"
				2 of 9 people (22%) found this review helpful3 people found this review funny			","
Posted: June 7, 2015
												6/10			",67,6,1,5,1,0,3
http://steamcommunity.com/profiles/76561198024728955/,25,1,0.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 25, 2016
												:)			",77,7,2,7,14,1,32
http://steamcommunity.com/id/01111211441/,13,0,3.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 1
												Buggy abandoned game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198207187173/,32,1,0.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 17, 2015
												nice reverse TD			",292,85,9,22,19,6,21
http://steamcommunity.com/profiles/76561198004384209/,12,0,3.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 9, 2016
												i do not recommened this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/supremehigh1/,82,0,0.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 15, 2016
Product received for free
												Bundle games are crap #7			",97,23,6,7,16,1,8
http://steamcommunity.com/profiles/76561198121454575/,50,1,0.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 1, 2014
												Cool I just got a free Steam Wallet code at {LINK REMOVED}http://linkbitty.com/steamwalletcodes ",58,5,1,3,4,0,1
http://steamcommunity.com/id/RaymondKT/,16,0,59.6 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: February 6
												Anomaly: Warzone Earth Review - Raymond KTI don’t understand why all of these games I review and dislike seem to get huge ratings from big time companies like IGN and PC Gamer yet I never even heard of the darn thing. This is what you get when you reverse the roles in a tower defense game. Unfortunately, this turns it into a baby sitting simulator as you follow around a caravan healing it or covering it with aoe heal packets or smoke bombs respectively. The game is slow, offers no engaging gameplay, and the plot appears to be ripped out of a Command and Conquer game, then watered down to avoid copyright infringement. Overall, I really didn’t like this game. Not unique at all just watered down			",107,29,6,13,24,1,11
http://steamcommunity.com/id/skysatan/,15,0,1.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: September 20, 2014
												Anomaly's short length doesn't make the time I spent with it any less amusing. The chance to explore this well-executed unusual concept is well worth its $10 price tag. I look forward to seeing what the future holds for this talented studio.			",430,136,15,48,33,3,53
http://steamcommunity.com/id/tigertob/,16,0,1.4 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: February 17
												The fact that a babysitter sim like this where you have to protect your vehicles so the evil men don't hurt them has gotten such great reviews from big gamereview companies like IGN and Gamespot are baffling to me. I simply don't get how a reverse tower defense game has gotten such great recommendations and has such a high user rating. Maybe it's just me but i din't find this game interesting or fun.			",324,117,4,29,52,4,21
http://steamcommunity.com/id/yella0109/,42,1,1.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: December 9, 2014
												Anomaly: Warzone Earth is a game that I recommend because:- have an acceptable price- is a method to banish boredom- is a game that stimulate your strategy- have trading cardsEnjoy!			",750,202,37,79,66,12,77
http://steamcommunity.com/id/OriginalAnimeIsForFaggots/,15,0,1.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: December 27, 2016
												A mobile port			",117,14,1,8,14,3,5
http://steamcommunity.com/id/TheToenninga/,60,1,3.7 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: June 18, 2012
												6/10I don't know why, but this ""reverse tower defense"" thing isn't really enjoyable.Maybe I'm just too used to setting up towers and traps instead of destroying and bypassing them...			",420,108,5,69,44,2,49
http://steamcommunity.com/id/zerenade1/,24,0,0.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: December 11, 2015
												Pretty wierd game, I got this game in a bundle, but I wonder who literally just buy this game! XD			",604,191,38,67,74,3,72
http://steamcommunity.com/id/Kreziel/,14,0,5.3 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: January 19
												cant even remember the 6 mins i played this garbo			",207,33,2,33,23,2,16
http://steamcommunity.com/id/k2lu/,35,0,1.2 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: October 21, 2014
												Zzzz			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064715637/,16,0,1.3 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: November 25, 2016
												boring game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198167313552/,11,0,0.9 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: November 25, 2016
												really			",13,4,1,6,2,0,0
http://steamcommunity.com/profiles/76561198070751352/,13,0,5.5 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: October 19, 2014
												ABSOLUTE♥♥♥♥♥			",252,22,6,22,20,2,18
http://steamcommunity.com/profiles/76561198100995828/,12,0,4.0 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 13, 2016
												No Window Mode			",123,54,2,33,15,1,39
http://steamcommunity.com/id/idontknowplshelp/,40,0,0.2 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: February 26
												lol image looks cool but game is bad			",166,29,5,13,17,1,14
http://steamcommunity.com/id/SilentSonata/,83,0,1.3 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: November 25, 2016
												anomaly what?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198166300529/,35,0,7.8 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: November 25, 2016
												kjbkk			",14,4,1,6,2,0,0
http://steamcommunity.com/id/Epic_Baws/,21,0,1.2 hrs on record,"
				0 of 10 people (0%) found this review helpful3 people found this review funny			","
Posted: August 16, 2016
												hands down one of the worst games i ever played, don't bother buying it... i guess you can play it for a couple of minutes if someone gifts it you as part of some sick joke			",307,59,6,25,36,1,31
http://steamcommunity.com/id/AbsorbedHorizon/,34,0,7.0 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: March 3
												abomaly zonwar eart is ok but i dunt lik that its earh like wtf??@!??!?!?!?!!?			",104,8,3,11,10,0,2
http://steamcommunity.com/id/mookiesgroove/,11,1,1.4 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: November 9, 2011
												Ever wonder how the other side of Tower Defense game feels like? Here’s to you and it’s basically awesome in its own ways. I personally call it a “Tower Offense” game.			",696,160,26,93,73,10,118
http://steamcommunity.com/id/dwarfyfort/,18,0,1.4 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: June 30, 2014
												Money back when?			",211,18,2,27,21,1,26
http://steamcommunity.com/profiles/76561198166330225/,21,0,11.6 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: November 25, 2016
												mjhnj			",20,6,4,6,2,0,0
http://steamcommunity.com/id/EvilKingM/,10,0,1.4 hrs on record,"
				4 of 20 people (20%) found this review helpful1 person found this review funny			","
Posted: November 23, 2015
												:3			",234,56,9,28,23,8,20
http://steamcommunity.com/id/SLIOverKillBaby/,50,0,9.5 hrs on record,"
				1 of 16 people (6%) found this review helpful			","
Posted: April 1
												Another junk game added to the steaming pile of sh.it that is Steam.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198120203474/,7,1,2.0 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												123456			",11,0,1,4,1,0,3
http://steamcommunity.com/profiles/76561198134287491/,50,1,12.8 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												123456 !			",10,0,0,4,1,0,2
http://steamcommunity.com/id/Delta41/,31,1,1.8 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Good game!			",98,9,3,13,8,0,13
http://steamcommunity.com/id/el080100/,27,1,7.5 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Good game very interesting			",37,7,4,3,3,0,3
http://steamcommunity.com/profiles/76561198134313727/,34,1,8.4 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												123456 !			",11,0,0,3,1,0,1
http://steamcommunity.com/profiles/76561198134290026/,18,1,1.8 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												12346 !			",14,0,0,3,1,0,1
http://steamcommunity.com/profiles/76561198139815439/,14,1,12.5 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Not a bad game enjoyable for first few mins			",3,0,0,0,0,0,0
http://steamcommunity.com/id/frakattack/,11,1,9.9 hrs on record,"
				No ratings yet			","
Posted: August 3, 2011
												Anomaly is a reverse tower defense game. Meaning, you play the units, not the towers. At first, I was a little skeptical. Towers are fun right? Well, apparently so are units, because this game is great. For $10, it has amazing production values and graphics. The single player campaign will last you somewhere in the range of 5-7 hours, and there is loads of replay. From achievements, to medals, to additional game modes. All in all, Anomaly is a fantastic game for this or any price.			",420,90,13,40,25,6,62
http://steamcommunity.com/id/badger_m-50/,13,1,3.7 hrs on record,"
				No ratings yet			","
Posted: March 15, 2013
												a backwards tower defense. nice concept with this. it actually works well. I rather enjoyed it. 8.5 or 9 enjoyed idk. decent production nice controls, easy to follow. enough game time to keep you statisfied but not too much to make it dull. not so many replaying of maps like most TD games. 7.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/somesz/,22,1,3.9 hrs on record,"
				No ratings yet			","
Posted: July 12, 2011
												11 bit studio's Anomaly: Warzone Earth is a nice example of pure strategy game. The reverse tower defense -we could say tower offense - gameplay gives you a new, refreshing experience. A simple and enyojable game with tons of achievemnents, nice graphic, unique atmosphere and replayability.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004624039/,28,0,10.4 hrs on record,"
				No ratings yet			","
Posted: November 3, 2015
												This game is billed as a reverse tower defense game.  Unfortunately you get a handful of units against dozens of towers.  (Just a few at first then it increases each level)  You have to send your handful of units out on a designated path and you run around with a little guy who buffs or debuffs.  That's the entire game.  It's really just a babysitting game where you MUST debuff/buff at exactly the right place and moment.  There is room for error at first but by the later levels there is very little, if any.  I would have enjoyed being able to build creeps, making it more of an RTS game, which is what I was expecting.  In the end I found it irritating that I would cast my buffs at slightly the wrong location and my front units would walk out of the buff and get destroyed forcing me to try the level again.  Replay was expected in this game though, there isn't enough content to justify no repetition play.  It has cool ideas, like, having a buff unit that can run off road (anywhere really).  It isn't a bad game, just not good in my opinion.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/geekrider/,22,1,4.6 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												A brilliant take on the reverse tower defense, this game is well worth its $10 price tag. The story keeps you engaged and halfway through you still dont know what the Anomaly is. It helps that the Commander (controlled by YOU) doesn't have any weapons to defend himself. Which prevents you from going Rambo and leaving your convoy behind. However you do get useful abilites that will help your men to reach safely to the end zone. All this means you stay close to your team and provide and direct support as a real team leader would.You aren't confined to a single path and can change your route midway through the game. Even as new obstacles pop up it's still in your hands whether you want to brave it and push through, or find an alternate route. However, a few levels do force you to take a certain path for small sections.The enemy towers while challenging haven't got much variety and you learn how to deal with them easily. However the real challenge comes in what direction you need to attack them from. What might seem like the easiest or the shortest path might also be the hardest.Overall a 7/10  Would be great if there were more special abilities or enemy tower types			",77,14,4,4,11,0,5
http://steamcommunity.com/id/ponnampi/,82,1,3.3 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												fUN STRATEGY GAME			",31,5,0,17,8,0,4
http://steamcommunity.com/id/GolapNakadashi/,22,1,10.7 hrs on record,"
				No ratings yet			","
Posted: November 12, 2015
												Free Cards			",75,20,7,9,3,2,5
http://steamcommunity.com/id/gamospitos_69/,21,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												- Good game- not easy- replayable- nice graphics			",225,49,5,24,12,3,19
http://steamcommunity.com/id/Bjj021/,16,1,2.8 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												that game is 12/10 , good game and original for me, recommed			",143,26,4,15,8,3,11
http://steamcommunity.com/id/kimyung/,14,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 4, 2015
												One of the best strategic game in the world i also loved the graphics and campaignes			",18,1,0,6,0,0,0
http://steamcommunity.com/id/pedrokiki/,16,0,6.9 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												Boring.			",9,0,0,2,0,0,1
http://steamcommunity.com/id/tiagojlr/,134,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 3, 2015
												nice game can do a few hours of game play recommended			",61,4,3,6,4,0,1
http://steamcommunity.com/profiles/76561198077988354/,24,1,7.0 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												gg			",130,37,4,12,9,3,13
http://steamcommunity.com/id/ironion/,14,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Pretty good Tower Defence game.			",11,2,0,4,0,0,0
http://steamcommunity.com/id/folksong/,79,1,4.3 hrs on record,"
				No ratings yet			","
Posted: April 22, 2013
												Yes.			",84,17,0,7,5,0,8
http://steamcommunity.com/id/lukedgh/,23,1,1.3 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Very interesting design, nice difficulty, could see it as a cornerstone of its own genre. 7/10			",47,9,0,7,6,1,19
http://steamcommunity.com/profiles/76561198141851487/,31,1,3.0 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												GG			",138,65,2,38,16,3,28
http://steamcommunity.com/id/128kbps/,24,1,2.4 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												time killer!			",159,10,9,7,8,0,11
http://steamcommunity.com/profiles/76561198116323251/,18,1,7.0 hrs on record,"
				No ratings yet			","
Posted: May 20, 2014
												nice game			",41,5,1,6,4,0,1
http://steamcommunity.com/id/RkS0/,23,1,2.0 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/plugzor/,12,1,3.4 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												This game is pretty cool, good game design, plot is nice too.			",499,197,16,41,46,10,57
