user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/CardinalLord/,13,1,35.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 13, 2013
												Very addicting game wven if your not a rts fan, like me i find myself addicted to the story and many side quests.			",556,173,31,105,77,6,87
http://steamcommunity.com/profiles/76561198090830855/,12,1,49.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 29, 2014
												After Might and Magic Series This game gives a great graphics and nice story , but it will be better more free map and quests  and units :D			",22,6,0,11,4,1,7
http://steamcommunity.com/profiles/76561198009918105/,38,1,92.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 16, 2014
												You can easily lose your soul to this game and play for hours on end. Especially for all those turn-based rpg lovers out there.			",119,36,0,41,49,1,64
http://steamcommunity.com/profiles/76561198084213910/,12,1,99.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 1, 2015
												Love this game it hooks you pretty fast and i have a feeling im going to end up buying all of the games in the series.			",47,10,0,16,2,0,3
http://steamcommunity.com/profiles/76561198010544855/,5,1,38.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 18, 2015
												great game. I had a lot of fun with the gameplay and combat.			",64,22,1,39,7,2,30
http://steamcommunity.com/id/Webbysan/,10,1,123.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												Good Game, addictive. Yeah, 8/10			",201,26,1,51,12,4,58
http://steamcommunity.com/id/Imban/,51,1,10.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 3, 2013
												Do you like strategy games and RPGs at all? If so how have you not played this already? Seriously, despite having a horrible crash bug that required me to revert my graphics drivers to an earlier version just to play the game and then update them again once I was done, this game utterly devoured nearly 39 hours of my time over just a few days - I couldn't put it down until I had come just short of 100% clearing it, missing only one optional battle that I didn't feel like setting up specifically to beat.Best of all, it goes on super sale all the time, so it should be super cheap, too.			",923,363,8,393,62,1,217
http://steamcommunity.com/id/Mygaffer/,23,1,152.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2012
												First turn based startegy game to come out in the modern area that has really gripped me the way the old classics like Heroes of Might and Magic did. I love, love, love this game and highly recommend it and its sequels to any strategy game fans, hardcore OR casual. The art is beautiful, the graphics very good, the game offers lots of depth and many different strategies are effectice, unlike some games where there is one totally broken strategy that is way better than any others.Buy this game!			",327,43,3,41,23,3,74
http://steamcommunity.com/id/hootie00/,2,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 21, 2013
												A singleplayer HoMMPretty grindy, good if you like that kind of stuff. As grindy as a JRPG really.			",639,171,18,117,49,5,117
http://steamcommunity.com/id/slackarse/,19,1,42.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2010
												Just awesome. Definitely for anyone who remembers and loved the original King's Bounty.			",761,370,13,122,84,6,133
http://steamcommunity.com/id/Hawkez/,12,1,47.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												If you liked the Heroes of Might and Magic series, you will probably like this. Fun game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016605452/,51,1,85.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2011
												Great Game!			",189,57,4,45,38,1,34
http://steamcommunity.com/id/anyhoo/,28,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 16, 2013
												One of the best games i ever played .			",455,116,15,56,41,8,115
http://steamcommunity.com/profiles/76561197970466048/,23,1,67.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2013
												What an amazing surprise buying this game on sale. Enjoyed it much better than Heros of M&M VI. Just an all around fantastic game. If you enjoy turn based strategy games and rpgs this is one for you.			",43,24,1,30,11,1,23
http://steamcommunity.com/id/lankyh1/,23,1,64.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 11, 2014
												Amazing game, pure and simple			",47,5,1,14,4,1,19
http://steamcommunity.com/id/unknownplays/,41,1,50.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 1, 2011
												Similar in idea to the Heroes Of Might and Magic series but seeing you control a single hero rather than several. The game is more story and quest driven than the Heroes series making the character development more personal and integral to gameplay. Basic choices in quests result in various rewards with a large number of creatures, spells and lovely colourful graphics. A game you'll keep coming back to.			",255,51,4,82,52,8,104
http://steamcommunity.com/id/meelapo/,29,1,110.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 13, 2012
												This is an incredibly fun an addicting game. It's a turn based RPG where you move around in real time within the world (unlike the Heroes of Might and Magic series) and when you get into combat your troops are on a hex field and you move them around (like the Heroes of Might and Magic series).There are quite a few different types of troops which made the game really fun. As you progress through the game you get introduced to these new troops which really keeps the game fresh.You also have some hero customization as well as three different skill trees you can specialize in. While it's not as indepth as some other RPGs it does provide a fair bit of enjoyement. The only bad thing about this game is there are some quests that are fairly pointless. For example some quests will have you go simply talk to people and that's it. No combat, no special event, nothing. I think the game could do without those.Overall this is a great game and definitely worth the purchase.			",200,72,6,57,13,2,57
http://steamcommunity.com/id/juanjava/,11,1,80.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 4, 2011
												What can I say about this game?. I'm addicted to it. I doesn't get tired of it. One of the best games I ever tried. Got the full pack, but it doesn't seem I'll end them soon... I like to do ALL the quests... enjoy every bit of this gem. Do yourself a favor and try it			",1226,370,42,172,117,11,227
http://steamcommunity.com/id/Kate_Bosworth/,27,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2011
												Think Heroes of Might and Magic series but with free roaming in the world instead of the old boring turn-based system. Combat still works the same taking turns etc. Fantastic game!			",240,43,8,63,13,3,61
http://steamcommunity.com/profiles/76561197993623800/,58,1,25.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2011
												The true heir to the Heroes of Might & Magic series, with a hefty dash of RPG thown in for good measure. It's a lot of fun and has vibrant visuals -- but it shouldn't stop you from picking up HOMM III complete on GOG.			",87,39,0,31,20,2,34
http://steamcommunity.com/id/constansbarron/,15,1,27.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 20, 2012
												Ну, просто чудо как хороша! А таких диалогов, приправленных изрядной толикой доброго юмора, я никак не ожидал увидеть в игре от российских разработчиков! Браво, товарищи авторы!			",87,15,1,10,0,1,3
http://steamcommunity.com/profiles/76561197960415453/,20,1,38.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 31, 2014
												For some reason I always want to play the King's Bounty series around Christmas.			",32,4,0,15,3,0,6
http://steamcommunity.com/id/l-dubz/,52,1,73.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2010
												RPG gamers are probably the only sort to really enjoy this came, coming from the Heroes of Might & Magic series is a common evolution.  While it offers nothing really new to the genre, it does add some much needed polish with a fairly decent storyline  and some middling tactics.Enjoyable escapism.			",147,34,2,42,8,2,24
http://steamcommunity.com/id/aglarond/,29,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2010
												If you like stories and strategic battles and quests then you'll probably love this combination of RPG and turn-based strategy. It is very similar to Heroes of might and magic 3 (and 5) but instead of campaign and your own castles you have here quests and spirits that help you during battles. And in expansions you have your own magical pet dragon :) This is one of the games that have this ""just one more turn"" feeling.			",107,46,8,19,23,2,31
http://steamcommunity.com/id/vucubcaquix/,11,1,54.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2011
												No, seriously. I played this game first before the prequel, King's Bounty The Legend, and was able to follow along with no problem. If you've ever played the Heroes of Might & Magic franchise or the Age of Wonders franchise, you'll be familiar with the mechanics of this game.Also, fantastic music.			",129,35,0,23,6,0,19
http://steamcommunity.com/id/electrifries/,27,1,45.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 17, 2012
												One of the best value, quality games in my library <3 There are loads of possible strategies with different units, and no two battles are the same. It's also often challenging finding the right balance of units for your character, which is a good thing. The game's really long and each environment is so pretty and amazing. You can tell a lot of detail and effort went into this. I love the humour and pisstake on fairytale/fantasy archetypes too.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198103972643/,58,1,16.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25, 2015
												A long time ago I thought to myself: ""I LOVE Heroes of Might and Magic, it's a shame I have to wait for other people to take their turn..."" Well not anymore! I first purchased Kings Bounty in disc form years back, had a blast and then forgot about it untill Hurricane Sandy trashed my disc (and others...goodbye Neverwinter Nights...) untill the Steam Winter Sale, also known as ""Merry Christmas to Me!"" That being said, if you enjoy building an army, casting spells, hex grid combat, and goofy humor, but DON'T enjoy sharing, taking turns via hotseat, or waiting in online lobbies for a game, THIS is the game for you!			",26,3,0,29,2,0,5
http://steamcommunity.com/id/iancrossland/,15,1,23.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 14, 2015
												I played the original King's Bounty on the Sega Genesis a LOT.  It was one of those games with random spawning treasure and monsters; the castle's were always in the same place but the villains inside of them would randomize on new games.I was happy to see a new one; and bought it.  I actually bought this game twice; the first time was on disk which I lost.  This second time it was on sale.  If you like the genre, get it.  It's not groundbreaking, but it's fun.			",164,59,3,83,43,3,62
http://steamcommunity.com/id/tetterwing/,41,1,69.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2011
												King's Bounty The Legend is an awesome alternative to Heroes of Might and Magic. It has very cute graphics and animation, the story is intriguing and the gameplay is more than appealing.To really enjoy and appreciate the depth of King's Bounty's universe you need to be prepared to read a lot of text. By a lot, I mean A LOT. Everyone seems more then eager to share his/ her/ it life story with you and, for most of the part, the semi-monologues are quite interesting. You get to choose what to ask and whether you accept or decline a quest. Not a single line of it is voiced, so you're left with reading. It's really not that bad, though I wish that the translation (from Russian) was done better.Also, the gameplay mechanics can be quite fun and you'll often find yourself exploring every single pixel on the map looking for runes/ gold to make you powerful or to simply enjoy the beautiful landscapes. You have complete freedom of movement while you're on the map but you are restricted while			",1928,780,68,252,241,17,344
http://steamcommunity.com/id/omkc_smoke/,52,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 8, 2013
												Рекомендую....			",77,4,1,11,3,2,10
http://steamcommunity.com/id/krobertslee/,20,1,63.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22, 2015
												very good keep it up			",4,3,0,3,1,0,7
http://steamcommunity.com/id/starlad/,10,1,77.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2011
												your wife is an inventory item and babies grant you stat bonuses.  9/10			",617,109,19,104,24,1,32
http://steamcommunity.com/id/Sven2k/,39,1,128.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2013
												Very nice game, if you're into Turn Based Strategy games you'll love this. Haven't played it enough to give a proper review but it's quite fun so far. BTW there are some bugs with the screen resolutions, I really need to point that out as it is a very annoying flaw.			",191,45,6,23,16,3,35
http://steamcommunity.com/id/tyriel22/,35,1,14.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2013
												The mother of all turn-based fantasy strategy RPGs!  A perfect mix of real-time exploration on the adventure map and turn-based combat. There are three classes to choose from, to match your play style. Either build up a huge army or rely on your magic skills (or have a bit of both). Very addicting!Anyone who liked Heroes of Might & Magic 5 will love King's Bounty! Definite purchase recommendation.			",291,43,10,57,12,1,54
http://steamcommunity.com/id/microwavesafe/,13,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2014
												I really enjoyed this game. I loved the old Heroes of Might and Magic games and the combat system is very similar but you don't maintain the towns. It made it harder to get that perfect group comp, sometimes you were more limited. I enjoyed the choices and found myself using almost every unit in the game at one point or another. This also made strategy/spells that much more important to preserve a troop type you really enjoy. Definitely worth trying if you enjoyed the classic HOMM games.			",653,240,20,131,73,7,173
http://steamcommunity.com/profiles/76561197969655186/,12,1,13.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2010
												Almost as good as the 1990 version. Graphics have obviously improved, as well as some of the game play elements. Unfortunately some were left behind in the 90's and not included.  Overall a good game that'll whittle away the hours. Warning: Death by Text,... fortunately you can skip through a lot of it. For the causal strategist, who likes turn base combat. 8.5 / 10.			",136,15,0,11,10,3,16
http://steamcommunity.com/id/Weaver2/,13,1,60.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2010
												This game is the kingiest and the bountyiest.  But seriously, an amazing game.  The KB series is actually a sister series to the Heroes of Might and Magic franchise and the first KB dates back to the same time period as the first HoMM.If you liked those games, you'll like this.  Turn based, lots of fun, and very colourful and clean graphics (if not a bit dated).  Well worth the money!			",326,77,9,59,23,2,75
http://steamcommunity.com/id/FallenWyvern/,15,1,45.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2011
												A new iteration of a classic formula. If you're a fan of RPG, strategy or fantasy games this is a pretty great buy. A good sense of humor is woven into a pretty good story, and a healthy level of difficulty. And if you end up enjoying this game, it's the first in a series of three games all based around the same concept. Thumbs up!			",668,204,16,97,60,7,97
http://steamcommunity.com/id/HJRantala/,18,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2011
												Something between HOMM and a plot-driven rpg? Very pleasing to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheBlackKnight_AT/,30,1,42.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												Heroes of Might and Magic without capturing mines and building up a castle. Instead run around do witty fed-ex quests for mad men and women and the occasional dragon.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rokal/,6,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												A more polished evolution of Heroes of Might and Magic. Worth picking up if you were a fan of HOMM or Discples.			",305,55,6,34,19,1,38
http://steamcommunity.com/profiles/76561197978337815/,24,1,55.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2010
												For the price this game is pretty good.			",99,17,0,25,2,1,22
http://steamcommunity.com/id/Bremmy/,18,1,126.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2010
												It's like Wuthering heights except Heathcliff is a bear and Catherine is a ♥♥♥♥ing WIZARD who kills♥♥♥♥♥♥ A++++++++			",294,47,2,38,24,2,30
http://steamcommunity.com/id/johnxfire/,7,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2011
												RPG with RTS/TBS elements. Pretty fun. They say it's like Heroes of Might and Magic. Never tried it.It's fun. Random at times. Addictive, in a way.			",530,177,18,103,85,8,139
http://steamcommunity.com/id/opex_off/,6,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2012
												отличое продолжение классического произведения, законодателя пошаговых стратегий, от русских разработчиков, которые  так же создали мир ""Космических Рейнджеров"". Играть в любое время и настроение!			",116,17,3,19,6,0,16
http://steamcommunity.com/profiles/76561197999550717/,50,1,13.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 24, 2014
												Yup its pretty damn good.			",176,57,7,35,15,3,55
http://steamcommunity.com/id/SirDeity/,34,1,60.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9, 2011
												This game is reminiscent of the old school turn based RPG games you probably played on console when you were a kid. It is fun in a 'subtly charming yet refreshingly new sort of way. If you were ever a fan of this genre, you will probably be addicted to this game after the first day of gaming. It is clear the developers took their time and poured their hearts into this game.			",164,23,2,24,13,2,32
http://steamcommunity.com/profiles/76561197982626784/,17,1,45.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 29, 2011
												Very mixed feelings on this. You've got a fun, genuinely funny game that's lovingly detailed and truly transports you to another world. You've also got a game that crashes every 20 minutes or so. Not everyone has this experience, but if you've got an NVidia card, do some research before investing here. Four separate game-killing bugs rotating and repeating themselves in 6 hours of play is ridiculous. Some were graphics-related, some gameplay-related, and one shut down my computer. I loved the world during those brief moments when it worked, but...it just doesn't work for long. By far, it's the glitchiest game experience I've ever had.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HJRantala/,17,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2011
												Something between HOMM and a plot-driven rpg? Very pleasing to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheBlackKnight_AT/,53,1,42.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												Heroes of Might and Magic without capturing mines and building up a castle. Instead run around do witty fed-ex quests for mad men and women and the occasional dragon.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rokal/,64,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												A more polished evolution of Heroes of Might and Magic. Worth picking up if you were a fan of HOMM or Discples.			",305,55,6,34,19,1,38
http://steamcommunity.com/profiles/76561197978337815/,14,1,126.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2010
												For the price this game is pretty good.			",99,17,0,25,2,1,22
http://steamcommunity.com/id/Bremmy/,24,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2010
												It's like Wuthering heights except Heathcliff is a bear and Catherine is a ♥♥♥♥ing WIZARD who kills♥♥♥♥♥♥ A++++++++			",294,47,2,38,24,2,30
http://steamcommunity.com/id/johnxfire/,21,1,55.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 9, 2011
												RPG with RTS/TBS elements. Pretty fun. They say it's like Heroes of Might and Magic. Never tried it.It's fun. Random at times. Addictive, in a way.			",530,177,18,103,85,8,139
http://steamcommunity.com/id/opex_off/,11,1,105.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2012
												отличое продолжение классического произведения, законодателя пошаговых стратегий, от русских разработчиков, которые  так же создали мир ""Космических Рейнджеров"". Играть в любое время и настроение!			",116,17,3,19,6,0,16
http://steamcommunity.com/id/FallenWyvern/,25,1,48.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2011
												A new iteration of a classic formula. If you're a fan of RPG, strategy or fantasy games this is a pretty great buy. A good sense of humor is woven into a pretty good story, and a healthy level of difficulty. And if you end up enjoying this game, it's the first in a series of three games all based around the same concept. Thumbs up!			",668,204,16,97,60,7,97
http://steamcommunity.com/id/SirDeity/,12,1,46.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9, 2011
												This game is reminiscent of the old school turn based RPG games you probably played on console when you were a kid. It is fun in a 'subtly charming yet refreshingly new sort of way. If you were ever a fan of this genre, you will probably be addicted to this game after the first day of gaming. It is clear the developers took their time and poured their hearts into this game.			",164,23,2,24,13,2,32
http://steamcommunity.com/profiles/76561197982626784/,34,1,18.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 29, 2011
												Very mixed feelings on this. You've got a fun, genuinely funny game that's lovingly detailed and truly transports you to another world. You've also got a game that crashes every 20 minutes or so. Not everyone has this experience, but if you've got an NVidia card, do some research before investing here. Four separate game-killing bugs rotating and repeating themselves in 6 hours of play is ridiculous. Some were graphics-related, some gameplay-related, and one shut down my computer. I loved the world during those brief moments when it worked, but...it just doesn't work for long. By far, it's the glitchiest game experience I've ever had.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999550717/,21,1,25.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 24, 2014
												Yup its pretty damn good.			",176,57,7,35,15,3,55
http://steamcommunity.com/id/atreusster80/,25,1,67.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2014
												Game isn't masterpiece, but very addictive. I had no clue that I played above 100 hours with one hero. Nice graphic and gameplay!			",43,20,1,11,1,0,10
http://steamcommunity.com/id/kuronosan/,43,1,57.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 22, 2012
												Man, I wish I was 8, I would play this for years.			",411,105,16,56,42,2,79
http://steamcommunity.com/id/brocknbroll/,19,1,118.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2011
												The best tactics strategy RPG where the only winning strategy is not to play. Seriously the only strategy is to have a superior for and win through attrition.			",176,24,0,29,10,2,20
http://steamcommunity.com/id/adub541/,21,1,117.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 7, 2011
												Suprisingly polished fun game.			",225,91,11,38,22,1,31
http://steamcommunity.com/profiles/76561197972130272/,50,1,40.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2012
												Silly fun.			",85,14,0,29,2,0,30
http://steamcommunity.com/id/1776314/,12,1,66.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2010
												It took me way too long to figure out what was going on, but now that I can do I frankly can't get enough of this game. For Strategy/RPG buffs who don't mind a little leg work in their grinding.			",101,86,1,28,8,1,19
http://steamcommunity.com/id/coe42coe/,24,1,16.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2011
												If you have not yet tried this awesome game, I suggest you do. Imagine all the greatness of oldschool game design from 90's without the idiotics, combined with interesting storyline and unit strategy that rivals (hexes!) Heroes III.. It's a game that will kick your♥♥♥♥♥on normal difficulty if you play sloppy and don't think what you do. King's Bounty The Legend and it's followup, Armored Princess are gems among hordes of rubbish games. Don't blame me for lack of sleep after trying it out.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980653040/,11,1,38.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21, 2013
												Well I've played this game 3 times up to a certain point, I actually finished it this time, the first 2 where computer re-installments, but I stopped playing the game when I get to the demon portal area for some reason.  Well I pushed through it this time, maybe the game just started grinding on me I don't know having the same trouble with overlord as well.  I love the concept of this game don't get me wrong, maybe it just needed to be a little shorter or combat a little faster, got tired of watching the same slow fight animations over and over.			",108,6,3,24,3,0,22
http://steamcommunity.com/profiles/76561197998024791/,21,1,19.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 28, 2012
												Really pretty and good fun exploring/strategy ""chess"" type game.Played over 100 hours before completing it.Some of the RPG aspects are a bit lacking, but regardless of that, it's kept me happily occupied for ages.Got it during a Steam sale... bargain!			",572,303,24,113,38,4,118
http://steamcommunity.com/id/snekadid/,25,1,43.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2011
												If you ever played a Heros of Might and Magic game and liked it, this series is for you.			",427,130,3,86,20,5,50
http://steamcommunity.com/id/astralysterious/,43,1,40.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 9, 2013
												Must Play			",67,2,6,13,0,0,6
http://steamcommunity.com/id/damerdar/,19,1,10.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												I originally bought the game because it was cheap and looked interesting. Then I poured 20 hours into it in just a few days. Definitely a game worth getting if you like strategy games.			",590,150,18,101,48,3,71
http://steamcommunity.com/id/GorgeousGorge/,21,1,99.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2012
												Simply the greatest game. Katauri FTW!			",90,7,6,12,17,2,33
http://steamcommunity.com/id/gazook/,50,1,67.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 22, 2012
												Very nice HoMM clone (actually King's Bounty is the original branding of the series). Another major advantage is that, unlike Heroes, it's not published by Ubisoft.			",74,7,0,45,5,0,19
http://steamcommunity.com/profiles/76561197999463854/,12,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 11, 2013
												Best strategy game ever			",5,3,0,10,1,0,2
http://steamcommunity.com/id/dspeck/,26,1,51.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2013
												A great game for all fans of turn-based tactics and HoMM series. Though there may be too many encounters and arguable balance, it's still one of the greatest russian games.Also contains lovely art and beautiful environments and monsters.			",35,10,0,6,1,0,1
http://steamcommunity.com/profiles/76561198055389903/,103,1,13.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 6, 2013
												I still remember playing the original King's Bounty by New World Computing eons ago...and being completely beaten by ghosts, who would destroy all my troops while multiplying in numbers. Luckily this new incarnation doesn't feature such game-breaking enemies, insteading refining a turn-based strategy RPG system that makes it at once satisfying and addictive. While the storyline is forgettable, you'll lose hours sucked in by its gripping gameplay. Definitely recommended. 8/10			",217,115,2,36,11,2,15
http://steamcommunity.com/id/discojedi10/,11,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 7, 2013
												I highly recommend this game to anyone who was a fan of the Heroes of Might and Magic series, or any other old school, turned-based strategy RPGs. The art direction is great, making for a vibrant and engaging world with all kinds of locations from small tropical islands inhabited by pirates to great Orc fortresses in the white mountains to the north. This is one of those games where I have often found myself playing it at 3am after several on a work night and wondering ""where the hell did all that time go"". Buy this game and it's sequel, Armored Princess.			",161,16,2,26,14,0,41
http://steamcommunity.com/id/Sterling5583/,33,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2013
												One of The Best Games Never Playedhttp://thebestgameneverplayed.wordpress.com/2011/07/16/kings-bounty-the-legend/I would type it all here, but the window only allows so many characters. It's an incredible strategic time sink, a great hot coco game.			",278,62,1,47,26,2,20
http://steamcommunity.com/id/Webbysan/,19,1,130.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												Good Game, addictive. Yeah, 8/10			",201,26,1,51,12,4,58
http://steamcommunity.com/id/jhxp/,14,1,26.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 7, 2011
												Heroes of Might and Magic series fans might want to check this one out.			",176,57,3,19,15,4,26
http://steamcommunity.com/id/alamos/,33,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2011
												Great game if you like Heroes of Might and Magic. It uses the formula to create a great single player experience			",214,39,2,44,11,0,45
http://steamcommunity.com/id/sendro85/,42,1,68.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2012
												Very addicting turn based fantasy game			",651,338,16,105,39,4,93
http://steamcommunity.com/id/grnt426/,10,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												An amazing turn-based RPG.			",154,33,0,37,46,1,81
http://steamcommunity.com/id/thomplaysguitar/,27,1,157.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2013
												A must buy while it's on sale until January 2nd. Hours of fun!			",153,36,5,20,12,3,28
http://steamcommunity.com/id/pistyteam/,18,1,135.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2015
												Wasn't what i expected.Has nice graphics.Has horses in it.The soundtrack on background just can't be better.It's half-board game. Like Age Of Empires, with one Scout, magic *snort snort*, great soundtrack, but hasn't entertained me.Although i played for small moments, i think it's well made, i couldn't find any difficulties for newbie and overall, some are into this kind of game, sadly, i'm not.5/6★★★★★☆			",54,2,2,7,9,2,3
