user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198021395453/,6,1,89.4 hrs on record,"
				8 of 18 people (44%) found this review helpful5 people found this review funny			","
Posted: December 24, 2016
												Napoleon might have had syphillis but this game is in no way diseased kek give me likes pls			",46,4,0,9,1,0,6
http://steamcommunity.com/id/Madmannz375/,9,1,166.4 hrs on record,"
				7 of 16 people (44%) found this review helpful22 people found this review funny			","
Posted: January 23, 2016
												Some small french guy kills people. (my sexual fantasies)			",54,8,1,9,21,0,19
http://steamcommunity.com/profiles/76561198127803128/,4,1,102.4 hrs on record,"
				6 of 14 people (43%) found this review helpful13 people found this review funny			","
Posted: November 11, 2016
												>be george III>wake up in the morning to the birds singing and the smell of freshly brewed earl grey tea>get up to have butlers make me breakfast and my fabulous tea and biscuit>sips tea as I get the newspaper out to check if scotland is still trying to declare independence>reads ""NAPOLEON TO DESTROY BRITAIN"">instantly spits out tea in utter rage and realise i have to call apon all my lads to defeat the french for the 50th time>I get up but before I leave my castle I must check my sovreignty>mfw sovreignty is 100%>calls my mate arthur wellesley and admiral nelson and tell them about the new french kid napoleon>they agree to do their sworn duty to protect the kingdom of britain from the frogs>instantly remind myself that frogs always surrender in the long run>mfw 2ez>I go to my ship and sail to the french mainland with my mates arthur and nelson>reach french mainland only to see a bunch of disgusting snail eaters running around eating baguettes>shout at them and they instantly surrender>walk to paris with my mates still on my sides >reach paris gates and yell at them telling them to stop making threats they cant follow through with>entire city of paris surrenders>go to city centre and meet the frog king himself napoleon>mfw short, childlike guy with a large hat>i tell him to surrender and give us all his money in return for a minimum level opression and taxation for the glory of the kingdom of britain>he says yes as long as I look at his port for a second>can see a bunch of french people far away at the port dumping crates of something in the sea>tfw the crates are full of tea*internal sovreign triggering*>1000 years of putting up with the french and their constant attitude towards the great empire of britain>I stab napoleon right in the heart and look him dead in the eyes and say""ay govnah"">I get my glorious army of britain to ransack the capital and burn everything>mfw opression can only go so far>I get my mates arthur and nelson to go home with me as my army burns the capital""ay lads you wanna go out and get some fish n chips now?"">they all agree10/10 game			",105,10,2,3,4,2,14
http://steamcommunity.com/profiles/76561198154306056/,13,1,25.6 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: October 13, 2014
												pretty interesting game			",29,0,0,5,1,0,7
http://steamcommunity.com/id/plasmabacon/,9,1,162.0 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: October 26, 2014
												Good			",53,1,0,0,5,2,5
http://steamcommunity.com/profiles/76561198113193013/,26,0,29.0 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: May 17, 2016
												In short NTW's singleplayer is in everyway inferior to ETW's and all the new features they added to the campagin are pretty usless as the lines have already been drawn (refering to the new dipomacy options) and looting settlements is pointless along with liberating them just for them not to help you.Multiplayer Battles: This one is a bit iffy. Yes NTW's community is much larger however the reason being is that ETW's community was ruined by competative cod type trash players and they have all moved on to this, ETW had light dragoons spams where line infantry were there to soak bullets, the lights to break the stalmate and the extremly op light dragoons do all the fighting, Here it is dominated by infantry spams, just like ETW better light infantry wins, thats it. That aside the community is riddled with rage quiters and people who rig the rules in their favor. The biggest issue is the balance, instead of the factions having strengths and weaknesses like ETW and other TW games is bascially France>UK>Prussia>Russia>Austria> everyone else, yes there is still skill involved but some factions are extremly unbalanced and factions like the dutch stand no chance. ",6,0,0,1,2,0,11
http://steamcommunity.com/id/rwill98405/,11,0,61.5 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: June 4, 2015
												Finally caved and bought this one despite it looking like a stand-alone expansion to Empire.  Autoresolved my way through Napolean's first campaign so far.  So far it looks just like Empire, with a much smaller map, shorter campaign, and mega-overpowered autoresolve.  On hard difficulty it was near-impossible to take less casualties than autoresolve.  Actually fighting the battles though, I must say, after many, many hours on Rome 2, it was incredibly refreshing to not have battles take less than 5 minutes.  Personally I'd stick with Empire, though, if you enjoy this era of warfare.  Unless you are really after the history of Napolean.			",37,4,0,14,15,0,22
http://steamcommunity.com/id/jord-o/,16,1,558.5 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 7, 2014
												Hey people, My NTW audio isn't working at the moment and I thibk it may be due to the fact that I installed a mod called 'ACW North & South'. Now, I have sinced removed this mod as it bored me however the sound on NTW has stopped for no apparent reason. The sound for the Sega and Napoleon intro still work bu then silence. Also before people tell me the usual way I don't have the 'Creative Assembly' folder on my PC so the only way I can access NTW is by doing the following; This PC - Local Disk (C:) - Users - Fierce PC - Steam - SteamApps - common - Napoleon Total War. And so I don't know what to do, so please any help would be great! :D			",66,1,0,2,10,0,18
http://steamcommunity.com/id/xxsniperdad420/,8,1,338.9 hrs on record,"
				4 of 10 people (40%) found this review helpful3 people found this review funny			","
Posted: November 20, 2015
												shalom fellow jews it is me video game dog			",72,9,0,12,9,1,15
http://steamcommunity.com/profiles/76561198015285788/,37,0,373.1 hrs on record,"
				3 of 8 people (38%) found this review helpful3 people found this review funny			","
Posted: April 10, 2015
												Honestly the only thing that Napoleon beats empire at is graphics. Theres maybe 6 countries to play as and nations like sweden have a whole 12 units to choose from. 4 infantry, 4 cav, and 4 art. And its pretty much the same for every nation unless you want to spend another 15 dollars on all the dlc. Even after I spent 5$ on them i still have very little variety.. Theres about 8 maps. This game should have really been an expansion for empire instead of an entire new game.. the campaigns are average and multiplayer can be exciting at times if you have as much money as possible because everything is so expensive, you probably wont get more thant 10-12 units. As stated earlier theres only about 8 maps and most are borrowed from empire.. Grassy flat, the desert one, only a few are of any decency. Like dresden and that only if more than 2 people are playing. I really liked the Total War series but I feel like they have pulled a Call of Duty on its players with releasing this title.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198106666624/,9,0,6.5 hrs on record,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			","
Posted: October 4, 2014
												Fun until you find the bugs, the AI is stupid as f**k if you set up cannons on the hill you would of thought they will try and go round nope they will run in and die, the game crashes every 10 minutes and the advice voice repeats itself. the game wont remeber that you turned off help so it will keep turning itself on. And the naval battle is a joke you tell your ships to fire at the bad guys they ship will face at them shooting the front cannons not the 32 on the right or left the ships cant decide what to do as will sometimes just chase the bad guys around the map DONT BUY THIS GAME, GO GET SHOTGUN 2 TOTAL WAR INSTEAD!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/burak243/,2,1,27.6 hrs on record,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			","
Posted: December 11, 2016
												My enemies are many.  My equals are none.  In the shade of olive trees they said Italy could never be conquered.  In the land of pharos and kings they said Egypt could never be humbled.  In the realm of forests and snow, they said Russia could never be tamed.  Now they say nothing.  They fear me, like a force of nature a dealer in thunder and death.  I say, I am Napoleon! I am emperor!  Burn it!and than epic music is started play			",50,5,0,2,6,0,6
http://steamcommunity.com/id/Chesh/,3,1,29.1 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 7, 2015
												Napoleon was a skillless♥♥♥♥♥and thus a game built around his character can't be good.This is basically a less ambitious version of Empire: Total War including less playable factions, less units, less buildings - name anything.The gameplay is, as you might suggest, equal to ETW but what bothers me is that nearly the entire interface is exactly the same as in ETW. The graphics did by no means advance either.The only mentionable ""innovation"" it features compared to ETW are the 4 comprehensive campaigns of Napoleon which would be fun to play if you didn't have to use French units.This again leads us to Napoleon being a ragged and megalomaniac French general who had to conquer significant parts of Europe in order to compensate for his lack of height.But you can play as Prussia and the other coalition powers. And you can experience how it must've felt for the real Europe when the Prussian General von Blücher and Arthur Wellesley, the Duke of Wellington crushed the revolutionary French forces at Waterloo.11/10 would shed tears of joy again.			",332,124,11,43,36,0,46
http://steamcommunity.com/profiles/76561198016602508/,16,0,13.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 25, 2016
												This review is difficult, as I don't not recommend it, nor do I recommend actually buying it either...In its own right, not a bad game...But don't bother if you own Empire. Its more or less a carbon copy, but with, for some reason, a worse interface.I have to say, Empire:Total War is the superior game to me, I finished the campaign and was left feeling ""Is that IT?"" whereas with Empire I feel like Ive a lot left to do, even thought I've played it for longer.At times, it feels like a straight downgrade from Empire, with a smaller Tech Tree and a sole focus on Europe (rather than India or the Americas, as Empire had).EDIT: Ignore hours played, I usually play offline.			",35,0,0,2,6,0,12
http://steamcommunity.com/profiles/76561198328952749/,23,1,98.4 hrs on record,"
				2 of 6 people (33%) found this review helpful5 people found this review funny			","
Posted: October 27, 2016
												Play as Prussia Make all inferior german nations join my new riech Makes trade deal with most of the coalition gets offered money by britan and tech if I deal with France Decide that The coalition is a good allie, my Prussian tall people, russias huge army, Britans fleet and Austrias cannon fauder Only austria did♥♥♥♥♥♥and that was cannon fauder Russia was still preparing to defend even though I was ceeping france at bay England played in the sea And austria was to useless to count as a allie, I had to deal with the ottomans for them Im still in a long war of atrition with france niether of us willing to yealed ground Spain was there but eh dont care			",12,0,0,0,0,0,4
http://steamcommunity.com/profiles/76561198074288231/,14,0,29.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 15, 2016
												Just as♥♥♥♥♥♥as any other CA made game since 2009			",0,0,0,0,0,0,0
http://steamcommunity.com/id/warrkrack/,10,0,220.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 2, 2016
												Stop giving CA/SEGA money for unfinished games and allowing them to rob you blind with DLC			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023400640/,16,0,138.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 28, 2015
												The game looks good, but there are some bugs that don't let the game to be played. I'll ask for my money back.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031713702/,27,0,130.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 28
												Every time this game gets good it crashes, glitches, or pull some other f8cking bullsh8t, and it's been out for like 10 years. Can't recommend.			",105,12,0,9,15,0,18
http://steamcommunity.com/id/jesseownsyouu/,4,1,314.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 31, 2015
												It's an okay game, better than Rome II in all cases.			",44,7,0,5,14,0,12
http://steamcommunity.com/profiles/76561198008625889/,4,0,1.1 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: August 22, 2015
												Should had heard my inner voice to stay away from this game after the big mess that was Empire Total War, but still i gave it a try, and i am really disapointed with Napoleon Total War. Even after several years after the launch the game still has anoying bugs. In one hour i got the same bug thrice... Started as Prussia, declared war on Frisia, first battle = immortal infantry = close defeat since i couldn´t end the battle.As Empire Total War, only play this with a good mod. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044775632/,4,1,17.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: September 6, 2014
												Does anybody want to join the 3rd Kentucky on Mount and Blade: North and South? Just add Me, Hardcase726 and add Musickman101 on steam then message our Colonel and Youtube Celeb Musickman101, and tell him that you want to join and that Hardcase726 sent you. See you on the Battlefield! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/bebsnnnnnnn/,12,1,40.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 31, 2014
												VIVA LA VIDA			",41,3,4,2,3,0,4
http://steamcommunity.com/id/jesseownsyouu/,4,1,314.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 31, 2015
												It's an okay game, better than Rome II in all cases.			",44,7,0,5,14,0,12
http://steamcommunity.com/id/ThyAutisticOverlord/,14,1,128.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 25, 2014
												Best game I've ever played beside European Ship Simulator. 10/10			",58,2,0,1,5,0,2
http://steamcommunity.com/profiles/76561197972459663/,7,0,15.0 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: December 18, 2016
												This game was released over 6 years ago and I still encounter bugs that cause the game to hang.  It will freeze on the AI's turn and I am forced kill the game's process.			",59,9,0,19,29,0,29
http://steamcommunity.com/id/emperorgamer/,3,1,22.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 8, 2014
												It is a Very Good Game but I hate the capaign mode because its looks like a map and its not fun. Make it like age of empires.			",11,0,0,0,0,0,4
http://steamcommunity.com/id/hooah75/,6,0,48.4 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: January 21
												I do not like this game at all which is a shame because I love the time period. It is dissapointing in almost all aspects: Campaign, Historical Accuracy, Replayability, and Base Game content. Some people do complain about the small scale of 4,000 soldier battles compared to the real historical counter part of 80,000 plus soldiers because th at is simply do to technological limitations. Also the multiplayer is alot of fun. However things like Grenadiers actually throwing grenades is laughable. I simply cannot reccomend this game to anybody and I much prefer Empire with all its bugs to this. If you are looking for 19th century combat total war Fall of the Samurai is MUCH better than this. May not be napoleonic but looks, sounds, and plays much better than napoleon total war.			",36,2,0,2,13,0,18
http://steamcommunity.com/id/pariahgaming/,6,1,3.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 7, 2016
												Napoleon was actually average size. Him being short was British propaganda.			",43,3,0,4,3,0,3
http://steamcommunity.com/profiles/76561198051740328/,9,0,49.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: July 27, 2015
												Its okThe game its self is a little boring and is not one of the best total war games which i have played, the only posotive about this game is the online gameplay!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010300209/,50,0,52.9 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: October 11, 2014
												Empire Total War with a different wrapper.  Technology is not as advanced as it should be for the time period.  User interface slightly improved.  I am just thankful that I got it cheap.			",10,2,0,4,3,0,12
http://steamcommunity.com/profiles/76561198005357441/,6,0,16.7 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: July 28, 2015
												I cannot think of anything positive to say of this experience. I hated all of it. The auto-complete doesn't work with logic. The time required to even get into battle is boring. The overall experience left me uninstalling, twice. The achievement progression is weak and I have no reason to install this or my other TW collection again.			",674,170,29,114,120,3,131
http://steamcommunity.com/profiles/76561198307351947/,17,0,2.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 11
												I dont recomend this game!Why?Game is great...but multiplayer doesnt work in 99% battles I cant join!Why?No response from host!I hope developers will fix this because game is great but that ♥♥♥♥ing multiplayer...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Telduthinel/,24,0,642.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 16
												wow.......is this what I have to do to get support for a technical issue?????????			",19,0,0,4,5,0,19
http://steamcommunity.com/profiles/76561198010300209/,7,0,52.9 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: October 11, 2014
												Empire Total War with a different wrapper.  Technology is not as advanced as it should be for the time period.  User interface slightly improved.  I am just thankful that I got it cheap.			",10,2,0,4,3,0,12
http://steamcommunity.com/profiles/76561198051740328/,5,0,49.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: July 27, 2015
												Its okThe game its self is a little boring and is not one of the best total war games which i have played, the only posotive about this game is the online gameplay!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961096145/,17,0,41.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 26, 2015
												This piece of♥♥♥♥♥♥game always crashes or freezes after i've spent hours on the campaign.			",58,1,2,1,6,0,10
http://steamcommunity.com/profiles/76561198019523855/,8,0,"1,430.7 hrs on record","
				1 of 4 people (25%) found this review helpful			","
Posted: November 17, 2015
												absolute unfinished crappy game, the most annoying MP ever which counts your rank so bad it's not even funny and connection problems of another dimension			",9,0,0,0,1,0,4
http://steamcommunity.com/profiles/76561198017005049/,17,0,290.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 15, 2015
												This game runs for a while and then locks up.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026180932/,24,1,176.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 12, 2014
												AWESOME GAME! Graphics are epic,and the Campaigns are exacly like Napoleon's .(of course,it's a great history game) but i was really decpointed on one point:the animations are exacly like in Empire Total war,wich is a quite old game.			",63,1,0,3,5,0,15
http://steamcommunity.com/profiles/76561198005357441/,7,0,16.7 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: July 28, 2015
												I cannot think of anything positive to say of this experience. I hated all of it. The auto-complete doesn't work with logic. The time required to even get into battle is boring. The overall experience left me uninstalling, twice. The achievement progression is weak and I have no reason to install this or my other TW collection again.			",674,170,29,114,120,3,131
http://steamcommunity.com/profiles/76561198024213503/,13,0,83.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 20, 2016
												J'ai acheté le package contenant tous les dlc et le jeu pour 25 € hier. N'ayant jusqu'ici pas trouvé de solution pour pouvoir y jouer sans retour bureau toutes les cinq minutes, je ne peux que vgous avertir : NE L'ACHETEZ PAS.I've brought the alldlc + game package for 25€ yesterday. Since I haven't been able to find a way to play it without crash to desktop every five min, I can only advise you, DO NOT BUY IT.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bannerman1/,8,1,134.5 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												Yeah.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/quezkatolen/,21,1,6.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: July 22, 2013
												Napoleon is a fictional character, who the developers apparently made up, but in this game he and France can actually fight and invade Europe - oh the imagination on these developers ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ChaimGoldstein/,4,1,8.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 11, 2015
												Fun game to play better than Empire: Total War			",92,20,4,23,19,0,24
http://steamcommunity.com/profiles/76561198147223685/,10,1,310.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: August 7, 2015
												10/10 would rage again ",82,3,0,8,7,0,13
http://steamcommunity.com/profiles/76561198152397686/,11,1,164.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 22, 2015
												great story-linegreat graphics great combat 10/10 would have my computer crash every 5 minutes again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ilovejade/,3,1,433.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 29, 2014
												dis game is gud			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198096100589/,26,1,119.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 12, 2014
												This game is really fun. If you have a mac on multiplayer campaighns it will crash sometimes. Not the best graphics. the battles are intense and amazing			",27,3,0,6,18,0,18
http://steamcommunity.com/id/zakimano/,20,1,6.5 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: December 16, 2015
												*selects Hungarian Hussars**Orders them to take up diamond formation*""Ehh, just go in and make them cry!""*Hussars did that.*""Well, gg then.""			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045823013/,7,1,"1,353.9 hrs on record","
				1 of 4 people (25%) found this review helpful			","
Posted: November 6, 2015
												I just love this game, in fact the proff is that i have played 1,300 hours and not only does this game have so many different varieties of nations but there are so many things to do which is why i am still playing it since 2010.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/turqoise_falcon/,27,1,53.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 26, 2015
												If you love the Contemporary period but hate Empire, buy this game. It largely fixes the vast majority of the bugs that were introduced in Empire Total War. Anyway, the goal is either to stop Napoleon from conquering Europe or to conquer Europe as Napoleon. It really is a great game, made even better using DarthMod, a mod for the game that fixes even more bugs and adds in more playable factions			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198121467295/,10,1,128.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 13, 2015
												;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/S4l4din/,14,1,240.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 5, 2015
												An interesting game , for you're interesting list . c:.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198111793846/,23,1,22.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 24, 2015
												Best			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006580061/,6,1,284.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 13, 2015
												If you liked Empire, but disliked a lot of the issues, then this is for you.Is it perfect? No.It's rather euroscentic (duh), but is rather fun. Has great mods too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/catsen/,29,1,326.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: August 7, 2015
												I had alot of fun playing this game despite how little time I have put into it. I strongly recommend this game.10/10			",58,4,0,12,15,0,41
http://steamcommunity.com/id/BusterNuttingtonXIV/,31,1,84.7 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: January 5, 2016
												Beat an Austrian General With 2 Units Of Armed Civilians, But My Black Watch Cant Walk Down Stairs Without Tripping Over Themselves 11/10			",57,7,2,3,34,0,11
http://steamcommunity.com/profiles/76561198035595495/,6,1,"1,655.9 hrs on record","
				1 of 4 people (25%) found this review helpful			","
Posted: August 30, 2015
												great game but needs more maps			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KovahKiin/,5,1,3.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 7, 2016
												my first ever total war game, dont regret the 3.2 hours i blew on this game (at the making of thisreview.)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041229498/,5,1,167.4 hrs on record,"
				1 of 4 people (25%) found this review helpful4 people found this review funny			","
Posted: March 4, 2016
												it good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/muricaheckya/,50,1,7.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 13, 2015
												Behold! N: Total war, the best game ever! Pros:You get to not play as America, you can't even go there!""Some"" lag on a bad laptopUses Bink Video to it's ""supreme"" powersMuch ""variety"" of nations such as:FranceBritanPrussiaRussiaAutriaCons:Nothing!!! Its totaly not a ripoff of Empire: Total!Don't buy this game			",12,3,0,9,16,0,24
http://steamcommunity.com/id/quezkatolen/,4,1,6.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: July 22, 2013
												Napoleon is a fictional character, who the developers apparently made up, but in this game he and France can actually fight and invade Europe - oh the imagination on these developers ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Inktvis/,10,1,4.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: October 15, 2014
												Bought this game to crush the French, felt good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ltgiuberia/,9,1,12.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 5, 2014
												J'aime l'oignon frit à l'huile,J'aime l'oignon quand il est bon.J'aime l'oignon frit à l'huile,J'aime l'oignon, j'aime l'oignon.			",298,30,7,50,20,1,46
http://steamcommunity.com/profiles/76561198235188080/,15,1,26.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 8, 2015
												I love killing those vile French swine ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088638155/,15,1,77.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 17, 2015
												Best toatl war i have played yet.			",22,0,0,8,7,0,14
http://steamcommunity.com/profiles/76561198079613363/,3,1,52.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 24, 2014
												it is a great game, it really belittles empire			",10,1,0,2,6,0,9
http://steamcommunity.com/id/Butterme/,11,1,36.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 16, 2014
												♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079463273/,8,1,716.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 12, 2014
												I love the napoleonic wars and napoleon is my favorite general so when they made this game I died a little. this game is epic, new storys new battles ect... And I know the map isnt as big as empires and there less countrys to play as its called napoleon total war for a reason... not napoleon go conquer world game total war.....the campaign is good and the fun is infinint..			",34,2,0,1,4,0,9
http://steamcommunity.com/id/gavriloserb/,3,1,200.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 26, 2014
												Despite what anyone says about NTW, it is a very good game. Matter of fact, it competes for one of the best Total Wars in my opinon.NTW setting is in Europe, during the Napoleonic Wars. Sadly, it is strictly only Europe, which makes the campaign lack variety, even North Africa, or Turkey would be nice. Anyway, The main factions are, France, Britain, Austria, Russia, and Prussia. All of these factions have advantages and dis-advantages, which I will get onto later.The actual Gameplay in NTW is outstanding, with the traditional TW engine, mixed with Muskets, and Line formation warfare, makes for hours upon hours on entertainment, not to mention the Campaigns, and multiplayer.But, my favorite aspect of NTW is the multiplayer battles, more then any aspect.I have hours upon hours with my friends, fighting Public players, as we used outstanding teamwork, when outmatched and numbered, It is just a blast, I do not know how to explain the Multiplayer in a review.I would go more into the gameplay, but there is Youtube Videos, and screen shots for that.Anyway, I would rate Napoleon: Total War an 8/10. Has some under-whelming bugs, but is still a masterpeice, and other games could learn a thing or two on NTW.			",63,2,0,2,10,0,19
http://steamcommunity.com/profiles/76561198013802005/,15,1,107.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 3, 2014
												If you are a fan of strategic gaming and/or early 19th century european history, I strongly advise taking up this game and the total war gaming franchise in general. The combination of playing large scale battles and controling diplomacy for your faction leads to a very enjoyable experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Inktvis/,8,1,4.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: October 15, 2014
												Bought this game to crush the French, felt good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ThePoliticalFish/,6,1,39.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 1, 2014
												great game love it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198096878577/,4,1,45.1 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: February 22
												Here is what all the countries have to say about the game:France: ""Vive Napoléon!""Britain: ""The French keep winning, but that's only a minor flaw. Everything else is quite spiffing.""Russia: ""Хорошая игра. Особенно мне понравились обвинения штыковые.""Prussia: ""Ja! Sehr gut!""Austria: ""Ich mag die historische Genauigkeit. Wir haben auch im Spiel verloren!""Spain: ""¿Por qué la Campaña Peninsular es un DLC?""Italian States: ""Facciamo troppo poco! Ma si tratta di un gioco decente.""US: ""WHY AM I NOT A PART OF THIS GAME?!""Everyone (in their respective languages): ""SHUT UP AMERICA!""There you have it! Reviews directly from the countries themselves!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198346490378/,9,1,139.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 24
												My game has no sound Im mad!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SpanishCoin/,4,1,722.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 16, 2016
												Pros -Better than Empire total war-Better than Empire total war-Better than Empire total war -Better than Empire total warCons-Cant conquer elsewhere but europe.			",44,1,0,1,4,0,6
http://steamcommunity.com/profiles/76561198172120542/,14,0,6.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 9, 2016
												After the 2nd try to get into this game, and although I have less than 15 hours, I could not get into this Total war game, It was just not for me!2 star rating			",1,0,0,1,1,0,3
