user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198019205444/,24,0,6.4 hrs on record,"
				37 of 78 people (47%) found this review helpful			","
Posted: May 9, 2014
												This is a classic city builder or rather a 3rd world simulator. It is very different than games like Sim City and Cities XL. Those two games are more macro city builders, where in two or three mouse clicks you can make city blocks where 1,000 people might live. With Tropico and the Tropico series in general, you need to place each building, each road and your island along with the time it takes your construction company to build it. Your entire island might get to be 200 - 500 'Tropicans.'Each Tropican has needs... Food, religion, job, healthcare, entertainment, safety and so on. The catch is every Tropican's needs have a certain weight to them based on what political party / faction they believe in. Each faction has major and minor demands. The military will want more soldiers, so you need to build an army base. The religious faction will want a church or cathedral. The capitalist party will want privatization or upscale entertainment. The communist party will want you to enable the free public housing edict or have etiquette healthcare.The real main objective in the game is to get re-elected. If you don't, its game over. So to get re-elected, you need to keep your Tropicans happy. You don't have to have elections even. You're in charge. If you don't want an election, you don't need to have them, but eventually your Tropicans will rebel against you and make it game over! You can see preliminary poll results and you can even sway (cheat) elections. Tropico 1 seems extremely difficult to win an election compared to later Tropico games. On top of that, you balance political relations with the USA and USSR. If they get too bad, one of the two will basically take over your country and it will be game over. It is interesting how many ways that you can get game over.When citizens hate you, and there will be plenty that do, they will either peacefully protest or become rebels. Once you have enough rebels against you, they will attack your most remote buildings. Your army will then go fight them, but if the rebels outnumber your army, the rebel will win and the buildings will be destroyed. The rebels can attack your palace or flat out assassinate you for a game over.Tropico has a lot of scenarios, but it is not a campaign and the game doesn't check off completed scenarios. Some scenarios last 30 minutes, others a few hours as you take an island from 1950 - 1990 or so. At the start of each scenario you can pick a player character from historical tropican dictators or make your own avatar. You can even make personality traits that will result in pros and cons. It can drastically change your play style if you are incorruptible and never have any crime or have a green thumb and have high farm yields at the cost of low factory production.The controls feel cumbersome compared to later Tropico games. You need to click something to open the building menu, then select the type of building, then click the rotate building button. Then plop the building down. Sure that's 4 clicks, but 4 clicks of specific areas and it could have been streamlined more maybe even with keyboard controls or having right mouse button or mouse wheel rotate the building as it does with later Tropico games.The game feels a lot slower than later versions of Tropico, such as making buildings, you'll need to wait for your builders to clear the land of shacks, demolish them, clean up the rubble, then clear the land of trees, then actually construct the building. Later versions of Tropico merely have it all instantly done, but tell you that it will take 20% longer.Another problem with Tropico 1 is there's not an easy way to tell what to do next. Sure every scenario has a major goal and clicking the almanac and looking through page after page can tell you statistical information and clicking every Tropican can show you their specific needs, but I never get an overall conscensus, your people want a church or whatever they need. Instead it feels like a 1 by 1 search basis. You can see an overall Tropican pay chart, but not a religious satasfaction chart. Even if the game tells you how many people believe in a religious faction or a military faction.With all of that in mind, I can't really recommend Tropico 1 compared to Tropicos 3, 4 or 5. However, Tropico 1 is still a classic for an old PC and there is still a lot of fun and enjoyment here. If it was the year 2002 I would recommend this game. Also there are several cheap bundles where you can buy the first 3 Tropicos for $5 or so.			",1128,324,52,104,96,15,167
http://steamcommunity.com/profiles/76561198299493213/,111,0,0.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 12
												I played Tropico 3-4 and i have to say ,maybe the best city builder games out there (After Cities skylines) but i never played the beggining parts of Tropico.Since this is the 2 games in 1 edition of Tropico i can say that i didint like neither of them.The normal Tropico is OK for its time,the animantions,the sounds all of that is really great however its lacking in difficulty,crappy election thing,builders need a lot of time to start building a building,i also had a problem idk if that is actually a bug or a glitch or something the builders would start building the building that is has less priority first,and when that happends the building dissapears or also i had a prob hireing a proffesional to work in your country that you have to wait for him to arrive by boat,and that would just dissapear with no reason,no one would come over,and if i press to hire another expert, it shows me a greater bigger price that i have to pay,THATS ANOTHER BUG THERE,the school system is garbage It says build a high school! i build a high school! NOBODY IS VISITING IT TO STUDY,OK FINE i build a college so i would not pay foreigners to work,AND NOBODY IS VISITING IT,I BUILD AN ELECTRIC STATION AND I RISED WAGES ABOVE THE SKY AND NOBODY IS COMING,LIKE IT SAYS IN THE TUTORIAL ""''''If you raise the wages you will attract more people to work there''' F''''king BullS##t NONE OF THAT HAPPENDS,ITS SWARMING WITH BUGS IF YOU ARE PLANNING ON GETTING A TROPICO GAME GET A GAME STARTING FROM 3 ABOVE.I dont even want to mention the pirate one.			",17,2,0,0,3,0,0
http://steamcommunity.com/id/TurkeyRaptor/,8,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 5, 2016
Tropico Reloaded???I clicked on Tropico 2 Pirate Cove in my games list. I hope they fixed it instead of just changing the name. It starts out being a cute game but I wouldn't bother.I doubt anyone played this game successfully for more than 10 minutes. The economy is for sh!t! Even with cheats it sucks. My pirates are lazy idiots. If Britain does show up, we're boned!Originally posted by me, based on my recurrent feelings about this game: ""Ah, Tropico! Because of you It's almost not painfully awful that I don't own SimCity."" UPDATE!Here is my overview of the Tropico series of games:TROPICO:Too good to uninstall (unless you need disk space);too bad to admit you've played it more than once. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/toxicwire/,5,0,0.2 hrs on record,"
				6 of 17 people (35%) found this review helpful1 person found this review funny			","
Posted: December 3, 2014
												The game is a great old classic, it's fun to play if it ran on newer computers properly, the game lags which makes the enjoyment of the game very sufferable. I would recommend anyone to get the game if it didn't have the lag.			",332,94,7,94,110,3,129
http://steamcommunity.com/id/itmejlee/,33,0,0.4 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: July 17, 2014
												Tropico 2 Pirate Cove is fun enough if you're in a piratey mood, but the campaign ends without warning and without closure so it feels unfufilling. Wish they'd remake this game.			",627,196,20,94,67,7,113
http://steamcommunity.com/id/billman87/,18,0,1.9 hrs on record,"
				9 of 25 people (36%) found this review helpful			","
Posted: December 30, 2014
												Does not work on Windows 7			",298,40,35,53,46,4,35
http://steamcommunity.com/id/XDdrummer/,24,0,0.4 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: June 2, 2015
												An okay game, but it's outdated and is easily inferior to newer versions.May be good for nostalgia, but that's about it, when compared to the new ones.7/10			",70,14,4,7,36,1,20
http://steamcommunity.com/id/wabitxxx/,20,1,10.8 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: December 29, 2016
												Sopranos Season 4 Episode 12 ""Eloise""  ""40:13""a very few will get this			",468,89,13,63,58,4,83
http://steamcommunity.com/id/iwedge/,13,0,37.4 hrs on record,"
				0 of 11 people (0%) found this review helpful6 people found this review funny			","
Posted: April 1, 2016
												I feel like communist owning this game.			",232,52,4,45,25,4,38
http://steamcommunity.com/id/HonorableSEO/,8,0,0.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 18
												You know it's an okay game, but after playing it for awhile (and with some crashing bugs), I've decided to give it the ol' stinker-roo. Don't get me wrong though, it was probably awesome as hell in the day, just kind of sucks now. Get's really boring later on in the leveling.			",28,25,0,5,11,0,4
http://steamcommunity.com/id/mchagnon/,111,0,1.6 hrs on record,"
				3 of 14 people (21%) found this review helpful2 people found this review funny			","
Posted: January 9, 2015
												Tropico 2 is unplayable. The third mission in the campaign will inevitably end in a runtime error, and thanks to steam's ""pay for a game and maybe we'll let you play it"" policy, it can't be run in compatibilty mode. It takes a genius to ♥♥♥♥ something like that up! Why cant I just HAVE the game I paid real money for saved to my ♥♥♥♥ing hard drive?			",49,2,4,5,8,0,4
http://steamcommunity.com/id/sealcorner/,5,0,2.2 hrs on record,"
				5 of 19 people (26%) found this review helpful			","
Posted: May 31, 2014
												I bought this game and discovered that enabling hardware graphics acceleration wrecks the game graphics. If you have (or are intending to upgrade to) a recent graphics card, everything may become garbled if you select this setting, although it probably won't crash. Software acceleration runs fine, but certain things like clouds and water will not look as good as when hardware acceleration is enabled. The game itself is probably good or bad. I haven't fully played it yet, so no comment.Note: Tested card is GeForce 560Ti.			",65,77,1,17,30,4,35
http://steamcommunity.com/profiles/76561198110345188/,7,0,10.1 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: November 27, 2015
												I have once suckered myself into the Tropico franchise and this is one of Tropico's low points (but I will give it some slack due to not playing it as much and due to it being the first game). The game is OK at best, bad at worst with two game bundled into one (seems like a good deal right?) [Tropico & Tropico 2: Pirate Cove]. When I first got into them, the intro seemed promising with characters that I'd normally see in a Tropico game (excluding hookers, that was kinda a first) and the game begins with a cool, yet awkward title screen. It also was hard to move around, however, I've gotten through it. Eventually, I get to the scenario screen and I can choose a pre-created character. It's slightly dissappointing that I can only pick characters the programmers created and not create your own dictator of Tropico, however, it makes up for it by choosing to be either Fidel Castro or Che Guevara.Eventually, you load the game and you can create your nation. This is where it begins to fall apart, it feels kinda clunky and stiff. It still has the mechanics of Tropico, it just feels awkward coming from me. Anyways, my score for this game is a:6/10It's above average, it's ok and it would've been lower if they haven't had my favorite revolutionaries like Che or Castro.			",58,5,0,5,9,0,6
http://steamcommunity.com/id/baltez/,8,0,4.4 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: January 2
												Tropico has still its charms but it's hard to like it while Tropico 2-5 are out... Sadly it's really hard to maintain a steady economy and getting reelected all the time while every 5 years a hurricane is sweeping over... -.- ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057207431/,6,0,0.3 hrs on record,"
				1 of 14 people (7%) found this review helpful2 people found this review funny			","
Posted: November 26, 2014
												i don't understand this game one bit.. i have it on ""sandbox"" to see what i need for true happiness of the people.. so, in what i think is a truely Fantasmal setup of a world, becomes a complete bust! i have wages on EVERYTHING at $50/m (maxed out), tons of luxury housing with ZERO RENT, tons of medicals, tons of entertainment at ZERO FEES, every industrial building made, and tons of electricity to power 100 stadiums (dramatic)!!! you would think the people would worship you with so much FREE housing, MASSIVE wages, and FREE entertainment!! that would be, my friends, a big fat NOOOOOOPE! not ONE person keeps thier job for more than a year, over 90% of the population is ""well-educated"" yet doesnt want to live in the FREE housing, and to top it all off, THE 'HAPPINESS' BAR GRUADUALLY DEMINISHES!!! WTF??! long story short (too late), waste of time. the people will NEVER, TRUELY, LOVE YOU. i keep hearing about how great Tropico 5 is, so i suggest going for that one (never tried it myself.. thier first title here, basicly ruined it for me.)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MysChuff/,19,0,0.7 hrs on record,"
				0 of 14 people (0%) found this review helpful2 people found this review funny			","
Posted: November 26, 2014
												They won't let me comment On Tropico3 unless I've played 5min. It crashes before the title screen so how am I able to play for 5 min so I will post here this applies to the whole Tropico2 and 3 bundle.  I managed to play a while on the T2 and pirate version but thats all that worked.Do not bother wasting the $6 on this bundle.Crash Crash Crash. That should be the name of this game. If watching a game crash over and over is your type of fun this is the game for you. You will have the greatest time ever. Never had a game so consistantly crash before it's even loaded better than this game does. On windows 7 pro and XP. I have a multi boot system Ubunto Win7 and XP. You don't even get to see the boot screen. They have this crash game setup a perfect balance. Crashes the game without having to restart your system so you can fire up the next crash strait away. Fun for all ages not much replayable elements after the 15th crash. So I'd wait till it's on sale in the crash bundle for $6 that way you might get some replayability from at least one version that works as a full game. I bought this after reading the steam reviews and coplaints and the TECH syndicate's Wendal is anoyed at simcity as I am. I never played it before because I was warned away from it when it came out. After 12 years it's only gotten moldy. I've played about 15 hours of a couple of versions. This game sucks, if your after a city builder. Play version 1 of warcraft and take out the fighting. The keflings series is way better than this effort. Half the buildings won't work and the game will not tell you why. not even a hint. You people recomending this crap should play some real functional games before commenting on what good games are.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/missderpy/,3,0,0.9 hrs on record,"
				0 of 16 people (0%) found this review helpful1 person found this review funny			","
Posted: July 25, 2015
												idk what to do in this weird simulation♥♥♥♥♥♥ :55			",57,7,1,6,7,0,1
http://steamcommunity.com/id/yachts/,21,0,4.5 hrs on record,"
				0 of 23 people (0%) found this review helpful			","
Posted: January 13
												full of ♥♥♥♥♥♥♥ -rep			",286,71,11,17,56,1,26
http://steamcommunity.com/profiles/76561198038567931/,7,0,10.4 hrs on record,"
				0 of 27 people (0%) found this review helpful2 people found this review funny			","
Posted: December 11, 2014
												WTF is this♥♥♥♥♥♥ 0/100, avoid at all costs.			",47,3,0,7,3,0,0
http://steamcommunity.com/profiles/76561197977314426/,15,1,38.7 hrs on record,"
				No ratings yet			","
Posted: July 17, 2013
												The music alone is worth the purchase :)			",182,42,0,37,24,1,36
http://steamcommunity.com/id/gonna_get_shrekt/,3,1,0.8 hrs on record,"
				No ratings yet			","
Posted: May 6, 2014
												i mean it's cool if you like to make sure they dont die			",82,22,0,8,15,0,18
