user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198180725487/,12,0,4.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 6, 2016
												Stupid. Really, Really Stupid.			",1,0,0,0,3,0,2
http://steamcommunity.com/id/BlackProphetLegacy/,21,0,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 10, 2014
												If you have to spend money to avoid this game do it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xxiong5/,105,0,6.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 2, 2014
												Dont buy!!! I wish A Game of Thrones went to koemi and make a game more like Romance of the Three Kingdom			",250,80,1,146,58,0,128
http://steamcommunity.com/profiles/76561198087227136/,18,0,55.3 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: October 27, 2014
												More like a chess game than anything else,it is a pity game of thrones the roleplaying game is not free because it is much better,however like everything else in this useless modern world,it all depends on how much money you have on your credit card because this game is no longer available in shops!			",15,2,0,9,5,0,4
http://steamcommunity.com/profiles/76561198101737763/,7,0,9.9 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: July 11, 2014
												The story is fantastic but the Game play is slow and repeatitive ,for the story you will enjoy but the slow game play ruins any kind of enjoyment for me.The graphix are great how ever it would have been better if they had just done a veriation of command and conquer, atleast then the game play would have been fast and fun.			",7,0,0,5,0,0,2
http://steamcommunity.com/id/zu_na_mi/,24,1,9.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 29, 2014
												Personal rating: 6/10Replayability: LowBudget: ASOIAF fans should get it. RTS fans who have other RTS fan friends who are also interested in getting this, should go ahead. Everyone else should consider it carefully before getting this game. Lenght: A week at least. This game is actually a very good RTS game. I enjoyed it a lot, but the campaign is seriously a drab. Through out the entire campaign, I felt like I was unnecessarily being forced to do things that didn't feel like they were intended to be part of the original gameplay. Further more, the campaign grooms the player to focus on things that aren't important when fully playing the game. ASOIAF fans can get some small lore lessons from this games, and as an RTS game, I think it was excellent, but no one plays it, and lacking a good campaign, I felt it was a failure. If you have friends to play with, this game could quickly get pretty awesome. I haven't seen an RTS game this decent since Battle for Middle earth, which it is also very comparable with. This game also offers quite a bit of diplomacy and trade (or at least attempts to include this) which is nice. Could have done more on that front though.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029785037/,14,1,13.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 16, 2016
												Naprawdę dobra gra jeśli tylko jesteś otwarty na inny styl prowadzenia rogrywki niż  klasycznych RTS-ach. Poświęć jej więcej niż godzinę a nie będziesz żałować. Nie jest to dzieło sztuki, ale kiedy zrozumiesz założenia gry, to zaczynasz czerpać z niej radość. Gra polega na kontrolowaniu mapy, w czym nieustannie musisz konkurować z przciwnikiem. Działania są jawne (jak dyplomacja, wojsko) oraz niejawne (to czego przeciwnik nie widzi: tajne umowy, szpiedzy, skrytobójcy, zdrajcy, przekupstwo). Warstwa militarna jest bardziej uproszczona niż w klasycznych RTS-ach aby zmusić gracza do podjęcia gry bardziej wyrafinowanej, co fajnie wpasowuje się w klimat sagi. Na wyższych poziomach trudności gra jest naprawdę wymagająca i potrzeba sporej podzielności uwagi. IMO warto dać jej szansę.I realy enjoyed this game, mostly becouse It was much different than any other RTS I'd ever played. It focus on operating behind enemy lines, in the shadows. You must take control over the map, and to do so, You have to use plenty of units as spy, hitman, nobles, guards and so on. It's more like conspiracy than military game, and becouse of that it gets harder and much more satysfiying. I felt like in real Westeros. I recomend this game to everyone that wants something new, is open to new style of playing RTS, and mostly Game of Throne fans.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197988061338/,55,0,2.0 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: January 19, 2014
												Terrible.			",176,92,5,91,13,2,21
http://steamcommunity.com/profiles/76561198040726618/,11,0,8.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 31
												It's pritty boring to play and is not the type of stratagy I enjoy			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999631447/,91,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 31, 2014
												Dont fall for the name...			",29,7,0,11,9,0,30
http://steamcommunity.com/id/eyy_jmaes/,11,1,9.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 30, 2014
												quite alot of fun if you have nothing else to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/notquiteninja/,10,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2011
												Be wary before purchasing this game. Though there is quite a lot of depth to the game, it feels instantly dated and is very slow in terms of gameplay. I would say 6/10 if you are a GoT fan, and 4/10 otherwise.			",340,98,7,35,31,2,39
http://steamcommunity.com/profiles/76561197972623230/,22,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 15, 2016
												don't buy that save yourself and you r money !			",36,1,0,7,3,0,2
http://steamcommunity.com/profiles/76561198039446742/,8,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 24, 2015
												I managed to play 36minutes of this before switching it off and unistalling. The title is what sells this game to people nothing else.Avoid.			",30,2,3,5,7,0,8
http://steamcommunity.com/profiles/76561198037408573/,23,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 30, 2013
												This game had good potential, but it was spoilt by bad interface, controls, camara and gameplay. This stories themselves are interesting but in conjunction with this bad qualities it doesn't redeem the game. It is an alright game if you only pay £2.99 but anymore isnt worth the time.30/100.			",66,8,1,18,36,0,22
http://steamcommunity.com/id/Corefitz/,10,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 11, 2016
												To some people this game might be the dream of all times, to me though it's boring as hell, the only thing it's about is placing spies in other peoples settlements.Good Strategy game, lacking combat, decent grapichs, lacking any kind of story line.			",178,35,2,20,21,0,13
http://steamcommunity.com/id/toddhunter/,12,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 6, 2014
												If you think A Feast for Crows is actually a good book, this might be just the game for you.For anybody else? It is complete and utter garbage. If you want a strategy themed GoT game, then get the Crusader Kings 2 or Civ 5 mods and never ever try this broken mess.			",629,199,21,102,85,8,137
http://steamcommunity.com/profiles/76561198039446742/,19,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 24, 2015
												I managed to play 36minutes of this before switching it off and unistalling. The title is what sells this game to people nothing else.Avoid.			",30,2,3,5,7,0,8
http://steamcommunity.com/id/M5rbha/,14,0,21.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 10, 2014
												Worst Game Ever Don't waste you're money on it :(			",11,1,0,2,5,0,13
http://steamcommunity.com/id/swansongz/,54,0,0.4 hrs on record,"
				3 of 9 people (33%) found this review helpful2 people found this review funny			","
Posted: October 26, 2014
												This game has false advertisement, it made it look okay on trailer then i got into game and it was 240p -10/10♥♥♥♥♥♥			",115,5,1,11,5,0,10
http://steamcommunity.com/profiles/76561198046596383/,12,0,0.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: November 27, 2016
												No... Dont			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IDavianThule/,32,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: December 1, 2013
												Piece of♥♥♥♥♥♥			",293,60,4,49,20,4,71
http://steamcommunity.com/profiles/76561198037938608/,68,1,7.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 27, 2011
												A great unique game			",26,2,0,7,4,0,14
http://steamcommunity.com/profiles/76561198049497820/,10,0,4.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 12, 2014
												IT'S BAD. REALLY. REALLY. REALLY BAD. IT IN NO WAY HAS ANYTHING TO DO WITH GAME OF THRONES.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197975674876/,14,0,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 17, 2014
												Probably the worst RTS I've ever played			",156,25,7,23,55,2,38
http://steamcommunity.com/id/s3dt/,15,1,0.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 12, 2012
												commend			",226,34,8,19,16,5,30
http://steamcommunity.com/id/digital_ice/,4,1,0.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 20, 2013
												I was a little dubious that this could be another quick cash in on a popular franchise, and while gameplay can be tedious and repetative at times it's true to the lore and a primarily a fun game to play.If you're a casual gamer, I'd avoid it. But if you like your games to require deep concetration on the whole map, and your a fan of Martin's works, then pick this up(Especially since, at time of writing, it's only 3.74 in the sale!)			",733,230,29,138,81,8,176
http://steamcommunity.com/profiles/76561198002190810/,10,1,14.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 29, 2014
												There are typos in the unit descriptions. Sometimes guys dont do what you want. But most problems are cosmetic or not deal breakers. Pretty fun RTS. Deffinitely worth $5			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ZtrikeZ/,9,0,3.7 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: March 25, 2016
												♥♥♥♥♥♥ FUC KOFF M8 ",106,6,0,19,13,0,14
http://steamcommunity.com/profiles/76561198133842073/,55,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 15, 2014
												Very let down			",38,9,8,8,12,0,13
http://steamcommunity.com/id/alaric1/,45,0,5.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 29, 2014
												The slow and clunky gameplay put me of after a couple of missions.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Quakerpuss/,12,1,8.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 5, 2011
												Summer friends will melt away like summer snows, but winter friends are friends forever.			",153,19,4,35,14,0,17
http://steamcommunity.com/id/Horse2017Horse/,18,1,16.6 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: April 12, 2014
												Offered for sale this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/th30be/,3,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 5, 2013
												This game is rather boring but then again, I am not into this genre.			",59,27,0,17,2,0,3
http://steamcommunity.com/id/Shyxxxtina/,6,0,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: September 22, 2015
												Valar Morghulis!InfernalSkys review pretty much summed it all up.			",258,66,4,11,40,2,19
http://steamcommunity.com/id/Torochel/,15,1,1.0 hrs on record,"
				4 of 12 people (33%) found this review helpful7 people found this review funny			","
Posted: June 1, 2016
												I had so much fun reading reviews... 10$ to read reviews, what a nice offer..			",22,5,0,4,8,0,3
http://steamcommunity.com/id/Whiteswart/,140,0,0.7 hrs on record,"
				14 of 33 people (42%) found this review helpful4 people found this review funny			","
Posted: October 24, 2014
												I love strategies, of all kinds, I really do. I cherish different approaches, they are like light in the dark.And I don't think Cyanide made a bad game. No, I guess it's ok. Not standart, but works fine.It's just weak me who don't want to kill noble women on daily basis, to get political advantages, like tutorial advises to. I'm not ready for this game. Maybe later, when I will lose any hope in humanity, like J. Martin did long time ago.7/10 killed heroes.			",725,239,45,156,102,5,232
http://steamcommunity.com/profiles/76561197969248815/,51,1,11.1 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: September 15, 2016
												Really good rts.			",58,5,0,16,14,0,16
http://steamcommunity.com/id/jplovecraft/,3,0,4.8 hrs on record,"
				1 of 6 people (17%) found this review helpful4 people found this review funny			","
Posted: July 6, 2016
												Rushed and glitchy. ♥♥♥♥ this game, ♥♥♥♥ the King and ♥♥♥♥ King's Landing			",41,10,0,7,3,0,6
http://steamcommunity.com/id/matejkucera/,15,1,2.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 27, 2011
												Totally stupid game... I fired 39.99 euro into the air.			",114,23,2,17,22,0,12
http://steamcommunity.com/profiles/76561198026416064/,20,0,0.5 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: June 30, 2016
												Worst thing in game of thrones universe			",68,1,1,5,4,0,10
http://steamcommunity.com/profiles/76561198080299828/,30,0,2.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 2, 2016
												not what expected			",26,12,0,24,23,1,27
http://steamcommunity.com/id/igordonin/,6,0,4.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 24, 2016
												This game is soooooooo lame!Not even worth reviewing! DO NOT BUY			",120,100,0,12,0,2,4
http://steamcommunity.com/profiles/76561198105782280/,6,1,9.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 15, 2014
												I would only recommend it for fans of the series in general, great value in terms of story and decent RTS elements but it lacks everything else			",81,11,0,9,1,0,10
http://steamcommunity.com/profiles/76561198008935813/,30,1,13.8 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: February 20, 2014
												The only thing this game has incomen with Game of Thrones is the title			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054604456/,13,1,0.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 1, 2014
												gg			",172,12,2,22,16,1,40
http://steamcommunity.com/profiles/76561198021255877/,6,0,12.6 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: December 23, 2014
												Jeez, what a sack of siht. I mean, I really can't say anything more about this train wreck. Taking a fantastic opportunity like this and just smearing dirt all over it. Seriously, just go and get a mod for another better executed stratergy game. Barely any differance in factions and the gameplay just feels repetitive			",71,4,0,12,12,0,11
http://steamcommunity.com/id/EGO_TheSpartan/,10,0,0.1 hrs on record,"
				9 of 23 people (39%) found this review helpful29 people found this review funny			","
Posted: April 23, 2015
												Awesome uninstall simulator			",335,97,7,47,61,5,84
http://steamcommunity.com/id/josephwesten/,5,0,7.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: July 3, 2016
												This game is very barebones, boring doesn't even feature music from the show.			",99,12,2,21,0,0,13
http://steamcommunity.com/profiles/76561198047890394/,10,0,1.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 21, 2014
												Don't buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/patmax/,5,1,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 5, 2011
												Don't let thoese screenshots fool you , this game is a joke made by amateurs .			",355,55,15,51,67,2,82
http://steamcommunity.com/id/gintherealbear/,31,1,0.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 5, 2012
												Hi!			",549,176,20,54,47,4,76
http://steamcommunity.com/id/brutishisaac/,23,0,5.3 hrs on record,"
				4 of 14 people (29%) found this review helpful2 people found this review funny			","
Posted: June 29, 2016
												no			",59,3,0,4,4,2,5
http://steamcommunity.com/id/cameroonyo/,30,0,0.4 hrs on record,"
				1 of 8 people (13%) found this review helpful6 people found this review funny			","
Posted: July 1, 2016
												Good lord this game is bad... it's worse than me bad, and I'm pretty freaking bad!			",104,10,0,24,45,3,67
http://steamcommunity.com/id/Philip_Thiel_Offiziell/,10,1,1.7 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: November 9, 2012
",56,14,0,10,11,0,26
http://steamcommunity.com/profiles/76561198048002850/,30,1,18.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 15, 2014
												waste of money0/10 would not bye the game.worst game in my game library, i would want my money back if i could.played through the game to easy and is more like a flash game. sorry but true.			",2,0,0,3,13,0,8
http://steamcommunity.com/id/25n/,31,1,5.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 26, 2014
												Interesting idea towards real time strategy. i wouldnt suggest over 10 for the game though. if you want a new game style then this is what your looking for, however if you want a Total War or a flashy game your going to be disappointed. It is a micromanagement game for how specialized the units are, but thats what gives it the shifty game of thrones world feel. i would give this 3 stars			",61,18,0,32,19,0,36
http://steamcommunity.com/profiles/76561198034448458/,23,1,14.9 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: November 4, 2014
												i want to english language pack or files. Mine is czech and polish, help please			",55,1,0,8,2,0,10
http://steamcommunity.com/id/mtrtn/,5,0,0.1 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: November 6, 2016
												bad			",245,25,1,15,12,0,26
http://steamcommunity.com/id/NAANNOOO/,10,1,0.9 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: February 4, 2014
												yes			",742,217,44,152,90,11,177
http://steamcommunity.com/profiles/76561198008821444/,6,0,3.5 hrs on record,"
				No ratings yet			","
Posted: April 20, 2014
												this is a boring, broken mess of a game, DO NOT BUY....			",103,14,1,34,35,3,48
http://steamcommunity.com/profiles/76561198002676388/,8,0,1.1 hrs on record,"
				No ratings yet			","
Posted: September 29, 2011
												Extremely boring! Don't buy.			",81,11,0,15,23,0,27
http://steamcommunity.com/profiles/76561198050673865/,6,0,5.3 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												While the concept and the graphics are done well the interface is difficult to navigate and the game is quite choppy on steam. The game in my opinion is unusable.   I don't seem to have this issue with other games.			",0,0,0,0,1,0,6
http://steamcommunity.com/profiles/76561198072709589/,10,0,1.7 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												Even if you are a fan of The Game of Thrones, you will not enjoy this game. Do not buy this!			",64,7,0,10,14,2,14
http://steamcommunity.com/profiles/76561198035639343/,8,0,2.6 hrs on record,"
				No ratings yet			","
Posted: March 27, 2014
												Boring, mildy confusing, and not fun. Try it on a friend's computer or play a demo before buying.			",24,61,0,49,5,0,26
http://steamcommunity.com/profiles/76561198046675266/,9,0,0.2 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: March 15
A complete rip-off of Game of Thrones.I don't believe they even have the license to label it Game of Thrones so they added an ""A"" before it, lastly with SEGA's ""Genesis"" afterwards? Pulling a South Park there.They don't even have the music/theme, or anything that cause them liability. But the text/wording clearly gives away of it stealing everything from the novel/TV-Show.The game is a Not-So-Massive Multiplayer gamestyle like Age of Empires. Couldn't really get into it it's really f*cking confusing.Not worth it!1/10 ",774,159,33,63,61,3,97
http://steamcommunity.com/id/mistabullit/,26,0,2.5 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												If this game was somehow turn based, like the GoT Fantasy Flight game, then it would be pretty true to the political intrigue of the series.  I want to recommend it to anyone who is familiar with the cardgame, to try it.. As you may feel the same way. Whilst all the diplomacy pieces are there, the interface for doing things is quite painful. Just a wheel around the characters with the actions on a click would have been fine. Instead the game decides on using old RTS style menus and build screens. Stylistically, if it were layed out like a board game it may feel better too.For RTS fans, this will feel horrible. You don't want diplomacy, you want war.. However this game is about getting a foot hold over every square inch using spies, envoys, assassins, peasants and then underhanded versions of all that.. And of course marrying off your children... In order to hold up a thin impression of peace and compassion for the other players in the game.  There is a blue bar at the top of the screen, the peace bar,  when it goes completely red you are at war with the other factions, so hopefully your political moves pay off and you have sufficient food and gold to create armies to put down your foes. The game really resides more in the ""Ticket to Ride"" boardgame pile. If you have bought this and have yet to play it... Think of it as a real time board game, with a really bad interface, and you might get something out of it.For me.. I'm going to weep a little and bury it, because it touches on everything to make a satisfying experience, but fails to pull it all together.			",595,222,45,89,83,1,128
http://steamcommunity.com/profiles/76561198050673865/,14,0,5.3 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												While the concept and the graphics are done well the interface is difficult to navigate and the game is quite choppy on steam. The game in my opinion is unusable.   I don't seem to have this issue with other games.			",0,0,0,0,1,0,6
http://steamcommunity.com/profiles/76561198035639343/,31,0,2.6 hrs on record,"
				No ratings yet			","
Posted: March 27, 2014
												Boring, mildy confusing, and not fun. Try it on a friend's computer or play a demo before buying.			",24,61,0,49,5,0,26
http://steamcommunity.com/profiles/76561198006793213/,45,0,1.6 hrs on record,"
				No ratings yet			","
Posted: April 11, 2014
",48,39,0,15,9,1,31
http://steamcommunity.com/profiles/76561198004088983/,30,0,0.4 hrs on record,"
				No ratings yet			","
Posted: March 3, 2014
												Just no. Needlessly complex, unsatisfying, and tedious.			",106,40,0,45,14,1,43
http://steamcommunity.com/profiles/76561198072709589/,7,0,1.7 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												Even if you are a fan of The Game of Thrones, you will not enjoy this game. Do not buy this!			",64,7,0,10,14,2,14
http://steamcommunity.com/id/jubsteri/,5,0,1.3 hrs on record,"
				No ratings yet			","
Posted: April 10, 2014
												The game controls are really iffy. It is hard to make out on the map which are your units and which are the enemy. And even worse when you have to try to click on them to actually make them do anything. This was not a problem so much when there was just on unit in the area, but if eg. at your town you have more than one unit, it is extremely hard to manage to click on the one you want.  The idea of the game was ok, but the controls take all the joy of playing it.			",29,8,0,9,3,0,12
http://steamcommunity.com/profiles/76561197995013469/,21,0,4.3 hrs on record,"
				No ratings yet			","
Posted: March 28, 2014
												I am die-hard fan of books, but i couldn't stomach this game. While the concept is good, the world feels the same as in books, and there're many great ideas for an RTS game, the execution is sadly awful. I really wanted to like this game, but ... no way. Outdated graphics, no AI to speak of, bad controls/interface, poor combat, no tactics.It's much better to buy Crusader Kings 2 and play Game of Thrones mod.Overall it would be nice game around 1999, but I'd still rather play Dune2000 over this turd.			",95,46,3,22,36,2,63
http://steamcommunity.com/id/KazeOokami75/,3,0,6.7 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												This single most painful game I have ever encountered as far as trying to get it working. I went back and forth with Steam and the developers for days on end trying to get them game working. None of the solutions they provided worked and both spent more time blaming the other than actually providing help.Months later when I finally did get it working I find it has some rather debilitating bugs that are pretty explocatable. Some of which include being completely unable to finish the tutorial due to  enemy spies getting stuck in areas you absolutely have to have your spies in order to finish the narrow minded quests. (Two enemy spies can't be near each other or the more recent one will run away and ignore all orders until it gets home) This sort of bug ends up making the game unplayable because there is no natural way to skip the tutorial and get to the real campaigns.The skirmish mode proves to be even worse since in order to win the game you have to please people. Which means this is a war game based on being gentle with people's feelings rather than, you know, warring.  Which means you can be waging war and going so with extreme skill and having a very one sided winning streak in all the battles. Yet still lose because you hurt to many feelings.I understand a large portion of what made up the show was the politics and underhanded negotiations. But it was handled in the poorest way possible. The only way this game could have been made worse is if they took away the ability to pick what house you play as in the craptastic skirmish mode. Then again  I did not see any difference between the houses so in the end it's only a colored flag with no meaningful value.			",81,9,1,19,14,1,27
http://steamcommunity.com/profiles/76561198082844533/,6,0,6.6 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												an interesting game, a bit slow pase and feels a lot like a wierd clone of age of empires II. Dont allow straying ""from the path"" that much, and that adds some to the slow pace feel. Not really a game for the fans of the tv or book series.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TruOne36/,7,0,1.9 hrs on record,"
				No ratings yet			","
Posted: February 25, 2014
												   I bought this game when it was on sale for 1 dollar.... what a ripoff. Now i should say ive read through the book series several times and love the show i was such a huge fan i bought this game knowing it was bad, but i had no idea it would be this bad.    In the campaign you start off as Nymeria a character who is literally only mentioned once in the entire ""A song of ice and fire"" series (Arya 1, a game of thrones). Now ive read the books at least 4 times each and the tales of dunk and egg series, and even i don't think this is a good idea, Literally NOBODY i know that has read the series had any idea who she was.    Now it would be ok if it let you pick a stage and a difficulty, for instance if it let you start a campaign doing Robert's rebellion or the war of five kings but it doesnt, it makes you start by doing diplomacy with nymeria in Dorne.  Sorry I am a HARDCORE asoiaf fan and even i couldnt get through the first campaign without being mind numbingly bored.   You have been warned....worst case of ""OMG i got a license lets pump out some crap so we can exploit its popularity as soon as possible."" F*** this game.			",12,9,0,11,4,0,5
http://steamcommunity.com/profiles/76561198003083399/,8,0,14.9 hrs on record,"
				No ratings yet			","
Posted: September 10, 2015
												Gameplay is buggy			",34,2,1,2,1,1,5
http://steamcommunity.com/profiles/76561198018573500/,10,0,9.7 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												Worst game I have downloaded on Steam.			",14,0,0,4,5,4,10
http://steamcommunity.com/id/zpsaii/,7,0,0.8 hrs on record,"
				No ratings yet			","
Posted: September 5, 2015
												this game was a total ripoff. please dont make games again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Spacks22/,8,0,2.2 hrs on record,"
				No ratings yet			","
Posted: September 4, 2012
												Do not buy. Ever.			",98,10,2,12,33,1,30
http://steamcommunity.com/profiles/76561198079435079/,6,0,0.6 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												:S Terrible			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013407186/,31,0,2.6 hrs on record,"
				No ratings yet			","
Posted: July 11, 2015
												Why this game is not in English?			",5,0,0,4,2,0,7
http://steamcommunity.com/profiles/76561198041090485/,14,1,2.2 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												Say whatever you want but i accually like this game! i found it quite relaxing. and you can get it like for less than euro. (I got it long time ago in a game magazine)			",104,1,0,11,8,1,24
http://steamcommunity.com/id/harek2388/,6,0,4.2 hrs on record,"
				No ratings yet			","
Posted: August 25, 2015
												Boring a bit :(			",73,9,3,8,4,0,4
http://steamcommunity.com/profiles/76561198111612492/,11,1,17.0 hrs on record,"
				No ratings yet			","
Posted: August 9, 2015
												I know this isnt the best game but i like it for the length of time it takes when your bored			",166,11,1,23,35,3,64
http://steamcommunity.com/profiles/76561197960322910/,24,0,0.6 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												Totally annoying... I bought this game to have some fun playing the time before the HBO-series.Now, I can watch the opening cinematic and then... black screen. I have to admit, the background music of the black screen is pretty nice, but it´s not really worth the money I payed for this game.For everyone interested in this game, I can only advise you to stay away. I hit everyone of the requirements and still can´t play it. Better spend the time and money for some books, BluRays or other games.Really bad decition to buy it :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zpsaii/,12,0,0.8 hrs on record,"
				No ratings yet			","
Posted: September 5, 2015
												this game was a total ripoff. please dont make games again			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003083399/,24,0,14.9 hrs on record,"
				No ratings yet			","
Posted: September 10, 2015
												Gameplay is buggy			",34,2,1,2,1,1,5
http://steamcommunity.com/profiles/76561198111612492/,20,1,17.0 hrs on record,"
				No ratings yet			","
Posted: August 9, 2015
												I know this isnt the best game but i like it for the length of time it takes when your bored			",166,11,1,23,35,3,64
http://steamcommunity.com/profiles/76561198041090485/,1,1,2.2 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												Say whatever you want but i accually like this game! i found it quite relaxing. and you can get it like for less than euro. (I got it long time ago in a game magazine)			",104,1,0,11,8,1,24
http://steamcommunity.com/id/harek2388/,31,0,4.2 hrs on record,"
				No ratings yet			","
Posted: August 25, 2015
												Boring a bit :(			",73,9,3,8,4,0,4
