user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/MrThrope/,30,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												Very easy to get into, but challenging to succeed. Very fun game for it's size, good for killing 15 minutes at a time.			",190,59,1,58,21,1,53
http://steamcommunity.com/id/Chaoseer/,53,0,27.1 hrs on record,"
				No ratings yet			","
Posted: July 8, 2011
												Atom Zombie Smasher is like, gives you a big world map with an objective to reach before the zombies do and then random almost everything (missions, rewards, missing mercenaries, short stories of something idk, bonus and penalty), it even has no plot. So if you're kind of gamer who don't care about plot and want a game with challenging gameplay (because almost everything is random), you might enjoy this game, but I must warn, this game also require lots of strategy gaming skills (quick eyes, fast hand, perception etc.), so if you're suck at this kind of game don't bother buying it, I'm serious, don't buy it.			",249,148,5,25,18,1,25
http://steamcommunity.com/profiles/76561197970455038/,35,1,23.4 hrs on record,"
				No ratings yet			","
Posted: February 7, 2014
												Interesting game it involves smashing zombies and saving civilians. different teams of government units set of snipers, artillery etc.The price is a bit steep for what you get in terms of game mechanics, but I guess people gotta eat. :PAs the game goes on the urgency and peril as more and more sections getting infested and it's your job to try and clear out zones before they get to a point of no return where the whole map gets overwhelmed. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004404267/,16,1,6.3 hrs on record,"
				No ratings yet			","
Posted: July 8, 2011
												This game was recomended to me by my friend.  Fun game, Quirky.  Inexpensive.  Great Soundtrack. Levels are quick.  I would recommend this to anyone enjoys a fun nonsensical strategy game.  And believe me there is strategy involved.			",104,23,0,19,7,1,33
http://steamcommunity.com/profiles/76561197998504948/,32,1,10.0 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Don't be fooled by its apparent simplicity. This is a ton of fun and well worth your money. You will find hours disappear as you fight off the hordes of undead.			",51,15,0,10,7,0,16
http://steamcommunity.com/profiles/76561198014763408/,41,1,4.0 hrs on record,"
				No ratings yet			","
Posted: July 7, 2011
												Don't buy this its one of those tryhard games that sounds neat but limits you in any choice you might make to make your desitions. Its a POS game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kaige/,26,1,15.9 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Mindless entertainment.			",736,154,4,86,18,4,88
http://steamcommunity.com/id/crazzzme/,7,1,9.7 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												This games is very fun and it never seems to get old every play is like a new game			",113,11,2,11,12,2,14
http://steamcommunity.com/profiles/76561198005087911/,8,1,7.8 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Wonderfully strategic game with a weird sense of humor. Lots of options to tweak for near endless replayability.			",108,26,1,17,7,2,13
http://steamcommunity.com/id/gixug/,13,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												Excellent. Lots of replay-ability. Easy to play while other things are going on as well. (Perfect for playing while watching TV, for instance.)			",278,56,5,21,15,2,34
http://steamcommunity.com/id/quad341/,19,1,6.9 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												A surprisingly entertaining strategy game. Though no part of it is too complicated, it's fun even to just see how many Zed you can blow up at once. Prefect pacing, though there isn't really a story (particularly).			",139,70,0,12,15,1,22
http://steamcommunity.com/id/aviscer/,18,1,19.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A fun time waster with witty humor.			",60,6,2,5,2,1,8
http://steamcommunity.com/id/Thranx/,22,1,9.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Simple yet addictive.  This unique defense strategy is worth the pennies it costs and then some.  If you enjoy tower defense or stratigic defense games, give this a shot.  It's certainly NOT a TD game, but it's really good times.			",983,289,45,157,146,12,181
http://steamcommunity.com/profiles/76561198041883880/,36,1,20.6 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												By itself, this game is a little frustrating, but realistic. You never have enough mercenaries to completely clear each area, and they tend to disappear when you need them most. With a few mods, however, it becomes a very fun and satisfying zombie-stomping simulator.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rednightdog/,19,1,13.5 hrs on record,"
				No ratings yet			","
Posted: November 28, 2012
												Stuffed to bursting with quirky charm; you'll never have more fun blowing up purple dots.			",134,58,1,26,10,2,53
http://steamcommunity.com/id/DrunkRussian/,17,1,20.1 hrs on record,"
				No ratings yet			","
Posted: August 15, 2013
												Great game to kill time, before you know it you will sink hours and hours on this! Has tons of customizations and mod support too, what's not to love?			",339,48,7,26,16,2,26
http://steamcommunity.com/id/betterthanMJ/,12,1,21.9 hrs on record,"
				No ratings yet			","
Posted: August 20, 2011
												meh.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HarryHighDef/,22,1,4.3 hrs on record,"
				No ratings yet			","
Posted: January 8, 2014
												But it and smash some atoms, then zombies.			",152,29,2,14,25,3,36
http://steamcommunity.com/profiles/76561198044451990/,44,1,20.9 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												is buggy. :/ And a bit♥♥♥♥♥♥ But I like. :)			",107,14,0,28,18,1,24
http://steamcommunity.com/id/elroi74/,3,1,13.1 hrs on record,"
				No ratings yet			","
Posted: September 27, 2013
												A frankly genius game of mass mayhem, with a surf guitar soundtrack. Zombie slaughter has never sounded so good.			",247,52,0,25,15,0,39
http://steamcommunity.com/id/lethalross/,41,1,16.7 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Get ready and prove your tactic abilities! Great fun.			",94,25,2,8,17,2,13
http://steamcommunity.com/id/CHILLVESTER/,27,1,8.2 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												2D RTS that is unlike anything I have played in a very long time. Do not expect any sort of graphical ♥♥♥♥♥♥s, this isn't that sort of game at all. Rescue blocks that are running from other blocks with your blocks doesn't sound at all interesting but wow this game is great. You build your 'defences' prior to the zombie attack, then hope to god that they do the job while your helicopter rescues poor civs and scientists. Add to that the fact that you can speed up or slow down gameplay for quick results and/or micro management of your defences, this game has a lot to give.			",283,68,19,35,49,9,44
http://steamcommunity.com/id/spstripmachine/,26,1,5.4 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												This is a fun and interesting strategy title. It has a very basic format, and its pretty easy to just jump into. Its fairly short, but replayable. Its more like a strategy boardgame, not quite on a high strategy type level, much more basic than that, but I would compare it to something like risk. Its a little goofy, but in a fun sort of way. The story is something straight out of one of those cheesy horror flicks from the fifties.			",80,30,3,26,15,1,19
http://steamcommunity.com/id/findaer/,19,1,36.8 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												My favorite zombie evacuation game.I love the struggle to gather civilians and the ""for the greater good"" approach to cut losses and drop bombs on civilians or cut them off.My only complaint is that the game can be either a cruise or a nightmare depending on some of the weapons you get or don't get.I played this game in 2011 and completed the repeatable main game more than once.#8 in my top games played in 2011.			",225,44,3,51,32,3,64
http://steamcommunity.com/id/thatcigarette/,122,1,10.0 hrs on record,"
				No ratings yet			","
Posted: July 29, 2011
												It's ugly, it's simple and it's funny and entertaining. If you like zombies and semi-puzzle RTS, give the demo a go. If you keep going back to the demo, you'll like the full game too.Perfect for the laptop.			",95,17,2,9,7,0,21
http://steamcommunity.com/id/osmosis/,32,1,5.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This is a really cute little game, with some very nice ideas. Alternating grand strategic map and realtime save-the-citizens missions with abstract but effective graphics.I like it!			",309,77,5,45,23,3,62
http://steamcommunity.com/id/coldassassin556/,12,1,4.9 hrs on record,"
				No ratings yet			","
Posted: December 21, 2012
												Very enjoyable game.  Its an incredibly simple game, based on basically scenario games, the replay value is very high.  I'd recommend it to everyone.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kaige/,15,1,8.2 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Mindless entertainment.			",736,154,4,86,18,4,88
http://steamcommunity.com/id/phatbhuda/,11,1,3.8 hrs on record,"
				No ratings yet			","
Posted: October 31, 2012
												This is a great game. It's the kind that you play for short stretches, replaying it endlessly.			",243,85,12,64,52,3,77
http://steamcommunity.com/id/dlpnd/,20,1,6.0 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Now this right here, is an amazing game, I've got 2 of my friends playing this for 5 hours straight.			",215,13,8,8,7,2,27
http://steamcommunity.com/id/Mr_MiniK/,53,1,14.3 hrs on record,"
				No ratings yet			","
Posted: August 17, 2011
												It is fun, but I swear it's impossible to beat.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SerDavos/,35,1,23.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A strategyish indie game based in the zombie apocalypse, with an artwork style i find intriguing. One of the better indie games ive played.			",183,36,3,26,25,3,48
http://steamcommunity.com/id/voidremedy/,33,1,6.3 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												I managed to play Atom Zombie Smasher for 4 hours in one sitting due to being so thoroughly impressed by it. This game is satisfying, funny and has a certain charm to it. If it were just the tactical city map alone the game would be great, but the territory map adds even more depth, not to mention upgrades of all sorts. Seriously check it out.			",577,132,25,89,77,5,146
http://steamcommunity.com/id/jerawolfe/,64,1,4.5 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												Few games have the replayability of Atom Zombie Smasher. Few games emulate a boardgame like experience that would be impossibly tedious to use a boardgame with.Tactical, strategic, deep gameplay with a simple UI and interface, easy decisions, and big consequences.I thoroughly recommend this game, if you enjoy zombie apocalypse games, take a rare role in the genre, that of the person in charge of things as they fall apart.And they found a way to rationally include an airship. Airships and Zombie Apocalypse. What could make your gaming library more complete?			",345,28,0,28,28,1,86
http://steamcommunity.com/profiles/76561197998504948/,50,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Don't be fooled by its apparent simplicity. This is a ton of fun and well worth your money. You will find hours disappear as you fight off the hordes of undead.			",51,15,0,10,7,0,16
http://steamcommunity.com/id/TravellingMatt/,30,1,6.3 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Nice little game. Great atmo despite sometimes simple graphics.Die zombies!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zendavis/,15,1,4.0 hrs on record,"
				No ratings yet			","
Posted: September 7, 2011
												Short board game style zombie apocalypse game. Totally worth the 2$ I paid for it. So addictive.			",207,75,5,34,16,0,39
http://steamcommunity.com/id/seanbizzo/,26,1,5.4 hrs on record,"
				No ratings yet			","
Posted: January 10, 2014
												Buy it! This game is addicting and highly customizable.			",63,25,0,7,15,3,14
http://steamcommunity.com/profiles/76561198014763408/,49,1,46.9 hrs on record,"
				No ratings yet			","
Posted: July 7, 2011
												Don't buy this its one of those tryhard games that sounds neat but limits you in any choice you might make to make your desitions. Its a POS game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crazzzme/,17,1,19.5 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												This games is very fun and it never seems to get old every play is like a new game			",113,11,2,11,12,2,14
http://steamcommunity.com/id/Econael/,21,1,11.8 hrs on record,"
				No ratings yet			","
Posted: August 8, 2011
												That's a real gem!I haven't seen anything like that gameplay before.(go watch some videos of it)You rescue survivors of a Zombiepocalypse and you kill zombies, of course.I had ~5 hours of fun with that game before I was through with it.You can set modifiers for your campaigns and the game is very easily moddable.Beware though, that balancing the game is your own responsibility!You can make it way too easy or way too hard with the wrong modifiers/mods.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198112898930/,23,1,8.6 hrs on record,"
				No ratings yet			","
Posted: January 8, 2014
												I came across this game on youtube and it look pretty fun. I go on steam to buy it but, I KEEP GETTING PROBLEMS! Its so anoying that i just want to play the game but, I keep getting PROBLEMS !!! It might work with you. If it doesnt work for you... Sorry.			",15,4,0,0,8,0,1
http://steamcommunity.com/id/13lackfriday/,14,1,102.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Incredibly addictive little game that tasks you with rescuing and defending the most humans, represented by little dots, as possible, or alternately, killing all the ravenous, evil zombie dots after their tasty hides.A great break from the typical RTS, allowing  you to select the tools you need to best manage each scenario, rather than all the cumbersome resource managment and micro nonsense.Campagin levels are interspersed with hilarious nonsequitur ""vignettes,"" which keep the humor and mood light in a world so fraught with undead peril.			",54,17,0,6,6,0,6
http://steamcommunity.com/profiles/76561197972240030/,20,1,7.8 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												This little gem of a game is not quite like anything else. Its abstract, top-down simultaneous take on zombie survival horror and tower-defense is simple yet challenging and varied, and its wild random gameplay, goofy comic-book ""storyline"" and awesomely out-of-place Mariachi soundtrack make for a metric ton of laughs.			",154,60,0,13,10,1,17
http://steamcommunity.com/id/leftycool/,27,1,14.3 hrs on record,"
				No ratings yet			","
Posted: May 12, 2016
												the big problem of not being able to launch the game from now seems to have been fixed.that aside, the game is a neat take on the rts genre and while it's pretty much a flash game, it's a good one.			",258,72,2,36,20,1,42
http://steamcommunity.com/id/mendedsoul/,18,1,5.1 hrs on record,"
				No ratings yet			","
Posted: April 25, 2016
												needs an update for win 10/8.1 Otherwise I kinda loved this game to deathAnd much to the irritation of my gf lol			",132,16,2,13,6,0,9
http://steamcommunity.com/id/death-in-a-can/,30,1,13.1 hrs on record,"
				No ratings yet			","
Posted: February 1, 2016
												Really fun. thsts it.			",73,4,0,8,12,0,34
http://steamcommunity.com/profiles/76561197967362954/,17,1,15.8 hrs on record,"
				No ratings yet			","
Posted: February 5, 2016
												I've never had so much fun with pixels!			",107,11,0,12,10,0,41
http://steamcommunity.com/id/MutatedWhale/,15,1,5.5 hrs on record,"
				No ratings yet			","
Posted: August 2, 2012
												3 Words: Exciting, Hard, Awsome.			",399,55,10,40,34,1,41
http://steamcommunity.com/profiles/76561198007978929/,17,1,22.5 hrs on record,"
				No ratings yet			","
Posted: February 14, 2016
												GREAT geme but the aspect rasio is completely ♥♥♥♥ed. doesint matter what i change it to.its always completely effed... for a lack of a better word...			",69,2,0,12,7,0,11
http://steamcommunity.com/id/Ghost_Ship_Supreme/,25,1,5.9 hrs on record,"
				No ratings yet			","
Posted: May 4, 2016
												After alot of hunting around for a fix to this old game from 2012, which has been abandoned by the developer, i found that to fix this broken game and allow it to run, you have to go and delete the atigktxx.dll file from the game's data to get it to run...The game's fun once you get it to run, too bad the developer has abandoned it and can't even fix this simple yet frusturating glitch... Buy at your own risk...			",78,10,0,6,14,2,4
http://steamcommunity.com/profiles/76561198009859386/,12,0,8.4 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												Great game, love it to bits. Unfortunately, as many others have mentioned, game stopping errors are common and solutions and support is non existent. I can't recommend buying a game that won't work or will stop working with no hope of getting it working again.			",324,43,1,70,36,3,65
http://steamcommunity.com/id/QuikSilver75/,24,0,2.6 hrs on record,"
				No ratings yet			","
Posted: December 20, 2015
												This game was really fun until it stopped working. I tried it on different PCs and they all have the same problem when trying to load the game. I wish they would fix the problem since this was one of my favorite games at one time.			",54,1,0,5,3,0,6
http://steamcommunity.com/profiles/76561197993426767/,15,1,4.9 hrs on record,"
				No ratings yet			","
Posted: July 9, 2011
												Its kind of like a tower defense game but without towers and instead of preventing enemies from getting to one point you're trying to prevent a hoard of zombies from converting city survivors into fellow zombies. You use a helicopter to round up nearby survivors and evacate them while you're mercs hold off the zombies. Not all mercs are purely combative though. You have infantry, snipers, and artillery but there are other units like the zombie bait or barricades that don't kill the zombies but rather slow them down. They can also level up and you can select permenant upgrades for them. This game has a uniquie art style and music and although the gameplay graphics are simplistic (purple boxes = zombies, yellow boxes = survivors) it's somewhat charming.Overall, its a fun strategy game with a zombie twist which is rare.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Elektr0ns/,12,1,118.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												A quirky zombie killing game. Fun for hours...			",262,44,6,49,25,3,76
http://steamcommunity.com/id/20346298/,11,1,3.1 hrs on record,"
				No ratings yet			","
Posted: April 30, 2012
												3+ hours.. Great fun..			",275,50,4,92,33,2,65
http://steamcommunity.com/id/dlpnd/,12,1,18.9 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Now this right here, is an amazing game, I've got 2 of my friends playing this for 5 hours straight.			",215,13,8,8,7,2,27
http://steamcommunity.com/profiles/76561197974149758/,28,1,9.6 hrs on record,"
				No ratings yet			","
Posted: March 23, 2011
												This game is like finally punching your alchoholic father in the nuts after taking years and years of emotional and physical abuse.			",280,53,5,30,31,1,52
http://steamcommunity.com/profiles/76561197992785174/,14,1,7.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												It is a pretty fun game, if it goes on sale I would pick it up, even if it doesn't its stills something that is fun.			",93,37,4,9,27,2,32
http://steamcommunity.com/profiles/76561198073016686/,20,1,2.6 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												THIS GAME IS AWESOME			",44,7,1,5,14,1,8
http://steamcommunity.com/profiles/76561197970534866/,10,0,17.5 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Eh, this is like an iPad game that got lost and got on the computer. If you'd rather play Plants versus Zombies on a computer, you won't mind that. I don't really like casual games like this on the computer though.			",178,81,0,50,25,2,40
http://steamcommunity.com/id/senari/,21,1,20.2 hrs on record,"
				No ratings yet			","
Posted: July 9, 2011
												What a gem! Absolutely frustrating you'll find yourself shouting at the small dots as they slowly crawl towards the LZ. I recommend this and it's even better when you play with a CO-OP partner as you make your plans for survival.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/strange_guy/,15,1,4.6 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												While based on what I have only seen as a genre of flash games where you blow up sections of cities to prevent zombies spreading it is so developed it doesn't feel anything like that. From the insane short comics that leave you even more confused about the context, the awesome power of the superweapon (so much more satisfying when you've used regular weapons), the stylish and minimalist graphics, the satisfaction of a plan gone right or the tension as to whether you can kill the last zombie or rescue the last civilians in time, it's just a strange, rather unique and fun experience.			",285,84,5,32,32,5,84
http://steamcommunity.com/id/cynopt/,15,1,11.6 hrs on record,"
				No ratings yet			","
Posted: September 20, 2011
												Right now you're probably thinking ""Oh god not another cheap zombie game."" Well prepare to feel bad about yourself. It IS a cheap zombie game, but that's just the start. AZS proudly wears its indie status on its sleeve, with ultra lo-fi graphics consisting mostly of barely-animated 2d sprites and hordes of tiny dots, backed up by a tightly designed core gameplay that combines the best elements of RTS and tower defense games to create a truly unique experience. Randomly generated scenarios constantly force players to rethink strategies from one turn to the next, giving the whole thing an impressive amount of depth, while a variety of customizable gameplay parameters allow you to tailor the game to your particular tastes and skill level. It's damned clever, highly replayable, and dirt cheap: buy this.			",268,83,4,26,26,5,46
http://steamcommunity.com/id/darkwaterV2/,15,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 14, 2011
												A tough-as-nails game that's a lot easier and more fun in local co-op. Just beating the campaign is a big challenge.			",84,14,0,3,4,0,8
http://steamcommunity.com/id/Hangdog/,24,1,18.5 hrs on record,"
				No ratings yet			","
Posted: April 28, 2014
												What a terrific little game. Plays fast and light (most matches less than 5 minutes) but with lots of charm, engagement, and depth. Very replayable and super fun.			",91,41,5,33,20,0,30
http://steamcommunity.com/id/tomjw64/,17,1,10.3 hrs on record,"
				No ratings yet			","
Posted: December 13, 2014
												Love the gameplay and I always play this game every once in a while. Probably enjoy the art style more than the gameplay though, it's fantastic.			",46,10,0,6,20,0,19
http://steamcommunity.com/id/YOUCANTGOTHERE/,15,1,26.1 hrs on record,"
				No ratings yet			","
Posted: September 19, 2011
												I LIKE TO THINK THE YELLOW DOTS ARE MEMBERS OF OUR ARYAN BROTHERHOOD AND THE PURPLE ONES AS FILTHY BEANERS WHO ARE COMING TO TAKE OUR JOBS AND BREED WITH OUR PURE ARYANS			",331,49,2,36,22,3,50
http://steamcommunity.com/id/doubteded/,35,1,4.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												A brilliant little top-down stratagy game. It’s got lots of charm and some great gameplay, the perfect mix!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thecrazyscotsman/,28,1,5.5 hrs on record,"
				No ratings yet			","
Posted: October 27, 2011
												This game is awesome!! I didn't expect hardly anything at all from it, but it's a surprisingly deep and fun strategy game. Plus ridiculously easy modibility and great replayability - it's really a hidden gem.			",129,12,0,19,17,0,63
http://steamcommunity.com/id/ollieoz17/,55,1,18.1 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												Best zombie apocalypse game I've seen in a good long while!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/awkwarditch/,26,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 18, 2011
												Very addicting strategy game -- you'll replay the same levels over and over in hopes of getting a higher score, and the difficulty level keeps you from ever mastering the game.			",237,40,4,28,16,0,20
http://steamcommunity.com/id/snipe91594/,48,1,14.6 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												Short Review: Simple and Brilliant. get it.Mediumish review: Atom Zombie Smasher (AZS) is a strategy game about delaying the inevitable. Zombies kill em. The game is very simple: tiny pink dots(zeds) are taking over and you(you) have to save little yellow dots(civies). You get a cusomized loadout of your choice ( snipers ,infantry ,artillery ,etc.). with this loadout you fight zombies and win by either: killing all zombies before night or saving all civilians ( that survived). Just buy it.			",179,34,1,22,20,1,18
http://steamcommunity.com/profiles/76561197981215640/,37,1,22.1 hrs on record,"
				No ratings yet			","
Posted: July 28, 2011
												Städte zerböseln? Menschen in die Luft jagen? Große hässlich stinkende turmhohe Zombies nuken? Oder mal wieder campen und die kleinen Noobs von der Straße wegsnipern? Dann biste hier richtig. DAS Spiel für zwischendurch *Knaller*			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rickblack617/,37,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Surprisingly fun.			",807,270,31,176,120,12,170
http://steamcommunity.com/id/twigglish/,24,1,7.2 hrs on record,"
				No ratings yet			","
Posted: November 1, 2011
												It's fun for hours. It's funny, difficult and makes you use strategy to blast the ♥♥♥♥ out of the zombies!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cactuarrior/,21,1,8.3 hrs on record,"
				No ratings yet			","
Posted: June 4, 2013
												Deceptively good game.  Strange and unique style.  A.Z.S. Hits a sweet spot.			",353,166,7,59,33,5,56
http://steamcommunity.com/id/zeledon/,11,1,16.5 hrs on record,"
				No ratings yet			","
Posted: August 13, 2011
												The most fun you will have killing purple dots...			",172,22,0,8,5,1,15
http://steamcommunity.com/id/nerdysuit/,12,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												If you go by screen shots, the game doesn't look like much; but it is highly addictive and a ton of fun.  I kept saying to myself, ""Just one more game...just one more.""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Devistater/,12,1,1.5 hrs on record,"
				No ratings yet			","
Posted: July 11, 2011
												Very entertaining game. I love zombies already, and tower defense games. This game isn't really tower defense, though it shares some concepts from it. In this game you  try and save as many people from zombies as you can, dropping an evac copter down and covering with artillary and infantry, etc. One of the cool things is it has lots of mods, and the mod list and picker is all integrated into the game. Takes exactly 1 click to download a mod, and then another one to activate it. Plus you can tweak the game options when starting a game to make it super easy or super hard or anything in between, so its easy to customize your experience. Watch the trailer, it gives you a sense of the game. Thumbs up			",1029,307,26,155,113,9,216
http://steamcommunity.com/id/ujuidarehcram/,76,1,21.4 hrs on record,"
				No ratings yet			","
Posted: August 16, 2011
												Atom Zombie Smasher is a strategy game where you defeat the zombie invasion by repelling  or destroying hordes of zombies as they close in on the survivors you're trying to rescue.The game has an overworld campaign, where you try to prevent the zombies from spreading out of control, and the city section, where you kill lots of zombies. The overworld plays a bit like Risk. The city sections play very differently depending on what weapons you have available, and this is random. If you have artillery and snipers, it's not too hard to annihilate the zombies quickly. If you have roadblocks and bait, then you need to get everyone out quickly.I've definitely enjoyed it so far. The biggest flaws are its weak tutorial and the fact that a bad choice of random weapons might force you to concede a map. But, the strategy's good and it's fun to play. I haven't tried the local co-op yet... seems fun though.If you like strategy games, I think this is worth picking up, but your milage may vary.			",478,189,11,91,53,6,108
http://steamcommunity.com/id/sicsided/,41,1,2.2 hrs on record,"
				No ratings yet			","
Posted: March 15, 2011
												After loving Flotilla and Gravity Bone, Blendo Games zombie setup was an instant purchase. This game comes ready for mods to and easy to make yourself, so even if the procedurally generated stuff isn't enough there is always more. The tactics mixed with sheer dread of the horde coming at you makes this game a nail biter, even when out of the action and waiting the zed's points tick up and yours slowly trying to keep in pace.			",182,44,1,17,11,1,34
http://steamcommunity.com/id/einexile/,19,1,5.7 hrs on record,"
				No ratings yet			","
Posted: September 20, 2011
												From the trailer looks for all the world like a fluffed-up ripoff of Kevan Davis' breakout simulator and its offspring. In actuality a clever and brutal little tower defense game that feels more like a rescue game in the spirit of The Last Guy or even Zombie Driver. Beautifully made, full of goodies and good humor.			",647,198,12,132,87,3,123
http://steamcommunity.com/id/tribeofpinkafros/,7,1,52.3 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												i recommend this beast of a game, cuz well its a computer game.. i like computer games and this sure is a computer game.... Most awesome ""computer"" games aint as ""awesome"" as this computer game, cuz this ""computer game"" is pretty damn awesome... its also got local mp which is nice.. no online play but thats cuz you should get people over your house, and bake a cake for them... 5/5 stars 101% graphics 2000% better than that other game...avilable now at a cheap price, cake not included..			",582,104,26,61,61,5,98
http://steamcommunity.com/id/cheeez/,13,1,16.0 hrs on record,"
				No ratings yet			","
Posted: October 19, 2014
												top down zondie game you are a city			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042659114/,8,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 21, 2015
												It's a very overlooked, very well-made indie game with fun mechanics that only made my computer blue screen a couple of times.			",218,40,2,9,10,2,21
http://steamcommunity.com/profiles/76561198037801975/,7,1,4.9 hrs on record,"
				No ratings yet			","
Posted: December 24, 2011
												Great casual game. Think 'command and conquer' with zombies and simplified interfaces.			",81,15,1,9,6,0,3
http://steamcommunity.com/profiles/76561198041521752/,28,0,5.3 hrs on record,"
				No ratings yet			","
Posted: February 26, 2015
												played it when it first came out its a fun game.... if it works, the ony zombies you'll see with this game now are the devs			",68,5,0,15,23,0,26
http://steamcommunity.com/profiles/76561197998416786/,14,1,25.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A very fun indie game to simply goof around with, a definite recommendation for anyone who doesn't already own this game.			",84,10,23,6,19,1,16
http://steamcommunity.com/profiles/76561198035926631/,19,1,20.5 hrs on record,"
				No ratings yet			","
Posted: February 22, 2015
												Good game.Kill zombie.Dumb zombie.Make all pink.Make me mad.Have fun.			",176,24,3,31,15,0,28
http://steamcommunity.com/id/jac1002/,34,1,1.6 hrs on record,"
				No ratings yet			","
Posted: May 13, 2015
												It's a good game.I recommend you buy and play it.			",401,170,11,48,61,4,62
http://steamcommunity.com/profiles/76561198007740746/,43,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Kick♥♥♥♥♥strategy game. Just don't expect too many favours from the Zeds.			",514,170,32,87,82,7,120
http://steamcommunity.com/profiles/76561198000342758/,18,0,5.1 hrs on record,"
				No ratings yet			","
Posted: February 15, 2015
												Had this game a wile. first bug that never got patched was the ati bug we had to rename a file to get the game to work now there is a new bud that keeps me from playing so i will not racomend this game due to the need to mod files so you can even play it.			",116,19,6,13,33,3,21
http://steamcommunity.com/id/vaderneedsyou/,22,0,1.2 hrs on record,"
				No ratings yet			","
Posted: March 18, 2011
												I played the demo, enjoyed it, so I bought it. Then after playing it a while it got extremely boring, very annoying and is full of design flaws.While the game is meant to be challenging there is too much random luck involved, random luck + intentional challenge is never fun at all.			",226,32,5,11,15,2,53
http://steamcommunity.com/id/Freakydemon/,14,0,20.9 hrs on record,"
				No ratings yet			","
Posted: October 7, 2015
												Still hates my AMD GPU.			",158,28,9,19,20,0,36
