user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/3hunnedtacos/,6,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 16, 2016
												Great fun, super fun to play. The commander's challenge series is also pretty cool too.			",127,4,2,14,9,0,34
http://steamcommunity.com/id/thepunisher365/,25,0,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 13, 2015
												Got it for free 2 times,Played the first - The amount of time on it describes how I enjoyed it. I didn't.Sold the second for a game that worth 10$. I still think that I had a awesome trade.			",62,4,6,4,3,1,4
http://steamcommunity.com/profiles/76561198215147479/,7,1,61.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 31, 2016
Product received for free
												i upgrade my computer everytime but it didnt meet the requirement i download and ask for refund so i can change the computer into another one sometimes another account			",8,0,0,0,0,0,1
http://steamcommunity.com/id/markfromleak/,80,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6
												Good game, brings back old memories from when I used to play on the XB 360.			",64,4,0,5,4,0,12
http://steamcommunity.com/id/gigamasta/,7,0,12.8 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: August 15, 2014
												no online play :(			",0,0,0,1,1,0,1
http://steamcommunity.com/id/DIEDRIKSS/,9,0,0.9 hrs on record,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","
Posted: June 25, 2014
												Locked at 30 fps, do i have to say more?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ellond/,12,0,0.2 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: September 23, 2014
												This game obviously targets a younger audience.As someone who grew up playing C&C: Tiberium Conflict and RA 1 and 2, this game broke my heart.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RoshPenin-Core/,19,0,38.1 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: November 30, 2014
												Worst Red Alert game ever.			",94,3,4,6,12,0,20
http://steamcommunity.com/id/76561198013412528/,4,0,0.9 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: October 21, 2015
												Truely awful.When Westwood Studios died Good C&C games died with it.			",186,13,0,20,13,1,16
http://steamcommunity.com/profiles/76561198011273655/,18,0,0.7 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 24, 2015
												Singleplayer Only			",181,11,4,12,13,2,18
http://steamcommunity.com/id/samfishy/,4,1,0.6 hrs on record,"
				3 of 8 people (38%) found this review helpful4 people found this review funny			","
Posted: February 1, 2016
												Perfect for you weeaboos out there			",84,5,2,3,8,2,6
http://steamcommunity.com/id/forgotten82/,13,0,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 20, 2015
												annoying game music, annoying unit voice, graphics hurt my eyes.			",565,171,16,107,59,7,124
http://steamcommunity.com/id/aboow/,13,0,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2014
												2/10The controls are just horrible. How many decades have RTS games done it right now? This one doesn't. No proper group management, units take on the super crappy waypoint mode every damn time a video plays, you spend more time fixing developers retardation than actually playing.			",173,17,3,22,19,0,37
http://steamcommunity.com/profiles/76561198021449575/,24,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 21, 2014
												for anyone who is a fan of the series command and conquer (and even the original red alert 2), is very sad with this parody without feet and head. Coming to the point of terms like dolphins units with laser head (dr evil like that), single positive point is almost the porn star scenes of life in action ... Applause for Natasha otherwise, outdated controls, weak plot and bizarre units for those who like CeC ... best to stick with the oldpara quem é fã da série command e conquer (original e até red alert 2), fica bem triste com essa parodia sem pé e cabeça. Chegando ao ponto de termos como unidades golfinhos com laser na cabeça (dr evil gostou disso), unico ponto positivo são as quase porn star da cenas em ação vida ... Aplausos  para a Natasha fora isso, controles ultrapassados , enredo fraco e unidades bizarraspara quem gosta de CeC ... melhor ficar com os antigos			",105,11,1,4,7,0,3
http://steamcommunity.com/id/m6ko/,18,0,1.2 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: December 20, 2014
												Why I bought the game: Had to, CNC fanWhat I liked about the game: It plays well, sort of Red alertish but in my opinion a bit faster paced. I actually enjoyed playing this game, I was not expecting much going into it. What I didn't like about the game: Allies soundtrack gets annoying, Super weapons and Special units seemm to be un balanced. Structures are made of paper seemingly.  Would I buy at current asking price of 9.99? It's on sale half off, you can probably get it in a package deal, I wouldn't reccomend paying for this one. **Disclaimer**I would like to state all changes made by the developers of the game after this review could potentially make this entire review irrelevant. The current date of review 12/20/14.			",163,13,8,16,20,0,28
http://steamcommunity.com/id/TheRoadEndsHere/,4,1,1.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 27, 2014
												best review. ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lostinsound/,76,0,21.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 29, 2013
												A single player RTS expansion. What's the fun in a single player RTS game?			",113,21,1,19,6,0,10
http://steamcommunity.com/id/Trex53/,25,0,6.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 1, 2013
												This♥♥♥♥♥♥sucks my♥♥♥♥♥♥and is a waste of time cause it has no multiplayer and all the♥♥♥♥♥♥is recycled from the old game.			",168,19,4,9,5,1,13
http://steamcommunity.com/id/UMadBruhYOLO/,27,1,37.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 5, 2015
												lol			",348,86,10,31,32,0,53
http://steamcommunity.com/id/Xenur/,26,1,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 17, 2015
												coop campagin			",169,16,1,40,16,0,57
http://steamcommunity.com/profiles/76561198150371593/,11,1,2.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 13, 2016
												I like this... ""Gunship all check down!"" I hate yhis... ""Giga Fortress, alive and ready.""			",52,7,0,6,9,0,7
http://steamcommunity.com/id/HardcoreJonesey/,17,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 29, 2014
												A warning, this game has NO Multiplayer, which I would say is pretty much a standard 'must have' for a command and conquer game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/antimagicSA/,15,0,10.0 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: April 26, 2015
												Finally immerse yourself in the lifelong fantasy of being a japanese schoolgirl with psychic/psionic (they're the same thing right?) powers! Make dudes explode! Throw lockers at people! Have a shield!There's also some boring bonus missions for each of the three nations which mostly involve commanding small squads and also additional challenges/missions outside of the storyline campaign. They're pretty whatever.All of that is irrelevant compared to the ~2 hours of being with your kawaii, psychic/psionic japanese schoolgirl. Be still my beating kokoro.			",253,86,2,60,7,2,34
http://steamcommunity.com/profiles/76561197993574385/,31,0,6.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 1, 2014
												Lacks the charm of the originals. Campaign is just not fun...			",70,13,1,3,7,0,9
http://steamcommunity.com/id/DAZDADUFF/,15,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 18, 2014
												only just realised this game is single player			",307,40,21,14,28,9,31
http://steamcommunity.com/profiles/76561198010085585/,4,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 20, 2014
												Avoid unless under a dollar!!! A real sad sack game... Nice that it is a stand alone expansion, so you do not need the original crapfest RA 3.. Extremely lame.			",243,26,20,21,20,2,50
http://steamcommunity.com/profiles/76561198034288977/,41,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 16, 2014
												I ARE CHRZZ THIZ IZ TEH BEZTEZ GEAM EVARRRRR LOLOLOLL			",128,11,1,6,11,2,29
http://steamcommunity.com/profiles/76561198075874227/,16,0,12.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 29, 2013
												Rubish..... Absolute waste of time. God give us bac old C&C.I owe this game because it was in Humble Bundle.			",131,30,2,15,35,2,14
http://steamcommunity.com/id/statueoftrolls/,9,0,4.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 13, 2014
												I've never been a fan of this type of game. Glad I didn't buy it. (Got it in the Humble Bundle for free)If you do like games of this style, you'll probably like this one.			",112,14,2,6,14,0,5
http://steamcommunity.com/id/RionN1/,3,0,14.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 29, 2015
												Good but it sucks that doesn't have multiplayer			",64,8,3,6,6,1,5
http://steamcommunity.com/id/Z126/,8,0,16.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 31, 2014
												5/10Some cool things but just another blah RTS with decent acting for the cut scenes...			",203,20,5,12,32,2,21
http://steamcommunity.com/profiles/76561198043779171/,2,0,14.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 3, 2015
												I was excited to play Red Alert 2, but this game doesn't deliver on the nostalgia.  That said, I was never a big fan of the RTS genre.			",82,7,2,6,8,3,14
http://steamcommunity.com/id/tablis/,17,0,7.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 5, 2015
												Very disappointing compared to Red Alert 1. I particularly dislike the art direction they've taken on here. Granted, Red Alert never was a super serious wargame but this Saturday-morning-cartoon look is too much for me. Didn't like the gameplay either.			",373,161,13,64,42,6,90
http://steamcommunity.com/profiles/76561198043779171/,23,0,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 3, 2015
												I was excited to play Red Alert 2, but this game doesn't deliver on the nostalgia.  That said, I was never a big fan of the RTS genre.			",82,7,2,6,8,3,14
http://steamcommunity.com/id/mynameislol/,15,0,5.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 20, 2015
												Too hard even on easy, not even trainers work,			",86,3,0,5,4,0,3
http://steamcommunity.com/id/positrons/,18,0,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 4, 2013
												Terrible compared to the original, doesn't have coop mode and feels like an effort to grab money from unsuspecting customers.  Par for the course for EA I guess.			",104,17,1,18,12,0,43
http://steamcommunity.com/id/vc12x/,45,0,139.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 18, 2014
												This is a fun game that should not be taken seriously but if I compare it to other  Command & Conquer games this one is quite bad. If you have nothing else to spend you money on get this.			",112,15,0,9,15,0,10
http://steamcommunity.com/profiles/76561198300622666/,34,1,45.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 17, 2016
												Still a great game after the last time I played it. Would still recommend it.			",12,2,0,1,0,0,2
http://steamcommunity.com/profiles/76561198017810325/,11,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 13, 2016
												The last good C&C game developed.Well worth the $20 if you like playing by yourself.			",57,1,2,6,13,1,15
http://steamcommunity.com/profiles/76561198131139771/,28,1,14.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 15, 2016
												One of the best games! Really interesting campaign but readding the multiplayer service would be a lot better!			",3,1,0,2,2,0,2
http://steamcommunity.com/id/DrLeh/,23,0,10.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 26, 2014
												This game barely ran, and had a ton of issues just with the mouse. Don't even bother.			",196,49,3,20,18,2,24
http://steamcommunity.com/id/thunderlaxatives/,18,0,139.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 8, 2013
												I am a huge fan of the Red Alert series and I started out with Ra2 and loved Ra3... This looked like it could add a lot of more hours to the campaign an gameplay but I was quite dissapointed. The campaign missions are few and very difficult, and the new units get old very quickly			",71,3,0,9,15,0,16
http://steamcommunity.com/id/driscoll42/,45,1,45.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 4, 2016
												For some reason, this game expansion gets a really bad rap on metacritic I believe because people wanted it to basically be Red Alert 4, with a whole bunch new SP and MP experiences. However, if all you want is more Red Alert 3 SP experience, then this is well worth it! It adds ~10 more hours of RA3 to your life. So, if you liked RA3 and want more, get this, if you only kind of liked RA3 don't get this, and if you haven't tried RA3 yet, do that first, then consider this.8.5/10			",247,19,1,32,28,1,77
http://steamcommunity.com/profiles/76561198017810325/,8,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 13, 2016
												The last good C&C game developed.Well worth the $20 if you like playing by yourself.			",57,1,2,6,13,1,15
http://steamcommunity.com/profiles/76561198131139771/,11,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 15, 2016
												One of the best games! Really interesting campaign but readding the multiplayer service would be a lot better!			",3,1,0,2,2,0,2
http://steamcommunity.com/id/congtri2109/,32,1,82.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 2
												good			",253,71,7,28,15,6,26
http://steamcommunity.com/profiles/76561197974085922/,36,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 4, 2015
												It's like the worst version of a classic.  Pass.			",278,87,9,55,37,1,59
http://steamcommunity.com/profiles/76561198038742693/,6,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 29, 2014
												AMAZING GAME  WELL WORTH FULL PRICE			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iamthegodofthegods/,14,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 28, 2015
												Bad game. Not worth any money.			",224,40,2,27,28,0,34
http://steamcommunity.com/id/roxerg/,6,1,5.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 4, 2013
												The water looks really nicegame is♥♥♥♥♥♥			",197,23,4,22,12,2,32
http://steamcommunity.com/id/KasabiTheMadridsta/,56,0,16.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 10, 2014
												tbh i didnt like this game  , it seems very bad for me...			",41,3,5,2,8,0,4
http://steamcommunity.com/id/morkkis/,15,0,130.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 11, 2014
												It's a nope. A C&C without multiplayer is already bad enough but even the campaign in itself is dull and feels really prolonged too much.			",87,5,1,6,7,0,11
http://steamcommunity.com/profiles/76561198068100535/,10,0,0.9 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: October 21, 2014
												No multiplayer in RTS is just bs.			",54,9,2,10,5,0,11
http://steamcommunity.com/profiles/76561198205301973/,32,1,1.7 hrs on record,"
				3 of 9 people (33%) found this review helpful4 people found this review funny			","
Posted: July 9, 2016
												นับว่าดีมากครับสำหรับคนที่ชอบเล่นเกมวางเเผนเเต่คล้ายๆ Command and Conquer Generals: Zero Hour.(เเต่ไม่มีขายใน steam เกมนี้) ก็ ญี่ปุ่นก็เก่งเกินถ้า map ไหนมีนํ้าเเต่ถ้าไม่มีนํ้าที่กากไปเลย ผมชอบมากครับเกมนี้			",46,1,0,2,7,1,2
http://steamcommunity.com/id/Synert/,23,0,0.5 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: May 28, 2014
												0/10 units ran around dog trying to figure out how to shoot it and died			",300,46,18,23,20,2,23
http://steamcommunity.com/id/hoytster/,4,0,1.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 19, 2014
												Terrible compared to the old ones. bought it hoping it would be better. money wasted			",5,0,0,1,4,0,2
http://steamcommunity.com/id/dmorok/,43,0,1.2 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: January 3, 2015
												boring, my opinion - they lost spirit of the game.			",281,52,3,34,15,3,25
http://steamcommunity.com/id/old-school-player/,10,0,1.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 27, 2016
												Why cant the units list dependants?  I am trying to build stuff and certain stuff can not be built.  Very comlicated compared to previous versions of the game.			",110,0,0,10,1,0,2
http://steamcommunity.com/profiles/76561198203721136/,13,0,10.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 11, 2015
												.			",17,0,0,2,0,0,2
http://steamcommunity.com/id/Ragnaman/,18,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 24, 2014
												Annoying, cheating AI.SupCom > RA3			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071719463/,50,0,7.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 23, 2013
												Bad Game do not get unless you are a retard waste of money.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198092497547/,9,0,0.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 27, 2016
												I wasted $5 for this game and in the end it does not even work. I have tried everything I can to solve this problem but end up failing. Like come on guys don't make me waste my money if it ain't going to work. Just to let you know I have windows 10 that is brand new.			",8,0,0,3,0,0,4
http://steamcommunity.com/id/jghall1/,1,0,26.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 31, 2016
												I really enjoyed Red Alert 2 and was craving  a good RTS, so I got excited when I remembered this was in my steam library. The excitement was very short lived - heres why. Poor OptimizationMy PC can run almost any game at 60 fps on the highest settings. In this game, I have to run it on medium just to get 45 fps. This was the first bump in the road, but I figured the gameplay would still be good. Oh how wrong I was...The CampaignThe campaign opens up with some cutscenes that, due to acting and set and some video editing, are comical in appearance - I believe this is intentional. The rest of the campaign is also comical - not intentionally. Let me make this clear: if you are looking for a real RTS, maybe coming from SupCom or another great game, this game is NOT for you. The campaign more closely resembles a point and click adventure than a real RTS game. Move from location A to B. Oh no, enemies, fall back and wait for reinforcements. Move to B. Move from B to C. Oh no, enemies, fall back and wait for reinforcements. Move to C. And on and on and on and on. NO effort WHATSOEVER put into developing a good campaign. BalanceHere's another point in which they made huge mistakes: superweapons. These add to the removal of need for strategy in a strategic genre. These weapons allow massive destruction, killing of units, bombing runs, etc etc, without need for Line of Sight, units in the area, or any other balancing factor. Basically, they all have a charge time and it becomes a time bomb. This forces you to throw troops into battle just as soon as they're made, or deal with the consequences when the enemy's super weapon comes online in 2 minutes. No time for planning, or an army, or strategy. Just go go go before you get hit by Russia's massive bomb or their magic vacuum that sucks your units up into space forever. Speaking of which, let's talk about Russia. If you play AS Russia, you win. If you play AGAINST Russia, you lose. Yup, that's all I have to say about Russia.ConclusionThey started out with a great game, but completely half♥♥♥♥♥♥♥the campaign and added some ""features"" that remove the need or the ability to use strategy in the game. If you are looking for a visually appealing game in which you get to watch two armies (but not really because you can't POSSIBLY build a force big enough to call an army without a super weapon wiping it out) constantly duke it out in small skirmishes, with the occasional dramatic wipeout of one, then this game is for you. If you are looking for a game focused on strategy, balance, and, well, basically an RTS game, this is NOT for you. Go find another game.			",70,6,3,1,8,0,2
http://steamcommunity.com/id/Frascid/,114,1,2.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 8, 2016
												Waiting for red alert 4!			",2,0,0,0,0,0,0
http://steamcommunity.com/id/atomicelementzero/,31,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 9, 2014
												Pretty good for DLC.  A bit too easy, particularly with the new Allied gunships.			",103,11,0,1,3,0,11
http://steamcommunity.com/profiles/76561198010641857/,10,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 21, 2014
												The single player campaing is alright, but since the most interesting part of this game is multiplayer and its rather hard to get anyone to play this game with you nowadays, I cant recommend it.			",785,272,18,160,99,8,153
http://steamcommunity.com/id/iCensored/,12,1,8.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 9, 2016
												I may only have a few short hours on this game, but I believe this is the best rts game by far.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998693610/,12,0,27.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 24, 2015
												30 FPS			",104,14,3,12,4,1,5
http://steamcommunity.com/profiles/76561197975041945/,4,0,27.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 5, 2014
												Game speed is too fast to my liking and it's not adjustable as it was in Red Alert 1 for example. This expansion doesn't have multiplayer option either.			",462,100,8,88,42,6,105
http://steamcommunity.com/profiles/76561198036662065/,10,1,7.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 21, 2014
												Perfect expansion with wonderful missions and stories. Become the merciless telekinesis schoolgirl Yuriko and take vengeance on the world powers that spoiled her!			",639,153,5,57,36,4,73
http://steamcommunity.com/id/pfind22/,6,1,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 30, 2013
												Not bad but...This game make me want to jump on 10th floor.Rate 4/5			",111,23,8,4,12,0,14
http://steamcommunity.com/profiles/76561197983669016/,35,0,2.9 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: July 5, 2016
												The game is good or would be...if it had multiplayer. But I cannot in conscience recommend a C&C game that has no multiplayer. I just can't. After a while the AI just gets dull to fight against. If it had multiplayer(it used to) I would give it 5/5 stars.			",57,11,1,10,10,0,9
http://steamcommunity.com/id/darthmooza/,44,0,8.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 27, 2016
												I LOVE the C&C Series... while I like RA3, I think RA2 is wayyyyyy better.  Putting Chrono Legionnaires into IVs and sending multiples in to zap tanks and buildings into thin air - WHAT'S NOT TO LIKE??  PORT OVER RA2 NOW, PLEASE!			",48,17,1,10,33,0,27
http://steamcommunity.com/profiles/76561198010641857/,10,0,27.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 21, 2014
												The single player campaing is alright, but since the most interesting part of this game is multiplayer and its rather hard to get anyone to play this game with you nowadays, I cant recommend it.			",785,272,18,160,99,8,153
http://steamcommunity.com/profiles/76561197975041945/,10,0,90.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 5, 2014
												Game speed is too fast to my liking and it's not adjustable as it was in Red Alert 1 for example. This expansion doesn't have multiplayer option either.			",462,100,8,88,42,6,105
http://steamcommunity.com/profiles/76561198036662065/,16,1,251.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 21, 2014
												Perfect expansion with wonderful missions and stories. Become the merciless telekinesis schoolgirl Yuriko and take vengeance on the world powers that spoiled her!			",639,153,5,57,36,4,73
http://steamcommunity.com/profiles/76561198020987208/,20,1,254.4 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: March 17, 2016
												i recommend this game because the sexy girls and the cover pic			",17,0,8,1,11,1,9
http://steamcommunity.com/profiles/76561197995707283/,6,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 25, 2013
												e bun			",20,1,0,0,0,0,1
http://steamcommunity.com/profiles/76561198029843669/,14,0,3.4 hrs on record,"
				6 of 16 people (38%) found this review helpful3 people found this review funny			","
Posted: June 27, 2015
												The original one is WAYS better.But anyways... about this crap they delivered here...Pro's:-A few new units (Some are rediculously OP and almost unbeatable, making the gameplay completely unbalanced)-Some new commanders-2 or 3 new maps-Challenge modeCon's:-Short campaigns (seriously...partly not even just short 5 missions each?)-Challenges are unfair as hell. (You struggle to build a base, needless to even just think of units, while the AI swarms you already with high tier units)-No more co-commanding (they still act like allies but you cannot order them anything)-Commanders only introduce themselves in missions (playing Skirmish is totally plain...)-Unbalanced gameplay thanks to the new units (Already mentioned that in the pro's, still wanted to also state it here)All in all... feels like an Add On you seriously don't need. The few units actually make the game worse and the feeling of playing Skirmish is ways to plain. If you have some cash to waste, get it while it is on sale, it isn't worth the full price... or even better, buy the normal one and if you already have it, buy it again to gift it. Just don't waste your time on this giant stinking pile of ♥♥♥♥♥♥♥t!			",86,11,3,3,17,2,23
http://steamcommunity.com/id/HOELLII/,9,0,0.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 20, 2014
												NO			",16,0,2,0,3,0,1
http://steamcommunity.com/id/faygit/,16,1,13.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 19, 2013
												Want you're childhood fill of C&C ruined, i recomend this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Smileyz0r/,13,0,3.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 5, 2014
												sucks			",32,2,0,4,1,0,1
http://steamcommunity.com/id/skef83/,26,0,0.7 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: November 12, 2014
												If you only like the campaign missions you may buy this game, but I wasn't impressed. But if you like to MULTIPLAYER this game, DONT BUY IT! I believe they thought that the multiplayer was unballanced and that was the reason they didn't put it in. Anyway, graphics/sounds are good, gameplay a little clumsy because every unit has a different firemode or ajdustment (dont like that, too much management). If you are playing C&C Red Alert 3, stick to it!			",168,33,5,36,26,3,43
http://steamcommunity.com/id/faygit/,3,1,1.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 19, 2013
												Want you're childhood fill of C&C ruined, i recomend this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Smileyz0r/,32,0,2.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 5, 2014
												sucks			",32,2,0,4,1,0,1
http://steamcommunity.com/id/Arashenstein/,8,0,0.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 19, 2014
												very boring and dull game play it is only click and destroy and it has no online either... that says enough i guess			",182,13,5,3,7,3,23
http://steamcommunity.com/id/at_rex/,16,0,3.6 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: June 19, 2014
												So very Disappointing.			",73,18,2,7,3,0,5
http://steamcommunity.com/profiles/76561198198279783/,6,0,1.0 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 5
												This game isn't that good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001586092/,23,0,12.5 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: January 10, 2014
												Before buying this game you have to ask yourself these questions:1) Are you a true C&C fan? This means you've loved it from C&C and Red Alert and played them all.2) Are you only jumping on the band wagon since it hit the Xbox? If so, are the new C&C games the only one's you have played?3) Have you ever played Red Alert 2 and Yuri's Revenge and liked them?If your answers are yes, no and sweet jebus yes! Then DO NOT touch either Red Alert 3 or Uprising with the longest pole imaginable.The game has been well and truely ruined. I ended up ordering Red Alert 2 off of Amazon because it really is the only good online Red Alert (Besides Yuri's Revenge, which needs original game anyway)			",83,5,0,2,7,1,25
http://steamcommunity.com/id/tysa/,9,0,5.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 8, 2014
												30 fps cap. ragequit. uninstall.			",170,18,9,17,12,0,21
http://steamcommunity.com/id/MiniMeth/,36,0,26.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: August 26, 2016
												The campaigns are downright awful, compared to the main game			",275,48,3,67,43,2,69
http://steamcommunity.com/profiles/76561198096528427/,61,1,12.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 11, 2016
												Campaigns are short and pretty much suck♥♥♥♥♥♥ I do however like the new babes, especially the really fit one in the allies storyline. The game could do with a little more grils and less geezers such as that old fart ric flair, so take note for Red Alert 4.Nevertheless, as a ladies man, I will give this game a thumbs up even though it sucked.			",14,1,0,0,1,0,5
http://steamcommunity.com/id/284t0w4-tg0jewmg0iem0gjd5g0emjui/,3,0,21.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 31, 2015
												G..2..A.. is selling this game for 55 cents. It lacks any kind of multiplayer just single player only.The campain is short as hell. Really it looks good but the depth in game play is lacking.seriously check out that site it's better then paying 20 dollars for a crap game.			",0,0,0,0,0,0,0
