user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Michilai/,32,1,75.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2010
												Have to play it! may be old, but still holds its ground as one of my favourite games			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rubberjohnny/,17,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2012
												More of the same, more of the awesome. Get it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/maxyarr/,10,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2016
												UFO Defense on hard mode, with a few bubbles and absolutely accurate grenade throws under some of the deepest oceans, X-Com: TFTD is an epic sequel.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198158794429/,13,1,51.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17
												Personally, I analyse this as a perfect, classic, example of turn-based strategic gamesdespite its retro appearance I analyse this as quite complex,#waistallfinanceinoneturn			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SF666/,56,1,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 7, 2011
												Not enough Time Units			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198110169252/,140,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 12, 2015
												Still gamebreakingly broken after more then 20 years.(without a patch or a specific techtree development one is still doomed to not be able to complete the game)But this game is to great to be bothered with that little thing.So its a clear must buy/purchase anyway.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000523865/,14,1,18.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: August 27, 2014
												pancakes			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018985023/,5,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 15, 2012
												10/100000000and the research tree is fixed ;) ",0,0,0,0,0,0,0
http://steamcommunity.com/id/694208896/,8,1,7.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 27, 2016
												Cool and Good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/woebetidethee/,22,1,27.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: May 2, 2012
												It's X-com UFO Defense except underwater and three times as buggy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/karkuu/,29,0,4.9 hrs on record,"
				22 of 47 people (47%) found this review helpful5 people found this review funny			","
Posted: December 28, 2015
												Loved the game when it was released - played it alot. Wanted to play it again.Was greeted with screen resolution problems plus some other random errors/warnings. Didn't wan't to spend x hours/mins of tweaking dosbox to make it work so I uninstalled it.Might work for you, or it might not. Personaly I was expecting an working game when I got it from steam. But it didn't work on my comp. So do expect some modding on it if you are unlucky like I was.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197989143039/,16,0,0.1 hrs on record,"
				7 of 17 people (41%) found this review helpful1 person found this review funny			","
Posted: March 23, 2016
												I am little torn with this review, as I don't want to give Terror From the Deep a bad review. But in the black-and-white rating system I must give it a thumb down. It is not that the game is not good, it is because the game is unnecessary hard on places it shouldn't be. Also we must remember that TFD is always compared to its predecessor Ufo Defence, which is The Game of its genre, even over 20 years after its debut.The TFD is basically a somewhat tweaked Ufo Defence with all the loved features and ""hated"" enemy arch-types. But it also has one of the most hated missions ever: the attacks on ships. These two-level missions have a lot of places for the aliens to hide and I mean hide. It hasn't been one or two times to spend hours to snoop every crank and closet on a ship, only to find that there is another level waiting you to scrutine it as thoroughly. Second mission type with same flaw is the Alien Base assault missions. First you need to infiltrate an elevator with brute force (seriously, you need a lot of firepower if you want to succeed at all and even that can turn against you) facing the most fearsome enemies there is. Then your survivors face another level with lots of places to be ambushed and an enemy that can withstand enormous amounts of firepower (the infiltration is the key to success here). Honestly, two mission types with two levels is too much of a grind. It doesn't need to be a walk in the park, but neither a climb to K2 mountain.One huge flaw (at least in the original cd-version) was in the technology research. You had to research the vital research in just the right order or else you were stuck. This happened to me more than once back in the days, when I had assaulted the 15th alien base with my pajamas, because I did the research in the wrong order. Another flaw in here is that if you don't manage to capture certain alien in certain timeframe, it becomes almost impossible to obtain it ever again. It could be only couple of mission where you have the chance to capture it and it is vital for your research. Don't know if that has been resolved for this one, but I am not taking any chances ever again.Also I dislike the games ending. It was really anti-climatic after brutally beating the game for two weeks, grinding missions as I concentrated all my efforts on fast-researching the final technologies. For the last minute I waited somekind of Cthulhu-class monster to appear, but nothing like that happened.I recommend this game to those enthusiastic Ufo Defence players who want to experience something little different but still the same. But be warned, it won't be pretty. I myself won't be touching this game for a long, long time and rather play the Ufo Defence over and over again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RPINerd/,18,0,31.4 hrs on record,"
				20 of 45 people (44%) found this review helpful2 people found this review funny			","
Posted: March 4, 2015
												So if for some wild reason, you’re reading my reviews in order, Terror From the Deep (TFD for brevity) is the second stop in my walk down X-Com classics lane.Although there were a few years between the original UFO Defense and TFD, the game feels largely the same. I would say it was more of an expansion pack than a new title. Again, the port is phenomenal. Sounds are actually more consistent than the original, and all the scaling and UI interactions are perfect and functional. And again, much like the port being equally as good, the game itself is just not doing it for me as a newcomer to the X-Com franchise. Now I’m sure pro alien fighters will tell you all the groundbreaking improvements TFD brought to the the table, but to me it felt like the exact same game migrated into the oceans. As the name implies, the aliens are from the ocean rather than space. In place of interceptor fighters, one dispatches interceptor subs. The one good thing is that from my experience with UFO Defense I was able to get into the actual combat faster; sadly that combat was largely the same and just as frustrating to me fighting with the interface. If you’d like to learn a bit more about my qualms with the way the game plays then just check out my review of the original game.My conclusion for X-Com number two remains the same: newcomers to the franchise will be frustrated and put off but those with childhood memories of the game will find this port to be gorgeous.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032167693/,50,0,0.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: February 29, 2016
												Despite only getting into X-com after playing EU, I instantly fell in love with UFO defense. The gameplay is challenging and rewarding, although it is very clunky. I didn't realise how much the atmposphere meant to me until I played this game. TFTDs music is nothing short of horrible. Remember the music that played before a terror mission in UFO? It was just what you needed to get hyped before the mission started. In this game the music sounds like a 1950s low budget horror film. The starting items are confusing as all hell, I mean what is the difference between a dart gun and a harpoon gun? What does a partical disturbance grenade do and how does it differentiate from a magna-blast grenade?!? In UFO defense you could easily understand an items function by looking at its name. It's due to stuff like confusing names and a game breaking tech tree (researching projects in the wrong order can render the game unfinishable) that you will almost certainly have to rely on a guide if you don't want to restart this game constantly. This isn't even taking into account how difficult the game is which oddly enough is one of the few things that they did right. After getting a hang of the basics and researching some good gear, UFO defense got very easy. The game also feels a lot buggier. I occasionally see a 3 tile long river just floating in the blackness outside the map. Terror missions seem to take place in a village located in bizzaro land where the houses are built into the side of never ending hills. There are 1 tile wide tunnels dotted around the map that exist for no other purpose than to make the mission harder.The only postive thing I can say about this game is that the combat feels a lot better and is more challenging. However I think it sacrificed too much for it.In conclusion, just play UFO defense with mods. The atmosphere as a whole is better and the bugs aren't game breaking.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023868839/,16,0,15.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 28, 2016
												Personally, this games feels more like an expansion pack rather than a true sequel. First almost everything is just a clone from the previous game. Which really ruins it as a sequel. Second this much harder and more tedious than the previous game. Mainly for the fact this game is picky on which aliens you have to stun and what you have get in order to research something. Also, this game has some seriously flaws. First the Gauss tank has a problem with ammunition. Second a lot of weapons are BS as they can only work underwater, and as well as the flight feature of the magnetic ion armor. Finally, a lot of these missions are so tedious. Especially the two-part ship missions. Anyway, unless you want a super challenging game or are masochist. I did beat this game on superhuman, but it was the ultimate test of my patience.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197963394065/,31,0,0.2 hrs on record,"
				8 of 26 people (31%) found this review helpful			","
Posted: January 3, 2015
												Terror from the Deep on Steam.  Well it uses DosBox but has it configured better than others, but not by much.  No keyboard support, a magical 3 or so frames per sec on the geoscape, and terrible sound syncing in missions.  Alt tabbing is risky.  I've had a crash or two.  I should mention I'm playing on Windows 8.With all that said this version of the game is playable and is probably the most playable one I've seen on new systems, but once you're playing with all those negatives, you're actually playing Terror from the Deep which is a horrid sequal to a great game.  Giant maps on small ships?  Slow movement?  Low accuracy, low ammo, and panicks?  You bet!  (This gun does not fire outside of water!)  Then why let me equip it?!  Have 2+ people standing close together?  Enjoy getting grenaded on your first mission.Until the Open Xcom boys actually support Terror from the Deep you're better off avoiding this one, and its very understandable why they wouldn't want to waste their time on it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/the_aY/,10,0,0.1 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: January 26, 2016
												X-COM is remembered by many old-school gamers as the uber-difficult, tactic-heavy, turn-based strategy game of earth's defense against aliens.While it is still all of these things, it is very difficult to play this game today when there exists the new X-COM games with modern day conveniences. If you've played this game before, it may still get a playthrough thanks to nostalgia. However, if you have never played this game before, it is doubtful that you will both understand how to play this game, nor find it worthwhile to actually play through it.While it may not really have stood the test of time to be playable to the masses, it is a title that will always be remembered by those who enjoyed it many years ago.4/10 ""Not worth playing today""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JeremyCoatney/,3,0,0.3 hrs on record,"
				10 of 31 people (32%) found this review helpful			","
Posted: November 22, 2014
												X-Com: Terror From the Deep is one of those old games that has really bunch of really nice systems for its time that don't really add up to a great complete game. I personally love it, but for most people this game is going to be an exercise in beating your head against a brick wall and trying desperately to achieve results.The combat is exceptionally difficult, research and development takes a very long time, and everything relies so heavily on randomized elements of the game that it is literally impossible to beat the game in most play throughs. Generally your budding organization will get wiped out before it gets very far into establishing itself at all.You play this game to challenge yourself and see how far you can get before the systems in play destroy you. It's a game you usually play to see how far you can get before you die, but without the kind of self-awareness that modern games in that vein have developed over the years.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blackdragonsorceror/,18,0,8.1 hrs on record,"
				0 of 24 people (0%) found this review helpful3 people found this review funny			","
Posted: February 3, 2016
												Here is my perspective of this game, It's garbage. There is literally nothing to do at all, and there is no learning curve at all. Basically you choose a difficulty, then the game tells you to build a base. THAT'S IT! It doesn't tell you how to build a base and it doesn't tell you what you need to build a base, it just says BUILD A BASE!!! I am sure that if you want to find some third-party website to do some reading, you can spend an hour and a half reading and learning how to play this garbage dump of a game, or you could just take your license of this game, throw it out of an airplane, use it to start a campfire to keep you warm, wipe your♥♥♥♥♥with it, etc. and you could get more use out of this waste of ""gaming"" than if you actually played it. 10/10 DON'T PLAY THIS GAME, UNLESS YOU WANT TO BE 5 BUCKS LESS RICH AND BORED AND CONFUSED.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027103160/,17,0,56.8 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: January 28, 2015
												Avoid. Interminable tactical battles.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yurupari/,7,0,45.4 hrs on record,"
				1 of 20 people (5%) found this review helpful1 person found this review funny			","
Posted: January 19, 2015
												Classic xcom game. In no way self explanatory, needs a tutor to get into.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046675266/,10,0,0.4 hrs on record,"
				0 of 31 people (0%) found this review helpful2 people found this review funny			","
Posted: August 2, 2015
Basically the same game as the original; X-COM: UFO Defense.According to the cutscenes, the titanic crashed due to underwater aliens...No instructions again, good f*cking luck.0/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090259588/,3,0,0.1 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: May 21, 2016
												I love all the X-COM games but this one I really tried to love it but I can't.My experience was as follows:-I bought and researched I bunch of cool weapons and gear -Sent my seamen on a mission-Two walked out and killed the only alien in sight -The rest of my crew walked and a bomb went off killing them allThis was the first mission on the easiest difficulty so be prepared.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030436576/,12,0,0.1 hrs on record,"
				3 of 16 people (19%) found this review helpful1 person found this review funny			","
Posted: December 18, 2014
												I would not recommend this game not even to the big fans of the first x-com ufo defense (as I am).This Terror from the deep just brings difficulty to an insane level, at the point that is simply impossible to play it without a savage use of save and reload. Myself, I can finish the original x-com with any difficulty level, with few if no reloading at all: the game is very punishing, but if you start to know the kind of maps, of enemies, how to dispose your men, which equipment to use, how to snipe from afar and eventually destroy covers... There is a lot of tricks and knowledge to apply in an x-com game... But in this one...Unfortunately, TFTD just bring everything to frustration, ruining the perfect balance and gameplay (which was already difficult to be honest) of its predecessor. Aliens have so much life and such accuracy, and could hide for rounds behind a sea weed because of some graphic bug before you find them, or be invisible behind a cactus without any of your 14 men realizing anything untill a granade drops killing everybody: such things might happen also in the original xcom (which in the end is the very same game), but rarely not every time in every single map. It is really embarassing how they got worse every single aspect of this game, exacerbating the defects of x-com without adding any improvement at all and making it look more confusing and clumsy.So, whoever you are, a gamer that does wants to discover this epic serie or a hardcore gamer looking for a challange, just skip this and play the original x-com. If after masterying it and finishing it you will still want more you can give this terror from the deep a try, but you will probably go back to the original, which is really better in every single aspect, from gameplay to music and graphics.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NeonYellow/,32,0,2.3 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: January 13, 2016
												This game does NOT stand the test of time.  There are some really wonderful gameplay ideas here, but they're totally buried under the worst controls I've ever seen in a game, and an ugly, clunky GUI.  Play the remake Enemy Unknown instead, as it captures all the good and none of the bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035467477/,21,0,0.1 hrs on record,"
				20 of 61 people (33%) found this review helpful1 person found this review funny			","
Posted: June 1, 2014
												I love this series, but pick up X-Com, UFO Defense for the original feel or XCOM: Enemey Unknown for the updated play. Terror from the deep has fewer enemy types, less intereseting technology, and a less cohesive story than the original X-Com. There are a lot of game-ending bugs as well. For example, if you research things in the wrong order, you can't get a certain technology you need to move forward. Overall, this is just a sloppy art skin slapped on the original. Pass on this, even if you're a hardcore fan.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/heterosexuaI/,7,0,0.3 hrs on record,"
				2 of 37 people (5%) found this review helpful7 people found this review funny			","
Posted: April 9, 2015
												this game gave me cancer			",0,0,0,0,0,0,0
http://steamcommunity.com/id/andyp001/,19,0,27.1 hrs on record,"
				1 of 39 people (3%) found this review helpful1 person found this review funny			","
Posted: January 13
												It's a shame the game doesn't contain any tutorials/help for how to play, because it seems like it would be decent if I could figure it out without having to look it up online. **			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Swampos/,15,0,15.7 hrs on record,"
				0 of 38 people (0%) found this review helpful2 people found this review funny			","
Posted: March 1, 2015
",0,0,0,0,0,0,0
http://steamcommunity.com/id/Terogeth/,34,0,13.2 hrs on record,"
				2 of 42 people (5%) found this review helpful2 people found this review funny			","
Posted: May 21, 2014
												Let me get started by saying that I'm not only going to point out the bad parts and bash it a round.Anyway so lets begin.....Now I've played the X-com: Enemy Unkown although it was not the first I enjoyed it and to my stupidity I tried basing XCOM around it, knowing I was wrong I bought this one.....Now this game can be fun once you get into it but it's difficult to get around, such as they don't give you a tutorial all that they do is put you into the game with a cut scene, I found this difficult to do - infact due to this I had to restart many times.So after that I gave up on it, I may come back to it in the future and play it but untill then I don't know what to do with it.Also if you enjoy old games or looking for a XCOM game got either this one or the Enemy unkown.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/James_9000/,26,0,1.2 hrs on record,"
				0 of 40 people (0%) found this review helpful			","
Posted: April 5, 2016
												More XCOM rubbish 7/15			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gerdude27/,29,0,6.2 hrs on record,"
				4 of 89 people (4%) found this review helpful			","
Posted: October 28, 2014
												Same as the first!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LtLabcoat/,10,0,33.5 hrs on record,"
				2 of 93 people (2%) found this review helpful			","
Posted: August 18, 2013
												This is basically a proof of how incredibly easy it is to screw up the original X-COM. Play it once. so that you have an idea of how bad it is. Then never touch it again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961134489/,20,1,12.2 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												This Game is one of the best ever!  I remember my first expirience with XCOM.  A buddy and I came acrross a a Demo disk for TFTD (Terror from the Deap).  It was 1 mission which we played over and over on night till we understood the game.  It quickly became a must have and was purchased (DOS).  After playing it what what seems to be several months I finally beat it and moved on to the Original XCOM Enenmy Unknown which was the first of the series.  TFTD is my favoirite of the two but I'm sure thats just because it was my first XCOM experience.  I had been using DOS BOX to play them long before I found them on steam.  When I saw them I was so excieted because I thought Steam had them recoded them to work in the later versions of windows.  I was a little disapointed to find out that I payed for something I already had since I had already discovered how to set them up in DOSBox.  Steam does take the trail and error out of setting up the DOSbox and getting all the sound and stuff working so I still Recomend buying them when they go on special, especially if you want all the Games.  Almost 20 years later I can still play XCOM now I find myself explaining to my wife and child why this game is still better that the newly released XCOM games (which I own and have beeten) nothing made these days takes the same kind of time and effort to beat.  Back in the Day we would buy a game for $30-$50 and have it take almost a year to beat.  No $50-$60 buys you a game you can complete in 20 hours or less of play. :-(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HerosaurusRex/,55,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 10, 2015
												This game is fantastic but really hard, and I recommend playing XCOM UFO Defense First. All in all it can be either good or a rage game. For me it's usually the latter because I'm horrible at the game, but I still love it. I'd give it at least 3.5 stars.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DejaBleu/,10,1,82.3 hrs on record,"
				No ratings yet			","
Posted: April 4, 2015
												Rated T for #Triggering because they took the worst enemy from the first game and gave them the ability to float... No where to run, no where to hide anymore.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dgmdgm/,71,1,27.4 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												This game is great and also hard as hell. Very good.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066198404/,20,1,13.8 hrs on record,"
				No ratings yet			","
Posted: May 26, 2014
												Who played it years ago will know what is this game. I know its old and graphics is weak, but I still like to play it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056432743/,64,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 22, 2014
												Great game, be aware it is hard, punishingly so. Well worth the time and money. If you enjoy a challenge and don't mind the old school graphics you will enjoy it. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080955103/,35,1,0.9 hrs on record,"
				No ratings yet			","
Posted: April 22, 2014
												Awesome			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990457077/,10,1,83.4 hrs on record,"
				No ratings yet			","
Posted: October 1, 2013
												It's really just X-Com: UFO Defence except underwater and about a gajillion times harder than the hardest game of all time.... Which was X-Com: UFO Defence.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/beanchilla/,15,1,10.0 hrs on record,"
				No ratings yet			","
Posted: June 8, 2012
												Just as great as the original! WITH AN EVEN BETTER SOUNDTRACK THOUGH!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Neddy471/,50,1,0.0 hrs on record,"
				No ratings yet			","
Posted: April 11, 2014
												Amazing game.  All the fun of the original with more complicated and challenging scenarios.  While I played X-COM UFO Defense, Terror From the Deep was the game that I fell in love with:  Intensely difficult, always frightening, and incredibly rewarding.  Look beyond the graphics, and you will find a deeply engaging turn based tactics game mixed with an interesting stategic game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cinderpup/,24,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 10, 2010
												TFTD can be thought of as X-COM: Hardcore. This game, simply put, does not screw around. It takes everything about the first game and makes it meaner, tougher, and in more than a few cases, more likely to make you change your pants. This game is rare in that it manages to take a turn based tactical game and make the player both heavily involved and COMPLETELY PARANOID. Recall those 3P's I mentioned in my X-COM review? You'll need them again, and even moreso. The mechanics of the game are tougher. You generally have less ammo than in UFO Defense, and will constantly be scrounging for clips. However, the advent of the long awaited melee weapons can help solve some of those woes. Fight on land or in the ocean to take down threats new and ancient. Watch for monsters ranging from aggressive nautiluses to bipedal lobsters to brain-eating...brain jellyfish. You'll need all your wits, tactical acumen, and nerve to deal with the horrors waiting for you below the sea. Don't go in the water...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047077728/,71,1,0.9 hrs on record,"
				No ratings yet			","
Posted: April 17, 2014
												its a brutal but fair game and the game has aged so shut up it is not looking like anything new but it give you alot a time a remake would not be missed but i like a chalenge no tutorial no problem just go on youtube. this game is mean to newbs and one wronng move death the main problem is there are the bugs but they mostly are for laptops. if i had to play cod or xcom tftd it would be xcom. i bet you cant beat this game on super human			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rem_is_best_girl_5eva/,9,1,135.1 hrs on record,"
				No ratings yet			","
Posted: August 1, 2012
												For a fan of the original x-com game, this is a must have. There are a few drawbacks, such as the research bugs that were introduced when they made the tech tree extremely complex compared to the first one, and very late game even superhuman difficulty isn't as difficult as in the original.Though if you are craving difficulty, try to survive the start of this game on superhuman. it's way worse than the original.TFTD is basically a standalone expansion pack, and for the price you can pick it up on steam for, it really is worth it. 5/5 for stellar gameplay across the board			",0,0,0,0,0,0,0
http://steamcommunity.com/id/adingle/,24,1,59.8 hrs on record,"
				No ratings yet			","
Posted: January 2, 2011
												Just like X-com: UFO Defense, except under the sea.  I guess that makes it ""X-COM: Unidentified Swimming Object Defense.""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zachmmmmmmmm/,8,1,3.7 hrs on record,"
				No ratings yet			","
Posted: January 1, 2011
												you literally get to nuke the ocean. seriously. i dont lie. i dont troll. THE game on steam.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hybrid_dan/,9,1,8.9 hrs on record,"
				No ratings yet			","
Posted: November 26, 2010
												Brilliant! Almost as good as the original X-COM: UFO Defense. If you can't get enough X-COM, this game is a must-have.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983881632/,26,1,59.8 hrs on record,"
				No ratings yet			","
Posted: June 15, 2011
												One of my favorites from the X-com Series, brilliant game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999478247/,28,1,0.9 hrs on record,"
				No ratings yet			","
Posted: June 21, 2012
												Its the same game as X-COM!  Is that a complaint?  Well, only if your tired of X-COM.  Undersea maps are cool.  And the game is a bit harder.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ENVADER1/,5,1,90.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Old school favorite turn based strategy game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/unknownplays/,21,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 16, 2013
												TFTD is an extension and re-skinning of the original Enemy Unknown. It is however substantially longer and can fell like quite a marathon to complete. With iproved AI over the original it is also more challenging. If you loved the original then this will give you much more of the same, if you found Enemy Unknown dragged then avoid this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069685070/,9,1,0.7 hrs on record,"
				No ratings yet			","
Posted: September 8, 2012
												They need to give me something between yes this game is good and no this game sucks.  Fact is, Terror from the Deep is good.  Is it as good as UFO Defense?  Unfortunately, no it isn't.  While labeled as a sequel, this would be more accurately described as an expasion or perhaps even a mod.  Practically a reskin, while there are new enemies and new weapons and bigger maps and all that jazz, if you look past the surface similarities, not too much has changed between this first game and the second.  I'd even go so far as to say that the changes in map size make the game more annoying if anything, since now hunting down that last alien can be a real trial in map awareness.If you liked the first game a lot I'd recommend getting this on a deal.  If you didn't, you should probably pass.  If you've never played either of them, go check out UFO Defense and come back - between the two UFO is the stronger title, and they're more or less functionally identical.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971097329/,12,1,120.6 hrs on record,"
				No ratings yet			","
Posted: July 28, 2015
												A wonderful, sometimes underrated, sometimes not strategy game.  Disturbing and compelling.  The game shines in the underwater areas, the cool alien subs and interesting alien technology.Use Xcom Util to fix the game-breaking bugs.  I never cheat, but this tool allows you to.  I also always play ""ironman"", so no save-reloading, and I always play on the hardest difficulty.  My personal tip for enjoying this game is to skip (arrive, but leave immediately) the cruise-ship missions unless you've got a lot of time.  You will lose score (not always a bad thing as the game gets harder the better you do), but better than losing your sanity, do well in other missions, and you can beat the game even when you skip them. Pro-tip:  Buy/build submersible weapon systems, use them as scouts, snipe from afar.An interesting relic from a long time ago, and one of my favourite games of all time.  I don't think my children would ever understand this though, haha.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/niymeh/,2,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 17, 2011
												Take the best bits of X-COM: UFO Defense and double the difficulty.Though you defeated the alien menace, they managed to wake their brothers from their slumber in the deep.Now X-COM must take to the oceans and fight a threat beneath their feet.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ENVADER1/,3,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Old school favorite turn based strategy game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Qourth/,7,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 23, 2010
												Lobster man are still buggery to kill			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014820081/,26,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 24, 2012
												a sequel to one of the best games ever made and it dose improve on a few things like the AI is better and the lvls are bigger it has a lot of new aliens most of witch our based on Cthulhu Mythos and this one is a lot harder then the first and most of the maps take place under water witch is cool and they are maps on the surface the only time your on the surface is when the aliens attack a port a ship or an island and theres a lot of new items in the game but most of them work very much like items in the first one and thats the biggst problem with TFD it lacks innovation the gameplay is very much the same and a lot of the aliens are much like the ones in the first and they are a few bugs but this is still a great game cause its the Xcom i love so much so if your like me and love the first one you should get this			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971097329/,16,1,120.6 hrs on record,"
				No ratings yet			","
Posted: July 28, 2015
												A wonderful, sometimes underrated, sometimes not strategy game.  Disturbing and compelling.  The game shines in the underwater areas, the cool alien subs and interesting alien technology.Use Xcom Util to fix the game-breaking bugs.  I never cheat, but this tool allows you to.  I also always play ""ironman"", so no save-reloading, and I always play on the hardest difficulty.  My personal tip for enjoying this game is to skip (arrive, but leave immediately) the cruise-ship missions unless you've got a lot of time.  You will lose score (not always a bad thing as the game gets harder the better you do), but better than losing your sanity, do well in other missions, and you can beat the game even when you skip them. Pro-tip:  Buy/build submersible weapon systems, use them as scouts, snipe from afar.An interesting relic from a long time ago, and one of my favourite games of all time.  I don't think my children would ever understand this though, haha.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/adingle/,13,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 2, 2011
												Just like X-com: UFO Defense, except under the sea.  I guess that makes it ""X-COM: Unidentified Swimming Object Defense.""			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000807394/,16,1,22.3 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
												yeah.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/7hat1guy/,59,1,139.9 hrs on record,"
				No ratings yet			","
Posted: August 19, 2015
												Lead a team of Saturday Diving School rejects and save the world from Cthulu all while balancing a budget and playing hide and go seek on cruise ships.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007868168/,52,1,2.3 hrs on record,"
				No ratings yet			","
Posted: September 14, 2011
												Classic...			",0,0,0,0,0,0,0
