user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/walkerwalker123/,8,0,0.7 hrs on record,"
				2 of 19 people (11%) found this review helpful			","
Posted: January 2, 2014
												tales of♥♥♥♥♥♥more likewhat is this gay♥♥♥♥♥			",134,17,4,6,20,2,23
http://steamcommunity.com/id/fathottopicdiva/,22,0,5.1 hrs on record,"
				0 of 15 people (0%) found this review helpful			","
Posted: November 19, 2010
												This one sucks.			",452,99,7,53,31,2,53
http://steamcommunity.com/id/bnrabaa/,14,0,0.5 hrs on record,"
				2 of 20 people (10%) found this review helpful			","
Posted: November 1, 2013
												don't work for me :( and i don't know what the f*ck problem ""please insert your disc"" WTF steam ! I DON'T HAVE THE F*CKING DISC -0/10-			",226,47,8,38,14,6,38
http://steamcommunity.com/id/eucalyptus1/,13,0,0.5 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: March 25, 2014
												This game really adds something. New maps, new factions and it's all a very complete addition! Except.... You don't want this. You'll play the origimal maps anyway, and after two times you will pray that you'll never have to play with these new factions again. Therefore: i suggest CoH 2 if you want something new.			",69,1,4,8,6,0,25
http://steamcommunity.com/id/dohuytuong/,7,1,0.9 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: November 16, 2013
												Company of Heroes®: Tales of Valor™ is the expansion to the Game of the Year winner and highest rated real time strategy franchise Company of Heroes®. Featuring new campaigns to overcome, units to command, and battlefields to conquer, Company of Heroes®: Tales of Valor™ delivers evolved gameplay mechanics and 3 episodic adventures including 9 new missions, 3 new Multiplayer Modes, and new abilities to master.- 3 Immersive Storylines — Embark on the definitive WWII experience from all sides of the war. Each episode contains new missions and objectives in a persistent environment.Episode 1: Tiger Ace: Control Tiger Tank Ace Hauptmann Voss's highly decorated Tigergruppen against the British 7th Armored Division on D-Day in one of the most famous tank battles of WWII. Episode 2: Causeway: Command an American Paratrooper Company in the hours following the initial D-Day landings. Episode 3: Falaise Pocket: Command the Wehrmacht Army as your soldiers try and hold off the advancing Allied army.- Direct Fire Control — Not only can the player's tactical and strategic decisions influence the battle, but players also directly control units on the battlefield. Players will aim, fire, and maneuver in real-time to capitalize on the changing battle conditions.- Command New Units — New infantry and vehicles such as the Schwimmwagen and Staghound will be available. The Schwimmwagen is an amphibious, all-wheel drive off-road vehicle while the Staghound is a highly maneuverable 4x4 Armored Car.- Conquer New Territory — New maps based on famous battles such as Villers-Bocage will be available for competitive players in the online battlefield.- 3 New Multiplayer Modes — New multiplayer modes to experience with your friends. Become a tank commander and square off in Panzerkrieg, choose a hero unit and join the battle to push back enemy lines in Assault, or team up and defend against waves of attackers in Stonewall.			",1115,462,53,160,159,14,251
http://steamcommunity.com/id/viregogo/,42,0,0.1 hrs on record,"
				2 of 18 people (11%) found this review helpful3 people found this review funny			","
Posted: December 11, 2016
												看到一个帖子，水雷歧视中国http://tieba.baidu.com/p/4761314909http://tieba.baidu.com/p/4776721632 ",21,7,0,3,10,0,10
http://steamcommunity.com/id/drwhoisyadaddy/,11,0,103.7 hrs on record,"
				1 of 18 people (6%) found this review helpful2 people found this review funny			","
Posted: April 23, 2016
												one of the worst RTS games i've ever played.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mechakingkong/,13,0,41.7 hrs on record,"
				1 of 21 people (5%) found this review helpful1 person found this review funny			","
Posted: April 23, 2016
												I don't know how this could've been considered good even when it came out. The average game is nothing like the trailer above, it's mostly boring and counterintuitive.			",467,249,13,72,66,5,70
http://steamcommunity.com/id/47e22af3783959f4f4aed725a833e78f/,28,0,18.8 hrs on record,"
				0 of 23 people (0%) found this review helpful2 people found this review funny			","
Posted: January 31
												Company of Heroes = 5Men of war = 10Go seach the 2nd one			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iamthegodofthegods/,11,1,249.1 hrs on record,"
				1 of 27 people (4%) found this review helpful			","
Posted: November 10, 2014
												Incredible game. You should pay up to $100 for this game.			",224,40,2,27,28,0,34
http://steamcommunity.com/profiles/76561198054731275/,9,0,107.2 hrs on record,"
				3 of 40 people (8%) found this review helpful			","
Posted: November 25, 2014
												Dev's do not care about player base or keeping there games, runable, playable, or blanced do not buy.			",32,3,0,2,3,0,2
http://steamcommunity.com/profiles/76561198020794085/,15,1,9.9 hrs on record,"
				No ratings yet			","
Posted: March 9
												Great game, some player online but have mod (blitzkrieg).Please, enable lan network.			",19,0,0,2,1,0,3
http://steamcommunity.com/id/SaXMinh/,10,1,190.0 hrs on record,"
				No ratings yet			","
Posted: August 30, 2015
												Game are really good but the community now is just♥♥♥♥♥♥there are only a few player that are really good.			",36,9,0,6,0,1,5
http://steamcommunity.com/id/mecdel/,7,1,103.7 hrs on record,"
				No ratings yet			","
Posted: December 23, 2011
												Farklı bir strateji oyun seçeneği sunuyor.			",46,10,0,9,27,2,21
http://steamcommunity.com/profiles/76561198008048895/,74,1,13.9 hrs on record,"
				No ratings yet			","
Posted: July 30, 2013
												cool game I know you will like it!			",6,1,0,3,1,1,16
http://steamcommunity.com/id/manyexcite/,22,1,74.8 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												Easily one of the best RTS made in the last 10 years.			",75,8,2,16,7,0,34
http://steamcommunity.com/id/pacepacepace/,19,1,146.6 hrs on record,"
				No ratings yet			","
Posted: February 7, 2013
												FOR THE GRATEFUL FATHERLAND AND GLORIOUS STRUGGLE. HONOR AND BLOOD. I PRESENT TO YOU, THIS IRON CROSS~ ",335,40,7,41,53,6,82
http://steamcommunity.com/profiles/76561198069034473/,12,1,17.2 hrs on record,"
				No ratings yet			","
Posted: October 22, 2013
												Best RTS made... Makes CoH2 look like a pile of steaming dolphin♥♥♥♥♥♥			",41,7,0,2,8,0,9
http://steamcommunity.com/id/Infinitikill/,29,1,43.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Best world war II strategy game, great graphich awesome battles and animations five star rating			",118,13,11,15,10,0,37
http://steamcommunity.com/id/Bloodraven117/,42,1,38.4 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												This is an amazing RTS for any WWII lovers.			",68,2,0,2,1,0,13
http://steamcommunity.com/id/mecdel/,42,1,6.2 hrs on record,"
				No ratings yet			","
Posted: December 23, 2011
												Farklı bir strateji oyun seçeneği sunuyor.			",46,10,0,9,27,2,21
http://steamcommunity.com/id/mrrichci/,134,1,"3,486.3 hrs on record","
				No ratings yet			","
Posted: May 27, 2013
												Just fantastic. The 2nd is going to be insane!			",272,22,4,29,13,2,52
http://steamcommunity.com/profiles/76561198004512752/,32,1,155.9 hrs on record,"
				No ratings yet			","
Posted: June 7, 2014
												One of my favorite games of all time. Great graphics and detail. Perfect for battling friends and really does a nice job with representing realistic WWII battles! Definitely recommend.			",51,0,1,6,0,0,12
http://steamcommunity.com/profiles/76561197998142706/,21,1,35.2 hrs on record,"
				No ratings yet			","
Posted: May 22, 2012
												CoH made me sad - sad that I somehow missed this gem years ago.  Even years later the graphics are still quite good and the sound effects are top notch.  Essentially this is along the same lines as other top-down squad-based RTS games (Warhammer 40k); however, the game mechanics are very well polished and the control scheme is intuitive.You'll play as the Americans, British, Germans or Elite Panzers (German also) and battle over resources across the map until someone manages to win by points or annihilate the other team.  Warning: you must use strategy with your units.  They will naturally try to seek cover so they aren't shot to pieces, but you'll need to come up with a better plan before rushing out in the open - such as chopping up the enemy defenses with artillery, using snipers to weaken key units, or ambushing the enemy by hiding in city buildings and placing defenses (like sandbags and barbed wire) to funnel the enemy in to a death trap. Excellent game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1manA-team/,23,1,104.2 hrs on record,"
				No ratings yet			","
Posted: August 16, 2012
												This game never gets old.  It's probably the best RTS I've ever played.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/andrekuh/,13,1,3.1 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												A really cool strategy game! A must have if you like strategy games which are based in the Second World War and which require you to REALLY think about your moves. In this game you can also build buildings and units. It's awesome! :D			",99,3,9,10,12,0,28
http://steamcommunity.com/id/branmuller/,13,1,55.2 hrs on record,"
				No ratings yet			","
Posted: December 24, 2012
												An epic RTS, probably one of my favorite.			",372,57,4,55,43,1,57
http://steamcommunity.com/profiles/76561198062268909/,9,1,249.1 hrs on record,"
				No ratings yet			","
Posted: December 1, 2012
												EPIC THQ games ever !!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thequban/,3,1,0.0 hrs on record,"
				No ratings yet			","
Posted: April 12, 2011
												Easily the best RTS of all time. Deformable terrain, cover, squads, veterancy, gorgeous and balanced maps, novel 'commander abilities' that unlock over the course of each battle and raise the tempo of combat. The music and voice over is excellent. The single-player campaigns/missions are excellent but the multi-player game is where it's at. Not quite the clickfest that is StarCraft, Company of Heroes is more about battlefield tactics - using cover, diversions, combined arms, and manoeuvre to outfight your opponents. Generally you only ever have to look after 3-8 units and the AI does an outstanding job of prioritizing targets. This was my preferred lunch time game for a year and a half (2006-2007) and shares some blame for 'Mass Effect  1' being a bit delayed.			",100,13,0,13,5,0,43
http://steamcommunity.com/id/garrettisonfire/,13,1,125.1 hrs on record,"
				No ratings yet			","
Posted: December 10, 2011
												Company of Heroes is the best strategy game I have ever played hands down.			",197,17,0,19,4,0,12
http://steamcommunity.com/id/Xextreem/,4,1,405.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Great Game not easy and not to hard. :) story line = epic			",170,26,2,46,52,1,47
http://steamcommunity.com/profiles/76561198009183164/,24,1,142.9 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												Pure brilliance.			",83,11,2,13,12,0,27
http://steamcommunity.com/id/dismemberlolita/,29,1,"1,347.1 hrs on record","
				No ratings yet			","
Posted: May 13, 2013
												  in history			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077661207/,37,1,45.2 hrs on record,"
				No ratings yet			","
Posted: November 14, 2013
												I love all of these games! Must have for RTS gamers!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pacepacepace/,23,1,107.2 hrs on record,"
				No ratings yet			","
Posted: February 7, 2013
												FOR THE GRATEFUL FATHERLAND AND GLORIOUS STRUGGLE. HONOR AND BLOOD. I PRESENT TO YOU, THIS IRON CROSS~ ",335,40,7,41,53,6,82
http://steamcommunity.com/profiles/76561198021687522/,12,1,5.0 hrs on record,"
				No ratings yet			","
Posted: October 24, 2012
												VERY VERY VERY VERY VERY GOOD. all rts fans should get it or at least try it out, Ign review sums most of the game up and is very truful *i had the complete boxset in the past and have played many hours of this game be4 i got it on steam in a sale. This game will in my opinion never die unless it's sequal can destroy it.			",101,5,1,8,17,2,32
http://steamcommunity.com/profiles/76561198027771105/,37,1,67.7 hrs on record,"
				No ratings yet			","
Posted: January 28, 2011
												love this game			",29,3,1,2,13,0,17
http://steamcommunity.com/profiles/76561198040488861/,12,1,58.5 hrs on record,"
				No ratings yet			","
Posted: December 25, 2012
												This is an epic game			",67,3,0,7,6,0,15
http://steamcommunity.com/profiles/76561198021436539/,7,1,6.3 hrs on record,"
				No ratings yet			","
Posted: November 11, 2011
												if u like ww2  strategy games then yo would love to play this the graphics are amazing the diffrent varity of weapons is cool ",89,2,1,0,4,1,9
http://steamcommunity.com/profiles/76561197984085560/,12,1,38.4 hrs on record,"
				No ratings yet			","
Posted: April 25, 2014
												Best rts of all time			",53,2,2,4,11,0,14
http://steamcommunity.com/id/vilkiuks/,42,1,6.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												Good game			",64,0,4,3,9,0,10
http://steamcommunity.com/profiles/76561198069034473/,12,1,"3,486.3 hrs on record","
				No ratings yet			","
Posted: October 22, 2013
												Best RTS made... Makes CoH2 look like a pile of steaming dolphin♥♥♥♥♥♥			",41,7,0,2,8,0,9
http://steamcommunity.com/id/souljaaaa/,7,1,28.1 hrs on record,"
				No ratings yet			","
Posted: January 8, 2013
												Bauz game!			",221,37,5,31,25,1,70
http://steamcommunity.com/profiles/76561198008874274/,15,1,249.1 hrs on record,"
				No ratings yet			","
Posted: April 4, 2013
												Sweet rts with unique unit command similar to Dawn of War.			",34,4,0,13,6,0,22
http://steamcommunity.com/id/siecoban/,9,1,142.9 hrs on record,"
				No ratings yet			","
Posted: March 31, 2014
												This game, a fitting prequel to the Matrix movies, serves as a thrilling on-rails ride through Mordor. Aside from a small boring part where you ride an M1A1 Abrams through the Mushroom Kingdom, the game holds up nicely enough. 542/663			",88,4,1,17,11,0,16
http://steamcommunity.com/profiles/76561198125331335/,31,1,"1,347.1 hrs on record","
				No ratings yet			","
Posted: March 12
												company of heroes can be described in one word: masterpiecealso i am not exagerating because of first opinions my small playtime is a lie for 2 reasons:1. is that most of my steam play time is on the new steam version that come with the game that is multiplayer compatible2. is that i orginaly bought a retail copy of this game  at least 5 years ago I have only just got round to adding it on steamit's gameplay is so goodrelic did make a sequel company of heroes 2 it was a good game however it just cannot compare with the original10/10would command again			",62,0,0,7,4,0,15
http://steamcommunity.com/id/branmuller/,10,1,45.2 hrs on record,"
				No ratings yet			","
Posted: December 24, 2012
												An epic RTS, probably one of my favorite.			",372,57,4,55,43,1,57
http://steamcommunity.com/profiles/76561198062268909/,25,1,405.5 hrs on record,"
				No ratings yet			","
Posted: December 1, 2012
												EPIC THQ games ever !!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thequban/,14,1,73.6 hrs on record,"
				No ratings yet			","
Posted: April 12, 2011
												Easily the best RTS of all time. Deformable terrain, cover, squads, veterancy, gorgeous and balanced maps, novel 'commander abilities' that unlock over the course of each battle and raise the tempo of combat. The music and voice over is excellent. The single-player campaigns/missions are excellent but the multi-player game is where it's at. Not quite the clickfest that is StarCraft, Company of Heroes is more about battlefield tactics - using cover, diversions, combined arms, and manoeuvre to outfight your opponents. Generally you only ever have to look after 3-8 units and the AI does an outstanding job of prioritizing targets. This was my preferred lunch time game for a year and a half (2006-2007) and shares some blame for 'Mass Effect  1' being a bit delayed.			",100,13,0,13,5,0,43
http://steamcommunity.com/profiles/76561198058854078/,7,1,4.7 hrs on record,"
				No ratings yet			","
Posted: June 25, 2013
												Really fun game you should get it to.			",56,6,0,8,6,0,16
http://steamcommunity.com/id/pacepacepace/,9,1,97.6 hrs on record,"
				No ratings yet			","
Posted: February 7, 2013
												FOR THE GRATEFUL FATHERLAND AND GLORIOUS STRUGGLE. HONOR AND BLOOD. I PRESENT TO YOU, THIS IRON CROSS~ ",335,40,7,41,53,6,82
http://steamcommunity.com/profiles/76561198021436539/,12,1,478.8 hrs on record,"
				No ratings yet			","
Posted: November 11, 2011
												if u like ww2  strategy games then yo would love to play this the graphics are amazing the diffrent varity of weapons is cool ",89,2,1,0,4,1,9
http://steamcommunity.com/profiles/76561197984085560/,12,1,654.0 hrs on record,"
				No ratings yet			","
Posted: April 25, 2014
												Best rts of all time			",53,2,2,4,11,0,14
http://steamcommunity.com/id/vilkiuks/,10,1,543.5 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												Good game			",64,0,4,3,9,0,10
http://steamcommunity.com/profiles/76561198040488861/,7,1,8.0 hrs on record,"
				No ratings yet			","
Posted: December 25, 2012
												This is an epic game			",67,3,0,7,6,0,15
http://steamcommunity.com/id/TheAllen/,21,1,284.2 hrs on record,"
				No ratings yet			","
Posted: December 10, 2012
												Just get it, nothing more to say			",21,3,0,8,8,0,16
http://steamcommunity.com/id/spectral501/,10,1,504.8 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Company of Heroes is the best World War II Strategy game ever!			",193,21,7,11,10,3,36
http://steamcommunity.com/id/HEVelite/,6,1,52.7 hrs on record,"
				No ratings yet			","
Posted: August 10, 2012
												Gameplay: 8/10Sounds: 9/10Multiplayer: 9/10Graphics: 8/10Additional Comments:+ Amazing firefights+ Smart AI- Difficult Learning Curve9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/martijn896/,20,1,169.2 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												Its such a good game!			",125,5,2,5,13,1,18
http://steamcommunity.com/id/kirkh/,21,1,15.8 hrs on record,"
				No ratings yet			","
Posted: August 4, 2012
												Great WWII strategy game			",115,5,1,15,3,0,26
http://steamcommunity.com/id/nitroflamen/,12,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 7, 2011
												This is one of the best games i have ever played			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198074487268/,8,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												GG			",40,7,0,2,2,0,3
http://steamcommunity.com/id/Praetoriax/,34,1,3.1 hrs on record,"
				No ratings yet			","
Posted: April 15, 2012
												World's number 1 RTS for a reason!			",122,10,0,19,9,0,24
http://steamcommunity.com/id/DiamondAce/,6,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 21, 2011
												Almost 6 years later and still great graphics. Probably the best RTS for WWII ever made. The Blitzkrieg mod is a fantastic addition.			",73,3,1,5,3,0,13
http://steamcommunity.com/id/kultz/,15,1,84.3 hrs on record,"
				No ratings yet			","
Posted: December 11, 2013
												Good ♥♥♥♥ing lord, if you like WWII, RTS/RTT, or just good voice acting, play this.If you don't like Company of Heroes, you're either a filthy hippie, a mentally deficient moron, or a professional dong-taster.If you like the sequel, go kill yourself.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ivan_guard/,28,1,262.0 hrs on record,"
				No ratings yet			","
Posted: December 19, 2013
												World War II at its finest. You may find many strategic guides online, but it's really only through experience that you learn to play and deeply love this game! May have some weak points, but definitely one of the greatest RTS ever!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/legothelegend/,15,1,145.6 hrs on record,"
				No ratings yet			","
Posted: November 24, 2011
												One of the best strategies i ever played			",108,1,1,7,3,0,13
http://steamcommunity.com/id/edwinux591/,17,1,11.5 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												The new campaigns are short but sweet.			",105,6,4,3,4,0,18
http://steamcommunity.com/profiles/76561198014444868/,4,1,36.1 hrs on record,"
				No ratings yet			","
Posted: January 9, 2014
												awsome			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dismemberlolita/,35,1,24.7 hrs on record,"
				No ratings yet			","
Posted: May 13, 2013
												  in history			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ali-Sama/,56,1,151.3 hrs on record,"
				No ratings yet			","
Posted: November 7, 2011
												If you like rts and world war 2 games, this game is for you. Amazing setting with good game play. a must have for rts and ww 2 fans!			",607,149,17,71,41,7,121
http://steamcommunity.com/profiles/76561197970240670/,36,1,57.7 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Simplemente...genial.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FanTiCat/,6,1,4.0 hrs on record,"
				No ratings yet			","
Posted: August 10, 2012
												The best RTS game that i have played.我玩过的最好的即时战略游戏。			",55,32,1,6,8,0,17
http://steamcommunity.com/profiles/76561198024445042/,11,1,50.3 hrs on record,"
				No ratings yet			","
Posted: December 7, 2012
												is the best rts game			",106,4,0,5,19,0,27
http://steamcommunity.com/id/edder30/,74,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 9, 2014
												Whenever I do play CoH 2 I miss everything that was in CoH 1. I miss jeeps, bikes, all of the command trees, the factions, and pretty much everything really. CoH 2 can be fun, but this is where its at. CoH 1 will always be better.			",70,1,1,8,5,0,22
http://steamcommunity.com/profiles/76561198035664184/,22,1,14.0 hrs on record,"
				No ratings yet			","
Posted: February 13, 2014
												Best RTS. Best ww2. and overall one of the best games ever made. would recomend to anyone. its very addicting. the 2 hour long (most are not that long) games when you get pushed right up to your base and somehow manage to not only hold out. but break there lines, and win. make you want to never want to stop playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kanosis/,10,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 21, 2012
												For Kents			",153,40,0,29,9,2,16
http://steamcommunity.com/id/datcanadian/,17,1,29.1 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												fantastic RTS, shame it was ignored by relic and didn't get the proper love it should have.			",33,0,0,1,7,0,8
http://steamcommunity.com/profiles/76561198163147442/,30,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 4, 2015
												I freakin love this game!!!🔫🔫🔫			",18,3,0,8,1,0,3
http://steamcommunity.com/id/Onionware/,4,1,314.4 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												Just buy it when it sale.Good game with new steam version.Just don't download the original version,its waste your time.			",17,3,0,0,4,0,2
http://steamcommunity.com/profiles/76561198095776094/,69,1,18.0 hrs on record,"
				No ratings yet			","
Posted: December 12, 2015
												Absolutely one of the best WWII games out there.  Even better when you combine it with the Blitzkrieg Mod. ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198255004516/,16,1,38.8 hrs on record,"
				No ratings yet			","
Posted: October 17, 2015
												bougt it of steam today 10-17- 2015 and it want play it says insert CD ! COME ON !!!! now working , thanks for your help !			",13,0,0,0,3,0,7
http://steamcommunity.com/profiles/76561198038052926/,29,1,187.2 hrs on record,"
				No ratings yet			","
Posted: December 15, 2012
												its good if u like strategy games			",81,7,12,5,14,1,8
http://steamcommunity.com/profiles/76561198152794208/,7,1,218.7 hrs on record,"
				No ratings yet			","
Posted: December 16, 2015
												I've just bought the company of heroes - tales of valor but when I enter the game it needs the cd and some errors.. can anyone help me with this??			",0,0,0,0,0,0,0
http://steamcommunity.com/id/5oul/,11,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 10, 2012
												Well worth getting while its on sale if anyone still doesn't own this, three  great  rts single player campaigns.4/5			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Vampus/,11,1,33.9 hrs on record,"
				No ratings yet			","
Posted: August 13, 2015
												Note: Only played CoH's Campaign and my hours are chalked up against the new steam edition of CoH.Tales of Valor's campaigns breath fresh life into CoH by introducing some interesting mission/campaign features. While these features are unique to Tales of Valor, at the same time they feel at home within the CoH universe. Some of these mission features include a rotating map, alerting your units to an incoming attack and commanding an overpowered lone wolf tank against the British!			",766,521,10,154,72,6,134
http://steamcommunity.com/profiles/76561198017802553/,56,1,424.1 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												BUY IT NOW!!! or tomorrow or whenever you can afford it really			",284,52,38,12,15,4,53
http://steamcommunity.com/profiles/76561198043352926/,11,1,61.6 hrs on record,"
				No ratings yet			","
Posted: January 15, 2012
												one of the best rts of all time			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fabianpatz/,18,1,87.2 hrs on record,"
				No ratings yet			","
Posted: December 30, 2012
												one of the best rts games out there			",74,8,0,15,13,0,15
http://steamcommunity.com/id/eraserbrain/,18,1,56.1 hrs on record,"
				No ratings yet			","
Posted: October 8, 2012
												This is a great spam Panzergrenadier then A-move on the enemy's base simulator.			",249,22,2,27,30,2,49
http://steamcommunity.com/id/nifty/,15,1,73.6 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												Still the best WW2 RTS you can buy!			",137,20,4,14,12,1,38
http://steamcommunity.com/id/potato157/,6,1,19.4 hrs on record,"
				No ratings yet			","
Posted: March 2, 2016
												One of the best dlcs i have ever played			",63,7,0,6,6,1,6
http://steamcommunity.com/profiles/76561197983919984/,21,1,13.3 hrs on record,"
				No ratings yet			","
Posted: March 18, 2016
												A fun game to play when things get boring around the house. Keeps you on your toes to be successful. Keep an eye out for an attack from your flank when you least expect it.			",36,2,0,0,4,0,10
http://steamcommunity.com/profiles/76561197997392434/,14,1,16.3 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												""It's a good game.""""You can be in a war."" ""A war has two sides.""""Sometimes you win and it feels excellent. """"Sometimes you loose and that isn't what is good about the game. """"Tanks are available.""			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041684222/,7,1,202.0 hrs on record,"
				No ratings yet			","
Posted: November 17, 2012
												If you're a fan of the Dawn of War RTS series, then you'll fit in just fine with this game. Unlike DoW, it's more realistic(i.e you can' just rush a tank with mass infantry with no anti-tank capability, a lucky mortar shell may kill an entire squad, a single machine gun nest can surpress a few squads at once, etc)8/10 Looking Forward to CoH 2!			",124,13,1,19,4,0,27
http://steamcommunity.com/id/brohemia/,5,1,20.3 hrs on record,"
				No ratings yet			","
Posted: March 7, 2016
												Reviewing for Company of Heroes is reviewing for my child hood. When my the game first came out, I was 6 years old. I played it on a disk for a while, and then I moved unto console gaming. When I was 13, I bought Opposing Fronts, and played that to my hearts content until I could get Tales of Valor, which would give me American and Wehrmacht units again. I played this even more some. The game is still indate, with the moving to a Steam centered multiplayer system. The game's graphics are better then you would expect from a 10 year old game. Buy it. Just do it.			",143,11,3,20,24,1,29
http://steamcommunity.com/id/08873452/,14,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Simpy the best RTS game about World War 2 and its been like that since 2006!			",125,14,14,9,7,1,33
http://steamcommunity.com/id/TheAllen/,15,1,66.9 hrs on record,"
				No ratings yet			","
Posted: December 10, 2012
												Just get it, nothing more to say			",21,3,0,8,8,0,16
http://steamcommunity.com/id/chenbenguo/,22,1,67.7 hrs on record,"
				No ratings yet			","
Posted: December 11, 2012
												史上评分最高，获奖最多的对战RTS游戏。哥们才买几天啊，你就1美元了，坑死爹啊。			",99,5,3,12,1,0,23
http://steamcommunity.com/id/icewolfshadow/,22,1,18.8 hrs on record,"
				No ratings yet			","
Posted: October 14, 2012
												Company of heroes... a gem in modern day strategy games. Only other strategies worth mentioning along with the CoH series is Dawn of War and Lord of the Rings: Battle for Middle Earth :P			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019282615/,10,1,149.0 hrs on record,"
				No ratings yet			","
Posted: March 11, 2014
												get it dont question it			",102,5,1,8,12,0,19
http://steamcommunity.com/id/Sagrioth/,4,1,"2,232.5 hrs on record","
				No ratings yet			","
Posted: July 12, 2012
												best wwII rts ever			",155,48,1,31,14,1,38
http://steamcommunity.com/id/scruffy579/,8,1,15.5 hrs on record,"
				No ratings yet			","
Posted: March 11, 2014
												Lots of fun. Very strategic gameplay that is very satisfying when you have the right recipe to conquer but can be very frustrating when you don't.			",61,7,0,6,1,2,5
http://steamcommunity.com/id/MrPeters/,18,1,56.1 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												A great RTS game!!			",351,40,7,80,40,3,74
http://steamcommunity.com/id/steelwolfe/,22,1,94.5 hrs on record,"
				No ratings yet			","
Posted: March 15, 2014
												This is a great second expansion to the game and brings even more to the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008874274/,14,1,73.6 hrs on record,"
				No ratings yet			","
Posted: April 4, 2013
												Sweet rts with unique unit command similar to Dawn of War.			",34,4,0,13,6,0,22
http://steamcommunity.com/profiles/76561197977338544/,30,1,1.8 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												Top game,better than CoH2 on online gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/i95/,40,1,349.4 hrs on record,"
				No ratings yet			","
Posted: March 24, 2014
												One of the best strategy games. Anyone who likes playing WWII games... this is the one			",28,1,2,1,11,0,16
http://steamcommunity.com/id/legittimaoffesa/,7,1,23.5 hrs on record,"
				No ratings yet			","
Posted: November 26, 2012
",36,2,0,6,0,0,7
http://steamcommunity.com/id/420slamjammer/,9,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 9, 2012
												Fun game in which you spam Panzers and Flameweffers and win.			",141,3,2,8,6,0,18
http://steamcommunity.com/id/08873452/,31,1,122.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Simpy the best RTS game about World War 2 and its been like that since 2006!			",125,14,14,9,7,1,33
http://steamcommunity.com/id/l33m2008/,10,1,169.0 hrs on record,"
				No ratings yet			","
Posted: February 9, 2013
												such a sexy game. cant stop playing it			",81,1,2,5,2,0,9
