user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/TrueWOPR/,10,0,51.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 14, 2014
												Oh I'm sorry were you expecting to run a dungeon?  Well sucks to be you, this is a Theme Park simulator.			",394,68,7,64,48,5,91
http://steamcommunity.com/profiles/76561197997421698/,10,1,21.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2015
												Do all Dungeon Sims have to be clones of Dungeon Keeper to be good games? NO.This game, can be better viewed as Sim Dungeon, much like Sim Park. The only real difference is you want the Enemy Heroes to enjoy themselves, before you cut them down and harvest them. If you are willing to look past the fact that it is a different game than a game came out over 15 years ago. Than their is enjoyable game to be had here.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961098939/,5,0,2.9 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: February 10, 2014
												If you're looking for Dungeon Keeper, keep looking. This game is essentially a theme park for people trying to kill you. Sure, you run a dungeon. Sure, there's a dungeon heart. Sure, there's goblins, and libraries and armories and monsters... but the library and armory is just something to make heroes happier, and your gold is mostly used to pile on the floor to keep heroes interested, all so that you can kill them before they decide to leave your amusement park and leave with the real currency of the game: soul energy.Honestly, it sucks. It's a decent enough game in its own right; not nearly worth the price or anyone's attention, but it should be shot for pretending to cater to the Dungeon Keeper crowd.That said, I guess it's okay if you pretend DK doesn't exist and this wasn't made to copy that much better series. I still don't recommend it for purchase, unless it's going for a few pennies and you feel like wasting money.			",181,18,0,40,37,1,40
http://steamcommunity.com/id/lukozer/,20,0,4.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 7, 2013
												For the price of this game you could buy several thousand cocktail sticks and then spend the night violently inserting them up your♥♥♥♥♥♥.. An experience that is infinitely more enjoyable than playing this sack of pus riddled rhino ♥♥♥♥♥♥♥♥!!			",211,16,19,31,27,0,62
http://steamcommunity.com/profiles/76561197991093549/,10,0,4.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 10
												I'm actively trying to get a refund for this title.  This game will not run for you if you forget which email address you first registered the game with. ",75,25,3,9,36,0,32
http://steamcommunity.com/id/MarsOne/,33,1,95.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 15, 2011
												This game sucks♥♥♥♥♥don't buy it. Unless it goes down to 5 dollars, but I think the burger would be so much better to buy.			",185,31,0,68,21,2,50
http://steamcommunity.com/profiles/76561197987542675/,30,1,6.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 8, 2014
												Some minor annoyances but still a great game. Many hours of fun.			",135,19,3,24,15,0,22
http://steamcommunity.com/id/bisjul/,30,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 1, 2011
												This game sucks♥♥♥♥♥♥for cocaine.I recommend it if you do also.This game was marketed as Dunegon Keeper 3 and it does not deliver.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197988927906/,17,1,4.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 2, 2014
												After an hour playing this game I still have absolutely no idea of how you are supposed to play it. It looks fun enough but its extremely confusing for a first timer and I simply don't have the time to devote to reading how to guides on how to play a game. Seems far too over the top and convoluted to me but that is my personal opinion. I am only recommending it because it looks like a lot of fun but it's quite the learning curve.			",162,56,0,46,45,0,71
http://steamcommunity.com/profiles/76561197970572093/,21,0,32.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 13, 2014
												I played this for a short while and i feel completely cheated i got this Jerk Happiness simulator. You are not a mighty Dungeon Keeper, you are a jerk who manages a store and then cheats your customers by mugging them. ",38,20,0,23,5,0,20
http://steamcommunity.com/id/DrakenKin/,25,1,10.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 11, 2012
												This game scores 65 on metacritic, but it is probably worth about 75 because a lot of the bugs and problems that plagued the game at launch have been fixed. I bought this for 3$ with both DLCs included, not expecting much, but i ended up playing it for about 6 hour stright and i am still far away from finishing the story. If you played ""Dungeon Keeper"" a long time ago then you already know what to expect, if you didn't, well you basically play an evil lord who build dungeons to trap heroes and take gold and souls from them to gain power. The controls are not ideal, and the graphics are a bit outdated (but very sufficient) in this day and age, but i am having fun and I recommend you check this one out.			",360,75,5,72,42,2,66
http://steamcommunity.com/profiles/76561198045776524/,17,1,1.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 28, 2013
												Before i say anything, i want to say that this game is amazing. It is NOT THE SAME As dungeon Keeper, so everyone is like ""Ugh this game is terrible, its not anything like Dungeon Keeper like they say it is."" That is true, but its not terrible, its the exact opposite. I find this game incredibly fun. I was hooked the first hour i played. It's more of an Overveiw of the dungeon and you get to create monsters, gold, jails, stuff like that. But that's not what makes this unique. The Thing about it is, its not just keeping a dungeon, you also get to control a character. You can switch between Overveiw and Over the Shoulder veiw. So instead of just eltting your monsters do the work, the monsters do little and your main character does the most of it. So it is, in my opinion, a great example of an RPG/Strategy game that blends together perfectly.(BTW) This is my opinion that the game is great, yours may differ. (But im pretty sure you'll like it anyway :3)8.5/10			",409,58,2,75,31,6,55
http://steamcommunity.com/id/Gavello/,9,1,13.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 29, 2011
												interesting game that caught me by surprise, if you enjoy the mod zombie master in where u get to act in a similar manner allowing the heros to have their fun and just when they think there about to suceed smite them down :D			",519,123,18,71,44,8,107
http://steamcommunity.com/id/Webbysan/,8,1,4.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 5, 2011
												A poor copy of a classic game.  Dungeon Keeper and Dungeon Keeper 2 are surely shamed by this game considering the lack of effort put in here.  Graphics are nothing special and the control system is limited.  There’s nothing innovative about this game.  It’s just a weak attempt to cash in on an old-school classic.			",201,26,1,51,12,4,58
http://steamcommunity.com/id/MarsOne/,24,1,5.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 15, 2011
												This game sucks♥♥♥♥♥don't buy it. Unless it goes down to 5 dollars, but I think the burger would be so much better to buy.			",185,31,0,68,21,2,50
http://steamcommunity.com/profiles/76561197970697327/,18,0,14.5 hrs on record,"
				24 of 52 people (46%) found this review helpful4 people found this review funny			","
Posted: July 5, 2016
												Went into this game hoping for dungeon keeper.Ended up with ""Hero Panderer instead"" Uninstalled.			",196,78,2,77,38,4,100
http://steamcommunity.com/id/alonon/,8,1,2.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 8, 2015
												indid			",252,42,3,56,14,2,41
http://steamcommunity.com/id/drone110266/,4,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 29, 2016
												Didn't like it near as much as Dundeons II			",224,61,3,46,33,2,48
http://steamcommunity.com/profiles/76561198122417407/,7,0,5.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 25
												worse game ever!!!			",43,1,0,19,0,0,4
http://steamcommunity.com/id/ThE_MarD/,11,0,3.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 27, 2014
												Heyyo, pretty fun dungeon strategy game, but I dunno... it wasn't loads of fun for me... maybe others. I loved Impire a lot more.			",466,98,12,57,64,6,85
http://steamcommunity.com/profiles/76561197972870150/,9,0,0.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 27, 2016
												1/5 stars.			",164,58,3,32,7,1,26
http://steamcommunity.com/profiles/76561197970782320/,13,0,0.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 13, 2016
												You expected Dungeon Keeper ? Nope, try again. You expected something close ? Forget about it. You wanted every bad ideas about gameplay, economy, UI and story, with everything you hate about micro-management and the unfunniest things you never wanted to find inside a builder ?There it is. Enjoy.			",186,57,2,59,41,0,65
http://steamcommunity.com/id/SumSamurai/,5,0,9.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 7, 2014
												Wish I read the reviews before I purchased this! They don't show on the bundle page as I bought the Gold edition, with the other packs. You never assume anything could possibly be this bad, that you wished you checked first. Why isn't it free??? When you watch the intro video, you're like ""Oh lots of blood and evil  everywhere! This games looks pretty cool and I could be a sadistic over lord laughing manically at the pain  inflicting in innocent, hedonistic ''  !!!"" :D ..But, No, it wasn't like that at all... it's full of humour and ... and really poor graphics and animation. I think the worst part of it is there wasn't a tutorial to tell me what was going on!!!! It was so bad I had to go find one on . Even there the guy was like .. game  is  so i show you this...			",103,19,11,7,14,0,12
http://steamcommunity.com/id/smilingfuckinghypocrite/,12,1,5.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 26, 2013
												You ever played a game where you are a dungeon master and you actually want the opponents to have a great time slaughtering a few of your monsters, taking some gold and walking around in your dungeon? This game features some aspects I've never seen in a game before. Lots of fun and unique aspects, giving you some guaranteed fun for a cheap price.			",33,1,0,10,8,1,12
http://steamcommunity.com/id/fusselschnauze/,14,0,0.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 15, 2016
												After loosing credentials for my old Account, cant play the game anymore. ♥♥♥♥ing DRM.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095198494/,31,0,0.9 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: May 21, 2016
												Everybody else says it: this is not Dungeon Keeper. Just not fun to me.			",24,8,0,9,2,0,2
http://steamcommunity.com/id/XaneTempest/,23,0,5.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 29, 2014
												I won't complain that this game isn't Dungeon Keeper. No matter how much I really want it to be War For The Overworld.This game is, however, more like what would happen if someone decided to try and mix Dota 2 and Dungeon Keeper.You have a physical pressence in the game you have to manually direct to attack, activate things and generally progress.While games like Baldurs Gate may spring to mind. this does not have much in the way of combat other than 'go attack that person... right, they died...'. There is no customisation of your 'keeper' further than leveling up to gain spells with real-time cool-downs...This might be better likened to Overlord, but without the cusomisation of your weapons... or the thrilling gameplay.I don't like games that have me watching for seconds, checking my mana, waiting for a specific moment between the slow, repeating combat animations and then unleashing some spell that i'm going to have to wait another 00:40 to use again. This is not Warcraft!The game quickly gets pissy and overly picky about what you need to do. The dynamic of 'let heroes in and let them get real happy to farm their souls' comes off as a little strange at best. Let them walk in, slay your creatures, then plunder the convenient piles of gold lay around?oh... kaay?kill them on their way out so you don't lose the gold and do gain their souls.Right?Ok, let's do that while trying to dig out some more rooms of your dungeon, expand your area of influence with pentagrams that summon enemies and need population points to build and build some decorations to give yourself prestiege. Don't forget to complete the challenges on each level to level up your guy to get better combat spells and that... did I forget to mention if you take too long, the next b*gger comes in and starts plundering somewhere else? Oh, and you're being attacked by someone else on the other side of your dungeon, better get back there. Better still, teleport somewhere even further away if you want to get there faster!uuh... no!There is too much fiddly, useless and over-complicated systems.I can't compare this to dungeon keeper. that would be an insult to both games.This has multiple 'currencies' to constantly keep an eye on as you're building. Lacking tutorials that leave you not entirely sure what you're supposed to be doing and, I hate to be mean, but if you're playing a game about managing a dungeon, i don't need to tell myself to walk over here so the hero doesn't see me before i kill him... honestly, it does not seem very well thought out.I would love to change my review, but this is too under-developed to be an MMO, far too far away from being simple enough to play casually and, to be frank, no fun.			",599,253,10,38,36,0,50
http://steamcommunity.com/profiles/76561197999636100/,31,0,29.1 hrs on record,"
				12 of 30 people (40%) found this review helpful2 people found this review funny			","
Posted: July 9, 2016
												Would not recommendHad to get a new computer, now it just says product key in use when i try to play			",149,26,0,49,21,0,9
http://steamcommunity.com/id/soraph/,13,1,4.7 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: November 25, 2013
												Truly a masterpiece, it is full of un and challenges, you can almost play with any kind of strategy in mind, but I suggest to focus on the fun			",438,120,11,70,63,4,101
http://steamcommunity.com/profiles/76561197998887299/,12,0,1.3 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: May 2, 2014
												3/5			",192,16,1,23,11,0,16
http://steamcommunity.com/profiles/76561197977165692/,16,0,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 17, 2014
												got some of the worst gameplay i tried... graphicly its actually pretty ok.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038889472/,7,0,1.1 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: October 6, 2014
												I was looking forward playing yhis game. In the past, I really enjoyed Dungeon Keeper. But this game is a crap. Idea (dungeon overlord) is only common to DK.			",108,89,0,31,8,1,19
http://steamcommunity.com/profiles/76561197994543933/,12,0,5.7 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: August 16, 2014
												DO NOT BUY THIS GAME!NUF SAID!			",119,10,3,11,14,1,12
http://steamcommunity.com/profiles/76561197971459277/,15,0,1.4 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: June 29, 2014
												I feel like a bad person for buying this.			",410,171,8,69,41,3,69
http://steamcommunity.com/id/peterbix/,10,0,2.1 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: September 13, 2014
												Hehehehehehehehe			",143,21,2,27,15,1,42
http://steamcommunity.com/profiles/76561198011349966/,9,0,0.3 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: January 23
												*THIS IS NOT DUNGEON KEEPER* this is a load of♥♥♥♥♥♥			",117,9,0,16,4,1,5
http://steamcommunity.com/id/cocochuck/,32,0,2.9 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: July 14, 2016
												Just bought this and played for 10 minutes.  I have no clue wtf I'm doing, but not having any fun yet.  The little tutorial intro leaves much to be desired.			",95,19,0,46,8,5,44
http://steamcommunity.com/profiles/76561198002876095/,12,0,90.6 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: September 28, 2014
												Absolutely Terrible			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046962626/,10,1,0.4 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: December 17, 2013
												This game kills time but was not for me.  The game takes a different approach to things as well as perspective.  I have been playing games for about 20 years +.  5/10 (no game is perfect).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023556274/,18,0,0.2 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: January 7
Product received for free
												>.<			",23,3,0,2,0,0,5
http://steamcommunity.com/id/plusibo/,58,1,5.4 hrs on record,"
				2 of 17 people (12%) found this review helpful			","
Posted: September 30, 2014
												Yes			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cyka1275/,12,0,16.3 hrs on record,"
				2 of 24 people (8%) found this review helpful3 people found this review funny			","
Posted: October 30, 2016
PRODUCT KEY ALREADY IN USEEEEEEEEEEEEEE!!!!!!!!!!!!!!!!!!......................................... ",19,2,0,3,2,0,2
http://steamcommunity.com/profiles/76561197972499865/,75,1,6.6 hrs on record,"
				1 of 22 people (5%) found this review helpful			","
Posted: October 19, 2014
												Not bad,			",219,55,1,50,17,1,25
http://steamcommunity.com/profiles/76561198010880397/,22,0,3.4 hrs on record,"
				1 of 23 people (4%) found this review helpful			","
Posted: October 29, 2014
												Crap			",29,3,0,11,12,0,13
http://steamcommunity.com/profiles/76561198134984240/,2,1,0.9 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												this game takes me back to dungeon keeper days....ahhhhh to kill a hero			",17,0,0,7,3,1,3
http://steamcommunity.com/id/joeemery/,12,0,1.3 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												♥♥♥♥♥GAME			",65,0,1,5,4,0,12
http://steamcommunity.com/profiles/76561198038939084/,2,0,12.7 hrs on record,"
				No ratings yet			","
Posted: January 29, 2014
												This game is supposed to be a revival of Dungeon Keeper. Well... simply put: it is not!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/UnknownBoy/,12,1,2.3 hrs on record,"
				No ratings yet			","
Posted: August 13, 2012
												This game is alright but not so great. 65 metascore is about right. If you want to play a game as an evil boss with minions at your disposal I would recommend Overlord/Overlord 2.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009726433/,23,1,56.4 hrs on record,"
				No ratings yet			","
Posted: February 15, 2011
												This game was i disapointment for me.I thought that a side-jump from ""Dungeon Keeper 1+2"" where you should build etc. etc. etc.			",147,6,5,25,24,1,34
http://steamcommunity.com/profiles/76561198003221784/,15,1,1.7 hrs on record,"
				No ratings yet			","
Posted: May 26, 2011
												This game is great for anyone who ever DM'ed a tabletop RPG, designed deathtrap dungeons as a kid, or wasted countless hours building and testing Warcraft / Warcraft II / Warcraft III / Starcraft / Starcraft II maps.			",56,6,0,12,6,0,17
http://steamcommunity.com/profiles/76561198032038661/,18,0,0.8 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												I imagined something like Sim theme park sort of thing when buying this (more in depth of course), but the game is buggy, sluggish and overall repetitive and un-interesting. If you absolutely die for a dungeon crafting sim then go ahead, but anyone else looking for a fun simulator can skip this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992566607/,16,0,13.6 hrs on record,"
				No ratings yet			","
Posted: February 5, 2011
												Don't buy it. I bought this in the hopes that it would be Dungeon Keeper 3. What you get is piece of♥♥♥♥♥♥ There's nearly no focus on map exploration and digging. Heroes are something you farm. I mean it's just a huge disappointment and I could make a huge rant about it, but it's just crap and avoid it....			",87,7,0,26,10,3,39
http://steamcommunity.com/profiles/76561198046435199/,21,0,0.4 hrs on record,"
				No ratings yet			","
Posted: March 15, 2014
												This game is kinda fun to begin with, but it unfortuanetly never does something new after the first few levels. After that, it's the same over and over again, with the occasional skin change. I feel this game needed more RTS style gameplay, too much is autopilot, the only thing you really do is build stuff, and too many items are the same thing with a new paintjob. I can actually kinda compare this game to the Sims, which is not good when you are catering to a complelty different audience :/.All in all, it's an okay game, but there is better things to spend your money on.			",24,4,0,9,0,0,8
http://steamcommunity.com/profiles/76561198042328281/,12,0,6.6 hrs on record,"
				No ratings yet			","
Posted: March 21, 2014
												Oh look guys, its a dungeon keeper remake, it even says dungeons on it. and it has the similar look to dungeon keeper, well i better buy this during a sale. played it for literally like an hour, found out you instead of controlling anything you JUST place terrible generic dungeon items, where the tooltips tell you literally nothing so it doesn't matter what you place or where and then you go into first person on your dungeon lord and slowly walk him to the end. thats it. game over. if you had the same game play but with an old persons home, creating pictures / bridge games / chess boards / bingo and you had to walk arthur to his bath this would be the same game. and please dont make that a DLC overhaul.			",215,29,2,35,46,1,51
http://steamcommunity.com/id/metgredko/,15,0,2.4 hrs on record,"
				No ratings yet			","
Posted: February 15, 2011
												Wonderfully subpar! Stellarly dull. A must not in gaming.			",168,14,1,27,63,2,98
http://steamcommunity.com/id/deathforu/,7,1,27.9 hrs on record,"
				No ratings yet			","
Posted: September 12, 2012
												this game is pretty cool. its a game i would recommend to download and play.			",126,15,6,15,15,1,8
http://steamcommunity.com/profiles/76561197980147522/,5,1,0.6 hrs on record,"
				No ratings yet			","
Posted: September 16, 2014
												Yes, this is not exactly Dungeon Keeper! And yes, it has a different game play as Dungeon Keeper . . . But, it is a fantastic game to play and even though it is not exactly a sequel to Dungeon Keeper . . . The DK feeling still comes up once you have past the 2nd map to play.At first I was like: ""Is this realy it?""Then the second map: ""I hope this is getting better!""Then finally the 3rd map: ""WOW!!! This is fun!""The first 2 maps are for learning the basics . . . then the learning curve goes right up and gets challenging. I have 14 odd hours into the game so far and I am enjoying every minute of it. It's realy like you don't want to stop playing it. Absolut fun game.I highly recommend it to all players, that liked the old Dungeon Keeper!!!. . .			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Potluk/,35,1,12.1 hrs on record,"
				No ratings yet			","
Posted: December 1, 2011
												I bought this game when it was on sale soley based off the fact I used to love the Dungeon Keeper series and this looked to be a spiritual successor of sorts.  Sadly, it feels and plays like a game that isn't quite finished.  The tutorial explains almost nothing beyond camera movements which would be fine if the game didn't have such a clunky UI that an explanation is almost mandatory to navigate it.  While I'm glad the game tried to work RPG elements in, I think it ended up pulling both the simulation and rpg down. There is fun to be had here, you just really have to work for it past the initial frustrations and some poor design choices.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970931849/,39,0,1.9 hrs on record,"
				No ratings yet			","
Posted: March 18
												 To login in before play via a Kalypso launcher is totaly over the top. The game is not that good it needs this draconian drm.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/D3X-4MPH3T4M4R1N3/,12,0,0.9 hrs on record,"
				No ratings yet			","
Posted: February 11, 2011
												I AM NOT RECOMMENDING THIS GAME. ITS ♥♥♥♥ING♥♥♥♥♥♥ I WOULD HAVE PAID SOMEONE THE COST OF THIS GAME TO ADVISE ME OF THE FACT. NOTHING LIKE DUNGEON KEEPER 1 & 2. ITS ♥♥♥♥ING LAME.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970692526/,7,0,39.4 hrs on record,"
				No ratings yet			","
Posted: June 7, 2011
												IF you thought this is similar to dungeon keeper - its not. The gameplay is different and its poor. Extremely poor.  Avoid if possible.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040403635/,6,1,36.9 hrs on record,"
				No ratings yet			","
Posted: July 8, 2012
												Dungeons is a simple game, quite reminiscent of Dungeon Keeper. You are the ultimate dungeon lord, dethroned and betrayed by your ex-girlfriend Calypso. You and your faithful servant must work hard in  the evil hierarchy to regain your position as ultimate evil, fighting hero after hero, betraying dungeon master after dungeon master. Quite a fun game, if you are tired of playing the same holier than thou save the world kind of hero.			",213,56,3,26,24,1,35
http://steamcommunity.com/id/tcgexodust/,34,1,14.8 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												While this may not be the original Dungeon Keeper that was one of my favorite games, this game is similar and fun. The campaign is interesting and kept me playing for a while. I still miss the original DK, so hopefully they will release something closer to that with updated graphics.			",48,9,0,13,6,0,14
http://steamcommunity.com/id/Strongpaw/,39,1,21.1 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Alright have to say here, a good game. pros: the whole dungeon making consept, tons of creatures, gets pretty tuff  cons: unlesss you wanna mis out on alot of your soul power you have to kill the adventure with your hero yourself. ugh. building and traps are kinda confusing. all around this game should get a 7/10 did i mention the stunning graphics?			",214,33,1,41,39,4,50
http://steamcommunity.com/id/BlackEquinox/,11,0,28.8 hrs on record,"
				No ratings yet			","
Posted: January 24, 2012
												This game suuuuuuuuuuucks...			",207,16,16,37,17,0,29
http://steamcommunity.com/profiles/76561198009593918/,37,0,6.5 hrs on record,"
				No ratings yet			","
Posted: June 30, 2012
												This  game is♥♥♥♥♥♥compared to dungeon keeper.			",256,19,0,41,23,0,78
http://steamcommunity.com/profiles/76561198003768520/,23,0,5.5 hrs on record,"
				No ratings yet			","
Posted: February 14, 2014
												What a horrible game.  Don't buy this game.  They took an amazing game and turned it into a piece of garbage.			",32,5,0,18,7,0,30
http://steamcommunity.com/id/attopia/,5,0,1.5 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												don't buy trust me .. you'll regret the time you buy this kind of games. this game is ♥♥♥♥♥♥♥t			",12,3,0,2,0,0,0
http://steamcommunity.com/id/gattiga/,2,0,25.9 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												BAAAAAD GO and play something else, no matter what this looks like it is not wortth it...which makes me cry (sadface)			",162,17,0,16,10,0,33
http://steamcommunity.com/profiles/76561198041091179/,34,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 1, 2016
												Sadly it's just not Dungeon Keeper.Still a decent game but instead of attracting creatures to your dungeon and freely designing and building said dungeon you have to capture lairs, each of which permit a certain number of creatures to be added to your dungeon. Different lairs unlock different creatures.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990562257/,6,0,2.9 hrs on record,"
				No ratings yet			","
Posted: January 17, 2015
												Tried so hard to get into this game. Just couldn't. Big fan of DK which this game is not. It has some nice features, but badly designed. The tutorial missions are completely unclear on how to use the features and accomplish the goals. The interface is difficult to use and the game is just not clear how to play it. It's more frustrating than anything else.			",119,51,1,44,29,2,55
http://steamcommunity.com/profiles/76561198010112233/,39,0,21.0 hrs on record,"
				No ratings yet			","
Posted: February 10, 2011
												Although this game makes many MANY references to the beloved Dungeon Keeper series, it falls far from the prize.  There is abolutely no strategy to Dungeons.  You don't create a dungeon to be proud of, so much as you build a playground for heroes to romp through but ultimately you have to kill them yourself since you have no direct or indirect control over absolutely anything.  It was nice that I didn't sink a full $50 or $60 into this mishap though, so I'm not TO upset.  A real disappointment, I MIGHT both finishing it. 2/5 stars			",104,19,1,23,20,1,31
http://steamcommunity.com/id/hollthulhu/,37,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 17, 2011
												We all know that look hungry adventurer's get in their eye at the sight of heaps of treasure, mystical artifacts or horrid monsters to vanquish.  Most of us have been that hero before.  But what about the gleam in the eye of the Dungeon Lord as he watches his victims stroll through his lair, unaware of their impending fate as they gobble up all the goodies left strategically about to only lure them  into his dungeon?  Well this game lets you find out exactly what that is like.  Based off the classic Dungeon Keeper games, this RTS/Tycoon game puts you in-charge of your very own Dungeon, allowing you to build hundreds of rooms and corridors, decor them with items to bait curious adventurers, and create many traps and monsters to ultimately finish them off!  The goal: make your dungeon interesting enough to please adventurers til they are content, thus fulfilling their wishes and maxing their soul energy, and then killing/capturing them before they escape.  Tons of fun, a must-have!			",669,397,8,131,131,9,122
http://steamcommunity.com/profiles/76561198042328281/,6,0,3.2 hrs on record,"
				No ratings yet			","
Posted: March 21, 2014
												Oh look guys, its a dungeon keeper remake, it even says dungeons on it. and it has the similar look to dungeon keeper, well i better buy this during a sale. played it for literally like an hour, found out you instead of controlling anything you JUST place terrible generic dungeon items, where the tooltips tell you literally nothing so it doesn't matter what you place or where and then you go into first person on your dungeon lord and slowly walk him to the end. thats it. game over. if you had the same game play but with an old persons home, creating pictures / bridge games / chess boards / bingo and you had to walk arthur to his bath this would be the same game. and please dont make that a DLC overhaul.			",215,29,2,35,46,1,51
http://steamcommunity.com/profiles/76561197997921978/,12,0,25.4 hrs on record,"
				No ratings yet			","
Posted: April 25, 2015
												Don't expect a cooler or even as cool version of the good old Dungeon Keeper.. The beginning of the game is very exiting, funny and inviting, but when you start playing you'll soon find out there is alot of reading, and the guiding text/objectives are horrible. And omg, the idea of finding these buildings that you activate to (Self spawning heroes) so they can walk around in your dungeon that you decorate and lay down gold for them to look at and take so they can gain points of some sort, which you'll then gain when you kill them.. I compare that to some terrible sims or something.. I am currently stuck in my third map, in which i have looked everywhere to try and complete. Probably been looking for 1.5 hours. The mission says (Do that) and i am like ''Yeah i am trying, but how!? Where!? and why!?'' I even tried finding some playthroughs on youtube, but i have only found videos of Skirmish map playing.. I am done! for now.. I payed for the game, so i may take it up again when i have the patience..			",99,43,0,20,5,0,11
http://steamcommunity.com/profiles/76561198031279556/,11,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 19, 2011
												Wickedly addictive and dangerously frustrating.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/41nd/,21,0,15.0 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												crappy unnecessary complicated gameplay and a stupid registering stage. The developers must be crazy to insert such a stupid registering phase in the game. shame on them!			",707,217,15,57,87,7,70
http://steamcommunity.com/id/txster/,12,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												It is _NOT_ dungeon keeper, but it's a blast so far!			",464,353,5,78,43,5,90
http://steamcommunity.com/profiles/76561197986722533/,9,1,13.3 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												Although it is rated 65/100 I really enjoy this game.			",19,14,9,5,28,0,16
http://steamcommunity.com/profiles/76561198052890869/,9,0,2.6 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												This game fails to run.I want my money back.			",44,32,0,42,10,0,21
