user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/NivNox/,30,1,16.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Nuclear Dawn is an ok fps and an ok rts, but, together, create an extremely fun, satisfying, and addicting multiplayer experience. 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HellFireNL/,14,1,35.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2011
												A hidden gem in the landscape of first person shooters. This hybrid of man-shooting action and real-time strategy may look extremely hardcore and intimidating at first, but beneath it lies a truly wonderful shooter that combines the best of both worlds. If you like your games challenging, then Nuclear Dawn might just be the thing for you. A welcome addition to the genre!			",211,113,0,20,16,0,14
http://steamcommunity.com/id/TheCyniK/,28,1,92.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2011
												A deep, team based shooter with a full RTS commander experience. Team play is as important as twitch reflexes in this game and battles range from the slow, steady and methodical war of attrition to the down right hectic and crazy firefights. It just recieved its biggest free content update yet aiming to lower the steep learning curve, and its free to play this weekend! Give it a try then pick it up for cheap ;)			",178,22,0,15,14,1,27
http://steamcommunity.com/id/betasector/,10,1,19.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15, 2012
												The best surprise in years. I'd put this game next to Team Fortress 2, regardless of some minor bugs. The gameplay gets a bit stagnant after a while, and servers are not so full nowadays, but its a very good experience even if you are playing alone. Definitely worth a try, just check if there are any servers left!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IRaven/,24,1,16.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 11, 2012
												Not gonna lie to you, right now the game is dying. Which is a shame, because it has a lot of potential and is a good amount of fun even at the moment of writing this. It's a RTS/FPS mixup game and the mixing up works quite well. The game has some issues like matches dragging on forever even though the losing team is pushed back to their base with no chance of coming back or using an XP-System that lets you level up soooo slowly without giving you any real bonus for actually doing so. The main problem is the lack of a playerbase, usually there is one server that is populated and one that is half-populated. If you like iron-sighty multiplayer shooties but you are bored of the same BF/COD all over again, give this unrefined gem a chance.			",297,50,10,33,27,1,50
http://steamcommunity.com/id/thadguidry/,5,1,519.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 3, 2011
												You MUST own this game.  Intricately balanced and full of 100's of open team strategies that allow almost infinite variations of tactics.  A completely different take on Real Time Strategy games where live players are at your Command.  For those FPS players, this offers everything that is missing in team based FPS.			",63,21,1,10,18,0,15
http://steamcommunity.com/profiles/76561197961156870/,9,1,217.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2012
												It rocks. Battlefield 2142 meets Call of Duty...meets...something else.			",71,0,0,0,2,0,2
http://steamcommunity.com/id/sovietworm/,34,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 22, 2012
												Just like Battlefield: 2142.			",217,15,7,14,14,3,23
http://steamcommunity.com/id/BredCoke/,6,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2013
												Really fun, worth a buy			",237,34,4,29,21,2,24
http://steamcommunity.com/id/red_panda/,15,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 14, 2012
												YOU TEAM HAS NO COMMANDER. YOU TEAM HAS NO COMMANDER. YOU TEAM HAS NO COMMANDER. YOU TEAM HAS NO COMMANDER. YOU TEAM HAS NO COMMANDER. YOU TEAM HAS NO COMMANDER. YOU TEAM HAS NO COMMANDER. YOU TEAM HAS NO COMMANDER.  MUTINY YOUR COMMANDER. MUTINY YOUR COMMANDER. MUTINY YOUR COMMANDER. MUTINY YOUR COMMANDER. MUTINY YOUR COMMANDER. MUTINY YOUR COMMANDER. MUTINY YOUR COMMANDER. MUTINY YOUR COMMANDER. MUTINY YOUR COMMANDER. MUTINY YOUR COMMANDER. MUTINY YOUR COMMANDER. MUTINY YOUR COMMANDER.  DEMOTE YOUR COMMANDER. DEMOTE YOUR COMMANDER. DEMOTE YOUR COMMANDER. DEMOTE YOUR COMMANDER. DEMOTE YOUR COMMANDER. DEMOTE YOUR COMMANDER. DEMOTE YOUR COMMANDER. DEMOTE YOUR COMMANDER. DEMOTE YOUR COMMANDER. DEMOTE YOUR COMMANDER. DEMOTE YOUR COMMANDER. DEMOTE YOUR COMMANDER.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/subsonika/,7,1,12.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												An interesting blend of FPS and RTS; worth a try.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rioclaw/,10,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2012
												Fun little game, loooooooove the RTS/FPS mix genera, not enough like it!			",224,22,10,22,26,3,14
http://steamcommunity.com/id/theassm/,55,1,134.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2013
												THE BEST			",222,27,2,31,6,2,23
http://steamcommunity.com/id/apoc27/,35,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12, 2014
												killed a guy with a minigun then died 7/10			",113,4,2,10,16,1,49
http://steamcommunity.com/profiles/76561198066958488/,22,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2014
												gg			",5,1,0,1,0,0,0
http://steamcommunity.com/id/Vetig/,12,1,17.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2012
												Good Game. FPS and RTS united together.			",101,3,5,14,12,1,24
http://steamcommunity.com/id/Vespirah/,13,1,11.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2012
												What a great example of a FPS RTS done right to bad not to many games of this type are around i throughly enjoyed playing this			",114,2,7,11,2,0,7
http://steamcommunity.com/profiles/76561198011800294/,44,1,10.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2012
												Good game , but way too many turret spammer and unskilled players.			",328,38,10,31,19,1,37
http://steamcommunity.com/id/bigbolluxonyoursreniflex/,29,1,25.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2011
												Awesome work for teamwork			",227,38,3,22,17,1,39
http://steamcommunity.com/id/DarkMajor21/,55,1,12.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 30, 2013
												Very fun shooter, reminds me of the good old days of Battlefield 2142.			",296,36,11,45,55,1,77
http://steamcommunity.com/id/NivNox/,21,1,16.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Nuclear Dawn is an ok fps and an ok rts, but, together, create an extremely fun, satisfying, and addicting multiplayer experience. 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheCyniK/,5,1,92.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2011
												A deep, team based shooter with a full RTS commander experience. Team play is as important as twitch reflexes in this game and battles range from the slow, steady and methodical war of attrition to the down right hectic and crazy firefights. It just recieved its biggest free content update yet aiming to lower the steep learning curve, and its free to play this weekend! Give it a try then pick it up for cheap ;)			",178,22,0,15,14,1,27
http://steamcommunity.com/id/betasector/,17,1,19.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15, 2012
												The best surprise in years. I'd put this game next to Team Fortress 2, regardless of some minor bugs. The gameplay gets a bit stagnant after a while, and servers are not so full nowadays, but its a very good experience even if you are playing alone. Definitely worth a try, just check if there are any servers left!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IRaven/,25,1,16.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 11, 2012
												Not gonna lie to you, right now the game is dying. Which is a shame, because it has a lot of potential and is a good amount of fun even at the moment of writing this. It's a RTS/FPS mixup game and the mixing up works quite well. The game has some issues like matches dragging on forever even though the losing team is pushed back to their base with no chance of coming back or using an XP-System that lets you level up soooo slowly without giving you any real bonus for actually doing so. The main problem is the lack of a playerbase, usually there is one server that is populated and one that is half-populated. If you like iron-sighty multiplayer shooties but you are bored of the same BF/COD all over again, give this unrefined gem a chance.			",297,50,10,33,27,1,50
http://steamcommunity.com/id/thadguidry/,10,1,519.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 3, 2011
												You MUST own this game.  Intricately balanced and full of 100's of open team strategies that allow almost infinite variations of tactics.  A completely different take on Real Time Strategy games where live players are at your Command.  For those FPS players, this offers everything that is missing in team based FPS.			",63,21,1,10,18,0,15
http://steamcommunity.com/id/SirTerraPyro/,14,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2012
												Very good game for the price.Would recommend to all players that enjoy FPS or RTS style ganes.The main draw back to it is that players do not take well to new players going into commander.Also I would recommend that any player who buys this does the Trainning levels befor going into player matchesRating:8/10			",94,17,3,20,19,3,57
http://steamcommunity.com/id/REDNOVASUN/,18,1,80.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 7, 2012
												Great game. best FPS ive played in a long time, (yes its better than COD) and the RTS fusion perfect! 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/refurius/,34,1,71.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2012
												Realy nice game. Like the combo of RTS and ego shooter. Also if you like this game you will also like Natural selection 2			",356,52,3,25,50,2,44
http://steamcommunity.com/id/yukihyou/,20,1,32.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												One of the most fun shooters I've played in a while. Quite a nice blend of influences.			",1085,366,34,184,153,10,254
http://steamcommunity.com/id/Alexis1987/,21,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2011
												Considering that this started as a Source engine mod, I'm impressed at the outcome. Exactly as the description says, its like an Easy version of Savage/2 or Natural Selection/2. And to be honest, thats not so bad, worth the money I'd say :)""Battlefield meets RTS""			",762,180,20,124,88,4,128
http://steamcommunity.com/id/marhef/,14,1,15.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2012
												Team Fortress in a different way with a RTS aspect to it. Whats not to love about that?Its very well done game, but the gameplay suffers a lot if you find yourself in a team without a Comander who knows what he/she is supposed to do.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jonesr/,13,1,47.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2011
												I honestly can't believe this is a Source engine based game--it's so polished! I'm really enjoying the concept on this one. Each team elects a single commander who controls all the RTS game elements like placing turrets and other typical support structures. The rest of the team fights FPS style and carries out objectives laid out by the commander with class based characters. It really plays well if you have two teams with expert commanders. A good mix of character skills make this quite a fun experience.This is quite possibly the best integration of Real Time Strategy with First Person Shooting that I have played. Highly recommend.			",666,205,27,65,46,5,114
http://steamcommunity.com/id/Guy_From_Hell/,11,1,126.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2012
												This game is awesome!Good balanced and slightly different sides. The strategy part and teamplay that really matters. Very different and all funny to play classes, there is no unneeded class. If you want to snipe, or hide and kill in the back, use your gun in a firefight, destroy some buildings, or just help your teammates with provisions or healing either way you'll have a ton of fun.			",263,69,2,31,31,3,36
http://steamcommunity.com/profiles/76561197983881632/,10,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2012
												Nuclear Dawn combines two brilliant genres seemlesly together which forms a solid game. If your an avid BF or MW player then this will add another level of gameplay you will enjoy very much. Price is a bit high for my liking but your at least not being scammed.			",303,102,8,61,125,1,94
http://steamcommunity.com/profiles/76561197989798162/,3,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2013
												A fun and interestingly-designed game. However, it suffers from what I call ""clan-itis"". Unless you have a group of friends that are willing to communicate with eachother, matches tend to be a cluster♥♥♥♥ of disorganized saps who all want to play Assassin, and no one wants to play Commander. Don't plan to jump into this game without a friend or two to back you up, or you may be disappointed.			",191,39,2,17,4,2,7
http://steamcommunity.com/profiles/76561197968555056/,16,1,18.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2011
												a great follow-up to the natural selection mod - even if i miss the alien race a bit :Dplay a ""strategy-game-like"" commander or an ""ego-shooter-style"" soldier.the symbiosis of commander (strategy) & soldiers (fps) make this game an unique one and doesn't lead to an ""oh-no, not another shooter""-experience.they've also added a ranking system so if you are one of this ppl with liability to military ranks it may make this game perfect for you :D ",98,52,0,5,9,0,16
http://steamcommunity.com/id/Jelman/,77,1,45.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 5, 2011
												Its a must get. Ive played the beta and thats amazing and they havent even included tanks and other things.			",202,19,5,13,23,0,38
http://steamcommunity.com/id/trb3on/,30,1,22.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2011
												wahaha			",209,34,4,29,18,0,11
http://steamcommunity.com/id/t22r91s/,12,1,77.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2012
												It's an FPS, RTS. 2 teams fight for control of points, points yielding money so the commander can buy stuff like spawn points and turrets and supplies and boosts. It is an absolute blast!			",174,37,2,20,28,1,35
http://steamcommunity.com/id/the_chimera/,5,1,25.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 24, 2014
												EXTREMELY fun game. I would reccomend this game to anyone, from DOTA strategists to Battlefield gunners. 10/10			",212,20,5,25,13,1,19
http://steamcommunity.com/id/forceflow/,26,1,10.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2011
												Great mix of RTS/FPS - unparalleled teamplay when everything is right!			",497,116,11,29,32,3,55
http://steamcommunity.com/id/babyazerty/,44,1,35.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2011
												Better than expected !A very nice FPS with classes and teamwork !Uber Happy =P			",153,15,1,14,8,1,13
http://steamcommunity.com/id/zanegthunder/,10,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2015
												This game brings two of the greatest games together... Call of Duty and Command and Conquer. the mix feels great and is very team based. if you like the realistic part from the quick deaths like in ral life, rainbow 6 seige is a good game, but if you like call of duty or Command and Conquer the 6$ price tag is worth it. a small glitch here and there but nothing game breaking. the weapons are very ballenced which alot FPS games have problems with, the victory comes down to skill and teamwork, not over powerd weapons. i have currently only played a little under 2 hours but im already hooked and love this game.			",73,11,0,12,10,0,4
http://steamcommunity.com/profiles/76561198115037678/,12,1,15.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 11, 2015
												............................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................			",45,0,1,4,2,1,3
http://steamcommunity.com/id/Dysiode/,17,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2011
												The idea of an FPS with an RTS commander isn't necessarily new, and it even seems rather silly in some ways (real people don't blindly run where you tell them, right?) but Nuclear War is an extremely satisfying hybrid. The Commander position is extremely intense and satisfying when you realize the people you're commanding are just that. Realizing that just makes you want to keep them alive.The FPS benefits from the Commander as well. Knowing you're not blindly running around and that someone with a bird's eye view of the battle is leaning you adds a wonderful humanity to the genre. Suddenly you're fighting to make your Commander proud instead of just win. It's great to have someone to trust in the madness.			",736,177,31,109,82,6,123
http://steamcommunity.com/id/phyosphyos/,13,1,16.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2011
												Really interesting game, a satisfying mix between the FPS and RTS genres. It's based on the HL2 mod ""Empires"", which in my opinion is better gameplay-wise, but this one sure is graphically superior (and more polished). If you like multiplayer games based on teamwork as a soldier and leading your faction to victory through careful planning as a commander, this one's for you.			",180,68,7,6,23,1,29
http://steamcommunity.com/id/scampi_ml/,16,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9, 2015
												Good game, would recommend!			",142,17,1,13,8,0,13
http://steamcommunity.com/id/Nurpl/,5,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 12, 2015
												dead			",182,8,1,11,2,1,3
http://steamcommunity.com/id/BarlowBaggins/,29,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18, 2015
												yep			",69,8,1,6,10,1,2
http://steamcommunity.com/profiles/76561197993848840/,14,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2014
												Good for online.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/exlua/,16,1,38.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 7, 2012
												Its the Indie Version of Empires but there is no balance and  good maps !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961156870/,3,1,217.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2, 2012
												It rocks. Battlefield 2142 meets Call of Duty...meets...something else.			",71,0,0,0,2,0,2
http://steamcommunity.com/id/sovietworm/,8,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 22, 2012
												Just like Battlefield: 2142.			",217,15,7,14,14,3,23
http://steamcommunity.com/id/BredCoke/,6,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2013
												Really fun, worth a buy			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Inspector-Callahan/,25,1,216.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 12, 2012
												My father bought me this game after my mother got shot by a weather balloon in the backyard, or that's what he told me anyway. This game is really fun and makes me forget all my crippling depression and social issues. When I play this mix of shooter and strategy it makes me feel like my mother is alive again, and my ex girlfriend doesn't have a restraining order on me. This game takes me back to more peaceful times. It brings a smile and a tear to my face everytime I start it up. 10/10			",299,49,20,29,49,6,39
http://steamcommunity.com/id/red_panda/,23,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 14, 2012
												YOU TEAM HAS NO COMMANDER. YOU TEAM HAS NO COMMANDER. YOU TEAM HAS NO COMMANDER. YOU TEAM HAS NO COMMANDER. YOU TEAM HAS NO COMMANDER. YOU TEAM HAS NO COMMANDER. YOU TEAM HAS NO COMMANDER. YOU TEAM HAS NO COMMANDER.  MUTINY YOUR COMMANDER. MUTINY YOUR COMMANDER. MUTINY YOUR COMMANDER. MUTINY YOUR COMMANDER. MUTINY YOUR COMMANDER. MUTINY YOUR COMMANDER. MUTINY YOUR COMMANDER. MUTINY YOUR COMMANDER. MUTINY YOUR COMMANDER. MUTINY YOUR COMMANDER. MUTINY YOUR COMMANDER. MUTINY YOUR COMMANDER.  DEMOTE YOUR COMMANDER. DEMOTE YOUR COMMANDER. DEMOTE YOUR COMMANDER. DEMOTE YOUR COMMANDER. DEMOTE YOUR COMMANDER. DEMOTE YOUR COMMANDER. DEMOTE YOUR COMMANDER. DEMOTE YOUR COMMANDER. DEMOTE YOUR COMMANDER. DEMOTE YOUR COMMANDER. DEMOTE YOUR COMMANDER. DEMOTE YOUR COMMANDER.			",508,109,12,67,23,6,78
http://steamcommunity.com/id/subsonika/,7,1,12.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												An interesting blend of FPS and RTS; worth a try.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rioclaw/,32,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 1, 2012
												Fun little game, loooooooove the RTS/FPS mix genera, not enough like it!			",224,22,10,22,26,3,14
http://steamcommunity.com/id/theassm/,55,1,134.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2013
												THE BEST			",222,27,2,31,6,2,23
http://steamcommunity.com/id/apoc27/,41,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12, 2014
												killed a guy with a minigun then died 7/10			",113,4,2,10,16,1,49
http://steamcommunity.com/profiles/76561198066958488/,24,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2014
												gg			",5,1,0,1,0,0,0
http://steamcommunity.com/profiles/76561198126667371/,11,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 22, 2014
												This Game is amazing, It is so fun! If you have a couple bucks I defiantly recommend buying this game			",30,3,2,0,10,0,5
http://steamcommunity.com/profiles/76561198021838749/,19,1,13.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 13, 2012
												Very good mix of shooter and strategy			",180,17,3,18,7,4,17
http://steamcommunity.com/id/wokkipannu/,23,1,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Awesome game.			",269,59,5,26,33,5,37
http://steamcommunity.com/id/TourGuideBarbie/,32,0,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2012
												The game doesn't take place during dawn.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MegaWingZero/,7,1,23.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17, 2012
												This game is pretty fun at like counter-strike in a way. ",269,11,3,16,3,1,17
http://steamcommunity.com/id/yukihyou/,25,1,32.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												One of the most fun shooters I've played in a while. Quite a nice blend of influences.			",1085,366,34,184,153,10,254
http://steamcommunity.com/id/Kabuse/,24,1,12.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												Like the old Empires mod for Half life 2 this game although lacking vehicles and whatnot still gives a better combat experiance and is a great game to try.			",247,15,5,13,20,1,38
http://steamcommunity.com/id/Guy_From_Hell/,55,1,126.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2012
												This game is awesome!Good balanced and slightly different sides. The strategy part and teamplay that really matters. Very different and all funny to play classes, there is no unneeded class. If you want to snipe, or hide and kill in the back, use your gun in a firefight, destroy some buildings, or just help your teammates with provisions or healing either way you'll have a ton of fun.			",263,69,2,31,31,3,36
http://steamcommunity.com/profiles/76561197983881632/,41,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2012
												Nuclear Dawn combines two brilliant genres seemlesly together which forms a solid game. If your an avid BF or MW player then this will add another level of gameplay you will enjoy very much. Price is a bit high for my liking but your at least not being scammed.			",303,102,8,61,125,1,94
http://steamcommunity.com/profiles/76561197989798162/,11,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2013
												A fun and interestingly-designed game. However, it suffers from what I call ""clan-itis"". Unless you have a group of friends that are willing to communicate with eachother, matches tend to be a cluster♥♥♥♥ of disorganized saps who all want to play Assassin, and no one wants to play Commander. Don't plan to jump into this game without a friend or two to back you up, or you may be disappointed.			",191,39,2,17,4,2,7
http://steamcommunity.com/profiles/76561197968555056/,14,1,18.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 28, 2011
												a great follow-up to the natural selection mod - even if i miss the alien race a bit :Dplay a ""strategy-game-like"" commander or an ""ego-shooter-style"" soldier.the symbiosis of commander (strategy) & soldiers (fps) make this game an unique one and doesn't lead to an ""oh-no, not another shooter""-experience.they've also added a ranking system so if you are one of this ppl with liability to military ranks it may make this game perfect for you :D ",98,52,0,5,9,0,16
http://steamcommunity.com/id/Gunpuppy/,19,1,29.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2011
												Battlefield with no vehicles, less classes and more balance.And a commander mode that actually plays an active role in the game.It's like Team Fortress 2, with less humour, but more enjoyable and more team play required to really have anything done.Highly recommending this game for the sheer fact that it's pretty polished, very balanced and the community is great. Lots of fun ahead for those who will purchase this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NiveKProD/,11,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2013
												This game is pretty fun but it's dead.I don't know if the dev checks the review but i suggest making this game a free to play game.maybe then it'll get more players and the game would be even more fun cause right now there's only like 30-40 people online..But yeah, i like it...7,5/10			",115,10,5,9,5,0,3
http://steamcommunity.com/id/RolanDecoy/,38,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 28, 2011
												Nuclear Dawn is basically a rip-off of Command & Conquer - Renegade and Battlezone II: Combat Commder built on the Source engine but without AI and vehicles (from what I have seen thus far).It looks awesome though and the city designs are simply amasing, but like if they won't add any vehicle or some spawnable AI like in the forementioned, I doubt I will play this much.The game is currently in Beta testing fase, so there will be changes, but from what I understand the developers have limited the so called RTS experience to the building of structures (turrets, research, power stations, that kinda stuff).And Steam, seriously, don't say RTS - FPS is a new concept in gaming, it seriously isn't. Most companies just didn't burn want to burn their hands on it, so there are only 2 others (as far as I know), 1 of which I think is older than Half Life...yeah...not Half Life 2, Counterstrike, or any other form, the absolute 1st Half Life...Worth a try though, when its on discount... ",333,99,6,45,106,2,55
http://steamcommunity.com/profiles/76561198065869528/,15,1,71.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2014
												ever since i first played this it is almost like battlefield 4 there is lots of small differences and very few big differences which makes me want to play both sure theres usually 1 or 2 people per server so multiplayer is almost like singleplayer but it could change really fast if it had less servers battlefield 4 has a champaign and what sucks about it is theres 10 million noobs nuclear dawn there no campaign(sad) but has the ability to become commander at any lvl (which is both good and bad especially when you play with idiots who just want to be commander so its total war sometimes) 8.9/10			",130,12,0,24,13,0,4
http://steamcommunity.com/id/DJZachC/,11,1,203.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15, 2012
												Awesome game!!			",152,53,4,13,4,1,12
http://steamcommunity.com/profiles/76561198070808128/,5,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5, 2013
												Great Game away from COD more tatics and more objectives.			",90,23,0,7,1,0,4
http://steamcommunity.com/profiles/76561198004417643/,5,1,20.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 26, 2015
												great game I wish more people played it.			",159,9,0,12,6,0,16
http://steamcommunity.com/id/ltupetras/,27,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2015
												Good game, but with this many players:http://steamcharts.com/app/17710 ",94,9,3,3,7,0,10
http://steamcommunity.com/profiles/76561198014791876/,15,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2014
												thers only a few things this game needs and its vehicles, some bigger maps and better AI with base building abilities other than that i would recomend you buy a four pack and get a bunch of friends on a lan or online lan converter like evolve (highly recommanded for playing a lot of games with friedns by the way) and have good time (play the tutorials first else you arent allowed to play the commander mode which is danm good fun			",126,5,1,6,11,0,16
http://steamcommunity.com/id/debohax/,25,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2014
												A nice multi-feature game. Classic Command and Conquer meets modern day FPS. Definately diffrent, I did notice some wall hackers and aimbotters but hay the games fun so I'm not gonna knock it too hard. PvP FPS games have hackers till some one resolves the issue we are stuck with a solid 8/10 rating on games like this. Its fun and definately worth checking out guys. Price isnt to bad and the game solid.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PARIAH/,23,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 20, 2014
												Great game, very much like Natural Selection only better and not nearly as difficult to comprehend. The only downside to this game is how insanely accurate some of the guns are. There is no reason one should die from accross the map from a damn rifle. Aside from that, It is a great game and has a very good pace.			",96,7,6,7,28,3,15
