user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198091554156/,28,1,11.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 15, 2014
												While the AI isn't too bright, it is multiplayer so you can enjoy risk with some friends, as well as the unique objective based variants this game offers.			",76,32,0,39,16,0,24
http://steamcommunity.com/id/KoRnMAN711/,7,1,15.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 11, 2014
												this game is a pretty fun take on risk that adds something to laugh at.			",137,21,2,16,9,0,28
http://steamcommunity.com/id/Spoccifi/,2,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 17, 2013
												Crisp fractions is a game where you can trick your friends into crowning you hitlerget those damn robots/my land			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198287454763/,11,1,49.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 17
												Make it so you cam play with a apple computer please i am not able to play your awsome game with friends. ",9,1,0,1,2,0,1
http://steamcommunity.com/id/hejmolly/,10,0,5.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: September 7, 2014
												0/10 bad game			",111,7,5,6,14,0,31
http://steamcommunity.com/profiles/76561198070074336/,2,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 21, 2013
												9/10 - A cohesive game which boasts acessibility for new comers, whilst still having all the necessary parts to satisfy regular players. Though the online community seems sparse at best, it would be wise to have friends or a community if you plan to take this experience online.			",26,4,2,5,2,0,2
http://steamcommunity.com/profiles/76561198046755857/,3,1,348.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 1, 2013
												It's a fun game game to have but due to the the way the single player content is built it's best suited for small doses, as the random dice rolls can be frustrating losing 5 v 3 or sometimes winning 1 v 6 but it makes for a funny  game if playing with friend. all in all 3.5 out of 5 indecisive zombies			",86,23,0,42,20,1,28
http://steamcommunity.com/profiles/76561197996578302/,27,0,0.8 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: July 2, 2015
												Cartoon graphics. No card or roll options; no expanded maps in classic gameplay. The 2 speed settings are 1.Just slow enough to annoying. or 2. Uselessly fast blurs and flashes of movement and attacks. The 90's version of the hasbro risk game (ahem, before EA bought them) was better in graphics, asthetics, had many larger maps, options on how to use your dice for each other, options to turn off sluggish animations, options to use increasing or set card reenforcements... It was a better game in every way. AND it's 10 years older... Risk Factions is a waste of money.			",29,5,0,3,5,0,14
http://steamcommunity.com/profiles/76561197978584706/,9,0,7.4 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: November 25, 2011
												Don't buy this piece of crap. Lots of glitches and it crashes all the time.Here some advice to the makers .=  IF your going to make a game and sell it on steam make sure that it's completed and not a candy coated sun dried poodle turd that can't even be played to the full extent.RIP OFF and uninstalled.			",64,7,4,17,6,1,17
http://steamcommunity.com/id/Virtika2/,10,1,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 17, 2016
												Want more			",1616,560,61,180,240,29,192
http://steamcommunity.com/profiles/76561198119255480/,4,0,6.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 27, 2014
												The game is extremly glitchy.  It may play for 5 min nad then crash.  There is no way to save and recover your game.  Buggy and frustrating			",3,0,0,5,0,1,4
http://steamcommunity.com/profiles/76561198101212337/,51,0,5.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 17, 2016
												IT SUCKS...INSTRUCTIONS UNCLEAR			",61,5,0,2,5,0,3
http://steamcommunity.com/profiles/76561198228456068/,13,1,6.6 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: June 7, 2015
												this is a grate game as you get to pretened that you are actually taking over the world. it is an amazing retro game!!!!			",2,0,0,0,0,0,1
http://steamcommunity.com/profiles/76561198045922626/,3,1,1.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 14, 2013
												Everyone should play risk...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kingzook/,43,1,7.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 19, 2013
												Good game, fun to play against AI's and other online!!!			",55,5,1,7,12,1,18
http://steamcommunity.com/profiles/76561197983191258/,29,1,3.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 27, 2013
												Its a fun and an interesting take on the classic risk game. It could still have used a bit more innovation, since the new content gets old a bit quick. The dices also feel a bit weighted at times.3/5 stars			",198,12,4,15,36,7,62
http://steamcommunity.com/id/TheBlackJeepOfTheFamily/,51,1,2.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 3, 2014
												Has risk, and risk factions in it. Very fun to play with friends.			",269,29,20,20,41,4,22
http://steamcommunity.com/id/jacqland/,6,0,6.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 4, 2014
												The campaign is alright, but takes about 1.5 hours to complete. The computer's AI is really, really bad, and the RNG seems... a bit off (in my ""War Record"", it shows I've rolled a 1 about 450 times, and rolled a 6 about 200).  It feels bad to see 15 of your troops fail against an enemy with 2. It feels worse when that happens multiple times a game. If you have friends to play with online the board and assorted flash is really nice, the characters are charming. Otherwise, give it a pass. The single player is not worth the cost, even on sale.			",172,71,1,39,25,0,27
http://steamcommunity.com/profiles/76561198110266519/,5,0,6.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 3, 2014
												How hard is it to have the bare elements of risk properly shown in a digital format? We have this simple game, not too much more complicated to create then chess, yet we have to keep trying recreate the wheel. I should feel like I am playing risk, but I feel like I am playing completely different game which laughably trying to relate to the Angry Birds crowds. Risk should be about old timey armies with muskets, while riding on hoarse back, not unfunny cats, and uninspired, cheaply made cartoons under the guise of quirky style. This game felt like a joke, a $10 joke.			",47,4,0,6,6,2,4
http://steamcommunity.com/id/kingzook/,39,1,17.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 19, 2013
												Good game, fun to play against AI's and other online!!!			",55,5,1,7,12,1,18
http://steamcommunity.com/profiles/76561198228456068/,7,1,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: June 7, 2015
												this is a grate game as you get to pretened that you are actually taking over the world. it is an amazing retro game!!!!			",2,0,0,0,0,0,1
http://steamcommunity.com/profiles/76561198090839973/,20,0,13.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 21, 2016
												Don't get it, everytime I leave the tab and the attempt to re-open Risk it freezes my computer and I am forced to log out.			",8,0,0,0,1,0,1
http://steamcommunity.com/profiles/76561198002126855/,12,0,0.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 2, 2014
												Multiplayer mode is buggy as sh!t. Waste of money.			",38,4,3,2,4,0,7
http://steamcommunity.com/id/noxiousvegeta/,8,0,8.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 4, 2014
												dead and buggy			",115,7,5,13,8,0,6
http://steamcommunity.com/id/TheGoldenCheerio/,17,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: January 13, 2016
												This game crashed often, and froze, and not gonna lie wasnt fun at all. But if you wanna buy it be my guest			",23,3,0,1,5,0,2
http://steamcommunity.com/id/grimslayersem/,4,1,0.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 26, 2013
												Amazing!			",296,44,10,28,51,3,49
http://steamcommunity.com/id/smelliottfeet/,8,0,11.6 hrs on record,"
				2 of 10 people (20%) found this review helpful3 people found this review funny			","
Posted: December 26, 2016
												Bad Game			",12,1,0,0,0,0,0
http://steamcommunity.com/id/M_W/,14,0,10.5 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: December 17, 2013
												My opinions of the original Risk boardgame nonwithstanding, Risk: Factions is awfully ported from whatever platform it was initially released on. Graphical glitches galore, netcode so broken it can't even sustain a simple turn-based game without crashing and disconnecting. Aside from the fact that, as an improvement of Risk, it's fairly unimpressive, it's an absolute mess of a piece of software. If you're looking for a fun strategy game in the same vien, check out Small World 2. Like Risk: Factions, the port isn't great, but shines compared to this.			",367,68,10,25,15,0,22
http://steamcommunity.com/profiles/76561197979019289/,7,0,8.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 6
												Why does this game suck? Well, the computer always has the advantage of attacking. there will be not one turn where you will sucessfully defend against an attack. Then, the computer tries to make itself good by avoiding the other computer ai, having you as the first priority to attack. There's no option to make you go first, so you always go last.			",15,2,1,0,3,0,1
http://steamcommunity.com/profiles/76561198307124779/,18,0,0.3 hrs on record,"
				2 of 10 people (20%) found this review helpful2 people found this review funny			","
Posted: December 26, 2016
												tis bug			",33,1,0,2,2,0,1
http://steamcommunity.com/id/phaazon/,20,0,9.0 hrs on record,"
				5 of 17 people (29%) found this review helpful3 people found this review funny			","
Posted: November 25, 2016
												This games locks up my computer every time I open a compaign level.  I guess classic mode works though.			",52,3,0,2,3,0,13
http://steamcommunity.com/id/KessRL/,12,0,9.3 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: December 30, 2016
												This game is so awful. Not only is it slow and boring but it is also badly made. If your game crashes (which seems to happen often) you can not join back in to the game. DO NOT WASTE YOUR MONEY ON THIS GAME.			",15,2,0,3,2,1,1
http://steamcommunity.com/profiles/76561198148502206/,4,0,10.6 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: January 5
												DO NOT BUY. Game will randomly freeze and makes you restart.			",16,0,0,1,2,0,2
http://steamcommunity.com/id/Dawg981/,6,0,8.3 hrs on record,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","
Posted: December 29, 2016
												No tutorials on how to play and can't figure out how to do anything in the game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198270962466/,7,0,0.9 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: January 14
												WORST GAME EVER THE AI KEEPS FIGHTING FOR EVER AND WOBT FIGHT OTHER AI As MUTCH AS YOU A BIG THUMBS DOWN			",26,0,0,0,3,1,2
http://steamcommunity.com/id/Baaaaahthedemonsheep/,4,0,1.3 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: December 12, 2016
												No just no.			",102,14,0,19,33,1,35
http://steamcommunity.com/profiles/76561198122444942/,17,0,2.4 hrs on record,"
				0 of 14 people (0%) found this review helpful3 people found this review funny			","
Posted: January 4
												tis gam ge mi autism			",68,3,0,1,2,0,3
http://steamcommunity.com/profiles/76561197960390657/,24,0,68.1 hrs on record,"
				1 of 21 people (5%) found this review helpful3 people found this review funny			","
Posted: December 2, 2016
												h			",70,8,0,15,1,0,23
http://steamcommunity.com/profiles/76561198037703587/,37,0,13.8 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: September 7, 2016
												This is by far the worst game I have ever played on Steam, with the possible exception of ""Magica"".  Why anyone would ever keep this game, even after having paid money for it, I can only attribute to the ""sunk cost fallacy.""  Hasbro or any other developers who had anything to do with this total piece of ratshit should no longer be gainfully employed.  What a waste of money, space and time.  I regret every single minute I spent playing this piece-of-chickenshit game and I wish there were some way for Steam, Hasbro or whoever else had a hand in developing the game to give me back the wasted hours of my life.			",8,5,0,1,0,0,1
http://steamcommunity.com/id/strykerraven/,19,1,4.2 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												This includes both classic Risk and a new style. Both are very fun. This game also includes COOP so you can buddy up with a friend.			",303,90,18,26,39,4,77
http://steamcommunity.com/profiles/76561198008282906/,11,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 1, 2011
												Just ""WOW"". I've always loved Risk, but this takes it to a whole new level - it's so strategic and smart, but never too much to easily catch on to. It's perfect, I love it: PLAY it with ME.			",213,66,7,79,60,1,94
http://steamcommunity.com/id/pvtpancake/,10,0,13.6 hrs on record,"
				No ratings yet			","
Posted: March 24, 2011
												Can be fun at times but the improbable dice rolls kill it for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041850353/,30,0,1.2 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												DON'T BUY!Best part of this game is playing with real people, but nobody does.. even on the weekend. Not worth! Do not buy!			",3,1,0,2,0,0,3
http://steamcommunity.com/profiles/76561197997941900/,6,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 17, 2011
												Not Bad Indeed...especially playing risk factions..rather interesting...:)			",277,77,8,40,18,5,52
http://steamcommunity.com/id/juegoyoink/,24,0,1.0 hrs on record,"
				No ratings yet			","
Posted: April 18, 2011
												Really, really disappointed in this. Ultimately, still boils down to chance and once the steamrolling begins, it's very difficult to stop. One of those games where the person winning is having a blast, but the losers just want to slit their wrists. Risk is just too simplistic and there's a reason most of us grow out of it in gradeschool. Go play Civ or one of the good european board games.			",292,119,1,83,41,1,84
http://steamcommunity.com/id/cpt_koonce/,7,0,3.8 hrs on record,"
				No ratings yet			","
Posted: March 17, 2014
												So very many bugs. My brother purchased this as a gift for me now that we're both old and live accross the country; thought we'd relive the old days of playing RISK on the floor of the livingroom. Couldn't keep a connection longer than two rolls before dropping. Single play's buggy, too - random freezes, straight crashed to desktop... save your cash.			",401,103,5,49,37,5,89
http://steamcommunity.com/profiles/76561198030001553/,18,0,3.8 hrs on record,"
				No ratings yet			","
Posted: March 18, 2014
												BUYER BEWARE!!!! Do not buy this game! There is nobody online. This game was really fun for a while on the PS3 when people played but nobody plays it on steam. And on top of that, it took me 10 minutes just to figure out how to place my troops.... I got kicked from a game because I didn't know how to place troops.			",40,1,1,1,1,0,2
http://steamcommunity.com/profiles/76561198010793899/,7,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 22, 2014
												fun game .A unique twist on the familiar board game.the animations are hilarious.overall good fun.I'd say get it.well worth the lil money it costs.I got it on one of the crazy steam sales,and never regretted it.Best couple bucks spent for a few hours of fun.So get it and have some fun.Only gripe,wish campaign was longer,and thats not bad.Good luck hope you all enjoy it as much as I did.			",14,2,0,0,3,0,13
http://steamcommunity.com/id/hyjeauq/,10,0,2.1 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												The idea is fantastic.  I like all the extra stuff, the various 'things' that you can capture to change the way the game plays.  The writing is humorous.  It's Risk plus a bit more.And then the problems.  The campaign was...an introduction to the various factions.  That's it.  You didn't get to pick sides.  You simply got to play as the new faction.  But what's different about each faction?  The animations and the color!  That's it.  It's RISK so I really don't ask for the factions to have different powers.  But the animations.  They're cute, they're funny, I think they're well done...until you've witnessed them for the 100th time.  You can make the dice go faster...by giving up the dice all together and committing fully to the attack.  Tired of the slow animations that were fun and cute for the first couple hours?  Well, you can speed up the animation where the computer takes over territories (that's the ONLY animation that speeds up when you hit fast forward).  Tired of that same message that says ""cities help your ability to draft new soldiers""?  Too bad.  The game will remind you EVERY TIME YOU TAKE A TERRITORY WITH A CITY, duh, you're obviously too dumb to've got it the first 50 times it told you.  ^_^So I got tired of the aniimations.  I'll play Classic RIsk!  I thought.  How could they screw that up?  That's been done before.  All the rules and the standard variat...oh, there are no variations... fine.  Aaaaaaaand then I get gang♥♥♥♥♥♥♥  I understand.  I get it.  I don't win Risk all the time.  But when I lose, because one of the AIs turns in three sets of cards, three turns in a row, and then...I'm still alive...I have a set...it's the draft phase but I CAN'T TURN IN THE SET because the game lagged (single player) and I clicked on the card menu, which closed the card menu...but then I open it back up and can't turn it in?  ♥♥♥♥ you Risk Factions.  ♥♥♥♥ you.Oh, and the actual game controller controls are not properly reflected on the screen.  Really?  The developer can't even get the controls to be properly reflected on the screen?So to summarize:  This game is like that pretty guy or girl that you've just scored a date with.  They're fun, they're fantastic, they seem to be everything you want.  That little thing they do that annoys you, that's no big deal--until you discover that there are a lot of those ""little things that annoy you""  I do think it's almost worth the $10 I paid for it.  I certainly got two or three good hours of enjoyment out of it--but I can't recommend it.  It seems like a solid game until you get under the hood and check it out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/golwar/,33,0,4.1 hrs on record,"
				No ratings yet			","
Posted: December 25, 2011
												DON'T get this game!Very weak AI that just manages to unite smaller continents, Multiplayer is bugged (and dead online), the UI was made for consoles. There is no good reason to get this title.			",380,149,13,72,51,5,113
http://steamcommunity.com/profiles/76561198030168739/,37,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 6, 2015
												Quicker, cartoonier Risk with a few different variations.  If that sounds like fun, it probably will be.			",48,9,0,19,8,2,19
http://steamcommunity.com/profiles/76561197985988739/,8,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 10, 2015
												A must for any Risk fan.			",285,90,1,84,7,6,48
http://steamcommunity.com/profiles/76561198131977075/,3,0,12.4 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												gets boring			",9,1,0,1,0,0,1
http://steamcommunity.com/id/kram0789/,11,0,39.1 hrs on record,"
				No ratings yet			","
Posted: July 8, 2015
												The operation of this game is unfathomable. I was able to choose a capital but could not place any armies.			",29,15,0,37,5,0,20
http://steamcommunity.com/profiles/76561198030983684/,14,0,27.5 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												This game is so bad. Better said, this game has one of the worst rng factors I've ever stumbled across. Yeah I know, happens in real life risk too, but no one plays the game online anymore, so you'll only have the AI to play against. And this is where the ridiculous rng happens. Ever lost with 15 units against 1 pc unit rolling 10x 6 in a row? Yeah that's fun! Another example: I just lost a game because of only getting 1 card set done (right in the beginning for 6 units) the three AI enemies could each complete a card set every three turns two times in a row. It ended with me having 4 countries 3 units each against AI opponents each controlling a continent. But they didn't decide to weaken each other to deny their continent bonuses, but somehow they decided to crush themselves in North America. In the end I managed to conquer South America and then suddenly they decided to deny my bonuses.TL;DR: Everytime you get realistic chances at winning the game, all AI opponents will leap on you together. When done, they will continue doing their thing. + bad rng dice rollsIf some of you are interested in my rolls:1: 8542: 8493: 8274: 8035: 8266: 7691:6 deviation: +9%, 2:5 deviation: -10%, 3:4 deviation: -10,3%After this amount of rolls it should start to get to zero deviation, but no.			",31,14,0,13,27,1,18
http://steamcommunity.com/profiles/76561198082387226/,2,1,28.3 hrs on record,"
				No ratings yet			","
Posted: April 17, 2013
												Awesome game, need more people to get it so we can all get more online ranked matches goin			",29,2,0,6,3,0,3
http://steamcommunity.com/profiles/76561198013193126/,12,1,22.1 hrs on record,"
				No ratings yet			","
Posted: November 22, 2011
												Funny			",71,3,0,7,3,0,2
http://steamcommunity.com/id/ferdinandthebull/,7,1,17.3 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												Recommended!  It's easy to beat, but fun while it lasts.			",40,5,0,6,13,1,18
http://steamcommunity.com/profiles/76561198079466417/,4,1,4.1 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												The game is fun and the ""campaign"" is more of a funny introduction to all of the characters.  Fair warning though, the AI is dumb and after playing several games the patterns are very easy to watch for and expliot.  Just aviod them by playing multiplayer either locally or online.			",14,0,0,3,8,0,14
http://steamcommunity.com/profiles/76561198132919364/,30,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 18, 2014
												The AI's are cmplete ♥♥♥♥♥♥♥s that will do anything to make you bash your face into the computer.9001/9002 ",37,0,0,2,4,0,4
http://steamcommunity.com/profiles/76561197985988739/,6,1,39.1 hrs on record,"
				No ratings yet			","
Posted: September 10, 2015
												A must for any Risk fan.			",285,90,1,84,7,6,48
http://steamcommunity.com/profiles/76561198131977075/,24,0,4.8 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												gets boring			",9,1,0,1,0,0,1
http://steamcommunity.com/profiles/76561198082387226/,10,1,22.1 hrs on record,"
				No ratings yet			","
Posted: April 17, 2013
												Awesome game, need more people to get it so we can all get more online ranked matches goin			",29,2,0,6,3,0,3
http://steamcommunity.com/profiles/76561198178119151/,4,1,5.7 hrs on record,"
				No ratings yet			","
Posted: May 5, 2015
												good game DO RECOMEND ",83,10,0,5,14,1,5
http://steamcommunity.com/profiles/76561198079466417/,4,1,12.4 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												The game is fun and the ""campaign"" is more of a funny introduction to all of the characters.  Fair warning though, the AI is dumb and after playing several games the patterns are very easy to watch for and expliot.  Just aviod them by playing multiplayer either locally or online.			",14,0,0,3,8,0,14
http://steamcommunity.com/profiles/76561198097587319/,39,0,0.5 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												The other day I had a craving for RISK, so naturally I decided to go into steam and check to see if there was some sort of RISK related game available. The most recent one I saw was RISK Factions. It seemed fun at first, but it slowly took a turn. I have played hundreds of games of risk, but none have frustrated me more than this game. The AI's never fight logically, they only fight s♥♥♥♥♥dically and randomly in a way that just feels unrealistic and unsatisfying. I don't know how they messed this part up, but the dice rolls are simply unbalanced. There were far too many rolls where I got five or six 1's in a row, even when I had 8 or so infantry attacking a 2 infantry territory. Although there is a ""classic"" option when creating a custom game, I would've preferred a more realistic or at least more mature version of RISK instead of the childish, silly, and laggy characters and animations they've included. There is another version of RISK on steam that does not include online multiplayer, but must be a much better game than this garbage. The game may have been worth it if it was like 75% off, but I got it for $5 and it was not worth it at all.			",10,7,0,2,3,0,3
http://steamcommunity.com/profiles/76561198030983684/,14,0,10.5 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												This game is so bad. Better said, this game has one of the worst rng factors I've ever stumbled across. Yeah I know, happens in real life risk too, but no one plays the game online anymore, so you'll only have the AI to play against. And this is where the ridiculous rng happens. Ever lost with 15 units against 1 pc unit rolling 10x 6 in a row? Yeah that's fun! Another example: I just lost a game because of only getting 1 card set done (right in the beginning for 6 units) the three AI enemies could each complete a card set every three turns two times in a row. It ended with me having 4 countries 3 units each against AI opponents each controlling a continent. But they didn't decide to weaken each other to deny their continent bonuses, but somehow they decided to crush themselves in North America. In the end I managed to conquer South America and then suddenly they decided to deny my bonuses.TL;DR: Everytime you get realistic chances at winning the game, all AI opponents will leap on you together. When done, they will continue doing their thing. + bad rng dice rollsIf some of you are interested in my rolls:1: 8542: 8493: 8274: 8035: 8266: 7691:6 deviation: +9%, 2:5 deviation: -10%, 3:4 deviation: -10,3%After this amount of rolls it should start to get to zero deviation, but no.			",31,14,0,13,27,1,18
http://steamcommunity.com/id/mazerrack88/,8,1,40.9 hrs on record,"
				No ratings yet			","
Posted: January 5, 2015
												The addition of both Classic and Factions for the price makes this hard to pass up. Unfortunately, there is nearly no online presence anymore so don't go into this expecting to play against others unless you set somthing up with friends. That said the game is what you would expect from Classic and Factions add new objectives and strategic points that revitalize the game in a whole new way.			",149,42,1,40,26,2,34
http://steamcommunity.com/profiles/76561198174651338/,14,1,145.5 hrs on record,"
				No ratings yet			","
Posted: May 8, 2015
												Risk factions is what Risk is supposed to be like : multiple maps, fun gameplay and high replay value (like any board game).Cons : a bit slow... Animations are nice but after seeing the same ones over and over again, without a way to skip them, it gets tedious.There was a social game on FB made that was also called Risk : Factions. I played that one first and thought it was a lot more fun than it's father but it's still worth a try.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Arflane_MI/,18,1,4.2 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
												Very fun!  I like the new playing features.			",105,4,1,3,4,1,7
http://steamcommunity.com/profiles/76561198118463894/,40,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 9, 2015
												Pretty cool new version of risk in addition to everything i'd want in a risk board game, done digitally! Seems this is a good choice for multiplayer options as well.			",103,20,1,9,8,2,16
http://steamcommunity.com/id/Sben5314/,7,1,5.8 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
												First game - Froze after 10 minutes.Second game - Froze after 15 minutes.10/10 would freeze again			",65,3,3,10,10,0,1
http://steamcommunity.com/id/mexiyak/,7,0,2.7 hrs on record,"
				No ratings yet			","
Posted: April 5, 2015
												Really fun game, but out of the 10 attempted games online, I have yet to finish one before getting kicked. If the game worked I'd love it, but since it doesn't, don't bother wasting your money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xnykon/,17,1,8.0 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												Great game to be shared with friends and family. Poeple don't play this game online (matchmaking) so make sure you have friends or family to play with Private matches with.Also has controller support, and is playable with just one controller. This makes it ideal for playing with the family over the holidays, parties, festive period etc.8/10			",66,2,1,4,5,1,6
http://steamcommunity.com/profiles/76561197983000019/,4,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 28, 2012
												While the singleplayer is dull and the internet game bland & on the edge of futility, this game really becomes worthwile for one reason only: Having the time of your life by grabbing some controllers and playing the sh!t out of this game with your friends.			",524,175,7,71,54,9,88
http://steamcommunity.com/profiles/76561198035681829/,14,0,10.5 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												I feel lied too. While the game is good, it is funny with it's ""campaign"", which is a whole 5 easy games... and it is risk... there was a promise in the description of class specific abilities for the unique game that factions has. I have yet to see any information in ame or on the internet about unique abilities... If I can't find them or use them then they basically don't exist.TL;DR- if you are expecting the description of the calsses having unique playstyles because of their unique abilities, don't bother			",13,2,0,4,0,0,11
http://steamcommunity.com/id/mazerrack88/,20,1,82.9 hrs on record,"
				No ratings yet			","
Posted: January 5, 2015
												The addition of both Classic and Factions for the price makes this hard to pass up. Unfortunately, there is nearly no online presence anymore so don't go into this expecting to play against others unless you set somthing up with friends. That said the game is what you would expect from Classic and Factions add new objectives and strategic points that revitalize the game in a whole new way.			",149,42,1,40,26,2,34
http://steamcommunity.com/profiles/76561198174651338/,12,1,4.5 hrs on record,"
				No ratings yet			","
Posted: May 8, 2015
												Risk factions is what Risk is supposed to be like : multiple maps, fun gameplay and high replay value (like any board game).Cons : a bit slow... Animations are nice but after seeing the same ones over and over again, without a way to skip them, it gets tedious.There was a social game on FB made that was also called Risk : Factions. I played that one first and thought it was a lot more fun than it's father but it's still worth a try.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033658480/,20,1,147.7 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												I love this game. I played the Pogo free Risk online and it sucks. Too easy. The faction mode offers new challenges and more variety to the game. I think the game has a balance issue however. The cat faction seems to be more difficult to win against when attacking. Maybe its the whole Cats have Nine Lives thing. But it's there. This version is still easy. I think i've won maybe 36 out of 40 games. But mixing up the maps and game modes makes this worth a purchase for strategy lovers.			",58,4,0,5,1,1,6
http://steamcommunity.com/id/BootyHead/,2,1,10.2 hrs on record,"
				No ratings yet			","
Posted: December 5, 2014
												I love risk and I adore the graphical nature that this one includes. That said, I played a game with a friend on the hotseat multiplayer against an ai named Gary and we lost misserably. I don't want to sound like a poor looser(which I'm well aware that I do) but Gary attacked my territory with 30 troops on it with 4 and won without loosing a single troop. He then went on and attacked my friends territory of 34 and once again won without loosing a single troop. Now I realise that sometimes these things happen due to the ""luck of the dice"" but for it to happen twice in a row without loosing a single troop shows a bit dice favoritism. It's still a great game but I wouldn't nessesarly recomened it for battling against a cpu. Between human oponets the dice rolls are a lot fairer so that's who I'd recomened you play against.			",265,83,14,24,31,2,24
