user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198072554602/,13,1,19.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 13, 2015
												Fun times, a must play game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197966105913/,21,1,7.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2015
												Played the original, still a very positive experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198103819021/,10,1,63.3 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: March 21, 2015
												game crashed when i used death star gg rebels10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198212303085/,11,1,46.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 9, 2016
												This game is gr8 m8 i r8 8/8			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KennySmLg/,1,1,11.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 17
												Best ♥♥♥♥ing RTS there is. End of.			",48,4,0,1,2,0,1
http://steamcommunity.com/id/omghe/,5,1,52.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 3, 2014
												The best Star Wars game you'll ever play u should buy k			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hrschonemann/,20,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 16, 2016
												Great Star Wars strategy game! I love Star Wars.			",121,22,11,6,81,1,21
http://steamcommunity.com/id/pisti2010/,5,1,7.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 16, 2014
												IN THE MOVIES ONLY ALDERAAN WAS ERASED OFF THE MAP.IN MY GAMES ONLY CORUSCANT IS NOT ERASED OFF THE MAP.EAT GIANT DEATH STAR LAZOR BEAMZ REBEL SCUM!			",25,0,0,2,5,0,18
http://steamcommunity.com/id/QuarianLover1/,5,1,15.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 3, 2016
Product received for free
												This is my favorite Star Wars strategy game P.S. I did pay for game years ago but it stopped working so i got it from humble bundle for like $5.00 recently I Think			",7,5,0,7,3,0,4
http://steamcommunity.com/profiles/76561198140172120/,5,1,62.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 11, 2016
												Could have been way better for a star wars rts game but if your bored its OK. Theres no in depth story like there should be but like i said if your bored. I have not experinced any bugs while playing so thats also a bonus plays like its suppose to. i do like that there is land and space battles not many games do both also a bonus			",32,3,0,13,16,0,18
http://steamcommunity.com/profiles/76561198104299879/,18,1,6.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 7, 2016
												old but gold!			",63,0,0,5,12,0,9
http://steamcommunity.com/profiles/76561198094430775/,8,1,56.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 15, 2016
												it so much funbut i have a question how do you get mod like republic at war can any please tell me as i would love to play it			",11,1,0,2,15,0,25
http://steamcommunity.com/profiles/76561198073242762/,12,1,20.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 5, 2016
												I have the game still on my computer (the disc-version) but i wanted also the dlc (which is great) so i bought it yesterday.i put t6he republic at war mod on it and it was great. best childhood-memorys ever :D			",31,1,3,8,0,0,6
http://steamcommunity.com/id/thailandball/,7,1,443.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 21, 2015
												This is my favorite Star Wars game. I remember playing this as a young child. Star Wars: Empire at War is a RTS (Real Time Strategy) game. You are able to chose to play as the Rebel Alliance, and bring peace to the galaxy, or as the mighty Empire, and take over the galaxy. You are given command of squadrons of soldiers, and you can increase the number of soldiers you have and use different units such as tanks or heavy soldiers, etc. Multiplayer doesn't work anymore, sadly, but you can try it with Tuungle. The graphics are not up to shape, but again, this is an old game.  You can play the campaign which has quite the engaging story to it, especially the ""Forces of Corruption"" DLC. There is no steam workshop attatched, but with some decent researching on Youtube and websites such as ModDB, you can play the game with mods. If you love Star Wars and RTS games, especially old style ones, this game is for you.			",99,7,0,3,11,0,7
http://steamcommunity.com/id/omega20056/,4,1,30.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 7, 2015
												8/10.The base game is quite unbalanced, but the wealth of mods and excellent in-game atmosphere more than make up for that.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198227616288/,21,1,100.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 14, 2016
												empire-spacerebelion-land DONE!!great game			",316,103,10,79,50,7,62
http://steamcommunity.com/profiles/76561198016173898/,8,1,244.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 9, 2013
												Out of every Star Wars RTS game this one has to be the best. From the chaotic space battles to the Iconic Trilogy ground battles, this truly is a game worthy of the pricetag. The controls are extremely simple to learn and everything else fits perfectly. The expansion however has a few issues like Cursor Speed lag and framerate spikes but overall its a very solid game. 8.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cpt832221phoenix/,7,1,5.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 1, 2015
												An invigorating taste on the StarWars franchise, putting you as a commander, on ethier side. Its an incredible RTS game that feels great as you manage a small economy, unit cap, capturing planets and creating installations. What sets it apart from other StarWars games is that you can battle in space and ground as well as managing planetary defenses and creating ground troops for planatary assults. This may all seem confunsisng at first but I suggest running throught the tutorial then the campaign for beginners.			",110,6,1,2,7,2,12
http://steamcommunity.com/profiles/76561198011838858/,7,1,56.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 30, 2016
												Not as fun as it should be.  If this game were to be compared to a similar RTS of that time frame, Dawn of War, immagine Dawn of War, but without the fun.  Every part of this game is a slog, and while it can feel addicting, you'll always be left wanting something more substantial.Space combat -- 7.5/10 Ground Combat -- 1/10			",28,3,2,10,1,0,5
http://steamcommunity.com/profiles/76561198085217463/,22,1,676.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 15, 2015
												This is a really short review:Pros: +Space battles         +Mod support (there are really awesome mods out there)         +Galactic Conquest         +Cinematic view         +works even on a potato Cons: -Ground battles (altough still like it)          -Consortium is Overpowered          -No MP, unless you use a 3rd party programm like gamerangerThats all what I've got to say or write.			",4,1,1,1,0,0,2
http://steamcommunity.com/id/dieneueordnung/,37,1,24.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 6, 2016
												Really good game.Already beaten the rebellion 2 times.You rebel scum!			",29,3,0,1,6,0,2
http://steamcommunity.com/id/Count_Dusseldorf/,6,1,52.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2015
												Pros:Great strategy game.Lots of modsA classic that I keep returning to even after all these years.Cons:Unfortunately there is no multiplayer support anymore. ;_;			",89,11,0,18,25,1,29
http://steamcommunity.com/profiles/76561198042775577/,29,1,16.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 25, 2015
												Very fun game! Good old times with this one! :)			",46,2,4,4,10,0,10
http://steamcommunity.com/profiles/76561198085942348/,14,1,37.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2015
												had capital planet blown up by death star (i was rebels)10/10 would have capital destroyed by death star again			",33,3,0,1,12,0,12
http://steamcommunity.com/profiles/76561197979965662/,8,1,65.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 22, 2015
												Best Star Wars RTS! Go and play it If you haven't already.			",85,7,0,4,0,0,13
http://steamcommunity.com/id/HunterSpyreborn/,9,1,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 16, 2015
												The only good thing about rebel scum is that they all die the same.			",67,5,0,10,4,1,6
http://steamcommunity.com/id/skyforcemk/,25,1,152.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2014
												I like Star Wars Empire at War because it fun it let you think under pressure.			",69,8,0,2,10,1,15
http://steamcommunity.com/id/MrKrabsLobster/,8,1,201.9 hrs on record,"
				2 of 3 people (67%) found this review helpful4 people found this review funny			","
Posted: April 1, 2016
												how to be a ruler1. edit the xml files2. ???3. profitI love it so much you should try it out!			",62,11,1,7,21,0,6
http://steamcommunity.com/profiles/76561198106838542/,11,1,169.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 24, 2016
												This game is one of the best rts games i have ever played			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060696759/,4,1,48.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2015
												Child hood me played this game to death, In my top three stratergy games.Also I recomend the Ultimate Empire at War (UEAW) mod, just because it's more fun, and includes the EU unitsHowever, side note, mods dont work with LAN galactic conquests. I recall mods working on the disk version, but not this version.			",94,10,1,9,16,1,23
http://steamcommunity.com/id/u-n-s-c-/,14,1,104.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 7, 2015
												smexi			",87,7,0,10,9,0,7
http://steamcommunity.com/id/treecast/,13,1,30.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 18, 2016
												this game is VERY good, forces of corruption is one of the greatest uses of DLCpros:unit movement simplelot's of different battlestakes forever to finishcons:some things crash the game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010734095/,15,1,907.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 30, 2016
												My favorite Star Wars game to date. Check out Mod DB for some amazing mods for this game!			",62,3,0,3,3,0,6
http://steamcommunity.com/profiles/76561198006967152/,13,1,11.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 23, 2015
												Not too complex and not too poor in gaming details. Fun and cinematic.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198127522490/,2,1,504.8 hrs on record,"
				3 of 5 people (60%) found this review helpful6 people found this review funny			","
Posted: February 11, 2016
												FLY AROUND THE GALAXY AND BLOW STUFF UP!!!! YEAH!!!! EXPLOSIONS!!!!!			",29,1,0,4,2,0,1
http://steamcommunity.com/profiles/76561198146674818/,31,1,15.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 19, 2014
												Great game! highly recommend for any star wars fan			",1,0,0,0,0,1,2
http://steamcommunity.com/id/QuarianLover1/,60,1,15.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 3, 2016
Product received for free
												This is my favorite Star Wars strategy game P.S. I did pay for game years ago but it stopped working so i got it from humble bundle for like $5.00 recently I Think			",7,5,0,7,3,0,4
http://steamcommunity.com/id/thesupremegentlememe/,7,1,9.1 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: December 26, 2016
												Absolutely the greatest strategy game ever. Got this game when it came out and it still never gets old. Hundreds of hours of playtime (I played before I got it on steam.) and it's still great. If you get bored with the base game, there's conversion mods on ModDB and other sites, such as Thrawn's Revenge. This game is a must have for any Star Wars fan			",120,7,0,20,21,0,28
http://steamcommunity.com/id/Deltaxxx6xxx/,49,1,142.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 21, 2014
												might not be the best rts but its definatly a good star wars gamecommand your armies to take over the galaxy     pretty straight forwardwhats special about this is you got two forms of combat, land and space which really makes capturing a planet a process since you have to get both to have full control of the planet,though you can send smaller units, particularly heros and you wont have to deal with the space battleunits are broken up into infantry\fighters, light vehicles\small ships, artillary (or what would be called glass cannons), heavy vehicles\big ships and heros heros are pretty self explanetory, the characters you know can fight on ground battles and some in space, alot of them can land on planets undetected and have special abilities, once a hero dies they will recharge before they can be brought back in againin the galactic modes you can build structures on planets that allow you to build units, get upgrades, etcevery planet can build a space station which like some ground stuctures provides free garrison units when the planet  is attackedships and space stations are build up of hard points, hard points normally contain various types of turrets, shields, hangers, engines and special weapons, i thought this was really cool considering you can focus your forces on the most important hard point similar to how you attack the enemy ships engines, bridge, communication and life support in star wars battlefront 2 however these hardpoints contributes to the ships fuction and if they are destroyed they are gone for the rest of the battle (ex your engines are destroyed you go really slow, your shields are destroyed you have no shields) one of the things that i disliked about the game is that you can auto result a battle which will automaticly complete the battle and show you the results the only problem is it decreases your winning chances signifgantly, auto battle is only a viable option when you want to give up a planet but want to take some forces with you but sometimes it wont even do that and if you do win you will get signifigant losessome units arent even properly balancedanother thing is that the galatic conquests maps are always so split aparti enjoy the mode the most when you start off on less than 6 planets and have to beef up your defenses before going on the offenses, the problem is either your planets are two and far apart or you have too many planets and not nearly enough time or money to prepare your planets i wish there where more galactic conquests though because skrimish is well skrimish and campagin is obviously very directedbut then again you can always download custom ones so thats not a big deali highly suggest getting the republic at war mod it really adds alotall and all its a enjoyable rts but not perfect			",89,7,0,18,9,0,13
http://steamcommunity.com/id/MalshMan/,15,1,62.2 hrs on record,"
				3 of 5 people (60%) found this review helpful17 people found this review funny			","
Posted: December 20, 2015
												█▀▀ㅤ █ ㅤ █ㅤ █ㅤ █ㅤ▀▀█▀▀ㅤㅤ█ㅤ █ㅤ █▀▀▄ 　 ▀▀█ㅤ█▀▀█ㅤ █ㅤ █ㅤ ㅤ █ㅤㅤㅤ █ ㅤ █ㅤ █ ㅤ █ 　 ▀▀▀ㅤ▀ ㅤ▀ㅤ ▀▀▀▀ㅤㅤ ▀ㅤㅤ ㅤ ▀▀▀▀ㅤ █▀▀ 　 ㅤㅤㅤㅤㅤㅤ▄▀▀▄ㅤ█▀▀▄ㅤ █▀▀▄ ㅤㅤㅤㅤㅤㅤ█▄▄█ㅤ█ ㅤ █ㅤ█ ㅤ █ ㅤㅤㅤㅤㅤㅤ█ㅤ █ㅤ█ ㅤ █ㅤ█▄▄▀─────███────██──────████───███────────████──███─────────████─█████████████──██████████████████████████████████████████████████████████████████████████████████████████████████████████████████─────█████████████████────────██████████──█───────────█████──────────────████──────────────█────────▄███████▄██───███▄▄──▄▄███──────▄██$█████$██▄██──█▀───▀███────█───▄██$█████████$██▄██──█───█──██───█─█──█$█████████████$███──█──────██─────█──███████████████████──██────██▀█───█─────██████████████─█───██████──▀████───────███████████──────────────────█───────█████████─────────────▀▀████──────███████████────────────────█▀──────██───████▀─▀█────────────────▀█──────█─────▀█▀───█──▄▄▄▄▄▄▄────────██────█───████▀───██─█████████████────▀█──█───███▀──▄▄██─█▀██▀██▀████▀█████▀──█───██████▀─▀█─█────────█▄─────────██───████▀───██─██▄████▄──██────────██───██──▄▄▄██──██▄▄▄▄▄██▀─────────██──█████▀───█─────────███────────███████▄────███────────███████─────█████████████───────▄██████████████████████████████─██████████████████─────────██████████████────────███████████───────█████──────████─────████ㅤ ㅤ ㅤ ㅤ ㅤ ▀▀█▀▀ㅤ█▀▀█ㅤ█ㅤ▄█ㅤ█▀▀ ㅤㅤ ㅤㅤ ㅤ ㅤㅤ█ ㅤㅤ█▄▄█ㅤ█▀▀▄ ㅤ█▀▀ ㅤ ㅤ ㅤ ㅤ ㅤ ㅤ ▀ㅤ ㅤ▀ㅤ ▀ㅤ▀ㅤㅤ▀ㅤ▀▀▀ █▀▄▀█ㅤ█ ㅤ █ㅤ ㅤ█▀▄▀█ ▄▀▀▄ █▀▀▄ █▀▀ █ ㅤ █ㅤ█ █─▀─█ㅤ█▄▄█ㅤㅤ █─▀─█ █ ㅤ █ █ ㅤ █ █▀▀ █▄▄█ㅤ██ㅤㅤ █ㅤ▄▄▄█ㅤ ㅤ█ㅤㅤ█ ─▀▀ ─ ▀ ㅤ ▀ ▀▀▀ ▄▄▄█ㅤ▄			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039739981/,1,1,161.6 hrs on record,"
				4 of 7 people (57%) found this review helpful6 people found this review funny			","
Posted: February 28
												Pros:I can take on the whole empire myself!Cons:No Dak Ralter heroSnowspeeder/10			",53,8,0,16,15,0,35
http://steamcommunity.com/profiles/76561198051071192/,13,1,15.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 16, 2016
												Very indepth, both ground and space combat are well rounded. Very enjoyable.			",32,4,0,4,1,0,5
http://steamcommunity.com/id/nekochan/,10,1,4.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 2, 2014
												Just awesomeness distilled in to a game.			",383,73,11,59,51,3,74
http://steamcommunity.com/id/Car-Park/,9,1,1.7 hrs on record,"
				6 of 11 people (55%) found this review helpful8 people found this review funny			","
Posted: August 1, 2015
												Had my first catch of the day. 10/10			",253,44,7,30,29,5,43
http://steamcommunity.com/profiles/76561198039763898/,8,1,19.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2016
												-Finally built the Death Star...-The Death Star gets stollen...-The Death Star blows up Coruscant and kills The Emperor...-11/10 Will lose from the Death Star getting stolen again!			",67,15,3,13,15,0,21
http://steamcommunity.com/id/pkeyjewel/,9,1,5.6 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: May 7, 2016
												SALD Y THE SERVERS FOR CO OP EXPERIENCE IS DOWN BUT STILL FUN BY YOURSELF ",59,2,0,3,4,0,12
http://steamcommunity.com/id/black_hand_of_ghost/,10,1,6.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2016
												Highly entertaining, even more if you are a star wars' fan....btw playing empire is just the best			",34,2,0,4,2,0,4
http://steamcommunity.com/profiles/76561198074006877/,31,1,23.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2015
												I'm absoutely horrible at this game, but it's really fun!  I find it's a lot easier to play as the Rebellion than the Empire (mainly because of stealing tech rather than researching it).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Playitforwardgames/,1,1,0.7 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: May 5, 2016
												+Game on sale for $4.00Best #RTS game to include space and land battles.Story for expansion is great. Works well on Windows 10-Story is not part of Disney CannonRetro 3D Graphics don't look good on close ups.			",106,24,0,14,11,0,7
http://steamcommunity.com/id/Earz/,17,1,11.1 hrs on record,"
				12 of 23 people (52%) found this review helpful90 people found this review funny			","
Posted: April 30, 2015
												This one time, I assembled a fleet of 200 X-Wing squadrons into battle. Of the 200, 77 of them survived. All 77 were then ordered to commit sudoku because they did not kamikaze into the Star Destroyer like I told them to. Much shamefur dispray was had.No wait, nevermind. That kamikaze thing was in Battlefront II.			",143,4,0,5,3,0,10
http://steamcommunity.com/id/155765/,24,1,113.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 30, 2013
												If your a starwars fan and or strategy game lover then this game is for you :) a great blend of backstory and gameplay			",77,2,0,3,20,0,15
http://steamcommunity.com/profiles/76561197981572497/,8,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 8, 2016
												If you can grab this game on sale, it's definitely worth the buy. Love my some star wars. This game has some cool space battles. Campaign is fun.			",104,13,1,21,16,1,16
http://steamcommunity.com/profiles/76561198173454250/,9,1,701.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21, 2015
												10/10 like skyrim with guns -morgan freeman			",6,1,0,1,2,0,3
http://steamcommunity.com/profiles/76561198067648968/,24,1,375.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 30, 2013
												i am only having one issiue. i downloaded it. but forces of corruption didnt seem to download with it... :/ can anyone help?			",21,2,0,4,10,0,7
http://steamcommunity.com/profiles/76561198000503869/,5,1,129.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 18, 2014
												Conquered the galaxy as a criminal organization.Conquered the galaxy as the Empire.Despising the republic so I will not let them have the galaxy. ",170,17,0,19,18,0,29
http://steamcommunity.com/profiles/76561198057868133/,25,1,274.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 20, 2014
												A truly fun strategic game			",13,0,0,2,1,0,4
http://steamcommunity.com/id/Blaze_the_fox/,19,1,201.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20, 2013
												This game has been one thati have owned since it's release in 2006, and I have always loved it, for the strategy behind it, its suprising modability and intense battles.			",45,3,11,4,3,0,5
http://steamcommunity.com/profiles/76561198025218013/,5,1,24.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 8, 2016
												Well worth it on sale, great old game that's totally immersive and has good replayability. Probably helps that I'm a fan of the Star Wars universe, only gripe is campaign mode is slightly disappointing I had more enjoyment playing the Galastic Conquest mode.			",14,7,0,8,4,2,7
http://steamcommunity.com/id/LegendaryBacon/,3,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 27, 2016
												Star Wars Empire At War does an incredible job of having simultaneously great space battles and compelling ground battles in a tactical strategy setting.


YouTube™ Video: Star Wars Empire At War Imperial Campaign 

			Views: 1,404		

			Star Wars Empire At War Imperial Campaign Command or corrupt an entire galaxy in the definitive Star Wars strategy collection. It is a time of galactic civil war.		

 ",294,104,2,84,105,2,106
http://steamcommunity.com/profiles/76561198014136062/,4,1,402.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 7, 2016
												First off: Great game.  This RTS is just what all star wars fans needed back when it was released, but what has kept people playing has to be the modding community.  The clone wars, Republic at War (My favorite) Mandalorians, and so much more.  This game is truly a game that all fans have enjoyed, and hopefully many more will enjoy.			",6,0,0,1,2,0,2
http://steamcommunity.com/id/BortyTheBort/,14,1,9.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2016
												Lasers.Lasers Everywhere.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198118777220/,8,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 2, 2014
												This game have very imersive gameplay from land to space battles although diffculty may get hard this game is well worth its price ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050036946/,6,1,206.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 1, 2014
												A really good game, lots of stuff. Has also aged well, unlike Alex Salmond.56.69 69s out of 69 69s.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034246537/,4,1,21.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2016
												Such a classic game. I always put it in with games I wish they would release another version or sequel, along with Half-Life.			",20,2,0,1,8,0,7
http://steamcommunity.com/profiles/76561198062101695/,6,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2016
												9/10, make a HD remake 10/10 , loved this game since childhood :)			",53,2,1,4,8,0,6
http://steamcommunity.com/profiles/76561198094003632/,7,1,361.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 29, 2014
												I love this game for it's space battles I love to make a big fleet and hold the planet and if the rebels are close to winning i just blew up the planet below this is a game for Star wars lovers			",20,0,1,0,3,0,2
http://steamcommunity.com/id/hAnDS0MeANDr0/,11,1,127.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 31, 2014
												My favorite Strategy game ever. Space battles are superb!			",55,7,0,8,6,0,10
http://steamcommunity.com/profiles/76561198178865482/,11,1,115.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 18, 2016
												I like the concept and the visual s although the overhead view leaves a bit to be desired in the ground combat of the game.I just wish they had increased the numbers and types of units for players to recruit and build to include ships, troops, ground units, and buildings from the entire expanded universe.From episode 1 -episode 8 and maby the clone wars animated series. I think that woud have blown players away totaly.an excellent game over all although it no longer has any online support. a real shame truly there was so much poential and it has been wasted over licencing rights.  oh well.			",8,1,0,12,2,0,3
http://steamcommunity.com/id/moronixproduct3/,5,1,93.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 25, 2015
												Excellent RTS. Battles are fun and dinamyc and the galactic conquest mode depicts the star wars universe pretty accuratly. The exapansion is also a lot of fun. It adds a playable faction with unique units and buildings and adds a few units to the republic's roster and the rebel roster. This game is set in the starwars universe in the context of the first trilogy.  If you are interested in playing the clone wars there is an overall mod called Republic at War (RaW). This mod is perhaps the greatests overall mod I have seen in a video game.  It is even closer to the star wars universe than the base game. You can play as the confederacy fielding a variety of droids and massive spaceships. Or the rebublic using battalions of clones recruited straight from kamino. This game is worh getting just for the expansion. I find it better than the base game anyways.			",78,9,1,3,16,0,20
http://steamcommunity.com/profiles/76561198062246756/,14,1,118.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 26, 2014
												This game is amazing. If you've ever wanted to play a Star Wars themed RTS, this is the one for you. I love this game, although there could be a little more variation, overall it's fantastic, and the Space battles are the most fun by far, Long Live the Empire!!			",24,4,0,7,14,0,29
http://steamcommunity.com/profiles/76561198094003632/,13,1,361.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 29, 2014
												I love this game for it's space battles I love to make a big fleet and hold the planet and if the rebels are close to winning i just blew up the planet below this is a game for Star wars lovers			",20,0,1,0,3,0,2
http://steamcommunity.com/profiles/76561198122291803/,14,1,53.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 23
												Experience the dramatic conflict of samurai culture and modern weaponry between the Imperial throne and the last Shogunate in 19th century Japan.			",69,2,0,3,2,0,8
http://steamcommunity.com/profiles/76561198034246537/,10,1,21.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2016
												Such a classic game. I always put it in with games I wish they would release another version or sequel, along with Half-Life.			",20,2,0,1,8,0,7
http://steamcommunity.com/id/BortyTheBort/,15,1,9.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2016
												Lasers.Lasers Everywhere.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062101695/,5,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2016
												9/10, make a HD remake 10/10 , loved this game since childhood :)			",53,2,1,4,8,0,6
http://steamcommunity.com/id/moronixproduct3/,2,1,93.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 25, 2015
												Excellent RTS. Battles are fun and dinamyc and the galactic conquest mode depicts the star wars universe pretty accuratly. The exapansion is also a lot of fun. It adds a playable faction with unique units and buildings and adds a few units to the republic's roster and the rebel roster. This game is set in the starwars universe in the context of the first trilogy.  If you are interested in playing the clone wars there is an overall mod called Republic at War (RaW). This mod is perhaps the greatests overall mod I have seen in a video game.  It is even closer to the star wars universe than the base game. You can play as the confederacy fielding a variety of droids and massive spaceships. Or the rebublic using battalions of clones recruited straight from kamino. This game is worh getting just for the expansion. I find it better than the base game anyways.			",78,9,1,3,16,0,20
http://steamcommunity.com/id/hAnDS0MeANDr0/,11,1,127.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 31, 2014
												My favorite Strategy game ever. Space battles are superb!			",55,7,0,8,6,0,10
http://steamcommunity.com/profiles/76561198066179669/,6,1,50.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 12, 2015
												im going to send him to outer space to find another race :D			",71,1,0,2,3,0,3
http://steamcommunity.com/profiles/76561198129763359/,22,1,23.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2016
Product received for free
												This is one thing i must say about this game.AWESOME!!!!!!!!!!!!...And Addicting.			",56,3,0,4,5,0,4
http://steamcommunity.com/profiles/76561198047329083/,20,1,27.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 12, 2016
												Simple, fun, and I still get my Star Wars fix. Get this game, you won't regret it. You haven't really lived util you've chased Obi-Wan Kenobi to Kashyyk, surrounded him with a fleet of imperial star destroyers, then engaged a gravity well to keep him from escaping and slaughtering all of the rebel scum.I love this game too much.			",104,3,0,15,15,0,7
