user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kakiharakeenan/,25,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13, 2012
												Its NASA... It's in SPACE, It's.... on the moon. What more to say about this amazing game! Try it out atleast for 2 hours and you will forever know the game: Moonbase Alpha!			",72,3,0,16,1,0,1
http://steamcommunity.com/id/po24/,6,1,5.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 1
												Art. ",68,2,0,3,4,0,0
http://steamcommunity.com/id/RULYGEM0097/,13,1,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful4 people found this review funny			","
Posted: March 12
												""LANCHES GAME""""GOS INTO SERVER""""SAYS HI"" ""GITS IN RESPONSE""""John Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John MaddenJohn Madden John Madden John Madden""10/10 WOULD WORK IN A RICE FEALD AGIAN			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198111509162/,85,1,11.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 14, 2016
												hola hola get dollar			",39,2,0,2,2,2,0
http://steamcommunity.com/id/Nmoz/,52,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												Space Snaake			",136,15,2,19,16,2,6
http://steamcommunity.com/profiles/76561198171619085/,12,1,34.2 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: April 1
												I r8 10/8 m8. would meem agen			",16,4,0,1,1,0,1
http://steamcommunity.com/id/djnoclue/,23,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 5
												uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu			",43,5,1,0,4,1,1
http://steamcommunity.com/id/Platinumization/,26,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 5, 2016
												Holla holla get $.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198332827472/,10,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 12
												Aeiou			",43,4,0,7,3,0,4
http://steamcommunity.com/id/charlienatorFL/,12,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 17, 2016
												This game is a story about Microsoft Sam's more sucessful brother who was that other guy on the first moon landing mission no one ever remembers, ya know the guy who was stuck in the spacecraft while buzz and neil played hop scotch on the moon digging for treasure, long story short NASA felt bad for the guy, gave him his own moonbase, he was so happy and felt so many he changed his name to Alpha because it was something less boring then he had before that no one can remember, Hell I bet the head director of NASA at the time doesnt even remember his original name, so they end up sending a bunch of blind mutes to space while he chills in some pimp moon mobile you can drive him around in and he helps them communicate by reading everything they type, you play as these blind mutes, its why no one ever completes the mission its because its impossible, a bunch of blind mutes in space getting the Alph Alpha mobile stuck in the sky, over John Madden/10 I miss the old community in this game			",224,35,6,19,26,0,19
http://steamcommunity.com/id/axescanhelpyougotosleepforever/,4,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 4, 2016
												it's educational			",105,17,0,14,14,0,11
http://steamcommunity.com/id/IServeJusticeToTheForgottenLands/,2,1,142.3 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: September 2, 2016
												This gave me good earrapes mixtapes so its a insta 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Baaaaaaaaaahhhh/,8,1,8.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5
												Better then Witcher 3			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198117555438/,7,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 17
												JOHN MADDEN			",49,2,4,9,26,0,18
http://steamcommunity.com/profiles/76561198048441787/,21,1,126.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 3, 2016
												John madden.			",38,4,0,5,8,0,1
http://steamcommunity.com/profiles/76561198312996795/,25,1,35.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 14
												It's a good thought, very good idea and I hope it develops well. There is not much to do except the first mission, so it's like a demo version, but it's alpha. Team work is great, competetive mode is nicely thought. I do hope there will be a lot of additions to the gameplay, missions, capaings and such. Kepp a good work dev's ^_^			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pissgaar/,13,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flappysillypuss/,6,1,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 17, 2016
												In all honesty I played this game for the robotic character chat lines.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040090250/,85,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 27, 2013
												Endless entertainment, 10/10 would play againFun, action packed gameplay with countless missionsFun for the whole family			",120,11,1,4,3,1,3
http://steamcommunity.com/id/Sgtzaneftw/,52,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 7
												Four Words,JOHN MADDEN			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dankasylum/,12,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 24, 2012
												uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu			",47,7,0,4,5,0,4
http://steamcommunity.com/id/nanoco1000/,23,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 7, 2011
												you probably thought I was gonna write about the text to speech here			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060556928/,10,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 8, 2012
												I really Recommend playing this game and if you want we can do about anything..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bob201/,26,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: April 7
												Amazing game to play with friends and chat to them using the great text to speech provided by Ronald Mcdonald and NASA♥♥♥♥♥♥♥♥your♥♥♥♥♥♥ Before you try though you need to remember to never  trust a man named Ronald Mcdonald he's not easy to miss as he's  wearing a clown outfit and makeup with cheese strapped to his♥♥♥♥♥♥giving benefits to the ones in need in Somalia to provide them with Mcdonalds assburdgers but the not the asspergurs syndrome as thats out of bounds for somalians. GREat gam 8/8 gr8 b8.			",33,4,0,2,2,0,0
http://steamcommunity.com/id/Athmaz/,27,1,9.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 13, 2012
												This game is quite a masterpiece. It shows how important teamwork in life is, and realistically simulates a life threatening situation on the moon. With every word you type in the chat, it'll help encourage your co-workers to get the job done. I was crying in victory when I saved tons of lives with my co-workers. Not once are you doing the same thing over and over.			",94,5,1,8,5,2,3
http://steamcommunity.com/id/dustin849/,33,1,11.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 15, 2013
												JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN JOHN MADDEN			",97,17,1,8,4,0,10
http://steamcommunity.com/id/TheCrunchedSnake/,12,1,8.5 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: January 16
												Now listen closelyHere's a little lesson in trickeryThis is going down in historyIf you wanna be a Villain Number OneYou have to chase a superhero on the runJust follow my moves, and sneak aroundBe careful not to make a sound(Shh)(No, don't touch that!)[Hook]We are Number OneHey!We are Number OneWe are Number One[Verse 2]Ha ha haNow look at this net, that I just foundWhen I say go, be ready to throwGo!(Throw it on him, not me!)(Ugh, let's try something else)Now watch and learn, here's the dealHe'll slip and slide on this banana peel!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076570708/,11,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2014
												A great game for all ages with one of the most rivetting stories of my generation and generations to come.If you value life, you'll love this game. :)			",61,8,4,21,12,3,12
http://steamcommunity.com/id/ereador/,50,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: April 9, 2014
												shooby dooby scooby dooby			",145,7,5,18,12,1,25
http://steamcommunity.com/id/352tge/,16,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 13, 2013
												This game is okay. Ever wanted to see a simulation of NASA astronauts hook up pipes to an oxygen filter while saying things like, ""Aeeiou"", or, ""Wohahhh""? This is the game for you. 6/10			",80,9,0,6,17,0,4
http://steamcommunity.com/id/Sjursen/,16,1,18.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 1, 2014
												I met john madden putin/10			",518,98,34,35,38,3,44
http://steamcommunity.com/id/Eur7kaa/,33,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 1, 2014
												Spammed Nigr with a spam bot and killed mt friend 11/10			",159,13,3,13,8,0,7
http://steamcommunity.com/id/butyournotreallyfine/,12,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 10
												chirp chirpchirpchirp chirp chirp			",20,5,1,2,11,0,2
http://steamcommunity.com/id/timmyt3hpwnge/,7,1,19.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 7, 2015
												aeiou/10			",12,2,0,4,5,0,0
http://steamcommunity.com/id/TheSantaHoovyGuy/,7,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 15, 2016
												John madden			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035694775/,9,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 11, 2014
												Mama  mia  papa  pia  baby`s  g ot the diareeeeeeeeeeeeha!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bharvs/,42,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 3, 2014
												I have never played a game so time consumming and entertaining, the text to speech function makes the game humorus but is also very handy, i found that it is fun to work as a team to fix stuff but also a pain when no one is co-operating, game is great for friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085012699/,44,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 17, 2014
												BEST GAME EVER!!			",74,7,0,2,4,0,2
http://steamcommunity.com/id/butyournotreallyfine/,33,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 10
												chirp chirpchirpchirp chirp chirp			",20,5,1,2,11,0,2
http://steamcommunity.com/id/clevelandrock/,35,1,6.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 27, 2014
												aeiou			",435,131,7,47,44,7,71
http://steamcommunity.com/id/Eur7kaa/,13,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 1, 2014
												Spammed Nigr with a spam bot and killed mt friend 11/10			",159,13,3,13,8,0,7
http://steamcommunity.com/id/gorillanator/,4,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 7, 2015
												Enough John Madden to be a football game. Holla holla/10, would get dollah again.			",103,23,3,9,12,2,5
http://steamcommunity.com/id/isnipeudown/,11,1,5.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 19
												The best earrape simulator ever.10/10			",32,1,4,1,2,1,1
http://steamcommunity.com/id/maceup/,11,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 18
												My Review to this Game:-fun-glitchy but still fun-had fun with chat-duh duh xd-too fun-this game sucked in a hour without no one to play with :P			",31,6,4,3,7,0,1
http://steamcommunity.com/id/WeirdDudeHD/,4,1,12.7 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: February 21, 2015
												good story line but bad graphics i hate it dumb			",55,6,0,7,5,0,6
http://steamcommunity.com/id/Frozentoes/,12,1,7.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 16, 2015
												worst retard game of all time			",59,8,1,5,1,0,5
http://steamcommunity.com/id/bharvs/,15,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 3, 2014
												I have never played a game so time consumming and entertaining, the text to speech function makes the game humorus but is also very handy, i found that it is fun to work as a team to fix stuff but also a pain when no one is co-operating, game is great for friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028210781/,18,1,8.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 25, 2014
												JOHN MADDEN ",0,0,0,0,0,0,0
http://steamcommunity.com/id/cabooselol/,7,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 9, 2016
												John Madden  ",37,3,2,1,5,1,1
http://steamcommunity.com/id/Doopliss__/,7,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 22, 2014
												Mama mia... 10/10			",36,4,0,4,4,0,1
http://steamcommunity.com/profiles/76561198041911910/,13,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 7, 2016
												a e i o u : cancer simulator 20xx			",49,4,2,3,5,0,4
http://steamcommunity.com/id/athenathevalkyrie/,15,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 16, 2016
												Is a spicy meme			",67,8,0,4,5,0,12
http://steamcommunity.com/profiles/76561198071754881/,42,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: December 16, 2016
												snake? Snake! SNAAAAAAAAAKKKKEEEEEE			",61,12,1,7,5,0,3
http://steamcommunity.com/id/jungfaha/,12,1,10.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2016
												Wait wut? Fixing stuff on the moon? who doesnt want to do that?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DaxSinKer/,27,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: December 25, 2016
												aeiou.			",45,10,2,4,14,1,4
http://steamcommunity.com/id/Newob01/,27,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 29, 2016
												fun game hoping for more content			",68,18,0,8,8,0,5
http://steamcommunity.com/profiles/76561198042376027/,17,1,8.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 8, 2014
												Black girls have purple ♥♥♥♥♥♥s.FuqNiqquahsFeigitloserchubbiesbonerserectionspenisessJohn madden ShrekIt's all Orge♥♥♥♥ing upvote this people need to know the glory that is this game.			",44,2,4,1,3,1,1
http://steamcommunity.com/id/WeAreGeth/,24,1,3.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 29, 2015
												aeiou every1,10 / 10 would john madden again			",153,12,4,7,14,4,17
http://steamcommunity.com/profiles/76561198078734479/,5,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 25, 2015
												10/10 its ♥♥♥♥ing cancer never fails to give me aids would play again			",69,6,0,6,4,1,1
http://steamcommunity.com/profiles/76561198246475688/,16,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 26, 2015
												10/10would aeiou again.			",36,5,0,2,3,0,1
http://steamcommunity.com/id/fuergrissaostdrauka/,17,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2016
												GET OUT OF MY WAY IM SAVING THE MOONCOME OVER COME OVER COME OVER COME OVER COME OVERAIEOUJOHN MADDEN.  FOOTBALL.			",179,30,2,6,9,3,17
http://steamcommunity.com/id/varangianguard/,24,1,8.8 hrs on record,"
				11 of 22 people (50%) found this review helpful3 people found this review funny			","
Posted: September 22, 2015
												ebrbrbrbbrbrbrbrbbrbbrbrbrbrbrbrbbrbrbrbrbrrbrbbrrbbrbrbrbr			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MajorasFedora/,7,1,1.6 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: October 26, 2015
												sacrificed the surface of the moon to john madden10/10			",40,4,1,1,5,0,1
http://steamcommunity.com/id/disabledchildlite/,13,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 31, 2015
												aeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiouaeiou			",135,30,1,22,14,0,19
http://steamcommunity.com/id/Skyfrost/,9,1,5.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 28, 2012
												JONMADDENJONMADDENJONMADDEN			",172,26,3,20,22,1,18
http://steamcommunity.com/id/lordofgourds/,7,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 22, 2015
												Aeiou/10Would recomend again			",129,11,0,27,17,0,34
http://steamcommunity.com/id/pandemoniumelmo/,3,1,22.0 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: August 12, 2015
												UUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU			",80,5,1,1,11,0,0
http://steamcommunity.com/id/drownaway/,13,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 23, 2016
												JOGN MIDDEN			",121,16,3,9,10,1,15
http://steamcommunity.com/profiles/76561198277714533/,27,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 25
												este juego es muy bueno :v ademas me va super bien  ",45,4,0,2,6,0,1
http://steamcommunity.com/profiles/76561198047433042/,27,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 31, 2014
												John Madden Approves this game			",55,15,0,23,20,0,12
http://steamcommunity.com/id/axkulik/,24,1,2.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: November 26, 2015
												Ya zdes prorabdanetnetdasookaGOTY 11/10			",8,2,0,0,1,0,0
http://steamcommunity.com/profiles/76561198205734484/,8,1,18.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2015
												Is game very good!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/earl4life/,11,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4, 2014
												holla holla get dolla.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091038729/,20,1,5.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 6, 2014
												Worst yest most wonderful game iv'e ever played! Text-to-speech in this game is hilarious, but some players can take it to extremes by editing the pitch and speed of the voice! Some players also use pre-built tunes that they copy online, and most of what you will here is A-Team theme, Star wars theme, and nearly everything related to john madden. If you want to take this game seriously it is best that you have your own group of friends to play with, because you sure won't make any progress with random strangers!			",80,9,0,18,14,1,17
http://steamcommunity.com/profiles/76561198108654277/,13,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 16, 2014
												It's not that bad. But it's way to slow. Entering and exiting  the vehicle takes way to long. Repairing anything with the robots is diffacult and time consuming. Repairing circuits is basicaly a minigame in which you try to drag the mouse through a maze without hitting the walls so that you don't have to wait 10 minutes and upwards. It's just to slow. The main reason this game is played by anyone is that there is speach to text for the chat. And there are commands to alter how the speach works. And you can use even more commands so that you can sing.			",133,11,0,12,10,0,5
