user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Alffi/,19,1,5.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 18, 2014
												a good game for  bloodbowl fans, for a person who hasnt played the real deal before this, makes me not want to even try it, alot of hassle, really bad tutorial for people that have no clue whats going on , but after ive watched few hours of youtube videos how to play i started to enjoy , the storymode works as a slight tutorial also. But i do say people should try it out if theyre fan of american football and tactical gaming			",62,5,0,12,3,0,11
http://steamcommunity.com/id/flauxhawk/,22,0,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 7, 2014
												An attempt at converting the Blood Bowl boardgame over to PC has mixed results. While the controls are intuitive and the rules make sense after a period of play the lackluster AI is bolstered by horribly pre-scripted success chances. While theoretically the AI rolls the chance dice as well they almost never suffer failure despite long odds. Wild examples include being able to dodge around 3 defenders simultaneously and throwing the ball the entire length of the field multiple times with no failures. Couple that with key moments of ""bad luck"" for your team at crucial points (bad dice rolls that result in your team dropping the ball right before putting it in the end zone, failed re-rolls, missed blocks and dodges, etc.) and you have a recipe for consistent frustration.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065703077/,14,0,13.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 25, 2014
												I really wanted to like this game because i think it's a cool concept but it's really not worth it. Short version, it's outdated and dice based meaning that even if you play perfectly you will lose due to crap rolls of the dice and there is nothing you can do about it.Long version, every time you go to block you have an equal chance of hurting yourself as you do of hurting the enemy (who thought that was a good idea!). This becomes stupidly apparent as your trying to pound your way through eneny elf lines (elves are not strong) and yet you still injure your 7 strength deathroller when he tried to tackle a runner for the elves. Now the dice roll stupidity is a thorn in the side but seeing as how it's based on a board game i was willing to look past it. What really killed this game for me is that when you go to start any campaign or tourny you will have a fresh new team and the enemy team will have (not kidding) 5 or 6 level two players and sometimes a level 3, because winning with these ♥♥♥♥♥♥♥♥ dice rolls wasn't hard enough. If you like a game where strategy is key and you want to dominate your opponent into the ground, this is not your game. If you like a game that will be unfair and will force you to lose multiple times before you can build up your team, then go ahead and give this game a try.			",37,3,0,7,5,1,5
http://steamcommunity.com/id/jw109v/,10,0,932.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2014
												The game is so close within a few rules options of bloodbowl that I almost call it perfect. The game play is easy. The only thing I might manage better is the options for creating a league. Ask anyone who own BB and no one knows the difference between a cup and a championship, how it translates to the BB league play, etc. There should be a straight up tutorial on how to set up a league and what each of the league options actually means. While some call the dice rolling og 16.66 percent over time a sign of fair play, I see it as a weakness of the game. Real life dice DO NOT roll each side and equal amount of time. Because of this, you can predict pretty much when to shut the game off and keep playing until the dice become more favorable. Basically the close you get to so many dice, the closer the game ""catches"" you up on terrible dice to offset the earlier good ones and it all comes in clumps. Due to the faulty RGI, it doesnt feel like BB, at least the TT version. The dice are a huge factor as to why I DO NOT recommend this game and I pray this fix this in later releases. Give me truly random dice please.			",1,0,0,0,0,3,3
http://steamcommunity.com/id/wellen1981/,14,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 1, 2013
												Games Workshop, Blood Bowl, on Steam... what's not to like?			",174,13,12,21,18,5,17
http://steamcommunity.com/profiles/76561198077784896/,6,1,7.7 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: May 11, 2015
												If the NFL was created by pats, you'd get blood bowl.Awesome game!			",266,70,13,32,48,3,27
http://steamcommunity.com/id/nashy1994/,12,1,4.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 26, 2014
												Blood! great strategy game			",79,2,0,6,5,1,6
http://steamcommunity.com/profiles/76561198005162976/,12,1,69.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 5, 2014
												good online statedgy game.  like a really advanced game of chess			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198109065218/,12,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 12, 2014
												Igot the game on steam and I dont now how yo get the player key			",27,0,0,5,8,1,6
http://steamcommunity.com/id/JustifiableJosh/,11,1,29.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 3, 2014
												This game can be kind of complicated, but don't let that discourage you. It is incredibly fun, and there are plenty of ways to learn more about it.			",150,22,2,17,17,4,41
http://steamcommunity.com/id/SaldorAOE/,29,1,12.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 21, 2014
												This game is awesome! Unless you hate sports... Then it's legendary!			",77,1,2,7,27,1,17
http://steamcommunity.com/id/shiningideal/,31,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 20, 2014
												Legendary Edition is amazing - I had played it pretty extensively before the expansion and patches. If you were a fan of the board game at all you've got to pick this up if you haven't experienced it. An incredibly faithful continuation of the tabletop rules - a lot of fun and a lot of challenge.			",158,106,10,71,45,3,73
http://steamcommunity.com/profiles/76561198005162976/,16,1,69.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 5, 2014
												good online statedgy game.  like a really advanced game of chess			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198109065218/,23,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 12, 2014
												Igot the game on steam and I dont now how yo get the player key			",27,0,0,5,8,1,6
http://steamcommunity.com/id/JustifiableJosh/,7,1,29.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 3, 2014
												This game can be kind of complicated, but don't let that discourage you. It is incredibly fun, and there are plenty of ways to learn more about it.			",150,22,2,17,17,4,41
http://steamcommunity.com/id/SaldorAOE/,50,1,12.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 21, 2014
												This game is awesome! Unless you hate sports... Then it's legendary!			",77,1,2,7,27,1,17
http://steamcommunity.com/profiles/76561198020366278/,26,1,11.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 24, 2013
												this game is good, but somtimes frustrating			",90,11,0,20,10,1,25
http://steamcommunity.com/profiles/76561198030796129/,14,1,66.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2013
												quite hooked on this. miss the old board game ",2,0,0,2,0,1,7
http://steamcommunity.com/profiles/76561197973167095/,36,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 26, 2014
												I am terrible at this game.I Love the Skaven, but I just can't do♥♥♥♥♥♥with a bunch of players with broken limbs.			",191,38,11,47,113,1,80
http://steamcommunity.com/profiles/76561198080892173/,31,1,14.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 21, 2014
												Well What Can I say its a nice game very peaceful perfect for a rager gamer because you definitely wont rage :) LOL JK 9/10			",20,2,0,0,1,1,2
http://steamcommunity.com/id/Horribledak/,55,1,8.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 3, 2014
												One of the best renditions of a tabletop game to a video game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shiningideal/,34,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 20, 2014
												Legendary Edition is amazing - I had played it pretty extensively before the expansion and patches. If you were a fan of the board game at all you've got to pick this up if you haven't experienced it. An incredibly faithful continuation of the tabletop rules - a lot of fun and a lot of challenge.			",158,106,10,71,45,3,73
http://steamcommunity.com/profiles/76561197994872462/,16,1,95.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 23, 2013
												its coo			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HeavyWeaponsOrk/,11,1,92.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 4, 2014
												Football + Fantasy Setting + Board Game Rules = Awesome			",55,7,0,7,2,3,5
http://steamcommunity.com/profiles/76561198006663832/,26,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 24, 2016
												Like the Boardgame !!Awesome !!Hate it or love it !!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028897582/,10,0,4.9 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: September 20, 2015
												♥♥♥♥ this game, computer seems to outright cheat and with 4 hours played I can't even score a single point on easy difficulty. Unless RNJesus is your God stay away from this poor excuse for a strategy game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Queen_Icq/,27,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 29, 2011
												Funny game,have more fun.			",319,35,7,42,20,3,50
http://steamcommunity.com/id/ficktdich/,13,1,12.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2013
												Do you like your players to die within the first minute the game? Do you like to scream at the computer as a halfling or a goblin kills your orc/ogre? Do you like sports games that degenerate into a bunch of your players fighting and then hauled off the field until you only have two players against eleven? Play Blood Bowl!			",222,29,2,24,22,3,34
http://steamcommunity.com/profiles/76561197974503214/,49,1,70.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 29, 2013
												If you're not a fan of the table top game there's a chance you'll come across this and not be too interested. Get into it though and this is a great turn based sports game which is rare to find. Once you figure out the nuances of the rule set refined by dedicated game players over the years and start to find out more about the more unusual races and creatures available the depth and online scene should be enough to keep you coming back. It's not a perfect game but it's something different and worth looking at when on sales.There is the Chaos edition around but have to admit to not upgrading for a couple of extra teams but if only a pound or so more why not pick it up?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003880852/,24,1,101.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 27, 2013
												You can liberally call this a 1:1 translation from a old (and not exactly small) boardgame into a PC-game. I never played the original game, but the interface feels nice and is easy to use. Which doesn't mean the rules ares easy to grasp (they're definitely not simple). But the game contains a basic tutorial and THE COMPLETE RULEBOOK in text form. Ye, that's 50 pages to read, but if you're a fan of Dice-RPGs, you will love it.Be warned though, as a dice-based action sport RPG, it is HIGHLY random and brutally unfair at times.Other then that, a nice pick up that can, if you are thoroughly interested, be a cheap pay for hundreds of hours.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005533976/,54,0,26.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 18, 2015
												Rubbish game and utter waste of time. Die rolls are hardly in your favor at times and the beginning parts of the game are completely against you. You have lvl 1 team players whereas the other team can have players of lvl 3 and above with stats that allow them to run halfway across the field and be impossible to tackle. Completely unbalanced and a waste of your money. Lucky I bought this on a sale.			",87,16,0,18,11,2,24
http://steamcommunity.com/id/yurupari/,25,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 4, 2015
												Turn based grid combat with huge teams, american football themed. Lots of races to choose from but very very technical. Lots of numbers an theory to read into before you get to actually play the game. Has big chunks of football manager mechanics. Not my type of game.			",1322,277,34,78,65,11,107
http://steamcommunity.com/id/Vegosiux/,20,1,101.2 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: December 27, 2011
												Perfect for those occasions when you just want to bash some stuff and enjoy quirky silly commentaries. Down and eat the dust, it's good for you!			",143,85,2,42,23,2,24
http://steamcommunity.com/profiles/76561198043304241/,7,0,0.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 2, 2014
												This game was unnecessarily complex while putting any player into a boredom induced coma. 2/10 would not play again.			",83,5,2,5,7,2,11
http://steamcommunity.com/profiles/76561198000260669/,13,0,35.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 24, 2015
												the game would be fun if it wasn't rigged.			",136,23,0,54,17,2,21
http://steamcommunity.com/id/stuart/,43,0,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 22, 2014
												You're expected to actually go out and buy physical copies of the rules, which the game will not otherwise explain. That's about all I have to say.			",648,220,10,58,75,9,84
http://steamcommunity.com/id/sol_hsa/,12,0,0.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 24, 2014
												It's entirely possible that I might enjoy this game if I understood or cared about american football.			",374,153,13,57,38,5,55
http://steamcommunity.com/id/rost-k/,26,0,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 17, 2014
												Too complicated, and no hints in game. Man, how people played this ""paper"" board game?			",101,84,2,31,32,2,66
http://steamcommunity.com/id/nodzi/,17,0,0.4 hrs on record,"
				12 of 27 people (44%) found this review helpful3 people found this review funny			","
Posted: April 29, 2014
												Glad to have gotten this on a pay what you want bundle. The game has a horrible tutorial that doesn't help you at all, and the interface is as confusing as placing a chameleon on a smarties box. Not very welcoming to new players.			",256,37,10,25,17,3,29
http://steamcommunity.com/profiles/76561197993780180/,6,0,2.4 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: December 16, 2013
												the tutorial was kinda anemic.  After doing the tutorial I was unable to win matches on several tries as several different races, so I moved to easy, where I lost in slightly smaller blowouts.  The campaign starts with enough gold to buy about 1000 strength in units, with the easiest enemy teams having 1350.  I was never able to get enough traction to actually improve			",408,175,0,179,43,5,125
http://steamcommunity.com/profiles/76561198035946000/,10,1,85.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 25, 2013
												8/10Like it a lot.The game is fun, dynamic, involving.  I played in turn-based mode only.I played the board game in the past a couple of times, loved it as well; the computer version makes things (like keeping record of injuries in Cup Games) easier.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OlsaienOlsaien/,15,1,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 20, 2016
												Now I've had the time of my lifeNo I never felt like this beforeYes I swear it's the truthand I owe it all to you.I've been waiting for so longNow I've finally found someoneTo stand by me.Now with passion in our eyesThere's no way we could disguise it secretlySo we take each other's handCause we seem to understand the urgency.Cause I've had the time of my lifeAnd I owe it all to you ",239,48,5,22,29,3,55
http://steamcommunity.com/profiles/76561198015366989/,22,1,26.2 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: April 22, 2015
												One of my players fell during sprinting and KO'd himself. Nuffle approves - 10/10			",38,13,0,14,10,2,17
http://steamcommunity.com/profiles/76561198005613677/,6,1,231.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 28, 2013
												Buggy as hell....Cyanide suck....			",6,0,0,3,0,1,3
http://steamcommunity.com/id/doctorstrange06/,24,1,5.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 30, 2013
												Turnbased Football with a zest of warhammer 40k. duh its awesome			",133,13,7,10,31,4,7
http://steamcommunity.com/profiles/76561198014523669/,24,1,170.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 25, 2013
												This is a pretty good port of the tabletop game. I suggest playing turn-based rather than real-time. The singleplayer portion is fun, but it's too easy to be good practise for multiplayer.			",26,5,0,11,6,4,22
http://steamcommunity.com/profiles/76561198002666246/,13,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: January 6, 2016
												this game is good but had a problem with my activation key ",84,11,1,6,12,3,14
http://steamcommunity.com/profiles/76561198010582764/,8,0,103.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 17, 2016
												Others would say this game is a good one, but I say, nope.Here's why:RNG is not random at all.  There's no random anything, because I've seen dice rolls before, for this game on table top, and they aren't nearly this one sided even in the worst of cases (mini wargaming has videos with them playing this table top version, and even then they aren't nearly this bad).Difficulty setting?  No reason to lie, its hard, extra hard, might as well not play.  Actually, I'm wrong, it goes: don't bother, don't bother, don't bother.No change to difficulty changes any part of the game.  Meaning that you put it on easy?  It's still going to bend you over, put it on hard, it still, guess what, bends you over.  They make dodge after dodge, gfi after gfi, single dice blocks and double against and nothing happens.  The player?  First dodge fails, or second dodge fails (I haven't done double dodge moves because of this), single dice blocks are attacker down 90% of the time, rerolled into attacker down or both down, and double against?  Might as well buy another player at that point.This is the worst case of RNG I have seen in a game, in forever.  There's no reason the dice couldn't be actually ballanced or the rolls be actually random.I wouldn't buy anything from this dev, so long as it's a game that's supposedly an adaption of a table top game.  Since they have BB2, and the reviews are down right ugly for that game, I will not be purchasing or playing this game again.And if you've gotten this far, and wonder how someone could say such things about this game without playing it for a while?  Look at how many hours I've logged, and you can see I have given this game way more time than it actually deserves.1/10.  The one is for graphics, since these, although clunky and weird at times, do make the game look semi nice.I urge you, as a final note, not to get this game if you haven't already, and if you have, don't get BB2, you can read their reviews and see the issues, but lets face it, they took a turd, polished it, and handed it back to you...  What's that saying?  Polish a turd, its still a turd?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970537402/,14,0,10.8 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: March 15, 2014
												This is usually my type of game, and I'm very forgiving of games in this type of genre and style.  I just thought I'd precursor saying that, because with that in mind - this is without a doubt, one of THE WORST GAMES I have EVER had the unfortunate displeasure of playing in my entire life.  I had seen some generally unfavorable reviews of the game but ignored them for the most part because I figure the general public usually wouldn't like a niche game like this.  I should have listened to them, and you should listen to me if you don't want to make the mistake of throwing your money toward one of the most unenjoyable trash games ever to be created.I don't even know where to begin.  Forget the steep learning curve of the game.  You can learn everything there is to learn about this game and it still won't be fun.  Unless you find having a guy who's wide open 2 squares away unguarded from an unguarded passer both with a ""passer"" skill and the receiver with a ""cather"" skill and still having the ball fall to the ground, ending your turn (because anytime you have something go ""wrong"" in this game, your entire turn ends.  Fun huh?)  then witnessing the enemy come up, pick up the ball, run through your entire defense and not get taken down at all and score at will - fun!If you like watching a ball get kicked off right to the ground beside your receiver who has ""sure hands"" skill, and still watching them try to pick up a ball and have it fumble off and end your turn again, then watch the enemy just jump through your defense and pick up the ball before you can even pick it up as you fumble turn after turn after turn in this awful sorry excuse for a game.Got a player that you really enjoyed having on your team?  Spent money on the ""apothecary"" (which is basically suppose to be something that prevents 1 injury to a player per game, of which there will be many) so you don't want your favorite star player to die and be gone forever?  Oh dont' worry, it won't do you any good.  I've played probably around 50 games and not ONCE has the apothecary ever worked when trying to heal someone.  Do you enjoy using tactics and strategy to win games?  Then this is not the game for you.  Do you enjoy having literally every simple stupid thing chocked up to the luck of a 6 sided die, that mysteriously the AI will always have go their way and you never will?  This is the game for you then.Do you enjoy halftime periods that are so awkwardly timed that any chance at having an exciting end to a game or half will without fail ALWAYS end before you can actually have... you know.. FUN at a game, and instead just end up thoroughly disappointed because you never get to witness anything awesome in this game?  This game is also right up your alley then.Do you enjoy having every little thing chocked up to D6 rolls, even the winnings when you actually are so fortunate to have won a game, your level ups when your players are lucky enough not to have died on the field or had a game ending injury, or literally every single kickoff of the game having some random event sway the game in your opponents favor, even if you have all the ""stats"" such as twice as many cheerleaders as the opponent and twice as many assistant coaches?  Once again, I've got a game for you - Blood Bowl, Legendary EditionThe only thing Legendary about this game is how awful it is.  There is ZERO fun to be had in this game, only frustration pain and suffering.  May the developers of this game be ashamed to have ever put something this god awful out on the market and actually profit from it.  Such a cool concept for a game, hopefully someone else will attempt to make similar games.  Without a doubt it wouldn't be hard at all to top this gutter trash of a game.0/10, there is literally NOTHING redeemable about this game.  At least most awful games can have something good said about this, but not this one.  Avoid this game, no matter who you are, unless you are a masochist.			",135,29,1,39,26,1,25
http://steamcommunity.com/id/sebag/,13,0,1.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 9, 2012
												♥♥♥♥IN BORING!!! DO NOT BUY!			",148,86,0,6,5,1,11
http://steamcommunity.com/id/nazgull2k1/,21,0,35.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 18, 2015
												Im sorry, I tried, I cant do it. I CANT reccomend this game.  After being forced to rebuy the ENTIRE game FOUR seperate times... Cyanide can go ♥♥♥♥ themselves.LEARN WHAT DLC IS AND WHAT IT SHOULD COST YOU (#*$ING ♥♥♥♥♥♥♥S!			",133,21,3,31,10,3,38
http://steamcommunity.com/id/AgentLuthardt/,53,1,152.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 12, 2011
												Graphics not exactly pushing any boundaries in spite of the hardware expectations - but they more or less got the gameplay down pat. Not much of a 'stat lovers game' and wish it had a few more whistles like player names on jerseys (or even a nameplate option).Not a good purchase if you dont like the board game. Madden fans should avoid this at all costs. Its not a sports/action title. Its a tabletop/boardgame title.			",59,20,0,23,19,3,25
http://steamcommunity.com/id/BeatnikFilmstar/,26,0,0.1 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: January 25, 2014
												I don't get it.  I don't like it.  IF YOU PLAY THIS YOU ARE A BAD PERSON.			",673,205,22,54,51,9,81
http://steamcommunity.com/profiles/76561198019735957/,34,0,0.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 7, 2015
												Came for the warhammer look and feel - god a 30 minute long tutorial on football rules that made no senseuninstalled without even finishing the tutorial			",86,8,0,9,18,3,19
http://steamcommunity.com/id/JHUB3R08/,6,1,33.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 9, 2014
												10/10 it okey			",97,14,0,18,20,3,15
http://steamcommunity.com/profiles/76561198056205469/,10,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 9, 2016
												0/10 archaic verification system.			",77,13,0,7,5,1,6
http://steamcommunity.com/profiles/76561198022550837/,32,0,1.1 hrs on record,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","
Posted: January 4, 2015
												CANT GET INTO THE GAME!!!!!!!!!!! SKS FOR A PRODUCT KEY!!! & WHEN I PUT IT IN IT DOESNT WORK!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! GRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRRR!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032679224/,20,1,23.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 6, 2013
												I own this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nomineh/,19,1,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 12, 2013
												This sports game is boring. it was worth a try though for 17 cents.6/10 I guess some would enjoy it.			",640,166,16,115,52,7,80
http://steamcommunity.com/id/matthew_bester/,6,0,0.6 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 4, 2013
												I am a big fan of Games Workshop and have played the Blood Bowl board game before. I thought this would be a fast passed cinematic reimagining of the board game similar to Dawn of War but it is not. It is simply a virtual board game and even rolls the dice for you. I would rather have the real thing and roll my own damn dice thanks...			",83,9,0,0,1,1,8
http://steamcommunity.com/id/frootipie/,14,0,0.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 9, 2016
												It's not worth what you pay. Even on easy mode, everything's against you from the start, the dice all seem loaded, it seems there's not a single roll made wrong on the opponent's team while everything you do is blocked or countered 90% of the time. For a fun game, one that makes you want to play it again, or to have any real value to actually giving it the time of day... Blood Bowl fails, and it does so epically.			",53,8,0,1,7,1,1
http://steamcommunity.com/id/smile_mm/,37,0,22.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 13, 2014
												Blood Bowl je igrica sa fenomenalnom idejom, izvrsno zamišljena igrica i stvarno ima potencijala.Međutim izvedba je katastrofalna, nakon nekog vremena kada ćete htijeti pobjediti malo teže protivnike (normali/hard) naići ćete na prepreku. Recimo jedan scenarij: kaos protiv wood elfova. Kaos je moja ekipa. Ja sam kiker i super opalim loptu ode na suprotni kraj terena od onog koj sam naciljao ali nema veze to je tak svejedno kuda lopta ode, pripisujem to šlampavosti mojeg kikera. i sad njegov wood elfe hvata loptu bezprjekorno i preće u marš na tuch down. meni u prvoj sekundi onesvjeste minotaura i još jedno od opakijih tipova. Ok nema veze pošaljem 4 obrambena igrača na napadača i napadač mi s jednim udarcem sruši 2 od moja 4 obrambena igrača. ostala dvojca ga dovoljno zadržavaju da dođe jos 4 mojih igrača minotar se osvjestio. Padaju još dva moja igrača od strane istog napadačkog igrača. Minotaur dolazi u bitku njegov napadač je sada okružen sa 6 mojih igrača od čega ih je 3 u nesvjesti, a jedan je minotaur. napadač udara mog minotaura i zadaje mu teške ozljede da nemože igrati do kraja utakmice. nakon 2 minute intenzivnog mlačenja napokon uspijem rušiti napadača. Pošaljem svojeg napadača po loptu. isklizne mu iz ruku, pošaljem opet, izklizne mu iz ruku. sada je več prošlo 20 sekundi hvatanja lopte po terenu sakupilo se 4 protivnička igrača oko mojeg bjednog jednog kada je uspio uhvatiti loptu. Brzo loptu šalem preko da izbjegnem napad protivnika. lopta uspješno poslana protivnik ne presjeca loptu.... lopta mojem igraču koj ju hvata ispada iz ruku. prošlo je 15 sekundi dok je moj igrač podignuo loptu s poda svi protivnici več e okupljaju oko njega. pokušavam dodati loptu kada mi ispada iz ruku. Ponovo pokušavam podignuti loptu nakon 5 neuspjelog pokušaja, lopta odlazi protivniku pod noge, on ju iz prve podiže napravi uspješno dodavanje, njegov suigrač besprjekorno hvata loptu ja šaljem svoju vojsku na njega (kažem vojsku jer šaljem 6 igrača). prvi pada gotovo u sekundi drugi se drži neko vrijeme no on isto pada. nakon pol minute borbe mojh 6 igrača ruši njegovog jednong nakon što ih je meni palo 4. napokon trčim u napad. Prvi obrambeni igrač protivnika ruši mog napadača u jednom hitcu, no mog napadača je pratilo 5 ljudi, tako da u roku od 40 sekundi uspjevam vratiti loptu na moju stranu, zapravo na pod gdje ostaje idučih 15 sekundi. Oke moj igrač napokon hvata loptu i trči prema liniji nakon što je njegovih 4 kolege onesvješteno i pada mrtav wood elfe ga je u jednom udarcu ubio dslovno ubio. super sada imam 9 od 11 igrača do kraja tekme jer mi je minotaur ozljeđen, a jedan igrač mrtav...... da ne opisujem dalje na kraju uspjevam protivnika dobiti sa 7/5 rezultatom (otkrio sam taktiku da ako sve igrače krečeš skupa ko hordu su jači i možeš čak doči do kraja).Igram 2 utakmicu i sve se ponavlja iz početka računalo pokazuje nadmoč no ja sa taktikom glavom kroz zid upjevam dobiti i drugu utakmicu u sezoni...Započinjem 3 utakmicu sve isto komp vara  ja sve svoje držim na hrpi i ovaj put uspjevam izvuč cak 11/2 ostalo je svega 25 sekundi do kraja imam zagarantiranu pobjedu. No igrica je imala drugačiju viziju od mene, te se rušu 25 sekundi preije kraja tekme.Ponovno palim igricu i idem loadat, kad shvatim da nisam saveao, a igrica nema auto save niti ga je moguče upaliti.Sav moj trud je izgubljen i gubim volju za daljnjim igranjem ove igrice.			",131,18,7,13,12,2,38
http://steamcommunity.com/id/LtLabcoat/,22,1,3.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 16, 2013
												It's... quite accurate to the actual board game, really. Or is it a tabletop game? I can't remember. In any case, it's fun, but a lot more fun with friends. Fairly strategic, but fairly random.			",1107,439,35,132,114,11,221
http://steamcommunity.com/id/CyberDemon/,18,0,1.2 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: November 11, 2013
												I think this game is bad. There is to much to learn and keep track of. Just think it kills the fun of a smash mouth football game.Would not recommend.			",187,24,4,36,26,4,30
http://steamcommunity.com/profiles/76561197999445587/,30,0,0.3 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: December 4, 2013
												No tutorial. Terrible menu setup.  Decent visuals.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ElEzDee/,15,0,1.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: May 31, 2013
												text wall -- the game.enjoy reading the manual and pressing different buttons on the mouse as you embark on a quest to play the ultimate game of boring.			",101,10,3,21,13,2,36
